Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-12,173.78766387224272,176.30333240417502,173.62059440425764,174.89808654785156,7748800,0.0,0.0
2019-09-13,175.55650275310109,175.6744350375698,172.97205385052777,174.20040893554688,6103200,0.0,0.0
2019-09-16,173.11942921876954,174.1315924850534,172.47085421477198,173.0604705810547,4253600,0.0,0.0
2019-09-17,173.7680323025719,175.1732633770759,172.00901935547571,173.3946075439453,5924700,0.0,0.0
2019-09-18,174.02350336194596,174.11194132192867,169.83727498251932,172.25466918945312,9542500,0.0,0.0
2019-09-19,173.14892050465895,174.33797476083487,172.56914053430245,172.9130859375,6964500,0.0,0.0
2019-09-20,174.3281201429007,174.55414823894557,170.93786364245938,171.04595947265625,12820400,0.0,0.0
2019-09-23,169.90608190207726,172.2153956301816,169.79798604683472,171.88128662109375,8803500,0.0,0.0
2019-09-24,173.06048952469837,174.13161154594485,170.39740913805556,171.45870971679688,10039900,0.0,0.0
2019-09-25,170.790489603511,172.62810396491878,169.40490150474272,172.24485778808594,7797300,0.0,0.0
2019-09-26,172.6084442138672,173.3945944383394,171.5864594182512,172.6084442138672,10419000,0.0,0.0
2019-09-27,173.64027404807905,173.76802777682283,169.3754287368495,170.98703002929688,9212600,0.0,0.0
2019-09-30,171.1540645886726,172.41189886580622,169.03146362304688,169.03146362304688,16464000,0.0,0.0
2019-10-01,170.02400517761933,171.7928395356966,169.82747135884836,171.27200317382812,8146200,0.0,0.0
2019-10-02,169.65057627192562,169.94538449014843,165.67070281233984,166.8892364501953,10596200,0.0,0.0
2019-10-03,166.96788051824876,170.14194637126755,165.71004590793262,169.87661743164062,7242800,0.0,0.0
2019-10-04,171.6552015236512,173.46335113824466,171.41936700468707,172.9326934814453,6027600,0.0,0.0
2019-10-07,171.63559487461208,172.6477582176677,170.7904860159419,171.87142944335938,5248300,0.0,0.0
2019-10-08,170.56446753476203,171.615931608077,168.90372919065132,169.4343719482422,5336500,0.0,0.0
2019-10-09,171.0951052736069,172.94255592096835,170.63324261176652,171.85177612304688,6277300,0.0,0.0
2019-10-10,170.87891360233832,172.85410296849136,170.5841054147387,171.85177612304688,4762400,0.0,0.0
2019-10-11,173.8073366890637,176.09699250359537,173.7876938026202,173.99404907226562,8754400,0.0,0.0
2019-10-14,174.30850675701538,175.32067015896928,174.04317785716688,174.28884887695312,7240900,0.0,0.0
2019-10-15,175.04551059873577,176.32298783869905,174.47555206349654,175.65476989746094,4400200,0.0,0.0
2019-10-16,174.83916100979928,175.17327001988795,173.21773817087433,174.79002380371094,6509000,0.0,0.0
2019-10-17,175.79235731700237,176.0871655446883,174.42642702347453,174.8588104248047,4887900,0.0,0.0
2019-10-18,174.81946943887573,175.11427762402306,171.52748718933748,172.6674041748047,6311900,0.0,0.0
2019-10-21,172.95240724423644,173.66976246216763,171.58647690044262,173.3749542236328,4898200,0.0,0.0
2019-10-22,173.93506137675072,174.71137510957973,167.82276592993455,167.90138244628906,10094700,0.0,0.0
2019-10-23,168.02913656448476,169.18869644573093,167.2331499574404,168.35342407226562,7122300,0.0,0.0
2019-10-24,170.41704452843427,173.80730107185082,170.39738665144932,173.10960388183594,7872600,0.0,0.0
2019-10-25,171.90093476876177,176.04786316833415,170.49570360217228,174.7703857421875,10130100,0.0,0.0
2019-10-28,175.83161469041872,177.05996950716136,175.2616712506679,176.72586059570312,10086500,0.0,0.0
2019-10-29,176.68654490710756,176.88307866226387,174.29861554799353,174.5541229248047,7572800,0.0,0.0
2019-10-30,174.71137770101546,176.3131573820419,173.3356261308236,176.14610290527344,5374800,0.0,0.0
2019-10-31,176.1461246165148,176.58832946182648,174.92759093660385,175.76287841796875,6830800,0.0,0.0
2019-11-01,177.01087710969392,178.18027349122977,176.45074002156943,177.79701232910156,7000200,0.0,0.0
2019-11-04,178.92710889404995,179.24155998456288,175.713727937005,175.85130310058594,7154800,0.0,0.0
2019-11-05,175.96920691770336,176.45071241507165,172.1465522877495,173.31594848632812,7447500,0.0,0.0
2019-11-06,173.31597805910144,175.10447019611212,173.08996493004648,173.7090606689453,6992500,0.0,0.0
2019-11-07,174.27901597320863,177.52186122547496,173.78767396594787,175.34030151367188,7227200,0.0,0.0
2019-11-08,175.29117646044747,176.3426405417257,174.7212179419376,175.87095642089844,3894100,0.0,0.0
2019-11-11,175.40912164393103,177.23691477176826,175.1143133985566,176.4311065673828,3617300,0.0,0.0
2019-11-12,176.82415830941554,177.92475957217158,175.78251568651177,176.62762451171875,6118700,0.0,0.0
2019-11-13,176.29347777390205,177.7478606769133,174.8194519898575,176.30331420898438,6138300,0.0,0.0
2019-11-14,176.19505639003282,176.95299463699828,175.2697838583549,176.9333038330078,9811000,0.3,0.0
2019-11-15,177.20889275311194,177.84870111545874,176.27378244672786,176.95297241210938,7808800,0.0,0.0
2019-11-18,176.75614046964972,177.4943879494356,176.1753743705921,176.8447265625,7173700,0.0,0.0
2019-11-19,177.56328049461956,180.1126914807105,177.37625539947996,179.90599060058594,8549900,0.0,0.0
2019-11-20,179.45319347901042,180.3489373516998,177.52391515903074,178.81338500976562,6040500,0.0,0.0
2019-11-21,178.33104703348218,178.96101757170763,176.51004572158286,177.07110595703125,5112200,0.0,0.0
2019-11-22,177.3073915947916,177.64206023515715,175.5552851603063,176.65773010253906,6865600,0.0,0.0
2019-11-25,177.57312574114945,178.50825125557483,177.28767665021377,178.1342010498047,5457800,0.0,0.0
2019-11-26,178.6165066428889,180.05361985674287,178.37042417287591,179.68942260742188,7079000,0.0,0.0
2019-11-27,180.1323840060542,181.64824554695267,179.403974423206,181.4809112548828,11452700,0.0,0.0
2019-11-29,181.04778499562772,181.95338168942607,180.48672478239195,181.6186981201172,3139100,0.0,0.0
2019-12-02,181.35296574573246,181.4809184331508,177.05143340533976,178.94134521484375,6883200,0.0,0.0
2019-12-03,177.08096157554522,179.28586618989578,176.84473198736458,179.04962158203125,4543300,0.0,0.0
2019-12-04,179.79770623949247,179.79770623949247,177.64202131816663,177.76998901367188,10650400,0.0,0.0
2019-12-05,178.40980907596366,179.17758525965382,177.24830690770344,179.03977966308594,4638600,0.0,0.0
2019-12-06,179.87647449461542,180.40800610039707,178.49840344536074,179.31539916992188,14526700,0.0,0.0
2019-12-09,179.04962905163856,180.38831851268398,178.45904003686482,180.05364990234375,10233100,0.0,0.0
2019-12-10,179.68942526209497,180.2800141870421,179.04960181879943,179.40396118164062,8625700,0.0,0.0
2019-12-11,180.20128501842595,180.21112291050497,178.35073996915557,179.1578826904297,7138800,0.0,0.0
2019-12-12,178.8133760251977,180.45720518145183,177.99638039310446,179.77801513671875,11192100,0.0,0.0
2019-12-13,179.64020032414834,182.6128807213246,179.187401977685,182.23883056640625,8558100,0.0,0.0
2019-12-16,183.41021085120713,183.89253795868476,182.8589884539092,183.32162475585938,8249900,0.0,0.0
2019-12-17,183.5775389429341,183.8531501322657,181.2151530287536,182.61289978027344,10208700,0.0,0.0
2019-12-18,182.61288875052767,183.51847046358952,182.00259399414065,182.00259399414062,8968500,0.0,0.0
2019-12-19,181.60887114486323,183.6562791910263,181.60887114486323,183.6168975830078,5854200,0.0,0.0
2019-12-20,184.66033585094897,185.22139620708,183.38070369564724,185.05406188964844,11259500,0.0,0.0
2019-12-23,185.20167801741928,185.4576134224513,184.06970455875484,184.14845275878906,5831700,0.0,0.0
2019-12-24,184.1681315645092,185.07371327637554,183.98110647907373,184.63076782226562,2420900,0.0,0.0
2019-12-26,184.94574338535753,186.21552234134754,184.7587183021436,186.1958465576172,5237000,0.0,0.0
2019-12-27,186.7667779745887,186.91442146542462,185.51667468000417,186.42225646972656,5448600,0.0,0.0
2019-12-30,186.34352304729666,186.51085735674354,184.1878377920184,184.88671875,4833600,0.0,0.0
2019-12-31,184.12874815616385,185.05402066262613,183.61689240413918,184.95558166503906,5273000,0.0,0.0
2020-01-02,186.03837770773254,188.1448433942179,185.76276649788844,188.12515258789062,8733000,0.0,0.0
2020-01-03,185.45764255023929,187.96768737420223,184.97531538165725,186.62899780273438,4899700,0.0,0.0
2020-01-06,185.0540325174558,186.2450783779575,184.2271989556124,186.2253875732422,10109500,0.0,0.0
2020-01-07,186.61913691684168,187.1211548720004,185.64465974682318,185.73324584960938,4392300,0.0,0.0
2020-01-08,186.52069821033933,189.483526120778,185.84150810317257,188.91261291503906,5712000,0.0,0.0
2020-01-09,189.97568874186408,190.8812705335047,189.50321455050457,190.22177124023438,6748000,0.0,0.0
2020-01-10,190.46782354014448,191.5210636756275,190.0839355043392,190.7335968017578,6586400,0.0,0.0
2020-01-13,191.39311201121794,192.53493832292264,191.23561561932434,192.2691650390625,11290500,0.0,0.0
2020-01-14,193.65709539689283,193.86379629204964,192.08216134193316,192.9779052734375,6236500,0.0,0.0
2020-01-15,193.91297144445207,197.01360432008238,193.243634386984,196.66909790039062,10831100,0.0,0.0
2020-01-16,197.8503211863145,198.3424861643899,196.64943743823582,197.8011016845703,9983700,0.0,0.0
2020-01-17,198.5983925586875,201.54154432737923,196.8462865617139,201.49232482910156,12518900,0.0,0.0
2020-01-21,200.93126180402,205.1245016563785,200.60643114353226,204.04173278808594,14861700,0.0,0.0
2020-01-22,204.25832379436142,206.83727874538755,204.04176998122904,204.6422119140625,8065000,0.0,0.0
2020-01-23,204.64219387472298,205.1343588576056,202.08294497554328,203.28382873535156,8520800,0.0,0.0
2020-01-24,204.16972015272805,204.73079544391553,201.0100293665863,201.7876434326172,7812900,0.0,0.0
2020-01-27,196.8659904753806,200.14381101915768,195.98009952611463,198.52951049804688,7198900,0.0,0.0
2020-01-28,199.2185273221565,200.6458026693652,198.61808548399088,199.67132568359375,7215700,0.0,0.0
2020-01-29,201.09858848603943,202.69319801396074,199.33662966868914,201.64981079101562,7041700,0.0,0.0
2020-01-30,200.80332124341282,205.23280627084105,200.1339840487164,204.94735717773438,8571900,0.0,0.0
2020-01-31,198.33262724848078,200.78359896689392,195.15323101296056,195.85211181640625,16699600,0.0,0.0
2020-02-03,196.80695248264632,199.0905903870469,196.7183663829235,197.66331481933594,10885900,0.0,0.0
2020-02-04,200.3111665987532,201.70891347732584,199.06106322085617,200.37022399902344,10205900,0.0,0.0
2020-02-05,202.2798234807645,202.37826249276517,196.81678874778504,199.63197326660156,8672400,0.0,0.0
2020-02-06,199.86819031399543,201.42343336703397,199.30711505841768,199.85833740234375,7001200,0.0,0.0
2020-02-07,198.81496418146068,200.63598064341812,197.9389111043373,199.5630645751953,5691100,0.0,0.0
2020-02-10,198.80513511468624,202.89995159794952,198.6968582118221,202.76214599609375,6239500,0.0,0.0
2020-02-11,204.2484440434758,204.41577831575205,200.4489302185545,200.74423217773438,10231900,0.0,0.0
2020-02-12,201.7876247867933,204.88825789149806,201.7876247867933,204.18939208984375,7355800,0.0,0.0
2020-02-13,203.6768210495202,205.5004749600363,203.1149481686099,204.44570922851562,9495300,0.3,0.0
2020-02-14,205.3230140735402,207.7775507742726,205.04700372664288,207.29452514648438,6548800,0.0,0.0
2020-02-18,207.0086400726873,208.48727321606367,206.37775719983745,208.19154357910156,7651500,0.0,0.0
2020-02-19,209.4927746228705,211.11926527097984,208.70416717110024,210.27151489257812,5927500,0.0,0.0
2020-02-20,209.10832512111676,210.6461013392938,205.3131603189617,208.43800354003906,8531900,0.0,0.0
2020-02-21,206.9100870210448,207.225536021649,204.4654174321072,205.8356170654297,9231500,0.0,0.0
2020-02-24,195.0711846974939,200.8674327244535,191.24644796771105,195.95835876464844,13316800,0.0,0.0
2020-02-25,195.95833864703218,197.04267576573338,185.04603255899352,185.71633911132812,18539000,0.0,0.0
2020-02-26,187.29355582914494,190.75355241928213,184.36586062155342,184.54330444335938,14214700,0.0,0.0
2020-02-27,179.52577587840892,183.68566503757057,177.43597915934672,177.44583129882812,17536600,0.0,0.0
2020-02-28,171.31445577262116,179.73281685603553,170.51599615878612,179.17092895507812,22659000,0.0,0.0
2020-03-02,183.66597723910206,189.6987962585905,180.49184323489698,189.59036254882812,17434500,0.0,0.0
2020-03-03,190.44796067492328,191.27599168968842,181.87189078443225,183.08436584472656,15226400,0.0,0.0
2020-03-04,187.6484484060183,191.71962410303553,183.51812977591553,191.5224609375,10789100,0.0,0.0
2020-03-05,188.51590779686674,189.18621439009002,182.9956703781851,184.296875,10106900,0.0,0.0
2020-03-06,180.9255751702757,183.3406884096027,177.41628766099032,181.73390197753906,15183200,0.0,0.0
2020-03-09,168.77121454399244,177.01213155391667,165.91251442056938,168.69235229492188,20486400,0.0,0.0
2020-03-10,176.91354283833164,180.00881454254122,169.43166211657848,179.99896240234375,16119400,0.0,0.0
2020-03-11,175.11946776296728,176.18408556389738,167.7755919102492,170.48641967773438,14598200,0.0,0.0
2020-03-12,156.2422632516643,169.54996390716883,154.75377770437328,157.7997589111328,27467700,0.0,0.0
2020-03-13,166.3166713768214,173.8084192931031,159.89940840133082,173.3253936767578,19948900,0.0,0.0
2020-03-16,148.98709352793958,162.95524789483696,145.8721023736683,149.84469604492188,23692000,0.0,0.0
2020-03-17,153.53141407680073,161.36816703583685,147.12400353748,155.64093017578125,22298000,0.0,0.0
2020-03-18,146.34528595181123,148.53364958991537,137.80863867334423,146.364990234375,22787500,0.0,0.0
2020-03-19,144.82720464499045,155.0100613548642,139.45483986705185,150.08128356933594,19362800,0.0,0.0
2020-03-20,152.61467135142595,156.00565758377263,143.5949996421342,144.7384796142578,18692100,0.0,0.0
2020-03-23,139.3168271766031,141.3080575061608,132.0222274225969,133.80645751953125,30344100,0.0,0.0
2020-03-24,142.77680887214635,153.0385262209648,141.53476248005177,152.3287811279297,24488300,0.0,0.0
2020-03-25,157.0505898023091,165.78437000024155,151.3923472293258,159.4755401611328,20619600,0.0,0.0
2020-03-26,159.77125525916156,167.1151308184566,159.48537773735384,166.47439575195312,17062900,0.0,0.0
2020-03-27,158.7855237451017,164.71977703840017,155.89725183561902,159.25868225097656,14950700,0.0,0.0
2020-03-30,158.7460615301328,163.50726247293792,158.40105612471635,163.2115478515625,15714500,0.0,0.0
2020-03-31,164.05927992984653,165.7942192288011,158.2531806618173,158.82492065429688,20613100,0.0,0.0
2020-04-01,154.09331327456195,155.8183854700307,149.2631021023879,150.9290313720703,12595200,0.0,0.0
2020-04-02,150.35729853295496,156.0944032711366,149.1349561897419,155.1480712890625,14051100,0.0,0.0
2020-04-03,153.34412574428248,155.47336126992494,148.45478680551335,149.68698120117188,11994700,0.0,0.0
2020-04-06,157.74059803460204,168.29803093026058,155.99580660223586,167.0264129638672,16479100,0.0,0.0
2020-04-07,175.2279148950843,176.25310917068788,165.70552696679584,166.18853759765625,15379000,0.0,0.0
2020-04-08,168.57406221324902,173.49298814430313,165.5379331157513,172.44808959960938,11146500,0.0,0.0
2020-04-09,173.75914791936597,174.6660412877704,170.3878654928722,171.2158966064453,12231800,0.0,0.0
2020-04-13,169.80626541896316,169.86542339366426,163.78329770483026,166.58285522460938,14043700,0.0,0.0
2020-04-14,170.62443973085436,172.93110431328026,168.3966374044222,172.1326446533203,9980500,0.0,0.0
2020-04-15,166.2969690563427,166.94757137146038,162.60038550422436,163.59600830078125,12118700,0.0,0.0
2020-04-16,164.7296264353269,165.60694835770727,157.52375507710667,160.10643005371094,20308200,0.0,0.0
2020-04-17,167.23340318170267,168.5543268933323,162.60035565517137,167.12496948242188,15375800,0.0,0.0
2020-04-20,164.94648354655192,165.04505008001283,160.87530817455965,161.8807830810547,10505200,0.0,0.0
2020-04-21,159.69239372219593,160.25428158666307,156.88298448273125,158.2433319091797,10562100,0.0,0.0
2020-04-22,162.314509540804,165.31119974043827,160.59928949987176,164.21701049804688,14502500,0.0,0.0
2020-04-23,165.48862766310694,167.98258771670257,163.84241788743068,164.00999450683594,11411300,0.0,0.0
2020-04-24,166.0406716812373,166.34625350326533,161.67376665661206,164.93663024902344,8391400,0.0,0.0
2020-04-27,166.2476543719513,169.89496165228294,166.149087849591,169.3133544921875,9903300,0.0,0.0
2020-04-28,172.50722175096942,172.51707389158108,167.95303591000336,168.81063842773438,8614400,0.0,0.0
2020-04-29,174.33086570781086,179.6539393764654,173.59154908486244,179.2004852294922,12862800,0.0,0.0
2020-04-30,179.19064980874953,179.23994059649885,175.12934159434005,176.1742401123047,11331600,0.0,0.0
2020-05-01,171.96505062474196,177.08112427445235,171.7876218477613,173.06910705566406,10109600,0.0,0.0
2020-05-04,170.48640880786323,174.4195786237422,169.27393376804056,173.6408233642578,9386200,0.0,0.0
2020-05-05,176.53894365761738,178.520321780466,175.720764811872,175.89820861816406,13513000,0.0,0.0
2020-05-06,177.1599958399504,177.93873613782634,175.3462091642764,176.23338317871094,8540500,0.0,0.0
2020-05-07,179.16106448425012,182.345050579576,179.12164088196246,180.11724853515625,9262200,0.0,0.0
2020-05-08,182.39436353838698,183.10410879733632,181.0044444861581,182.45350646972656,6470100,0.0,0.0
2020-05-11,181.25087907347202,181.99019578046637,178.8456329800872,180.94529724121094,8683100,0.0,0.0
2020-05-12,180.94529575913563,181.36917848922099,176.81497738326104,176.91355895996094,8219700,0.0,0.0
2020-05-13,176.25200279688465,178.8093811822618,172.83557079122775,174.85975646972656,13377100,0.3,0.0
2020-05-14,173.72423910763513,178.76988509805463,171.6309429070286,178.62176513671875,9695100,0.0,0.0
2020-05-15,177.71333336963275,181.82094607756116,176.61731207176294,181.17913818359375,10785900,0.0,0.0
2020-05-18,185.63233510972486,190.40150808037873,185.10901111501113,188.9697723388672,11802200,0.0,0.0
2020-05-19,188.7328167817179,192.05050215162947,186.8468673605377,186.97523498535156,7446800,0.0,0.0
2020-05-20,190.56939392005026,192.5343376544018,189.9868278862323,191.41856384277344,9545600,0.0,0.0
2020-05-21,191.0630949583077,191.1815788780479,187.62692568623896,188.2193603515625,11338100,0.0,0.0
2020-05-22,188.5945503274212,188.95988573448568,186.84683744866524,188.45631408691406,5807600,0.0,0.0
2020-05-26,193.3341308166196,193.79821292117077,190.3324076269003,190.78662109375,9662200,0.0,0.0
2020-05-27,191.86287275358507,191.86287275358507,186.14579818686636,190.3916473388672,7650300,0.0,0.0
2020-05-28,191.10257346970914,195.79275253073195,190.28303965030486,191.81350708007812,8352200,0.0,0.0
2020-05-29,192.05048776307518,194.2622828661812,190.8458511075092,192.7811737060547,10211900,0.0,0.0
2020-06-01,192.25785633978532,193.41311971673883,191.08284062135803,191.9023895263672,6011300,0.0,0.0
2020-06-02,193.4723457063697,195.03244908835228,192.46518730704005,193.88705444335938,8462100,0.0,0.0
2020-06-03,195.50642935491294,195.64466562148885,193.10703949935444,194.39065551757812,8879400,0.0,0.0
2020-06-04,193.5118512159026,193.98581701135788,190.6878690511251,191.20132446289062,7829800,0.0,0.0
2020-06-05,193.7290719857527,197.2541189615979,193.0181383951053,197.09613037109375,8561200,0.0,0.0
2020-06-08,197.06650559448275,197.441724723041,194.64736373218366,197.0862579345703,7628100,0.0,0.0
2020-06-09,195.8618965232843,199.130208669477,195.74341259934013,196.5728302001953,6892300,0.0,0.0
2020-06-10,197.3824875493687,199.6337724138404,196.4444547002759,197.95518493652344,8405300,0.0,0.0
2020-06-11,192.68242315832603,193.88705978944444,186.3728988669008,186.5012664794922,11974600,0.0,0.0
2020-06-12,191.76415337004306,192.54419759251442,185.48424970743773,189.8386993408203,11706300,0.0,0.0
2020-06-15,184.64493840823357,190.05591955041984,183.8648942282287,189.34498596191406,6752700,0.0,0.0
2020-06-16,194.38076935512123,195.88163087593793,189.3844967993709,190.45089721679688,11057200,0.0,0.0
2020-06-17,191.2210610857166,192.9095170100388,190.62861142340867,191.122314453125,5968900,0.0,0.0
2020-06-18,190.17441125179388,191.80362520760403,189.6905768633228,191.46791076660156,5803200,0.0,0.0
2020-06-19,194.41037085279265,194.61773274649502,188.9598853987582,189.77943420410156,11483300,0.0,0.0
2020-06-22,189.5720873610793,193.88704685074114,188.88089109320964,192.5046844482422,6674500,0.0,0.0
2020-06-23,193.77845164489236,197.62932949806572,193.35387424396734,195.47679138183594,9866800,0.0,0.0
2020-06-24,194.53876942781878,194.99296783243588,188.2884865124542,188.99942016601562,9453100,0.0,0.0
2020-06-25,188.69329869609697,191.7937530331604,187.50839940468796,191.53701782226562,9936600,0.0,0.0
2020-06-26,190.66813519208984,191.68516232979684,186.69875821711724,186.88636779785156,11836000,0.0,0.0
2020-06-29,187.51828425794554,189.0388829268718,184.94115389657657,188.9697723388672,8020400,0.0,0.0
2020-06-30,189.07837830480884,191.30991041652297,187.76512653111652,190.73721313476562,9040100,0.0,0.0
2020-07-01,191.40867949234024,192.8897886499288,190.23366381666057,191.3395538330078,6394100,0.0,0.0
2020-07-02,193.53161061678588,195.4274286678944,192.54420444016964,193.2057647705078,6299300,0.0,0.0
2020-07-06,196.2272248921161,196.67155465743522,193.21563304576264,195.26943969726562,7292200,0.0,0.0
2020-07-07,194.33140313048096,196.3950783803063,191.36918466280443,191.7542724609375,7660100,0.0,0.0
2020-07-08,192.62321092356237,193.05767207940795,190.687888065693,192.61334228515625,8368000,0.0,0.0
2020-07-09,192.5441936066462,193.02802802994927,187.55778968197023,189.78933715820312,8548200,0.0,0.0
2020-07-10,189.23637125477026,190.39164963950842,187.0542122316454,190.1250457763672,7674200,0.0,0.0
2020-07-13,191.17170163389645,192.731805128939,186.32353391448618,186.63951110839844,8564100,0.0,0.0
2020-07-14,187.1134508280338,191.03345414305895,184.8226615067626,190.8952178955078,8003900,0.0,0.0
2020-07-15,192.771262886542,195.27928248221178,192.05046074865805,194.07464599609375,7681100,0.0,0.0
2020-07-16,192.8700348000988,193.2452539384043,190.09542607725177,191.06307983398438,5064000,0.0,0.0
2020-07-17,192.37633647300126,193.10702242694506,190.68786537580718,192.633056640625,6395000,0.0,0.0
2020-07-20,192.28748394658706,196.96777957352415,191.23095210734118,195.9705047607422,6985300,0.0,0.0
2020-07-21,197.48121249906708,197.6490697216968,193.21561107710926,194.0055389404297,7218700,0.0,0.0
2020-07-22,194.005544247184,196.4938118113892,193.77844506525193,196.35557556152344,6823400,0.0,0.0
2020-07-23,195.94087810736397,198.4192621109084,193.95618211041028,194.94358825683594,6106700,0.0,0.0
2020-07-24,193.2057619415313,194.99296468437836,191.5864164382565,192.6923065185547,7160300,0.0,0.0
2020-07-27,192.70219965411334,195.3188200852476,191.7542830627342,194.43016052246094,5604700,0.0,0.0
2020-07-28,195.20033144797,196.8591666095501,194.23267760371493,194.26229858398438,6897300,0.0,0.0
2020-07-29,190.65823674858675,196.38519503724652,190.61874713462186,196.0791015625,9471300,0.0,0.0
2020-07-30,192.74167019791565,194.0845431139375,189.70045756261257,191.61602783203125,10499400,0.0,0.0
2020-07-31,191.9714978296893,192.23810170322548,187.05421952496275,188.0021209716797,14180800,0.0,0.0
2020-08-03,189.38448875637096,190.90508748703837,187.81451670848386,188.28846740722656,11405200,0.0,0.0
2020-08-04,188.72293699901857,190.51013966993517,187.6861575571556,189.86831665039062,8204000,0.0,0.0
2020-08-05,191.12232066637142,195.68413198793277,190.66812230157439,193.63034057617188,8876800,0.0,0.0
2020-08-06,193.5118370067289,196.41481325758943,192.33682137503578,196.26670837402344,7480300,0.0,0.0
2020-08-07,195.1015596778735,195.48664743840826,192.84040643096344,193.88705444335938,5654000,0.0,0.0
2020-08-10,193.88706810429647,195.81250704263323,192.8700409966975,194.3116455078125,5525400,0.0,0.0
2020-08-11,195.32870071564986,200.33484228936817,193.8673286991654,195.27932739257812,11549600,0.0,0.0
2020-08-12,196.4938265017227,197.70833186395848,195.74340324157959,196.2371063232422,5432500,0.0,0.0
2020-08-13,194.94162575404624,197.72042897460523,194.84272983804271,195.38662719726562,7014800,0.3,0.0
2020-08-14,194.82293421187222,195.87117954532178,193.59670943855684,194.45704650878906,5014400,0.0,0.0
2020-08-17,195.109750632312,198.23467469199187,194.52630391878296,197.21609497070312,6256200,0.0,0.0
2020-08-18,197.75996847154204,197.8786465827353,194.63505987887223,196.8007354736328,6519900,0.0,0.0
2020-08-19,196.71176116127324,200.5882429160503,196.69197895886643,198.7587890625,9467600,0.0,0.0
2020-08-20,197.68089226932207,202.1705019115077,197.3842346585436,201.8837127685547,8849200,0.0,0.0
2020-08-21,202.22980985604278,202.86270450091607,201.0826835967729,201.86392211914062,9998300,0.0,0.0
2020-08-24,202.7341391826344,204.15815588036497,202.397917209392,204.1186065673828,6159600,0.0,0.0
2020-08-25,204.88996957747887,205.88875205414573,203.25827730640927,205.7898712158203,5828300,0.0,0.0
2020-08-26,205.78984759065509,208.4598713493166,204.99872552787434,207.9258575439453,7035200,0.0,0.0
2020-08-27,208.86534180052308,209.8245598443507,206.72931657048727,208.6873321533203,8619600,0.0,0.0
2020-08-28,209.64654743293215,213.76037009835474,208.87520756934023,213.31536865234375,7349800,0.0,0.0
2020-08-31,213.14726733945196,213.56261816600883,209.2114538488137,209.63668823242188,9326900,0.0,0.0
2020-09-01,209.85423851899682,211.51558139887774,208.77632726900322,210.98158264160156,5642900,0.0,0.0
2020-09-02,211.75289447312068,214.93714965988923,211.39689031902864,214.07679748535156,9863800,0.0,0.0
2020-09-03,212.54403234756901,212.54403234756901,204.7910686290102,206.64031982421875,11310200,0.0,0.0
2020-09-04,206.17553074577324,208.16321204139572,197.9281027057384,202.38804626464844,13243600,0.0,0.0
2020-09-08,198.55111437718682,200.00479692664865,196.99855099413261,197.8984375,14186900,0.0,0.0
2020-09-09,202.0814821041514,203.99993316075546,199.70811585665783,201.79469299316406,7532600,0.0,0.0
2020-09-10,202.585809349329,204.70205218378837,198.2247620074362,199.3026580810547,7243000,0.0,0.0
2020-09-11,199.3422121438815,200.162999918378,196.7018542880276,198.4521942138672,7439000,0.0,0.0
2020-09-14,201.09258815969108,204.11861624108053,200.88491276084716,202.70448303222656,11730500,0.0,0.0
2020-09-15,204.45484265037715,205.8986416489368,202.496827100571,203.1099395751953,6328600,0.0,0.0
2020-09-16,204.44495675550965,205.44373917684513,202.6748193373279,202.8528289794922,6135000,0.0,0.0
2020-09-17,200.59813855685687,203.29782820307284,199.7575684952509,202.99127197265625,7474900,0.0,0.0
2020-09-18,203.18906082035855,203.43628554855877,199.48068989735506,200.36080932617188,9084100,0.0,0.0
2020-09-21,197.6907696721835,199.01589048926502,192.53860010390858,195.25807189941406,9656000,0.0,0.0
2020-09-22,195.89097568605558,198.48190101467333,194.61530276909525,198.33355712890625,7543100,0.0,0.0
2020-09-23,198.57086934410466,198.85764333840834,192.41003443959212,193.20114135742188,6310600,0.0,0.0
2020-09-24,192.98359973729467,195.47562900228576,190.9860349743925,193.34950256347656,9865300,0.0,0.0
2020-09-25,192.85503229965587,195.94039147265295,191.36178557756293,195.06027221679688,5496100,0.0,0.0
2020-09-28,198.40277814845743,199.48067425744404,197.61165606236318,198.09622192382812,5565300,0.0,0.0
2020-09-29,198.35334206090965,200.13336308881216,197.15676775928088,197.2259979248047,5513500,0.0,0.0
2020-09-30,198.6203426394403,200.2915690425637,196.68209422891618,197.75010681152344,9157600,0.0,0.0
2020-10-01,199.9652462289549,202.92204417953803,199.4015666327171,201.09259033203125,7234600,0.0,0.0
2020-10-02,197.77977279659297,200.57835839239266,197.18642744244352,199.22357177734375,6019700,0.0,0.0
2020-10-05,200.45969900837417,201.38925128235317,198.81812324280799,201.2804718017578,6090500,0.0,0.0
2020-10-06,201.84413520185487,202.82315044861028,197.49298650618294,198.22476196289062,5841100,0.0,0.0
2020-10-07,199.7575521848774,200.5387755763644,197.76987108294375,200.2223358154297,6713400,0.0,0.0
2020-10-08,201.7353502879948,202.03202293865084,199.9849952295823,200.72666931152344,3955600,0.0,0.0
2020-10-09,201.73537682762657,204.7811872688893,201.41892193478898,204.3460693359375,5562900,0.0,0.0
2020-10-12,204.64274800577803,205.66131270158928,203.4461736551938,204.10873413085938,6622700,0.0,0.0
