Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-27,130.41311076793627,131.5604048316156,129.68482884637373,131.4805908203125,460400,0.0,0.0
2013-11-29,131.80988384744182,133.1068355397389,131.141458294229,131.4307861328125,91500,0.0,0.0
2013-12-02,131.33095382687702,132.4084201840999,130.37320087946782,131.94949340820312,231400,0.0,0.0
2013-12-03,131.0915199908874,132.74762663749647,130.11382489594794,132.47825622558594,433000,0.0,0.0
2013-12-04,133.2065533881398,133.2065533881398,130.33330959017215,131.57040405273438,218100,0.0,0.0
2013-12-05,134.06454464478327,134.6830843087773,131.87968328587698,133.4160614013672,367900,0.0,0.0
2013-12-06,126.37263486307184,127.1009245055138,124.7265067872247,125.46477508544922,1923900,0.0,0.0
2013-12-09,125.04575762298924,126.56219364814812,124.80632316008997,126.28285217285156,544800,0.0,0.0
2013-12-10,125.76407752832228,126.87147246343524,123.38966720868915,123.44952392578125,710700,0.0,0.0
2013-12-11,122.79107259309777,124.1079736000746,119.31923851389449,119.60855865478516,912100,0.0,0.0
2013-12-12,119.27931037116387,121.04515926112965,118.30161534829253,119.24938201904297,1140300,0.0,0.0
2013-12-13,119.35914666634376,123.93837568276994,119.35914666634376,120.92546081542969,1105500,0.0,0.0
2013-12-16,120.55632665573856,121.78344260227922,120.13731442481625,120.27698516845703,511700,0.0,0.0
2013-12-17,120.05748648555463,123.24000008579337,119.02990572862689,121.85326385498047,753800,0.0,0.0
2013-12-18,122.64140653827091,123.57920220472563,119.6185210654026,121.14492797851562,786400,0.0,0.0
2013-12-19,120.84562935738875,122.60149966735128,120.73588698729836,122.31217956542969,705000,0.0,0.0
2013-12-20,122.33214362032847,126.70185852050781,122.23237228821175,126.70185852050781,1084900,0.0,0.0
2013-12-23,126.63202308699745,127.74939654734317,125.19540115390782,125.79399108886719,495600,0.0,0.0
2013-12-24,125.9336724100701,126.89141785095467,125.26523948226298,126.36266326904297,224900,0.0,0.0
2013-12-26,126.36266499638182,126.70186318130752,125.09564210213756,125.35503387451172,265600,0.0,0.0
2013-12-27,125.7141852477387,126.14317609850474,125.16547336484585,125.28519439697266,303000,0.0,0.0
2013-12-30,125.58449674465706,126.6918916531319,124.6167801918453,124.69658660888672,344100,0.0,0.0
2013-12-31,125.0757006560234,125.54459095233764,123.0604382792895,123.54928588867188,451100,0.0,0.0
2014-01-02,122.96068164809799,123.6789927303302,122.00293607561679,122.76115417480469,320700,0.0,0.0
2014-01-03,122.80102195939303,123.82861025555981,122.1824823845647,123.25994873046875,218700,0.0,0.0
2014-01-06,123.55924082770167,124.19773771659487,120.73588287780885,121.98294830322266,901100,0.0,0.0
2014-01-07,120.13730750146682,124.21771002406602,119.8779233419303,123.65901947021484,785400,0.0,0.0
2014-01-08,123.4694777138018,124.34740918918668,122.95069414219985,123.77874755859375,513100,0.0,0.0
2014-01-09,123.97827150377647,126.39259631275706,123.85855807640326,125.53461456298828,666900,0.0,0.0
2014-01-10,125.52463121949253,126.87146050753853,125.05573334916534,125.84387969970703,785700,0.0,0.0
2014-01-13,125.57450846977545,125.69422188465421,123.56922504423589,123.75878143310547,606500,0.0,0.0
2014-01-14,124.09799426747001,126.64201119529233,124.09799426747001,126.08332061767578,367700,0.0,0.0
2014-01-15,125.90374056615072,129.67486574172537,125.90374056615072,128.7670135498047,673800,0.0,0.0
2014-01-16,128.60740749346664,130.99179673155336,128.40788000693075,130.31338500976562,511900,0.0,0.0
2014-01-17,130.23354749747853,131.2112578843349,129.11618159589258,129.39552307128906,399400,0.0,0.0
2014-01-21,130.5528095419072,130.5528095419072,127.50996630744926,129.10621643066406,331000,0.0,0.0
2014-01-22,129.44548503886077,129.67499404462703,126.93081365218917,127.08049774169922,439900,0.03,0.0
2014-01-23,126.13251696235731,127.48963957298373,125.35416879722585,126.03273010253906,491900,0.0,0.0
2014-01-24,125.91298492374484,125.91298492374484,121.85159794502705,122.44034576416016,953000,0.0,0.0
2014-01-27,122.64990130153575,124.90511320411981,121.212946195766,123.53801727294922,581700,0.0,0.0
2014-01-28,123.67771129677114,124.4261240904245,122.7596524838207,123.45817565917969,340000,0.0,0.0
2014-01-29,123.30849100530061,125.02485222223004,122.24075572917572,122.79956817626953,484400,0.0,0.0
2014-01-30,124.28642570779382,125.0947091194596,123.44819938811358,124.97496032714844,257200,0.0,0.0
2014-01-31,123.06901929093048,124.68558628491685,122.16094131651862,124.01700592041016,236500,0.0,0.0
2014-02-03,123.02907887819485,123.23863353579954,116.98190625996509,117.0517578125,1472800,0.0,0.0
2014-02-04,117.33118806985503,120.21507186495673,116.70251635494546,119.11740112304688,717800,0.0,0.0
2014-02-05,119.16728027519949,120.19509935992212,118.07959059936653,119.48660278320312,221600,0.0,0.0
2014-02-06,119.77598027918589,120.71399340114955,118.80803186409548,119.8957290649414,274700,0.0,0.0
2014-02-07,120.29489529865123,123.27856573299306,120.23501709356046,123.13886260986328,506500,0.0,0.0
2014-02-10,123.11889457857829,124.62570117577845,122.65986896625715,124.58578491210938,413700,0.0,0.0
2014-02-11,124.46604823002212,126.50172445793119,124.30638316957875,125.88304138183594,457100,0.0,0.0
2014-02-12,125.9029960428094,126.97073139430613,125.23441573023416,126.32210540771484,292700,0.0,0.0
2014-02-13,125.6435603358952,127.60938514291485,125.6435603358952,126.27222442626953,350900,0.0,0.0
2014-02-14,126.14249269427876,126.48176952622228,123.96710574227609,124.695556640625,706300,0.0,0.0
2014-02-18,124.93506180545218,127.16034626244814,124.57582299075104,127.12042999267578,375600,0.0,0.0
2014-02-19,126.5416576582003,127.84888315921849,125.85312292932628,126.7113037109375,309600,0.0,0.0
2014-02-20,126.65139635964604,128.43761669513864,125.12463552902766,128.24801635742188,238400,0.0,0.0
2014-02-21,126.98071623288568,128.56734785404888,125.99281338172275,127.27010345458984,252700,0.0,0.0
2014-02-24,127.18032635424643,129.38565692972574,127.12045574408464,128.02853393554688,312600,0.0,0.0
2014-02-25,128.08833754114158,128.34778179162532,126.33206030036041,128.3278350830078,211400,0.0,0.0
2014-02-26,128.45758766418103,129.54529266598817,126.8909178896876,129.1660919189453,317700,0.0,0.0
2014-02-27,128.94654289491783,129.8645941426696,127.42975529030713,129.37562561035156,301000,0.0,0.0
2014-02-28,130.09408437268797,130.92232961532721,127.07049818256299,127.93866729736328,345700,0.0,0.0
2014-03-03,127.5994025472424,129.38561543904132,127.2800800400255,127.86882781982422,643400,0.0,0.0
2014-03-04,129.00643425713707,132.24955705489842,128.74698991485636,132.1198272705078,607900,0.0,0.0
2014-03-05,132.16969688073831,132.37925916351884,130.60302734375,130.60302734375,381100,0.0,0.0
2014-03-06,130.60303397854116,132.66864548504049,129.31575537570268,129.814697265625,748600,0.0,0.0
2014-03-07,136.3608005099458,145.0324122353088,132.7185311223741,136.191162109375,1582400,0.0,0.0
2014-03-10,135.2332321436601,136.37081919534,133.55677925215804,133.94595336914062,698500,0.0,0.0
2014-03-11,134.1455018032611,134.62449695419713,132.56885891754612,132.7684326171875,416100,0.0,0.0
2014-03-12,131.76057203110537,134.56463833721887,130.69284426847025,134.15550231933594,767000,0.0,0.0
2014-03-13,134.56464710688658,135.91178120696745,132.80836173575952,133.26739501953125,440900,0.0,0.0
2014-03-14,132.44910122916815,134.34508942357553,131.82044484273317,132.06991577148438,340100,0.0,0.0
2014-03-17,132.8083258991888,134.1654482168129,132.3991899650421,133.38710021972656,388200,0.0,0.0
2014-03-18,134.09561934065798,137.20901167863218,133.20750343776163,136.30093383789062,574400,0.0,0.0
2014-03-19,136.30094675690253,138.6260178750864,135.93173461750592,137.32876586914062,467800,0.0,0.0
2014-03-20,137.03937325382577,139.01517875829964,136.09138676402497,138.28672790527344,471200,0.0,0.0
2014-03-21,139.17485632794674,139.17485632794674,133.7164306640625,133.7164306640625,939000,0.0,0.0
2014-03-24,134.41495946787163,135.61241711311212,132.52895948933033,134.12557983398438,641000,0.0,0.0
2014-03-25,135.41284307362355,135.69224934933771,132.48905053615016,133.68650817871094,298500,0.0,0.0
2014-03-26,134.64442416655132,135.20325176171454,132.87818119268843,132.96798706054688,385100,0.0,0.0
2014-03-27,133.14762946949492,133.2973211769052,130.95228813263114,131.2915802001953,348900,0.0,0.0
2014-03-28,131.76057524724425,132.71855043121937,130.9223564778279,132.02003479003906,245200,0.0,0.0
2014-03-31,133.57669760556894,137.30878770362403,132.199613382611,137.0692901611328,638300,0.0,0.0
2014-04-01,136.63023536611175,139.00520346178703,136.25103468488706,138.07716369628906,513100,0.0,0.0
2014-04-02,138.27677519831806,139.08505869691666,136.45064588872515,137.10923767089844,594600,0.0,0.0
2014-04-03,137.12918236582453,137.97738963939588,135.83193045244974,137.20901489257812,559400,0.0,0.0
2014-04-04,137.80777731188908,138.64599616169903,132.1198267095349,132.29945373535156,511700,0.0,0.0
2014-04-07,132.08987189289095,132.16970442295832,128.3677696341768,130.3834991455078,549100,0.0,0.0
2014-04-08,130.37349680954244,131.13189815192933,129.0762602056637,130.15396118164062,494400,0.0,0.0
2014-04-09,130.50323577667137,132.46906798484883,128.7270039174802,132.4391326904297,346700,0.0,0.0
2014-04-10,132.03000260061276,132.03000260061276,125.57369322295519,125.83314514160156,679600,0.0,0.0
2014-04-11,124.69555907883377,125.40405566520081,123.22866867066217,123.3583984375,581200,0.0,0.0
2014-04-14,124.66563337307798,126.80110426619277,123.95713673220811,126.52169799804688,572900,0.0,0.0
2014-04-15,127.02063009019712,128.9066222539653,123.75754579372307,126.40193939208984,702500,0.0,0.0
2014-04-16,127.67922345524262,129.704926260539,126.28219228831331,128.9066162109375,460700,0.0,0.0
2014-04-17,128.2480531997051,129.54530541725222,126.03274954897879,128.38775634765625,399700,0.0,0.0
2014-04-21,125.83315345381419,129.1760628682868,125.83315345381419,127.76904296875,156300,0.0,0.0
2014-04-22,128.5673610976632,130.2038901237578,127.64930971487846,129.79476928710938,322900,0.0,0.0
2014-04-23,129.69496278615222,129.95440710077855,128.48751665048962,129.02638244628906,205600,0.0,0.0
2014-04-24,129.794735702738,130.67286297451224,128.537392539033,130.25375366210938,381100,0.0,0.0
2014-04-25,129.18602094103633,129.94440701537187,128.0484342162852,128.8267822265625,348700,0.0,0.0
2014-04-28,129.59516406009945,130.75271292091008,128.07839164920802,129.84463500976562,356800,0.0,0.0
2014-04-29,130.72276825301273,132.27946443108385,129.84462570066603,131.5310516357422,349100,0.0,0.0
2014-04-30,131.04211157097765,131.84040645199156,130.47331048043148,131.630859375,320600,0.0,0.0
2014-05-01,131.84040533710004,133.13765734752585,130.69284503547266,131.99009704589844,202500,0.0,0.0
2014-05-02,132.39920557499053,134.18542597296135,131.80048447475514,133.516845703125,263500,0.0,0.0
2014-05-05,132.29944133548528,134.28523565864154,132.09986761278344,133.82620239257812,291400,0.0,0.0
2014-05-06,133.3272596005732,134.19541366322275,132.08987816551604,133.56675720214844,315900,0.0,0.0
2014-05-07,134.33513475851223,134.33513475851223,131.0221679060142,133.28736877441406,318400,0.0,0.0
2014-05-08,133.3771748617864,135.2831368956632,131.5809806734863,131.92025756835938,247000,0.0,0.0
2014-05-09,131.8304288576284,133.37715178624714,129.5352930822424,132.44911193847656,285400,0.0,0.0
2014-05-12,133.7463806607035,136.30096106121482,132.78842062376185,134.95382690429688,291800,0.0,0.0
2014-05-13,135.43280517235723,136.17124474560174,133.8661201285344,134.43492126464844,143300,0.0,0.0
2014-05-14,133.95592499291035,135.21325308246998,132.9181173280214,133.11769104003906,364000,0.0,0.0
2014-05-15,132.9879476432056,133.00789435153015,130.44334149429397,131.9601287841797,355100,0.0,0.0
2014-05-16,132.63871165143237,132.97798848595878,131.1119506695652,132.93807983398438,198800,0.0,0.0
2014-05-19,132.59880866555113,134.27524619708117,132.5289494884879,133.56675720214844,145400,0.0,0.0
2014-05-20,133.33723049526972,133.417063027654,126.75119883855163,130.8026123046875,864200,0.0,0.0
2014-05-21,131.5709655129686,132.2096104407333,129.62508021175938,129.73484802246094,406000,0.0,0.0
2014-05-22,129.77477635939928,130.98220709215408,129.32573174617232,129.66500854492188,386800,0.0,0.0
2014-05-23,129.72488103068056,130.26373152914937,129.06627413416552,129.8745574951172,232300,0.0,0.0
2014-05-27,130.87244973433877,131.19177984796804,129.1062064327574,129.6051483154297,360500,0.0,0.0
2014-05-28,129.72489701664028,129.9344593191728,127.11043865907361,127.18029022216797,748000,0.0,0.0
2014-05-29,127.76905118568965,128.8467676529523,127.09049742472816,128.11831665039062,469000,0.0,0.0
2014-05-30,128.37776659578964,129.31577996343444,127.79900729275445,128.7469940185547,475100,0.0,0.0
2014-06-02,129.37563635809786,130.8824507316539,128.52744421299943,130.81259155273438,384300,0.0,0.0
2014-06-03,129.95442212293895,132.3393641466317,129.95442212293895,130.7028350830078,411700,0.0,0.0
2014-06-04,130.41344756607063,131.16186048096367,129.7748024877552,130.7926483154297,226800,0.0,0.0
2014-06-05,130.4732808258437,131.3913319115497,129.55522974013766,130.83251953125,447900,0.0,0.0
2014-06-06,130.54318602476926,133.27737831070598,127.349952807596,133.0778045654297,1576400,0.0,0.0
2014-06-09,133.10777099694178,133.70650759930302,130.4733573542601,132.89820861816406,680500,0.0,0.0
2014-06-10,133.0478761077485,133.3472443543101,131.66081795096449,132.28948974609375,245300,0.0,0.0
2014-06-11,132.20963879229214,132.81834855917202,131.39136671404404,132.7484893798828,204300,0.0,0.0
2014-06-12,132.54889839208897,133.1675814355192,130.87244579894295,131.17181396484375,360200,0.0,0.0
2014-06-13,131.43126825368873,131.43126825368873,129.69494514171927,130.363525390625,423600,0.0,0.0
2014-06-16,130.72276918064455,132.80834253077026,130.13402143182392,131.79051208496094,617300,0.0,0.0
2014-06-17,132.12979186985487,135.34297878432616,131.89029428672427,134.99371337890625,580900,0.0,0.0
2014-06-18,135.0136941651142,135.51263611308102,133.26739734723043,134.6644287109375,345400,0.0,0.0
2014-06-19,135.16335205767342,136.00157076054168,134.21536553229876,135.74212646484375,525600,0.0,0.0
2014-06-20,136.00157822899868,136.94958003293019,135.3329979011987,136.8896942138672,662400,0.0,0.0
2014-06-23,136.9595546224095,136.9595546224095,135.89181162373762,136.2211151123047,367300,0.0,0.0
2014-06-24,135.4228232895651,135.76210014246763,134.6444598821724,134.704345703125,328800,0.0,0.0
2014-06-25,134.6943772711928,136.6402480145464,134.15552661399542,136.57040405273438,404400,0.0,0.0
2014-06-26,136.80987397748922,136.80987397748922,134.72428528001427,135.36293029785156,177100,0.0,0.0
2014-06-27,134.88396201982107,136.82983253745414,134.1355491110007,136.75,378400,0.0,0.0
2014-06-30,136.70012709813201,136.77995964090684,134.43492627971028,135.2432098388672,431900,0.0,0.0
2014-07-01,140.18269877167296,147.24771723814968,140.1328015410678,146.63900756835938,2324300,0.0,0.0
2014-07-02,146.18995959011644,147.20780521040865,145.451520183003,146.34962463378906,887100,0.0,0.0
2014-07-03,146.17003071041157,146.3895663884868,144.23413349092993,145.0124969482422,665100,0.0,0.0
2014-07-07,144.8528237624603,144.8528237624603,143.66533954109616,144.3538818359375,481800,0.0,0.0
2014-07-08,144.63330062691014,145.19211319678828,143.625428103058,144.94264221191406,533300,0.0,0.0
2014-07-09,145.90057166670542,149.63264668323336,145.05236449395136,149.2235107421875,988500,0.0,0.0
2014-07-10,148.50507180973068,149.5528376000821,147.357496324039,148.51504516601562,563400,0.0,0.0
2014-07-11,148.06600639846002,150.12164463578486,147.73670290998098,149.8921356201172,426400,0.0,0.0
2014-07-14,150.4409742627953,150.90998092320663,149.2535051885307,150.07176208496094,543400,0.0,0.0
2014-07-15,150.2413865811156,150.71039319800116,148.76452278033705,150.46092224121094,739700,0.0,0.0
2014-07-16,150.90995152557906,151.22928162641887,149.22352559344972,150.77024841308594,611600,0.0,0.0
2014-07-17,149.75246180032445,150.0218795219419,148.0361000722719,148.44522094726562,620100,0.0,0.0
2014-07-18,148.65476264240564,150.9898072644291,148.11589682101587,150.6804656982422,352200,0.0,0.0
2014-07-21,149.31338612747822,152.13739964316764,148.51507589107993,151.8180694580078,578500,0.0,0.0
2014-07-22,151.89786046504346,154.6824981158548,151.78807101045243,154.30323791503906,562400,0.03,0.0
2014-07-23,154.63259679921902,156.8982436848451,153.71436461281306,155.7105255126953,868900,0.0,0.0
2014-07-24,155.68059721564794,161.3397120081302,155.13164987680037,160.541259765625,1339000,0.0,0.0
2014-07-25,160.4514255508396,160.6210974187193,157.6967286842912,159.66294860839844,1393300,0.0,0.0
2014-07-28,159.28369236732274,160.08215995873314,158.61498013799854,159.36354064941406,708200,0.0,0.0
2014-07-29,159.47328624572444,161.08019631051317,158.83451539428967,160.14199829101562,696700,0.0,0.0
2014-07-30,160.91058707427803,162.88678278517324,160.231884213973,162.81692504882812,595700,0.0,0.0
2014-07-31,161.76892182247178,162.9266990905468,159.5332155699307,160.57122802734375,1067100,0.0,0.0
2014-08-01,160.18194241467367,161.37963594998422,158.9143759352994,159.5930633544922,764300,0.0,0.0
2014-08-04,160.40151596892807,160.46139835926363,158.11590320779328,159.15391540527344,490900,0.0,0.0
2014-08-05,158.74468453868525,160.28172159437958,157.69669711323573,157.99612426757812,447100,0.0,0.0
2014-08-06,157.6967507498303,158.48522780259816,157.2575928046926,157.70672607421875,870700,0.0,0.0
2014-08-07,158.15586766848486,160.08215602705587,157.38734129804618,157.76661682128906,393600,0.0,0.0
2014-08-08,157.9362772803917,158.8844507904058,157.57696766054937,158.0859832763672,435100,0.0,0.0
2014-08-11,158.83453289048535,159.57311795579832,157.65680519040532,157.82647705078125,548600,0.0,0.0
2014-08-12,157.7766003696153,158.28561604878863,157.3474177452314,158.1359100341797,348700,0.0,0.0
2014-08-13,158.6947929383112,161.31974941821483,158.6947929383112,161.13011169433594,302700,0.0,0.0
2014-08-14,161.27984801412472,162.01843317516128,159.77275172051858,160.16200256347656,236700,0.0,0.0
2014-08-15,161.3396941919485,161.62914604296873,159.01418020967512,160.34161376953125,381300,0.0,0.0
2014-08-18,161.26984426365348,163.25602988272496,161.26984426365348,161.59921264648438,291000,0.0,0.0
2014-08-19,161.7289443862364,162.51743644572883,160.9005510404638,161.53932189941406,407500,0.0,0.0
2014-08-20,160.85066651523704,162.0583354628943,159.8725366023485,161.51937866210938,466700,0.0,0.0
2014-08-21,161.9984381403735,163.43567644938108,161.7589085752051,162.4875030517578,386300,0.0,0.0
2014-08-22,162.67716264165017,163.0264817143037,161.41957133749352,161.76890563964844,245500,0.0,0.0
2014-08-25,162.8767888642892,162.8767888642892,160.21191527200227,160.9504852294922,596100,0.0,0.0
2014-08-26,161.09019056577182,163.5853918770725,161.09019056577182,162.31784057617188,416400,0.0,0.0
2014-08-27,162.67713920383463,163.5654302015746,161.16005264461046,163.2959442138672,357000,0.0,0.0
2014-08-28,163.25602380553062,163.8548629278865,162.11819749110697,162.66714477539062,311900,0.0,0.0
2014-08-29,163.23607768564838,164.16428529089598,161.93856991928556,162.71707153320312,338900,0.0,0.0
2014-09-02,163.17617951107374,164.53356954271806,162.63720753539923,162.67713928222656,585100,0.0,0.0
2014-09-03,163.07635207935752,163.22605804400783,160.83067123261532,160.98037719726562,830100,0.0,0.0
2014-09-04,161.60922224382324,163.67525656626043,160.2917636625828,160.64108276367188,753800,0.0,0.0
2014-09-05,160.1320505670112,162.11822117278123,157.45718669535714,162.10824584960938,783200,0.0,0.0
2014-09-08,162.20807854816158,164.25414701543795,161.36967919132206,163.97467041015625,550300,0.0,0.0
2014-09-09,163.93474058697947,163.99462298700334,161.52936265601102,162.23800659179688,424200,0.0,0.0
2014-09-10,162.68710623840718,163.23605350781068,161.30975040417627,162.30783081054688,403200,0.0,0.0
2014-09-11,161.18005178580492,162.41766206131462,159.732822640536,161.02035522460938,652600,0.0,0.0
2014-09-12,160.9304889706397,160.9304889706397,157.94622309587706,158.16580200195312,582000,0.0,0.0
2014-09-15,158.54509184209132,158.55506716436602,157.3673489451919,157.4671630859375,464100,0.0,0.0
2014-09-16,157.32748147526425,157.78659011502725,155.24148102754387,157.74667358398438,670100,0.0,0.0
2014-09-17,157.9462751006605,158.9044392998829,156.78849780187187,157.097900390625,358700,0.0,0.0
2014-09-18,157.596909224493,157.85641990856274,155.95008244566685,156.7086181640625,542400,0.0,0.0
2014-09-19,157.19768612895004,160.04222177927412,156.6986458555248,158.84451293945312,837700,0.0,0.0
2014-09-22,158.8245811112753,159.77275469722267,157.90634872692087,158.50518798828125,372500,0.0,0.0
2014-09-23,157.34738829390454,157.69672256860977,155.65065445140814,155.7005615234375,508800,0.0,0.0
2014-09-24,156.17964744881928,157.30748339610798,155.34126340298585,156.9681396484375,417000,0.0,0.0
2014-09-25,156.29942243501412,156.47906962639766,154.34317782833327,155.29135131835938,543400,0.0,0.0
2014-09-26,155.91018676757812,156.69866378884674,155.36123935808618,155.91018676757812,388100,0.0,0.0
2014-09-29,154.70249209998875,157.46717961016503,154.46294727476186,156.3094024658203,414700,0.0,0.0
2014-09-30,156.3592914365274,156.7784834100101,155.10170028657978,155.45103454589844,458300,0.0,0.0
2014-10-01,155.2015095710424,155.57079446314154,153.46484410994293,154.7423858642578,611200,0.0,0.0
2014-10-02,154.8821278025206,155.80037528299385,152.94586438626217,155.0418243408203,261900,0.0,0.0
2014-10-03,155.9700691705223,157.65682792446017,155.37121468207613,155.91018676757812,350400,0.0,0.0
2014-10-06,156.3293838273467,157.41728812770089,155.52094090268898,155.69061279296875,238500,0.0,0.0
2014-10-07,154.8821665876334,156.1397581047906,152.80617198787363,152.85606384277344,311300,0.0,0.0
2014-10-08,152.69637406032592,154.65260373307422,151.72823454848,154.38311767578125,418700,0.0,0.0
2014-10-09,153.83417333422636,155.50096616917565,153.76430037952997,154.00384521484375,650900,0.0,0.0
2014-10-10,153.2851959468086,154.63259540437565,149.96158625094498,149.98155212402344,519700,0.0,0.0
2014-10-13,149.59232307888684,150.79001673599257,147.2069110879133,147.36659240722656,470600,0.0,0.0
2014-10-14,147.6061115340431,149.24296280068225,144.79153269130313,148.38461303710938,818000,0.0,0.0
2014-10-15,145.71975852432925,148.22493519168216,143.34432197083498,145.8395233154297,730600,0.0,0.0
2014-10-16,144.5021362637415,148.38466994662775,143.77354154774346,147.71595764160156,535600,0.0,0.0
2014-10-17,148.77388823131906,150.29097497119602,147.86563125202096,149.4525909423828,346200,0.0,0.0
2014-10-20,149.47256022976117,151.06949544242113,147.44645762603182,151.00961303710938,494200,0.0,0.0
2014-10-21,152.57655250891438,156.2494964599609,151.95774750744687,156.24949645996094,503100,0.0,0.0
2014-10-22,156.71863062996914,156.71863062996914,154.34319376856263,154.403076171875,434300,0.0,0.0
2014-10-23,155.2314526393683,156.7685050754356,155.13163850162397,155.83030700683594,512800,0.0,0.0
2014-10-24,156.11978317495277,157.17774629316543,155.92017007841318,156.89828491210938,230400,0.0,0.0
2014-10-27,156.5289624421505,158.3554515356774,156.13971166677587,158.1957550048828,255200,0.0,0.0
2014-10-28,158.88449798594004,161.42960728003834,158.2357362751668,160.45147705078125,567100,0.0,0.0
2014-10-29,160.311697685091,162.49749658926964,159.78271619671455,162.4176483154297,305000,0.0,0.0
2014-10-30,162.5474186479661,163.78504416232033,161.77889226722584,163.34588623046875,234000,0.0,0.0
2014-10-31,166.20038495756242,166.20038495756242,162.87677474839424,163.5854034423828,371100,0.0,0.0
2014-11-03,164.57350554423206,165.21227650360186,161.82878396061946,162.3777313232422,421900,0.0,0.0
2014-11-04,162.49749309240903,164.0944280758413,161.93857041705795,162.7570037841797,265500,0.0,0.0
2014-11-05,164.52360649447522,164.6733277258576,163.1562409122928,163.98464965820312,228000,0.0,0.0
2014-11-06,163.9746274496197,167.26829592066386,163.9746274496197,165.76119995117188,557900,0.0,0.0
2014-11-07,166.12052698395016,166.75929791833076,164.21418950355638,164.68328857421875,453300,0.0,0.0
2014-11-10,164.93280656331487,165.54163629203268,159.64297674110279,160.11207580566406,1567500,0.0,0.0
2014-11-11,160.33166913886637,161.17005319910197,158.87446474221744,159.72283935546875,935400,0.0,0.0
2014-11-12,159.07405723414945,161.17001691284844,158.60495823307198,160.52127075195312,776600,0.0,0.0
2014-11-13,160.84068234821112,164.01458657061875,159.96238177763715,161.41957092285156,322000,0.0,0.0
2014-11-14,160.69097635024434,162.95662357298332,160.23185257397736,161.41957092285156,416200,0.0,0.0
2014-11-17,161.4195632540168,165.1923065185547,160.42148270298557,165.1923065185547,521700,0.0,0.0
2014-11-18,165.3619736224062,170.03299838605105,164.51361431616206,169.82339477539062,785400,0.0,0.0
2014-11-19,169.95313054714563,171.2107063778016,166.45984912138059,167.60763549804688,705700,0.0,0.0
2014-11-20,167.04872919400592,169.1746455424035,165.47176016907952,167.06869506835938,1149500,0.0,0.0
2014-11-21,167.9569985247555,168.7055589585999,165.9408714920076,166.82916259765625,864200,0.0,0.0
2014-11-24,167.1785115129415,169.10479988767574,166.3101862071807,168.99502563476562,835500,0.0,0.0
2014-11-25,168.89521381683733,169.58389192246773,164.12438938680654,166.33013916015625,2043400,0.0,0.0
2014-11-26,166.72937245420573,168.82533264160156,165.67140942206757,168.82533264160156,420200,0.0,0.0
2014-11-28,169.37425785139635,169.6537191731144,168.15659842269636,168.57579040527344,249100,0.0,0.0
2014-12-01,168.26638425954192,168.57578677123848,166.32013037185433,166.3999786376953,444300,0.0,0.0
2014-12-02,165.81114568481928,167.74742461087976,164.55355430053132,166.43992614746094,743100,0.0,0.0
2014-12-03,167.12861067154657,169.5439641452676,166.01076515762685,169.20462036132812,612500,0.0,0.0
2014-12-04,169.11477232755064,169.90324926805852,166.81918399630518,168.44606018066406,552700,0.0,0.0
2014-12-05,163.18616188897028,164.68328264024524,160.7109265111223,161.6890411376953,1923200,0.0,0.0
2014-12-08,160.55126065897443,162.97658942938628,160.40155464703645,162.0384063720703,777800,0.0,0.0
2014-12-09,160.9205031055249,162.09824592963597,157.816472365972,161.96849060058594,991900,0.0,0.0
2014-12-10,161.3696737472397,162.1481906729338,157.92629851723692,158.11593627929688,789100,0.0,0.0
2014-12-11,159.3635136977641,160.91054153895578,158.26563427106356,158.7147674560547,410700,0.0,0.0
2014-12-12,157.8564501940692,160.0123082024897,157.57698881107058,157.94627380371094,597800,0.0,0.0
2014-12-15,159.12398953281448,159.12398953281448,155.32130472138994,155.67063903808594,645100,0.0,0.0
2014-12-16,154.283261217391,156.39918667068545,153.91397636399458,154.66253662109375,506300,0.0,0.0
2014-12-17,155.42111686231385,159.44338058131007,154.16354075161712,159.30364990234375,517000,0.0,0.0
2014-12-18,161.51935745398796,161.96849060058594,159.6130201818625,161.96849060058594,471600,0.0,0.0
2014-12-19,161.97846930036505,163.09632975884293,160.7608251642268,162.55735778808594,759000,0.0,0.0
2014-12-22,162.387717225629,163.5854109487872,162.02840758573134,163.2560577392578,308800,0.0,0.0
2014-12-23,164.0944181107259,164.0944181107259,160.9205142120116,162.88673400878906,794800,0.0,0.0
2014-12-24,162.70709499991983,164.27407353902015,161.88866164140208,163.87484741210938,190000,0.0,0.0
2014-12-26,163.8948147993779,164.09442786467488,163.23607797734724,163.68521118164062,299600,0.0,0.0
2014-12-29,162.956614536906,165.05257453972482,162.09826466065624,164.4537353515625,516400,0.0,0.0
2014-12-30,164.09442147295664,164.64336880326655,162.72704080845736,163.47560119628906,348200,0.0,0.0
2014-12-31,163.9646684287081,165.16236202011316,161.7090119110703,161.77886962890625,320000,0.0,0.0
2015-01-02,162.56737454266172,163.62533755197154,159.6330151141223,160.30172729492188,425100,0.0,0.0
2015-01-05,159.16390105743278,160.98039967667125,158.2855853301746,159.0640869140625,545600,0.0,0.0
2015-01-06,159.51323471701264,160.2917362979102,156.04989412246832,156.8184051513672,676800,0.0,0.0
2015-01-07,158.23568597485738,162.08827756252066,157.966215187717,161.90863037109375,470600,0.0,0.0
