Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-04-30,0.0,0.21851178811609204,0.2134472213097564,0.21417072415351868,917568,0.0,0.0
1981-05-01,0.0,0.21344701258372706,0.20621152222156525,0.20621152222156525,7007501,0.0,0.0
1981-05-04,0.0,0.19825261123552826,0.19174063205718994,0.19174063205718994,1447718,0.0,0.0
1981-05-05,0.0,0.19101705809623937,0.18739912496049083,0.1888461410999298,516557,0.0,0.0
1981-05-06,0.0,0.19174064440207697,0.1888462123810329,0.18956972658634186,163123,0.0,0.0
1981-05-07,0.0,0.19246408596066794,0.1888461410999298,0.1888461410999298,244685,0.0,0.0
1981-05-08,0.0,0.19029320865711233,0.1881226897239685,0.1881226897239685,74765,0.0,0.0
1981-05-11,0.0,0.19101727008819583,0.18812284767241658,0.1910172700881958,625306,0.0,0.0
1981-05-12,0.0,0.1902932290666568,0.188122709900718,0.18956972658634186,326246,0.0,0.0
1981-05-13,0.0,0.1924641462159167,0.1902932168149591,0.19174063205718994,292262,0.0,0.0
1981-05-14,0.0,0.1946346524841562,0.19174061948893442,0.19391115009784698,407808,0.0,0.0
1981-05-15,0.0,0.19969964027862966,0.19535818011070952,0.19897611439228058,244685,0.0,0.0
1981-05-18,0.0,0.20114670518327404,0.1982526711241176,0.19969969987869263,278669,0.0,0.0
1981-05-19,0.0,0.2018701946477663,0.20042316615581512,0.20042316615581512,496166,0.0,0.0
1981-05-20,0.0,0.2025936906808714,0.20114666223526,0.20114666223526,135936,0.0,0.0
1981-05-21,0.0,0.2025936906808714,0.19969965723963717,0.20114666223526,292262,0.0,0.0
1981-05-22,0.0,0.20404061675071716,0.2004230822109847,0.20404061675071716,1692403,0.0,0.0
1981-05-26,0.0,0.20693518719100437,0.20476467907428741,0.20476467907428741,815616,0.0,0.0
1981-05-27,0.0,0.20548807084560394,0.20476456853061972,0.20548807084560394,564134,0.0,0.0
1981-05-28,0.0,0.20982909202575684,0.20693503641216932,0.20982909202575684,1447718,0.0,0.0
1981-05-29,0.0,0.20982907980283122,0.20621152222156525,0.20621152222156525,149530,0.0,0.0
1981-06-01,0.0,0.2091055661439896,0.2062115339838871,0.20910556614398956,394214,0.0,0.0
1981-06-02,0.0,0.2076587083519486,0.2054881768374421,0.20693518221378326,285466,0.0,0.0
1981-06-03,0.0,0.2025936971687472,0.20042316615581512,0.20042316615581512,333043,0.0,0.0
1981-06-04,0.0,0.20042316615581512,0.20042316615581512,0.20042316615581512,115546,0.0,0.0
1981-06-05,0.0,0.20548804328624962,0.20259361231481599,0.20404061675071716,2575987,0.0,0.0
1981-06-08,0.0,0.207658549944067,0.20331709157693184,0.20621152222156525,530150,0.0,0.0
1981-06-09,0.0,0.207658549944067,0.20621152222156525,0.20621152222156525,1155456,0.0,0.0
1981-06-10,0.0,0.207658549944067,0.20476451794904035,0.20621152222156525,380621,0.0,0.0
1981-06-11,0.0,0.20765869319438934,0.20548816183831572,0.20765869319438934,584525,0.0,0.0
1981-06-12,0.0,0.20765869319438934,0.2069351671090361,0.20765869319438934,176717,0.0,0.0
1981-06-15,0.0,0.20838205208032945,0.20621152222156525,0.20621152222156525,373824,0.0,0.0
1981-06-16,0.0,0.2069350754755724,0.20548807084560394,0.20548807084560394,135936,0.0,0.0
1981-06-17,0.0,0.20621152222156525,0.2040405937131943,0.20621152222156525,924365,0.0,0.0
1981-06-18,0.0,0.20765869319438934,0.20621166447367592,0.20765869319438934,1067098,0.0,0.0
1981-06-19,0.0,0.20765869319438934,0.20548816183831572,0.20765869319438934,203904,0.0,0.0
1981-06-22,0.0,0.20838221104011917,0.2062116795256127,0.20693518221378326,836006,0.0,0.0
1981-06-23,0.0,0.20548807084560394,0.2040406441159476,0.20548807084560394,305856,0.0,0.0
1981-06-24,0.0,0.20693518719100437,0.20476467907428741,0.20476467907428741,509760,0.0,0.0
1981-06-25,0.0,0.20404061410782467,0.20187010748208697,0.2025936096906662,149530,0.0,0.0
1981-06-26,0.0,0.20404061410782467,0.20259360969066623,0.2025936096906662,33984,0.0,0.0
1981-06-29,0.0,0.20259375043286976,0.2004232188492811,0.20187024772167206,550541,0.0,0.0
1981-06-30,0.0,0.20114666223526,0.19752912629621436,0.20114666223526,285466,0.0,0.0
1981-07-01,0.0,0.2054880406246089,0.20187010748208697,0.2025936096906662,149530,0.0,0.0
1981-07-02,0.0,0.2040407558552652,0.20187024772167203,0.20187024772167206,237888,0.0,0.0
1981-07-06,0.0,0.20187024772167203,0.20114672156047883,0.20187024772167206,258278,0.0,0.0
1981-07-07,0.0,0.20404061410782467,0.20114658182352854,0.2025936096906662,795226,0.0,0.0
1981-07-08,0.0,0.20404061410782467,0.20259360969066623,0.2025936096906662,394214,0.0,0.0
1981-07-09,0.0,0.20548818177985972,0.20331725156322705,0.20476467907428741,1495296,0.0,0.0
1981-07-10,0.0,0.20548804328624962,0.20404061675071716,0.20404061675071716,380621,0.0,0.0
1981-07-13,0.0,0.20621152222156525,0.2040405937131943,0.20621152222156525,203904,0.0,0.0
1981-07-14,0.0,0.20621168448543203,0.20476467907428741,0.20476467907428741,462182,0.0,0.0
1981-07-15,0.0,0.20982924795829563,0.20476468204580256,0.20838221907615662,1107878,0.0,0.0
1981-07-16,0.0,0.20765869319438934,0.20621166447367592,0.20765869319438934,95155,0.0,0.0
1981-07-17,0.0,0.20621168448543203,0.20476467907428741,0.20476467907428741,190310,0.0,0.0
1981-07-20,0.0,0.20548807084560394,0.2040406441159476,0.20548807084560394,591322,0.0,0.0
1981-07-21,0.0,0.20765869319438934,0.20621166447367592,0.20765869319438934,81562,0.0,0.0
1981-07-22,0.0,0.20621152222156525,0.20621152222156525,0.20621152222156525,74765,0.0,0.0
1981-07-23,0.0,0.20838219582974954,0.20621166447367592,0.20765869319438934,231091,0.0,0.0
1981-07-24,0.0,0.2091057217922283,0.2069351901940176,0.20838221907615662,142733,0.0,0.0
1981-07-27,0.0,0.20982909202575684,0.20838206421896308,0.20982909202575684,27187,0.0,0.0
1981-07-28,0.0,0.21127615869045258,0.20910562806513547,0.21127615869045258,163123,0.0,0.0
1981-07-29,0.0,0.21127617997684014,0.21055267751216888,0.21055267751216888,33984,0.0,0.0
1981-07-30,0.0,0.21489401161670685,0.2134470073794628,0.21489401161670685,339840,0.0,0.0
1981-07-31,0.0,0.2228531390428543,0.21561764523139917,0.2228531390428543,353434,0.0,0.0
1981-08-03,0.0,0.22791807353496554,0.22212960826220984,0.22791807353496552,142733,0.0,0.0
1981-08-04,0.0,0.23949455340580966,0.229365029633076,0.23877105116844177,564134,0.0,0.0
1981-08-05,0.0,0.24021815385338874,0.22574718864053053,0.22719459235668182,1318579,0.0,0.0
1981-08-06,0.0,0.22719444231338762,0.22430001199245453,0.22430001199245453,176717,0.0,0.0
1981-08-07,0.0,0.22430017235730512,0.2199591100215912,0.2199591100215912,129139,0.0,0.0
1981-08-10,0.0,0.21923556334648173,0.21706463396549225,0.21706463396549225,95155,0.0,0.0
1981-08-11,0.0,0.21706463396549225,0.21272359595303353,0.21706463396549225,2093414,0.0,0.0
1981-08-12,0.0,0.2199591100215912,0.21706467763126505,0.2199591100215912,475776,0.0,0.0
1981-08-13,0.0,0.2228531390428543,0.22140611063052743,0.2228531390428543,183514,0.0,0.0
1981-08-14,0.0,0.22574721294688896,0.22285317905264487,0.22502368688583374,999130,0.0,0.0
1981-08-17,0.0,0.2257471724677146,0.22140611067975674,0.22212961316108704,278669,0.0,0.0
1981-08-18,0.0,0.22430021092437766,0.22140617668628693,0.22140617668628693,686477,0.0,0.0
1981-08-19,0.0,0.22430001199245453,0.2214059803210836,0.22430001199245453,183514,0.0,0.0
1981-08-20,0.0,0.2271945689334862,0.22285313208228477,0.22647106647491455,135936,0.0,0.0
1981-08-21,0.0,0.23153570294380188,0.23008867412444978,0.23153570294380188,305856,0.0,0.0
1981-08-24,0.0,0.23008859157562256,0.2264710560000966,0.23008859157562256,502963,0.0,0.0
1981-08-25,0.0,0.2293651019157012,0.2264710686042174,0.22791807353496552,183514,0.0,0.0
1981-08-26,0.0,0.23008849330414735,0.2293649911880493,0.22936499118804932,115546,0.0,0.0
1981-08-27,0.0,0.23153564781756417,0.22864161431789398,0.22864161431789398,5287910,0.0,0.0
1981-08-28,0.0,0.23008860438107528,0.22719457106959146,0.22791807353496552,115546,0.0,0.0
1981-08-31,0.0,0.22864163334286622,0.2199591100215912,0.2199591100215912,380621,0.0,0.0
1981-09-01,0.0,0.21634119381857253,0.20765869319438934,0.20765869319438934,312653,0.0,0.0
1981-09-02,0.0,0.20982909202575684,0.2076585620405553,0.20982909202575684,115546,0.0,0.0
1981-09-03,0.0,0.20982909202575684,0.20693503641216932,0.20982909202575684,197107,0.0,0.0
1981-09-04,0.0,0.20693518221378326,0.20693518221378326,0.20693518221378326,203904,0.0,0.0
1981-09-08,0.0,0.21489409274907184,0.21055265629867526,0.21127615869045258,482573,0.0,0.0
1981-09-09,0.0,0.21706475897856767,0.2134472213097564,0.21417072415351868,339840,0.0,0.0
1981-09-10,0.0,0.21561762464993453,0.21200006568942012,0.21344709396362305,2575987,0.0,0.0
1981-09-11,0.0,0.2134470879655172,0.21127615869045258,0.21127615869045258,47578,0.0,0.0
1981-09-14,0.0,0.21344702501740384,0.20838206421896308,0.20982909202575684,190310,0.0,0.0
1981-09-15,0.0,0.2141707241535187,0.21127629067847317,0.21417072415351868,244685,0.0,0.0
1981-09-16,0.0,0.21489415050074526,0.21200011670589447,0.21200011670589447,149530,0.0,0.0
1981-09-17,0.0,0.21778828527232974,0.212000192172232,0.21417072415351868,169920,0.0,0.0
1981-09-18,0.0,0.21923556977904066,0.21417060709113964,0.21634113788604736,448589,0.0,0.0
1981-09-21,0.0,0.22212959650478295,0.21489410323426975,0.21706463396549225,414605,0.0,0.0
1981-09-22,0.0,0.21634112098261163,0.21127615869045258,0.21127615869045258,305856,0.0,0.0
1981-09-23,0.0,0.21127615869045258,0.21127615869045258,0.21127615869045258,1896307,0.0,0.0
1981-09-24,0.0,0.2163411791231664,0.21200011670589447,0.21200011670589447,999130,0.0,0.0
1981-09-25,0.0,0.21127609638257236,0.2076585620405553,0.20982909202575684,781632,0.0,0.0
1981-09-28,0.0,0.2141707241535187,0.2069352267158998,0.21417072415351868,550541,0.0,0.0
1981-09-29,0.0,0.21923555433750153,0.21561762025102524,0.21923555433750153,482573,0.0,0.0
1981-09-30,0.0,0.2199590722273476,0.21634113788604736,0.21634113788604736,108749,0.0,0.0
1981-10-01,0.0,0.2199591100215912,0.21561767248602107,0.2199591100215912,47578,0.0,0.0
1981-10-02,0.0,0.22212961316108704,0.21778817617332036,0.22212961316108704,720461,0.0,0.0
1981-10-05,0.0,0.22647111420782026,0.22068264776946372,0.22502368688583374,407808,0.0,0.0
1981-10-06,0.0,0.2250235650551924,0.22357656061649323,0.22357656061649323,108749,0.0,0.0
1981-10-07,0.0,0.23008861934273456,0.2235766511811599,0.22864161431789398,516557,0.0,0.0
1981-10-08,0.0,0.236600433333444,0.22864144267201916,0.23298250138759613,625306,0.0,0.0
1981-10-09,0.0,0.23443013578242036,0.23153570294380188,0.23153570294380188,360230,0.0,0.0
1981-10-12,0.0,0.23443010449409485,0.23081216945366706,0.23443010449409485,156326,0.0,0.0
1981-10-13,0.0,0.236600433333444,0.2329825013875961,0.23298250138759613,244685,0.0,0.0
1981-10-14,0.0,0.23587706685066223,0.22936507638733053,0.23587706685066223,496166,0.0,0.0
1981-10-15,0.0,0.2351536166926896,0.23225918412208557,0.23225918412208557,88358,0.0,0.0
1981-10-16,0.0,0.2322591672913857,0.23008863614562647,0.2308121621608734,482573,0.0,0.0
1981-10-19,0.0,0.23515354096889496,0.23008857872625538,0.23515354096889496,570931,0.0,0.0
1981-10-20,0.0,0.23732414002931165,0.23298270236906987,0.23660063743591309,734054,0.0,0.0
1981-10-21,0.0,0.23732393530271634,0.2329825013875961,0.23298250138759613,1427328,0.0,0.0
1981-10-22,0.0,0.23370663309774162,0.23153570294380188,0.23153570294380188,2467238,0.0,0.0
1981-10-23,0.0,0.23587714276036698,0.23081217888671576,0.23225918412208557,3004186,0.0,0.0
1981-10-26,0.0,0.23660063743591306,0.23153567373228104,0.23660063743591309,1053504,0.0,0.0
1981-10-27,0.0,0.23660047635516754,0.23153551609982767,0.23370644450187683,401011,0.0,0.0
1981-10-28,0.0,0.2358769742543388,0.23225901820065642,0.23370644450187683,496166,0.0,0.0
1981-10-29,0.0,0.23587706685066223,0.23225910937670802,0.23587706685066223,2161382,0.0,0.0
1981-10-30,0.0,0.24021820724010468,0.2366006703203295,0.24021820724010468,1033114,0.0,0.0
1981-11-02,0.0,0.24745358029133707,0.2431125193834305,0.24311251938343048,468979,0.0,0.0
1981-11-03,0.0,0.24528304983738378,0.2431125193834305,0.24311251938343048,523354,0.0,0.0
1981-11-04,0.0,0.2474537342786789,0.24383619690426434,0.2474537342786789,265075,0.0,0.0
1981-11-05,0.0,0.24962462484836578,0.24600668940205941,0.24962462484836578,360230,0.0,0.0
1981-11-06,0.0,0.24745349295867738,0.2460064888000488,0.24600648880004883,299059,0.0,0.0
1981-11-09,0.0,0.25179514255279895,0.24673017859458923,0.24673017859458923,1162253,0.0,0.0
1981-11-10,0.0,0.24890108513375872,0.24673017859458923,0.24673017859458923,67968,0.0,0.0
1981-11-11,0.0,0.24817739368756705,0.2460064888000488,0.24600648880004883,67968,0.0,0.0
1981-11-12,0.0,0.24890108513375872,0.24600667596482562,0.24673017859458923,414605,0.0,0.0
1981-11-13,0.0,0.2467299908793631,0.2438359591121309,0.24600648880004883,768038,0.0,0.0
1981-11-16,0.0,0.24817748127570977,0.2431125193834305,0.24311251938343048,1230221,0.0,0.0
1981-11-17,0.0,0.2467300026648626,0.24094191540394486,0.24383597075939178,1529280,0.0,0.0
1981-11-18,0.0,0.24528306680443052,0.23515354096889496,0.23515354096889496,502963,0.0,0.0
1981-11-19,0.0,0.242389033864009,0.23443003863098102,0.23587706685066223,1916698,0.0,0.0
1981-11-20,0.0,0.2358770668035836,0.2337065361994875,0.23515354096889496,271872,0.0,0.0
1981-11-23,0.0,0.23660047635516754,0.23153551609982767,0.23370644450187683,2358490,0.0,0.0
1981-11-24,0.0,0.23732407157299107,0.23515354096889496,0.23515354096889496,1515686,0.0,0.0
1981-11-25,0.0,0.23949467125949908,0.23515360879912423,0.23660063743591309,244685,0.0,0.0
1981-11-27,0.0,0.24238909780979156,0.24021816798279555,0.24238909780979156,176717,0.0,0.0
1981-11-30,0.0,0.2431125193834305,0.2431125193834305,0.24311251938343048,54374,0.0,0.0
1981-12-01,0.0,0.24455947287326546,0.24311244519554198,0.24383597075939178,1406938,0.0,0.0
1981-12-02,0.0,0.2452831417322159,0.24166560525364658,0.24528314173221588,299059,0.0,0.0
1981-12-03,0.0,0.25613656640052795,0.24528313644887736,0.25613656640052795,462182,0.0,0.0
1981-12-04,0.0,0.2619246592170947,0.2575835967473932,0.2583070993423462,999130,0.0,0.0
1981-12-07,0.0,0.2590305507183075,0.25686004336263024,0.2590305507183075,129139,0.0,0.0
1981-12-08,0.0,0.25830708343065584,0.2525186174777577,0.2539656460285187,2066227,0.0,0.0
1981-12-09,0.0,0.2525187348051334,0.24890117347240448,0.24890117347240448,115546,0.0,0.0
1981-12-10,0.0,0.24745350477873626,0.2438359707593918,0.24383597075939178,115546,0.0,0.0
1981-12-11,0.0,0.24528313815617506,0.24166560173034665,0.24166560173034668,1046707,0.0,0.0
1981-12-14,0.0,0.242389033864009,0.23515354101582917,0.23587706685066223,373824,0.0,0.0
1981-12-15,0.0,0.23732414002931165,0.23370660361232706,0.23660063743591309,135936,0.0,0.0
1981-12-16,0.0,0.236600433333444,0.2329825013875961,0.23298250138759613,156326,0.0,0.0
1981-12-17,0.0,0.23370644450187683,0.23153551609982767,0.23370644450187683,74765,0.0,0.0
1981-12-18,0.0,0.2452831417322159,0.23443011019665047,0.24528314173221588,584525,0.0,0.0
1981-12-21,0.0,0.2481774389743805,0.24528300802940425,0.2481774389743805,829210,0.0,0.0
1981-12-22,0.0,0.2517952319185881,0.24817767058585916,0.24890117347240448,652493,0.0,0.0
1981-12-23,0.0,0.24600669779165188,0.2380476757082416,0.24021820724010468,1753574,0.0,0.0
1981-12-24,0.0,0.2380476211423096,0.2373241186141968,0.23732411861419678,47578,0.0,0.0
1981-12-28,0.0,0.240942120552063,0.23877121371244744,0.240942120552063,40781,0.0,0.0
1981-12-29,0.0,0.24094207509615484,0.23660063743591306,0.23660063743591309,95155,0.0,0.0
1981-12-30,0.0,0.23804757400520662,0.23443003863098102,0.23587706685066223,169920,0.0,0.0
1981-12-31,0.0,0.23587706685066223,0.2337065362461329,0.23587706685066223,33984,0.0,0.0
1982-01-04,0.0,0.23515345366638177,0.2293649911880493,0.22936499118804932,231091,0.0,0.0
1982-01-05,0.0,0.23081201887022162,0.22864148907195125,0.22936499118804932,95155,0.0,0.0
1982-01-06,0.0,0.2293649911880493,0.22864148907195125,0.22936499118804932,203904,0.0,0.0
1982-01-07,0.0,0.23298269330663265,0.23081216216087339,0.2308121621608734,360230,0.0,0.0
1982-01-08,0.0,0.2322591672913857,0.23081216216087339,0.2308121621608734,169920,0.0,0.0
1982-01-11,0.0,0.23225915032998445,0.22864161431789398,0.22864161431789398,502963,0.0,0.0
1982-01-12,0.0,0.22936519333982652,0.2257472574710846,0.2257472574710846,401011,0.0,0.0
1982-01-13,0.0,0.22430014400519316,0.220682608149358,0.2228531390428543,333043,0.0,0.0
1982-01-14,0.0,0.2206825893929145,0.21561762690544128,0.21561762690544128,931162,0.0,0.0
1982-01-15,0.0,0.21561775329104307,0.2141707241535187,0.21417072415351868,265075,0.0,0.0
1982-01-18,0.0,0.21634113788604736,0.21417060709113964,0.21634113788604736,727258,0.0,0.0
1982-01-19,0.0,0.21851166003413489,0.21489410103577833,0.21561762690544128,625306,0.0,0.0
1982-01-20,0.0,0.2141706119353004,0.21055267751216888,0.21055267751216888,339840,0.0,0.0
1982-01-21,0.0,0.20982916683742278,0.19897611439228058,0.19897611439228058,1073894,0.0,0.0
1982-01-22,0.0,0.19969962565350438,0.19535816580353374,0.1968051940202713,815616,0.0,0.0
1982-01-25,0.0,0.19752913151193327,0.19535820186138153,0.19535820186138153,815616,0.0,0.0
1982-01-26,0.0,0.20042316615581512,0.19535820295915138,0.20042316615581512,319450,0.0,0.0
1982-01-27,0.0,0.20187024772167203,0.19825268726569242,0.20187024772167206,2854656,0.0,0.0
1982-01-28,0.0,0.20982924795829563,0.20331725451373733,0.20838221907615662,1107878,0.0,0.0
1982-01-29,0.0,0.21561762690544128,0.20982916199829119,0.21561762690544128,156326,0.0,0.0
1982-02-01,0.0,0.21634112098261163,0.21127615869045258,0.21127615869045258,836006,0.0,0.0
1982-02-02,0.0,0.21127615869045258,0.20982915390689794,0.21127615869045258,632102,0.0,0.0
1982-02-03,0.0,0.21127625339043898,0.20838221907615662,0.20838221907615662,54374,0.0,0.0
1982-02-04,0.0,0.20838221907615662,0.20476468204580256,0.20838221907615662,550541,0.0,0.0
1982-02-05,0.0,0.20838221907615662,0.2062116874779459,0.20838221907615662,258278,0.0,0.0
1982-02-08,0.0,0.20838221907615662,0.2062116874779459,0.20838221907615662,1447718,0.0,0.0
1982-02-09,0.0,0.2076586012405393,0.20548807084560394,0.20548807084560394,367027,0.0,0.0
1982-02-10,0.0,0.20548804328624962,0.20404061675071716,0.20404061675071716,1400141,0.0,0.0
1982-02-11,0.0,0.20621152222156525,0.2025935894406694,0.20621152222156525,190310,0.0,0.0
1982-02-12,0.0,0.2040407558552652,0.20187024772167203,0.20187024772167206,299059,0.0,0.0
1982-02-16,0.0,0.2011466451513546,0.19825261195591812,0.19897611439228058,550541,0.0,0.0
1982-02-17,0.0,0.19752913151193327,0.19535820186138153,0.19535820186138153,3636288,0.0,0.0
1982-02-18,0.0,0.19318764036771952,0.1881226897239685,0.1881226897239685,3201293,0.0,0.0
1982-02-19,0.0,0.18956967929044544,0.1866756349162412,0.18739914894104004,2875046,0.0,0.0
1982-02-22,0.0,0.1888461474304201,0.1852286010980606,0.1852286010980606,1536077,0.0,0.0
1982-02-23,0.0,0.1837817197555074,0.18016377211890713,0.182334303855896,822413,0.0,0.0
1982-02-24,0.0,0.18667565286159515,0.18378161993417516,0.18667565286159515,455386,0.0,0.0
1982-02-25,0.0,0.19101705809623937,0.18667561102827654,0.1888461410999298,7496870,0.0,0.0
1982-02-26,0.0,0.1888462603925044,0.17944024503231049,0.17944024503231049,8618342,0.0,0.0
1982-03-01,0.0,0.17944024503231049,0.1765461992002988,0.17944024503231049,978739,0.0,0.0
1982-03-02,0.0,0.1852286864041277,0.17726968919279865,0.18088723719120026,550541,0.0,0.0
1982-03-03,0.0,0.18088713578654508,0.17509867296424678,0.18016362190246582,1128269,0.0,0.0
1982-03-04,0.0,0.18161077647506998,0.17944024503231049,0.17944024503231049,502963,0.0,0.0
1982-03-05,0.0,0.1852287370051671,0.17799325210691685,0.182334303855896,761242,0.0,0.0
1982-03-08,0.0,0.18739913124247431,0.18233417007250982,0.1852286010980606,1393344,0.0,0.0
1982-03-09,0.0,0.19101713019676803,0.18522866480447622,0.18956972658634186,482573,0.0,0.0
1982-03-10,0.0,0.19101727008819583,0.18739933293724187,0.1910172700881958,530150,0.0,0.0
1982-03-11,0.0,0.19391115009784698,0.18956970195526984,0.19391115009784698,1556467,0.0,0.0
1982-03-12,0.0,0.19246429955854522,0.18956986541776336,0.1910172700881958,3153715,0.0,0.0
1982-03-15,0.0,0.19174063205718994,0.1895697143812256,0.19174063205718994,367027,0.0,0.0
