Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-16,86.96072313439927,87.41090405565339,86.81065805698341,87.02637481689453,1010500,0.0,0.0
2016-05-17,86.90444469090976,87.20456766393886,85.91028152891029,86.30419158935547,1641200,0.0,0.0
2016-05-18,86.17287218325336,86.3979697377152,84.53157341498328,84.87859344482422,1889000,0.0,0.0
2016-05-19,84.44716871363433,85.43194369896604,84.25958741488431,85.35691833496094,1651300,0.0,0.0
2016-05-20,85.63829492607728,85.63829492607728,84.5409709644726,84.85985565185547,1759200,0.0,0.0
2016-05-23,84.72852522242864,85.43193895380787,84.54095108959199,85.09430694580078,1299600,0.0,0.0
2016-05-24,85.63827131420919,86.85752459459938,84.8129351455645,86.41671752929688,1568500,0.0,0.0
2016-05-25,86.48237574579092,86.9888345088685,86.29480160635245,86.32293701171875,1230400,0.0,0.0
2016-05-26,86.68053546388849,86.81226822222033,86.03127602718376,86.04068756103516,1094900,0.3,0.0
2016-05-27,86.3699973486288,87.51796010215817,86.12534778339425,86.56759643554688,1450000,0.0,0.0
2016-05-31,86.86870310146583,87.25449693283528,86.01244036911392,86.36058807373047,1713700,0.0,0.0
2016-06-01,86.18180344076872,87.49913787841797,85.9653884677856,87.49913787841797,1761700,0.0,0.0
2016-06-02,87.2639020609118,87.8378834577737,87.13216933168731,87.69673919677734,1019600,0.0,0.0
2016-06-03,87.71554609044593,88.33657067389395,87.39561867923804,87.57440185546875,1290900,0.0,0.0
2016-06-06,87.59322222467465,88.06369824610844,87.16038514642288,87.56499481201172,1308800,0.0,0.0
2016-06-07,87.83788256662152,88.23308075028557,87.48032333076766,87.62146759033203,1170600,0.0,0.0
2016-06-08,87.79081989940057,88.00723482794899,87.33915980420971,87.39561462402344,1088300,0.0,0.0
2016-06-09,86.95339068956812,87.23567202418657,86.42645260960248,86.83106231689453,1669500,0.0,0.0
2016-06-10,86.10651846866466,86.62403775494883,85.73954776749979,86.14415740966797,1679400,0.0,0.0
2016-06-13,86.35117387658323,86.83106147333616,85.8524703959299,85.89952087402344,1269200,0.0,0.0
2016-06-14,85.51373685687383,86.34177942130913,84.90212364491978,86.05007934570312,1216700,0.0,0.0
2016-06-15,86.11595075240022,86.72757117902546,85.43847113127447,85.63607025146484,1079200,0.0,0.0
2016-06-16,85.59842847591526,86.44528694802031,85.26909661978996,86.29473114013672,1395700,0.0,0.0
2016-06-17,86.36056790096393,86.82163234145445,85.94654675013531,86.51112365722656,1646000,0.0,0.0
2016-06-20,87.36739440307011,88.27070748888653,87.15097945671417,87.58381652832031,1690200,0.0,0.0
2016-06-21,87.79083297018359,88.15780371139681,87.28271797952803,87.6026382446289,1564200,0.0,0.0
2016-06-22,87.84728286632229,88.76000749205818,87.55559003170768,88.0636978149414,1166700,0.0,0.0
2016-06-23,88.49655545781452,89.3904571578347,88.43068909232773,89.3434066772461,1564100,0.0,0.0
2016-06-24,87.06627876792562,87.38620614918993,84.37515574077369,84.4316177368164,3222200,0.0,0.0
2016-06-27,84.13992146889504,84.13992146889504,81.96632476621788,82.0886459350586,2277000,0.0,0.0
2016-06-28,83.17076202599773,83.43422748590584,81.93811697618683,82.98257446289062,2476800,0.0,0.0
2016-06-29,83.5189323096054,84.65748378773235,83.30251011113322,84.41283416748047,2504600,0.0,0.0
2016-06-30,84.44104442569865,85.71132839986295,84.35636217757214,85.64546203613281,2718700,0.0,0.0
2016-07-01,85.8618890346024,86.96280139572755,85.77720678169845,86.39823150634766,1541000,0.0,0.0
2016-07-05,86.05007082829309,86.71815316897829,85.65487265014606,85.92774963378906,1685400,0.0,0.0
2016-07-06,85.38199210732182,85.89010710614211,84.97738241449612,85.65486907958984,1536000,0.0,0.0
2016-07-07,85.62663094448985,86.33234493579059,85.62663094448985,86.14415740966797,1111900,0.0,0.0
2016-07-08,86.5676185732647,87.66853113001117,86.40765839231457,87.51798248291016,1283000,0.0,0.0
2016-07-11,87.21682976627258,87.97899847183095,87.18860235923604,87.77198791503906,839800,0.0,0.0
2016-07-12,87.78143310546875,88.0637144629743,87.29213393289268,87.78143310546875,1206000,0.0,0.0
2016-07-13,87.77200945762505,88.05429795506065,87.4520891941664,87.79083251953125,869500,0.0,0.0
2016-07-14,88.15780951121518,88.71296783561168,88.0072537208665,88.47772979736328,1199900,0.0,0.0
2016-07-15,88.94818023004585,89.33397394741836,88.58120957048783,88.82585906982422,1098300,0.0,0.0
2016-07-18,88.81646278364823,88.81646278364823,88.06369827752783,88.4212646484375,1200900,0.0,0.0
2016-07-19,87.89434140757182,88.22367321541337,87.62146442996168,87.96961212158203,856900,0.0,0.0
2016-07-20,87.96960763418225,88.5153615615632,87.80964750408963,87.97901916503906,832400,0.0,0.0
2016-07-21,87.71557445662074,88.10136116616363,87.16982040029538,87.3768310546875,1004100,0.0,0.0
2016-07-22,87.56499302716186,87.82845844517144,87.38621702430922,87.72496032714844,716100,0.0,0.0
2016-07-25,87.48972679562158,87.7437806962967,87.0286551116305,87.66850280761719,741000,0.0,0.0
2016-07-26,87.57443417425645,88.49657062804118,87.28274124551179,87.55561828613281,909400,0.0,0.0
2016-07-27,87.5461893016431,87.5461893016431,86.68991939532026,86.9533920288086,1097400,0.0,0.0
2016-07-28,87.09451470020988,87.39561905263047,86.57699540827447,86.67108917236328,1273700,0.0,0.0
2016-07-29,86.47350704560134,87.64969727424419,86.47350704560134,87.41445922851562,1097000,0.0,0.0
2016-08-01,87.32976929698988,88.65651531314168,87.32976929698988,87.91316223144531,1184800,0.0,0.0
2016-08-02,88.1954480656409,88.48714093452213,87.26390026952541,87.76260375976562,1254600,0.0,0.0
2016-08-03,87.5555815860337,88.34597777606115,87.1980152514934,88.2989273071289,1410700,0.0,0.0
2016-08-04,88.25191230413407,88.70356536351817,87.80966359843583,88.14840698242188,1721400,0.0,0.0
2016-08-05,88.1389806432015,88.62827975071458,87.02865688863842,88.0542984008789,1760300,0.0,0.0
2016-08-08,88.04489857736554,88.11076494533974,87.61206141940714,87.78143310546875,1260100,0.0,0.0
2016-08-09,87.96961257795967,88.50595500462555,87.80024090749176,87.8284683227539,990100,0.0,0.0
2016-08-10,87.78143315931852,87.89435000972742,87.24509068294368,87.42387390136719,1282500,0.0,0.0
2016-08-11,87.47090147667457,87.73436690135912,86.34176189119952,87.06629180908203,2074600,0.0,0.0
2016-08-12,87.16980114419522,88.11075323528446,86.72755251276013,87.6026382446289,1471000,0.0,0.0
2016-08-15,87.59323388397306,88.28013212541109,87.5744179993247,87.69673919677734,1406500,0.0,0.0
2016-08-16,87.2921232424095,87.47090643882814,86.52054280682172,86.9627914428711,1412500,0.0,0.0
2016-08-17,87.16980740230186,87.69673831389501,86.6428764907087,87.5273666381836,2013800,0.0,0.0
2016-08-18,87.6779165462462,89.74800828479773,87.47090593661208,89.48454284667969,3520700,0.0,0.0
2016-08-19,86.46410912578148,87.74380487031985,85.68311696807562,86.31356048583984,5640800,0.0,0.0
2016-08-22,85.52312742076651,87.46148625972748,84.77977447308389,85.98419189453125,2744700,0.0,0.0
2016-08-23,86.23827228520146,86.82165806633986,86.05007753411188,86.16299438476562,1383000,0.0,0.0
2016-08-24,85.97479699793186,86.16298454864277,84.86447321938978,85.15616607666016,2038100,0.0,0.0
2016-08-25,85.21262756406708,86.35117884628545,84.96798516480708,85.84307098388672,1419400,0.0,0.0
2016-08-26,85.80541946507006,86.38880513973052,84.93033377418497,85.54195404052734,1471000,0.0,0.0
2016-08-29,85.5797084477694,86.0800630009566,85.52305950781407,85.77796173095703,954300,0.3,0.0
2016-08-30,85.74966496563009,85.89127655133031,84.74894837530246,84.8433609008789,1373900,0.0,0.0
2016-08-31,84.72062026753221,84.85278914886088,83.78599540594695,84.23915100097656,2352300,0.0,0.0
2016-09-01,84.42797101404585,84.49405546205485,83.39893352057489,83.97481536865234,1998200,0.0,0.0
2016-09-02,84.57898699389085,84.96605804894715,84.40906179234847,84.60731506347656,1018700,0.0,0.0
2016-09-06,84.5034770622218,85.06047338459766,83.74822024264274,84.46571350097656,1289600,0.0,0.0
2016-09-07,84.12586159287817,84.229709601611,83.07794601578414,83.27619934082031,2276800,0.0,0.0
2016-09-08,83.07794021409075,83.5877375297241,82.60590646287432,83.16290283203125,2946000,0.0,0.0
2016-09-09,82.27550865364393,83.09684301439587,81.99228543793704,82.65313720703125,3693500,0.0,0.0
2016-09-12,82.64367911270622,83.91816894056865,82.36989864258308,83.80487823486328,2384900,0.0,0.0
2016-09-13,83.12513273451174,83.31394332273348,82.1810653880785,82.92687225341797,2478300,0.0,0.0
2016-09-14,83.13457394118426,83.66325658936717,82.40764520359402,82.61534118652344,1266300,0.0,0.0
2016-09-15,82.67199743141134,83.18179478732105,82.18108546053384,82.9457778930664,1473400,0.0,0.0
2016-09-16,82.59646755752142,83.10626489652509,82.42653511118687,82.81360626220703,1752600,0.0,0.0
2016-09-19,83.15345862068135,83.53108702257649,82.48317162858228,82.49260711669922,1236200,0.0,0.0
2016-09-20,82.93633950110392,83.25732623931987,82.40766393541222,82.41710662841797,1242200,0.0,0.0
2016-09-21,82.52093641162868,83.39891219524819,82.21882792350654,83.31394958496094,1424300,0.0,0.0
2016-09-22,83.74824467322799,84.18251495023692,83.47446417633138,83.77656555175781,1317500,0.0,0.0
2016-09-23,83.44610231787648,83.81428796328021,83.2195281982422,83.21952819824219,1289000,0.0,0.0
2016-09-26,82.85136752374507,83.73878609421756,82.82304665058771,83.38004302978516,1758700,0.0,0.0
2016-09-27,83.57830664034434,84.57901602938459,83.42725956401017,84.39020538330078,1726100,0.0,0.0
2016-09-28,84.44682927690721,84.73949507990494,83.09681255519644,83.50276184082031,1569800,0.0,0.0
2016-09-29,83.39891196552442,83.54996620916941,81.72791581051266,82.01113891601562,1771600,0.0,0.0
2016-09-30,82.26603907527455,83.9275998455963,82.26603907527455,83.60661315917969,1952500,0.0,0.0
2016-10-03,83.4650067591333,83.60661111458322,82.6342227929576,83.1440200805664,1219500,0.0,0.0
2016-10-04,83.48388526427284,83.51220613547318,82.33212181770537,82.5398178100586,901400,0.0,0.0
2016-10-05,82.56812498330677,83.21953372349887,82.45483431463714,83.03071594238281,1274100,0.0,0.0
2016-10-06,82.86079294706822,83.77653948211648,82.79470851684117,83.37059020996094,1049000,0.0,0.0
2016-10-07,83.3328270842306,83.5688439366533,82.37932418636012,82.91744232177734,763700,0.0,0.0
2016-10-10,83.28561741366167,83.50274885670794,82.50203983491146,82.63420867919922,1246500,0.0,0.0
2016-10-11,82.45485036219169,82.76639435967019,82.13387087581745,82.39820861816406,1361400,0.0,0.0
2016-10-12,82.62479097171588,83.62550749874748,82.35101771338678,83.24787902832031,1377000,0.0,0.0
2016-10-13,82.48315690743473,83.57827115455159,82.25657558513906,83.21952819824219,1227600,0.0,0.0
2016-10-14,82.59645108453827,83.54051844196522,82.30379250858786,82.44540405273438,2200200,0.0,0.0
2016-10-17,82.32267483593493,83.08737433180487,82.32267483593493,82.64366149902344,1300800,0.0,0.0
2016-10-18,83.07792425465243,83.16288685627146,82.68141770843958,82.7663803100586,1107700,0.0,0.0
2016-10-19,82.70030975341797,82.97409018675862,82.33212401267166,82.70030975341797,1184800,0.0,0.0
2016-10-20,82.53038883446293,82.78529112295419,81.33142613752744,81.47303771972656,1729800,0.0,0.0
2016-10-21,81.27475849829861,81.77512026739286,80.67055594230615,81.67127227783203,1527300,0.0,0.0
2016-10-24,81.60520085097843,81.89785948491941,81.3880621465726,81.7845687866211,1616800,0.0,0.0
2016-10-25,81.88841673060107,82.15275449043284,81.29365677097955,81.3597412109375,1254600,0.0,0.0
2016-10-26,81.08596013454114,81.41638233178652,80.79330150307574,80.9632339477539,1488200,0.0,0.0
2016-10-27,81.30309088171352,81.32196906142447,80.51007048325684,81.11427307128906,1035300,0.0,0.0
2016-10-28,81.31253644135624,82.0583506789153,81.19925294373363,81.5768814086914,1420000,0.0,0.0
2016-10-31,81.67128218067838,82.81360300169408,81.55799148669453,82.25659942626953,1762500,0.0,0.0
2016-11-01,82.46430438979189,82.67200041666204,81.01988209722222,81.47303771972656,1980600,0.0,0.0
2016-11-02,78.61249487322463,79.8964272056243,76.62051914264994,77.03590393066406,6825100,0.0,0.0
2016-11-03,76.76212112718837,76.87541181277825,74.99671962672275,75.11944580078125,3706300,0.0,0.0
2016-11-04,75.14779604238447,75.95969493311166,74.59079949319518,74.60023498535156,1907000,0.0,0.0
2016-11-07,75.59147091414825,76.25231516486281,74.77012974312116,76.05406188964844,1683100,0.0,0.0
2016-11-08,75.95023070799333,76.48834891765885,75.6575720754609,75.81806182861328,1959100,0.0,0.0
2016-11-09,74.48692665690132,76.01631138624008,73.39180490746844,75.89358520507812,2496100,0.0,0.0
2016-11-10,75.67646945847841,75.7047903367411,73.73168512001672,73.83553314208984,2854100,0.0,0.0
2016-11-11,73.65613279567336,74.57187929398373,72.80647792760128,73.97711944580078,2290400,0.0,0.0
2016-11-14,73.9488006623328,73.97712153171211,72.8725644099436,73.25962829589844,1971000,0.0,0.0
2016-11-15,73.79775939290816,74.57189450354369,73.26908386447333,73.40125274658203,2839600,0.0,0.0
2016-11-16,73.28793854944976,73.45787094377333,72.36275667131382,72.70262145996094,2253500,0.0,0.0
2016-11-17,73.14635940123783,74.19426779050184,72.5421495224828,73.74111938476562,2315400,0.0,0.0
2016-11-18,73.50508868137545,73.67502110227068,73.04249766997395,73.08026123046875,2023100,0.0,0.0
2016-11-21,73.08026701158603,73.84495936477525,73.08026701158603,73.46733093261719,1330800,0.0,0.0
2016-11-22,73.5428520955091,73.66557826487592,73.12746013355577,73.38236236572266,1686000,0.0,0.0
2016-11-23,73.26906807840528,74.01488215399563,73.26906807840528,73.42955780029297,1205200,0.0,0.0
2016-11-25,73.63727016873814,74.3736417179993,73.63727016873814,74.25091552734375,833900,0.0,0.0
2016-11-28,74.11817464506353,75.18960743534015,73.83372903129512,74.37418365478516,1571700,0.34,0.0
2016-11-29,74.4974423446034,74.94308176139381,74.18454566039698,74.53536987304688,1648200,0.0,0.0
2016-11-30,74.7439561182548,75.5024848681599,73.64407966507981,73.67252349853516,2557600,0.0,0.0
2016-12-01,73.41652873410277,73.5397877687573,71.39693679373354,71.9753189086914,2188500,0.0,0.0
2016-12-02,72.17443587014934,72.7433343177336,71.7572402994173,71.90894317626953,2007400,0.0,0.0
2016-12-05,72.42095414910196,73.59668580914796,72.06065348588957,73.16053009033203,2759700,0.0,0.0
2016-12-06,73.39756519715476,73.57771189579879,72.86658708900833,73.4449691772461,2510000,0.0,0.0
2016-12-07,73.79579896158924,74.9146356986664,73.51134612367926,74.26988220214844,2564500,0.0,0.0
2016-12-08,74.43105486842254,75.20855094839133,74.2414245011852,75.18010711669922,2054600,0.0,0.0
2016-12-09,75.29389305941429,75.71108133286245,75.06632792778605,75.57833862304688,1618800,0.0,0.0
2016-12-12,75.56885491014151,75.5783385991068,73.80526492722456,74.17505645751953,2808800,0.0,0.0
2016-12-13,74.279355466724,75.1706342355364,74.279355466724,74.6491470336914,2195100,0.0,0.0
2016-12-14,74.70602426631767,75.25596246103524,73.76734164701345,73.9190444946289,3106900,0.0,0.0
2016-12-15,73.86215927710448,74.46898515553221,72.9993244360661,73.55874633789062,3175900,0.0,0.0
2016-12-16,72.98984608033358,73.4734056923431,72.08908374110888,72.18389892578125,4157000,0.0,0.0
2016-12-19,72.60109520089823,72.82865309334943,71.89945414604493,72.32612609863281,2437700,0.0,0.0
2016-12-20,72.7622803320805,73.62511514324595,72.43990726017351,73.60614776611328,2225200,0.0,0.0
2016-12-21,73.53030049561784,74.24142523064728,73.36910672455399,74.07075500488281,1972200,0.0,0.0
2016-12-22,74.31728045194164,74.82929118031406,73.76734943311403,74.69654846191406,2302600,0.0,0.0
2016-12-23,74.71551136626131,74.74395519936697,74.27934847885729,74.31727600097656,1289700,0.0,0.0
2016-12-27,74.26987164536702,74.45001833209672,73.95697501492866,74.17505645751953,1123700,0.0,0.0
2016-12-28,74.04229189652517,74.21296209453133,73.17946445333499,73.21739196777344,1221400,0.0,0.0
2016-12-29,73.51133392446718,73.84319069099972,73.04673445132161,73.26480865478516,852800,0.0,0.0
2016-12-30,73.30273411134645,73.45444419116578,72.3261239827976,72.52523803710938,1237400,0.0,0.0
2017-01-03,73.2553373212527,73.92853459012042,72.9424406763896,73.32170867919922,2075900,0.0,0.0
2017-01-04,73.51132897472478,74.89565084614632,73.48288514435649,74.62068176269531,1550500,0.0,0.0
2017-01-05,74.13713443704737,74.61121764540002,73.5397849648042,74.52587890625,1587500,0.0,0.0
2017-01-06,74.56379609927968,75.37921968337434,74.24142303455767,75.05684661865234,1634600,0.0,0.0
2017-01-09,74.71550254920759,74.9051329034908,74.06126552924216,74.18452453613281,1397200,0.0,0.0
2017-01-10,74.3362298468953,74.3362298468953,73.22687715410925,73.34065246582031,2472400,0.0,0.0
2017-01-11,72.65799484388548,74.29832603915222,72.3830256962888,74.26988220214844,2787800,0.0,0.0
2017-01-12,74.65861957021573,75.71108484249478,74.0517936589476,75.03788757324219,3338600,0.0,0.0
2017-01-13,74.88617043525385,75.44558502676479,74.54483002100054,74.70601654052734,1933200,0.0,0.0
2017-01-17,75.23699169650364,76.17567427354585,75.14217651677095,75.71107482910156,2253300,0.0,0.0
2017-01-18,75.84383674200647,76.2610323192452,75.11375171577505,75.1611557006836,1615900,0.0,0.0
2017-01-19,75.12321494142486,75.20854643137622,74.29830770222313,74.80083465576172,1720300,0.0,0.0
2017-01-20,74.89566127051734,75.6541972776099,74.63017583821559,75.50248718261719,1853200,0.0,0.0
2017-01-23,75.4076560514383,75.6731414276249,75.01891167457477,75.52143859863281,1188600,0.0,0.0
2017-01-24,75.64470597213047,76.64975993149213,75.56885093227135,76.60235595703125,1283400,0.0,0.0
2017-01-25,76.84888592363721,77.80652873322192,76.70665952367918,77.75912475585938,1996500,0.0,0.0
2017-01-26,77.9487496407636,79.01069848716347,77.40829514615264,77.71170806884766,2746600,0.0,0.0
2017-01-27,77.35142325652207,77.54105365914859,76.50755566714263,76.76355743408203,1189100,0.0,0.0
2017-01-30,76.90577292445778,76.90577292445778,75.95760657819045,76.67821502685547,1672500,0.0,0.0
2017-01-31,76.72563356150638,77.03853025128714,76.14725140182794,77.00060272216797,1891000,0.0,0.0
2017-02-01,76.64030081758166,77.07645654455396,75.23701119841895,75.7774658203125,4869500,0.0,0.0
2017-02-02,78.61247627721907,78.99173703357555,76.66873234818355,77.74964141845703,5021800,0.0,0.0
2017-02-03,77.8065350803409,79.17189705702205,77.69275973824132,78.7167739868164,3395500,0.0,0.0
2017-02-06,78.68831665657524,78.88743070503804,78.2806048714558,78.52713012695312,2114500,0.0,0.0
2017-02-07,78.86848200602604,79.40893656853808,78.05305831747307,79.07707977294922,2402500,0.0,0.0
2017-02-08,78.80211446211379,79.15293865382752,77.93927951787299,78.21424865722656,2263800,0.0,0.0
2017-02-09,78.21424109632146,78.60299277663495,78.02461071768845,78.37543487548828,1535200,0.0,0.0
2017-02-10,78.28060768200375,78.45127790594732,77.89186325931465,78.30905151367188,1684800,0.0,0.0
2017-02-13,78.5176492578179,78.66935933862766,78.15734866679692,78.30905151367188,1048900,0.0,0.0
2017-02-14,78.08148630164276,79.22876655288577,77.93925992270943,78.9348373413086,1666600,0.0,0.0
2017-02-15,79.01069430780451,79.5890762914,78.36594097694073,79.20980834960938,2035800,0.0,0.0
2017-02-16,79.03915038174965,79.3615234801544,78.24268685721276,78.95381164550781,1530100,0.0,0.0
2017-02-17,79.34256732750082,81.27682771705749,79.25722858696518,80.59414672851562,6467700,0.0,0.0
2017-02-21,80.78376315370932,81.2673299759729,80.1010895171387,80.25279235839844,2411100,0.0,0.0
2017-02-22,80.14850608986109,80.58466177370829,79.67442288125295,79.83560943603516,1600100,0.0,0.0
2017-02-23,80.21488582531722,80.43296730697958,79.51324462881757,79.66494750976562,1501400,0.0,0.0
2017-02-24,79.70301561015589,79.82677544015321,78.96044210351782,79.73157501220703,1225200,0.34,0.0
2017-02-27,79.41741162450823,79.70302018807841,78.54155601577337,78.98900604248047,1264600,0.0,0.0
2017-02-28,79.01756013155526,79.39836910292695,78.77003321066461,78.874755859375,1556200,0.0,0.0
2017-03-01,79.188937543599,80.18856035895338,78.83668791288794,80.01719665527344,1622900,0.0,0.0
2017-03-02,80.92160732539664,80.9596889533844,78.82716862936458,78.94140625,3459500,0.0,0.0
2017-03-03,78.81765144476516,79.06517841084427,77.77043202980813,78.969970703125,1371800,0.0,0.0
2017-03-06,78.57009905772834,79.15083102294703,78.47489864413902,78.74146270751953,1184100,0.0,0.0
2017-03-07,78.52251255793416,78.96044032729702,78.39874546739392,78.79859161376953,1274100,0.0,0.0
2017-03-08,78.86523463525766,79.25556583326595,78.74147480491038,78.95092010498047,1126700,0.0,0.0
2017-03-09,79.30318142092611,79.341255787188,78.69388987414145,78.90332794189453,958600,0.0,0.0
2017-03-10,80.16950012614558,82.27346074611525,80.11238132394223,81.66416931152344,3603700,0.0,0.0
2017-03-13,81.34048287869275,81.74985122445058,81.08343375329808,81.27384185791016,1523600,0.0,0.0
2017-03-14,80.8835295349309,81.21673471647296,80.40752005749134,80.71216583251953,1126000,0.0,0.0
2017-03-15,80.68359091890169,81.63560969080612,80.68359091890169,81.23576354980469,1412700,0.0,0.0
2017-03-16,81.1596021963527,81.55944834667291,81.01679792457348,81.47377014160156,915300,0.0,0.0
2017-03-17,81.59753605521203,82.50195833504347,81.30241253129914,81.83554077148438,2237900,0.0,0.0
2017-03-20,81.65465456040607,82.39723537362042,81.39761266364812,82.3591537475586,2210900,0.0,0.0
2017-03-21,82.80660636952635,83.34925684708921,82.24491144667203,82.33059692382812,2149500,0.0,0.0
2017-03-22,82.23540004054489,82.7209317727514,81.95931365412663,82.37820434570312,1226600,0.0,0.0
2017-03-23,82.26395221143197,83.05412233580932,82.21634836366088,82.36866760253906,1348100,0.0,0.0
2017-03-24,82.40674655583052,83.04460468397285,81.21672303341695,81.88314056396484,1888200,0.0,0.0
2017-03-27,81.38809489371667,82.41627706365117,81.2738572726092,81.70226287841797,1786100,0.0,0.0
2017-03-28,81.42617896554513,81.99738887820871,80.81688742359356,81.5023422241211,1591100,0.0,0.0
2017-03-29,81.54993818602141,82.03546256997703,81.2357702222896,81.4166488647461,1300600,0.0,0.0
2017-03-30,81.32143301215511,81.54992272244857,81.13103218356993,81.24526977539062,1373600,0.0,0.0
2017-03-31,81.16913738372439,81.69274344611802,80.64552405800261,80.72168731689453,2078600,0.0,0.0
2017-04-03,80.66456246173183,81.11200523171519,79.34124954343177,79.49357604980469,2666400,0.0,0.0
2017-04-04,80.29327444457807,81.17865235517057,79.67446794014533,80.97872924804688,2691500,0.0,0.0
2017-04-05,81.02632561243541,82.26395303357864,80.70263542367731,81.15008544921875,2665200,0.0,0.0
2017-04-06,80.7883332866799,81.49282531613615,80.24568274475725,80.32184600830078,1809700,0.0,0.0
2017-04-07,80.31231170006309,80.39798991116128,79.6554163616671,80.11238861083984,1096300,0.0,0.0
2017-04-10,80.29326512015776,80.9120788160561,80.01718604952035,80.65503692626953,1074600,0.0,0.0
2017-04-11,80.55031846561715,80.94064243165646,80.12191287256685,80.77880096435547,994600,0.0,0.0
2017-04-12,80.32183768546875,80.95016638627494,80.28375605764295,80.84544372558594,934100,0.0,0.0
2017-04-13,80.69310016423317,81.21670604658436,80.63597410804302,80.86446380615234,1043500,0.0,0.0
2017-04-17,81.00729406159567,81.30242489371213,80.96921969293093,81.26434326171875,765000,0.0,0.0
2017-04-18,81.08346288869136,82.23540509804275,80.76929485068757,82.14972686767578,2110100,0.0,0.0
2017-04-19,82.19730354593156,82.72091681572603,81.35952957758776,81.51185607910156,1507300,0.0,0.0
2017-04-20,81.63561940698773,82.28299253946545,81.24528817765324,81.90218353271484,1506600,0.0,0.0
2017-04-21,81.83555309561854,82.01643903149109,80.93113794291303,81.09297943115234,1501100,0.0,0.0
2017-04-24,81.59751827441974,82.18777245695166,81.43567684581977,81.86408233642578,1312900,0.0,0.0
2017-04-25,82.13066689253391,83.51109864856207,82.11162971049424,83.18740844726562,1759800,0.0,0.0
2017-04-26,83.21597711307159,84.16799603112072,83.08268778228303,83.5967788696289,2709600,0.0,0.0
2017-04-27,83.51108000671611,83.93948550859112,83.15883047932756,83.22547149658203,1603700,0.0,0.0
2017-04-28,83.02557200540382,83.36829940949175,82.40675823339346,82.95893096923828,1717000,0.0,0.0
2017-05-01,83.47301106156138,84.14894355729137,82.92083839857274,82.99700164794922,1562200,0.0,0.0
2017-05-02,82.9303660576561,83.59677637507342,82.84468058065805,83.2826156616211,2660800,0.0,0.0
2017-05-03,85.82449608259132,87.50005120061206,85.66265463014823,86.91931915283203,5116200,0.0,0.0
2017-05-04,87.0716446142094,87.78565876372129,86.41474927239368,87.45245361328125,2483000,0.0,0.0
2017-05-05,86.99548123555029,88.49015056249416,86.67179830797159,88.40447235107422,2086100,0.0,0.0
2017-05-08,88.13791398300144,88.49015633737417,87.71902333096037,88.16647338867188,1586500,0.0,0.0
2017-05-09,88.31879216889713,88.54728193969777,87.85230493100308,88.51872253417969,2162400,0.0,0.0
2017-05-10,88.96615671639127,89.93721998999852,88.89000073015575,89.56593322753906,2572100,0.0,0.0
2017-05-11,89.2327203328222,89.34695793390837,88.39493918711484,88.44254302978516,2338500,0.0,0.0
2017-05-12,88.6139193974599,88.6139193974599,87.9379868619414,88.47111511230469,1295200,0.0,0.0
2017-05-15,88.5187230063726,88.89952476641577,88.04271354299065,88.16647338867188,1813700,0.0,0.0
2017-05-16,88.33782809894036,88.49014733479578,87.35724986626552,87.49053192138672,1646500,0.0,0.0
2017-05-17,87.49054545998328,88.20455969290481,86.71940514936473,87.68094635009766,2644700,0.0,0.0
2017-05-18,87.54766377467195,87.54766377467195,86.6051670263268,86.99549102783203,1937800,0.0,0.0
2017-05-19,87.13828862947037,88.37591610302046,86.45283386032433,87.93798828125,3273100,0.0,0.0
2017-05-22,87.69046565321266,88.82337052265032,87.69046565321266,88.49015808105469,1199600,0.0,0.0
2017-05-23,88.74718864577808,88.89950786817653,87.4714797494738,87.57620239257812,1757100,0.0,0.0
2017-05-24,87.9094117770505,88.66150749441671,87.70948870230661,88.5663070678711,1360000,0.0,0.0
2017-05-25,88.7757586026542,89.22320862852115,88.56631329153967,89.09944152832031,1220800,0.0,0.0
2017-05-26,89.19501407196785,89.99762967890092,89.09946650418851,89.52943420410156,852600,0.34,0.0
2017-05-30,89.25233221700641,89.86384528738598,88.71725281306618,89.80651092529297,1023600,0.0,0.0
2017-05-31,89.8064965246341,90.41800949695629,89.56762404201419,89.94982147216797,1260600,0.0,0.0
2017-06-01,90.14092628012264,90.36069219539016,89.72051562236585,90.35113525390625,1373800,0.0,0.0
2017-06-02,90.7715561750994,91.94681216256738,90.58046107802346,91.85125732421875,2331500,0.0,0.0
2017-06-05,91.7079230305839,92.09011315549019,91.17284373405825,92.01367950439453,820900,0.0,0.0
2017-06-06,92.01368423621265,92.68252427900322,91.58370938886753,91.9468002319336,1419200,0.0,0.0
2017-06-07,91.87990497074892,92.29075859683365,91.59325510763848,92.21432495117188,1205600,0.0,0.0
2017-06-08,92.21433528451064,92.21433528451064,91.37349947972918,91.77481079101562,929500,0.0,0.0
2017-06-09,91.71750061211628,92.357684574893,91.39263744905156,92.06147766113281,1206700,0.0,0.0
2017-06-12,92.04235165625902,92.25256061853307,90.40846466286986,91.7365951538086,1296500,0.0,0.0
2017-06-13,91.74614794923201,92.64431089525337,91.4212848435368,92.33855438232422,1005500,0.0,0.0
2017-06-14,92.45319842125177,93.35135390855231,92.36720054545182,92.83539581298828,1085300,0.0,0.0
2017-06-15,92.43410172205675,93.42781220933897,91.8225886975462,93.20805358886719,1096500,0.0,0.0
