Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-05-16,0.4938372075557709,0.5147035706806304,0.4938372075557709,0.4938372075557709,3000,0.0,0.0
1974-05-17,0.4938372075557709,0.5147035706806304,0.4938372075557709,0.4938372075557709,300,0.0,0.0
1974-05-20,0.4938372075557709,0.5147035706806304,0.4938372075557709,0.4938372075557709,2700,0.0,0.0
1974-05-21,0.4938372075557709,0.5147035706806304,0.4938372075557709,0.4938372075557709,600,0.0,0.0
1974-05-22,0.49383735143109975,0.5077483703656748,0.4868820011615753,0.4868820011615753,300,0.0,0.0
1974-05-23,0.4938372075557709,0.5147035706806304,0.4938372075557709,0.4938372075557709,300,0.0,0.0
1974-05-24,0.49383735143109975,0.5077483703656748,0.4868820011615753,0.4868820011615753,600,0.0,0.0
1974-05-28,0.4868820011615753,0.5077483703656748,0.4868820011615753,0.4868820011615753,1200,0.0,0.0
1974-05-29,0.4868819760503871,0.5007928350697393,0.4799264669418335,0.4799264669418335,600,0.0,0.0
1974-05-30,0.4799264669418335,0.5007928350697393,0.4799264669418335,0.4799264669418335,300,0.0,0.0
1974-05-31,0.47992632049897926,0.5007926822598044,0.4729708135128021,0.4729708135128021,300,0.0,0.0
1974-06-03,0.4799264669418335,0.5007928350697393,0.4799264669418335,0.4799264669418335,300,0.0,0.0
1974-06-04,0.47992632049897926,0.5007926822598044,0.4729708135128021,0.4729708135128021,300,0.0,0.0
1974-06-05,0.4729708135128021,0.5007926822598044,0.4729708135128021,0.4729708135128021,300,0.0,0.0
1974-06-06,0.4729708135128021,0.4938371752736273,0.4729708135128021,0.4729708135128021,3900,0.0,0.0
1974-06-07,0.4729708135128021,0.5007926822598044,0.4729708135128021,0.4729708135128021,300,0.0,0.0
1974-06-10,0.4729708135128021,0.5007926822598044,0.4729708135128021,0.4729708135128021,3300,0.0,0.0
1974-06-11,0.4729708135128021,0.5007926822598044,0.4729708135128021,0.4729708135128021,900,0.0,0.0
1974-06-12,0.4729708135128021,0.5007926822598044,0.4729708135128021,0.4729708135128021,1500,0.0,0.0
1974-06-13,0.4729708135128021,0.5007926822598044,0.4729708135128021,0.4729708135128021,600,0.0,0.0
1974-06-14,0.4729708135128021,0.5007926822598044,0.4729708135128021,0.4729708135128021,2400,0.0,0.0
1974-06-17,0.4729708135128021,0.5007926822598044,0.4729708135128021,0.4729708135128021,300,0.0,0.0
1974-06-18,0.4729708135128021,0.5007926822598044,0.4729708135128021,0.4729708135128021,300,0.0,0.0
1974-06-19,0.4729709356297851,0.47992644441181415,0.4521045684814453,0.4521045684814453,1800,0.0,0.0
1974-06-20,0.4521045684814453,0.47992644441181415,0.4521045684814453,0.4521045684814453,1200,0.0,0.0
1974-06-21,0.45906022191047674,0.4868821066073472,0.45906022191047674,0.4590602219104767,1500,0.0,0.0
1974-06-24,0.45906022191047674,0.4868821066073472,0.45906022191047674,0.4590602219104767,300,0.0,0.0
1974-06-25,0.4590601755339315,0.4590601755339315,0.4312382936477661,0.4312382936477661,900,0.0,0.0
1974-06-26,0.4312382936477661,0.4590601755339315,0.4312382936477661,0.4312382936477661,300,0.0,0.0
1974-06-27,0.4312382644237005,0.44514928402295484,0.41732740402221685,0.4173274040222168,1500,0.0,0.0
1974-06-28,0.41732740402221685,0.44514928402295484,0.41732740402221685,0.4173274040222168,900,0.0,0.0
1974-07-01,0.41732740402221685,0.44514928402295484,0.41732740402221685,0.4173274040222168,3300,0.0,0.0
1974-07-02,0.41732740402221685,0.44514928402295484,0.41732740402221685,0.4173274040222168,300,0.0,0.0
1974-07-03,0.41732740402221685,0.44514928402295484,0.41732740402221685,0.4173274040222168,300,0.0,0.0
1974-07-05,0.41732740402221685,0.44514928402295484,0.41732740402221685,0.4173274040222168,1500,0.0,0.0
1974-07-08,0.41732740402221685,0.44514928402295484,0.41732740402221685,0.4173274040222168,600,0.0,0.0
1974-07-09,0.41732740402221685,0.44514928402295484,0.41732740402221685,0.4173274040222168,300,0.0,0.0
1974-07-10,0.41732740402221685,0.44514928402295484,0.41732740402221685,0.4173274040222168,300,0.0,0.0
1974-07-11,0.4242830276489258,0.45210475591593463,0.4242830276489258,0.4242830276489258,1800,0.0,0.0
1974-07-12,0.4242830276489258,0.45210475591593463,0.4242830276489258,0.4242830276489258,300,0.0,0.0
1974-07-15,0.4312382936477661,0.4590601755339315,0.4312382936477661,0.4312382936477661,300,0.0,0.0
1974-07-16,0.4312382936477661,0.4590601755339315,0.4312382936477661,0.4312382936477661,300,0.0,0.0
1974-07-17,0.4312383801167713,0.45210475591593463,0.4242830276489258,0.4242830276489258,900,0.0,0.0
1974-07-18,0.4242830276489258,0.45210475591593463,0.4242830276489258,0.4242830276489258,300,0.0,0.0
1974-07-19,0.4312382936477661,0.4590601755339315,0.4312382936477661,0.4312382936477661,900,0.0,0.0
1974-07-22,0.4312382936477661,0.4590601755339315,0.4312382936477661,0.4312382936477661,300,0.0,0.0
1974-07-23,0.4312382936477661,0.4590601755339315,0.4312382936477661,0.4312382936477661,300,0.0,0.0
1974-07-24,0.445149302482605,0.4729710244392959,0.445149302482605,0.445149302482605,300,0.0,0.0
1974-07-25,0.445149302482605,0.4729710244392959,0.445149302482605,0.445149302482605,300,0.0,0.0
1974-07-26,0.445149302482605,0.4729710244392959,0.445149302482605,0.445149302482605,300,0.0,0.0
1974-07-29,0.445149302482605,0.4729710244392959,0.445149302482605,0.445149302482605,300,0.0,0.0
1974-07-30,0.44514933851863653,0.46601571127423214,0.4381938278675079,0.43819382786750793,1200,0.0,0.0
1974-07-31,0.4381938278675079,0.46601571127423214,0.4381938278675079,0.43819382786750793,300,0.0,0.0
1974-08-01,0.43819380391875284,0.4590601755339315,0.4312382936477661,0.4312382936477661,300,0.0,0.0
1974-08-02,0.4312382936477661,0.4590601755339315,0.4312382936477661,0.4312382936477661,300,0.0,0.0
1974-08-05,0.4312382936477661,0.4590601755339315,0.4312382936477661,0.4312382936477661,300,0.0,0.0
1974-08-06,0.46601569652557373,0.4938374198539943,0.46601569652557373,0.46601569652557373,4800,0.0,0.0
1974-08-07,0.4660155860455034,0.47992644441181415,0.4521045684814453,0.4521045684814453,1200,0.0,0.0
1974-08-08,0.4521045684814453,0.47992644441181415,0.4521045684814453,0.4521045684814453,300,0.0,0.0
1974-08-09,0.4521045684814453,0.47992644441181415,0.4521045684814453,0.4521045684814453,300,0.0,0.0
1974-08-12,0.4521045684814453,0.47992644441181415,0.4521045684814453,0.4521045684814453,300,0.0,0.0
1974-08-13,0.4521045684814453,0.47992644441181415,0.4521045684814453,0.4521045684814453,300,0.0,0.0
1974-08-14,0.4521046533728891,0.4729710244392959,0.445149302482605,0.445149302482605,300,0.0,0.0
1974-08-15,0.44514933851863653,0.46601571127423214,0.4381938278675079,0.43819382786750793,3600,0.0,0.0
1974-08-16,0.445149302482605,0.4729710244392959,0.445149302482605,0.445149302482605,300,0.0,0.0
1974-08-19,0.445149302482605,0.4729710244392959,0.445149302482605,0.445149302482605,300,0.0,0.0
1974-08-20,0.445149302482605,0.4729710244392959,0.445149302482605,0.445149302482605,600,0.0,0.0
1974-08-21,0.4451494034480891,0.45210475591593463,0.4242830276489258,0.4242830276489258,5700,0.0,0.0
1974-08-22,0.4242830276489258,0.45210475591593463,0.4242830276489258,0.4242830276489258,300,0.0,0.0
1974-08-23,0.4242830276489258,0.45210475591593463,0.4242830276489258,0.4242830276489258,300,0.0,0.0
1974-08-26,0.424282913821844,0.44514928402295484,0.41732740402221685,0.4173274040222168,300,0.0,0.0
1974-08-27,0.41732722458869725,0.41732722458869725,0.3895053565502167,0.3895053565502167,1200,0.0,0.0
1974-08-28,0.38950537895821175,0.41037174138807503,0.38255003094673157,0.38255003094673157,1200,0.0,0.0
1974-08-29,0.38255003094673157,0.41037174138807503,0.38255003094673157,0.38255003094673157,1200,0.0,0.0
1974-08-30,0.3895053565502167,0.41732722458869725,0.3895053565502167,0.3895053565502167,300,0.0,0.0
1974-09-03,0.3895053565502167,0.41732722458869725,0.3895053565502167,0.3895053565502167,1200,0.0,0.0
1974-09-04,0.3895053565502167,0.41732722458869725,0.3895053565502167,0.3895053565502167,300,0.0,0.0
1974-09-05,0.3895053565502167,0.41732722458869725,0.3895053565502167,0.3895053565502167,300,0.0,0.0
1974-09-06,0.3895053565502167,0.41732722458869725,0.3895053565502167,0.3895053565502167,300,0.0,0.0
1974-09-09,0.38950537895821175,0.41037174138807503,0.38255003094673157,0.38255003094673157,6000,0.0,0.0
1974-09-10,0.38255003094673157,0.41037174138807503,0.38255003094673157,0.38255003094673157,600,0.0,0.0
1974-09-11,0.38255003094673157,0.41037174138807503,0.38255003094673157,0.38255003094673157,300,0.0,0.0
1974-09-12,0.38255003094673157,0.41037174138807503,0.38255003094673157,0.38255003094673157,300,0.0,0.0
1974-09-13,0.38255003094673157,0.41037174138807503,0.38255003094673157,0.38255003094673157,300,0.0,0.0
1974-09-16,0.38255003094673157,0.41037174138807503,0.38255003094673157,0.38255003094673157,900,0.0,0.0
1974-09-17,0.3895053565502167,0.41732722458869725,0.3895053565502167,0.3895053565502167,300,0.0,0.0
1974-09-18,0.3964610993862152,0.4242829839880223,0.3964610993862152,0.3964610993862152,6600,0.0,0.0
1974-09-19,0.3964608633592624,0.41732722458869725,0.3895053565502167,0.3895053565502167,300,0.0,0.0
1974-09-20,0.3895053565502167,0.41732722458869725,0.3895053565502167,0.3895053565502167,2100,0.0,0.0
1974-09-23,0.3964610993862152,0.4242829839880223,0.3964610993862152,0.3964610993862152,3600,0.0,0.0
1974-09-24,0.3964610993862152,0.4242829839880223,0.3964610993862152,0.3964610993862152,1200,0.0,0.0
1974-09-25,0.3964608861674033,0.41037174138807503,0.38255003094673157,0.38255003094673157,1200,0.0,0.0
1974-09-26,0.38255033733241817,0.4034167164742257,0.375594824552536,0.375594824552536,300,0.0,0.0
1974-09-27,0.38255003094673157,0.41037174138807503,0.38255003094673157,0.38255003094673157,300,0.0,0.0
1974-09-30,0.38255003094673157,0.41037174138807503,0.38255003094673157,0.38255003094673157,900,0.0,0.0
1974-10-01,0.38255003094673157,0.41037174138807503,0.38255003094673157,0.38255003094673157,1200,0.0,0.0
1974-10-02,0.38255003094673157,0.41037174138807503,0.38255003094673157,0.38255003094673157,300,0.0,0.0
1974-10-03,0.38255003094673157,0.41037174138807503,0.38255003094673157,0.38255003094673157,1500,0.0,0.0
1974-10-04,0.38255003094673157,0.41037174138807503,0.38255003094673157,0.38255003094673157,600,0.0,0.0
1974-10-07,0.38255003094673157,0.41037174138807503,0.38255003094673157,0.38255003094673157,300,0.0,0.0
1974-10-08,0.38255003094673157,0.41037174138807503,0.38255003094673157,0.38255003094673157,600,0.0,0.0
1974-10-09,0.38255003094673157,0.41037174138807503,0.38255003094673157,0.38255003094673157,600,0.0,0.0
1974-10-10,0.38255003094673157,0.41037174138807503,0.38255003094673157,0.38255003094673157,300,0.0,0.0
1974-10-11,0.38255003094673157,0.41037174138807503,0.38255003094673157,0.38255003094673157,300,0.0,0.0
1974-10-14,0.38255003094673157,0.41037174138807503,0.38255003094673157,0.38255003094673157,300,0.0,0.0
1974-10-15,0.3895053565502167,0.41732722458869725,0.3895053565502167,0.3895053565502167,300,0.0,0.0
1974-10-16,0.3895053565502167,0.41732722458869725,0.3895053565502167,0.3895053565502167,300,0.0,0.0
1974-10-17,0.3895053565502167,0.41732722458869725,0.3895053565502167,0.3895053565502167,300,0.0,0.0
1974-10-18,0.3895053565502167,0.41732722458869725,0.3895053565502167,0.3895053565502167,600,0.0,0.0
1974-10-21,0.3895053565502167,0.41732722458869725,0.3895053565502167,0.3895053565502167,300,0.0,0.0
1974-10-22,0.3895053565502167,0.41732722458869725,0.3895053565502167,0.3895053565502167,300,0.0,0.0
1974-10-23,0.3895053565502167,0.41732722458869725,0.3895053565502167,0.3895053565502167,300,0.0,0.0
1974-10-24,0.3895053565502167,0.41732722458869725,0.3895053565502167,0.3895053565502167,1500,0.0,0.0
1974-10-25,0.3895053565502167,0.41732722458869725,0.3895053565502167,0.3895053565502167,300,0.0,0.0
1974-10-28,0.38950537895821175,0.41037174138807503,0.38255003094673157,0.38255003094673157,600,0.0,0.0
1974-10-29,0.38255003094673157,0.41037174138807503,0.38255003094673157,0.38255003094673157,300,0.0,0.0
1974-10-30,0.38255003094673157,0.41037174138807503,0.38255003094673157,0.38255003094673157,300,0.0,0.0
1974-10-31,0.38255003094673157,0.41037174138807503,0.38255003094673157,0.38255003094673157,900,0.0,0.0
1974-11-01,0.38255003094673157,0.41037174138807503,0.38255003094673157,0.38255003094673157,600,0.0,0.0
1974-11-04,0.38255003094673157,0.41037174138807503,0.38255003094673157,0.38255003094673157,300,0.0,0.0
1974-11-05,0.38255033733241817,0.4034167164742257,0.375594824552536,0.375594824552536,300,0.0,0.0
1974-11-06,0.38255003094673157,0.41037174138807503,0.38255003094673157,0.38255003094673157,300,0.0,0.0
1974-11-07,0.4034165143966675,0.43123823318418997,0.4034165143966675,0.4034165143966675,6900,0.0,0.0
1974-11-08,0.4034165143966675,0.43123823318418997,0.4034165143966675,0.4034165143966675,300,0.0,0.0
1974-11-11,0.4034165143966675,0.43123823318418997,0.4034165143966675,0.4034165143966675,300,0.0,0.0
1974-11-12,0.4034165143966675,0.43123823318418997,0.4034165143966675,0.4034165143966675,300,0.0,0.0
1974-11-13,0.4034166103361162,0.4242829839880223,0.3964610993862152,0.3964610993862152,300,0.0,0.0
1974-11-14,0.3964610993862152,0.4242829839880223,0.3964610993862152,0.3964610993862152,900,0.0,0.0
1974-11-15,0.3964610993862152,0.4242829839880223,0.3964610993862152,0.3964610993862152,300,0.0,0.0
1974-11-18,0.3964608633592624,0.41732722458869725,0.3895053565502167,0.3895053565502167,1800,0.0,0.0
1974-11-19,0.3895053565502167,0.41732722458869725,0.3895053565502167,0.3895053565502167,300,0.0,0.0
1974-11-20,0.3895053565502167,0.41732722458869725,0.3895053565502167,0.3895053565502167,600,0.0,0.0
1974-11-21,0.3895053565502167,0.41732722458869725,0.3895053565502167,0.3895053565502167,300,0.0,0.0
1974-11-22,0.3895053565502167,0.41732722458869725,0.3895053565502167,0.3895053565502167,300,0.0,0.0
1974-11-25,0.3895053565502167,0.41732722458869725,0.3895053565502167,0.3895053565502167,300,0.0,0.0
1974-11-26,0.3895053565502167,0.41732722458869725,0.3895053565502167,0.3895053565502167,1800,0.0,0.0
1974-11-27,0.38950537895821175,0.41037174138807503,0.38255003094673157,0.38255003094673157,300,0.0,0.0
1974-11-29,0.38255003094673157,0.41037174138807503,0.38255003094673157,0.38255003094673157,300,0.0,0.0
1974-12-02,0.38255003094673157,0.41037174138807503,0.38255003094673157,0.38255003094673157,300,0.0,0.0
1974-12-03,0.38255003094673157,0.41037174138807503,0.38255003094673157,0.38255003094673157,300,0.0,0.0
1974-12-04,0.38255003094673157,0.41037174138807503,0.38255003094673157,0.38255003094673157,300,0.0,0.0
1974-12-05,0.38255003094673157,0.41037174138807503,0.38255003094673157,0.38255003094673157,300,0.0,0.0
1974-12-06,0.38255003094673157,0.41037174138807503,0.38255003094673157,0.38255003094673157,600,0.0,0.0
1974-12-09,0.3895053565502167,0.41732722458869725,0.3895053565502167,0.3895053565502167,4200,0.0,0.0
1974-12-10,0.3964610993862152,0.4242829839880223,0.3964610993862152,0.3964610993862152,1500,0.0,0.0
1974-12-11,0.3964610993862152,0.4242829839880223,0.3964610993862152,0.3964610993862152,300,0.0,0.0
1974-12-12,0.3964610993862152,0.4242829839880223,0.3964610993862152,0.3964610993862152,300,0.0,0.0
1974-12-13,0.3964610993862152,0.4242829839880223,0.3964610993862152,0.3964610993862152,300,0.0,0.0
1974-12-16,0.3964610993862152,0.4242829839880223,0.3964610993862152,0.3964610993862152,300,0.0,0.0
1974-12-17,0.3964610993862152,0.4242829839880223,0.3964610993862152,0.3964610993862152,300,0.0,0.0
1974-12-18,0.3964610993862152,0.4242829839880223,0.3964610993862152,0.3964610993862152,900,0.0,0.0
1974-12-19,0.3964608633592624,0.41732722458869725,0.3895053565502167,0.3895053565502167,2400,0.0,0.0
1974-12-20,0.3895053565502167,0.41732722458869725,0.3895053565502167,0.3895053565502167,300,0.0,0.0
1974-12-23,0.3964610993862152,0.4242829839880223,0.3964610993862152,0.3964610993862152,5100,0.0,0.0
1974-12-24,0.4034165143966675,0.43123823318418997,0.4034165143966675,0.4034165143966675,300,0.0,0.0
1974-12-26,0.4034163701683081,0.41732722458869725,0.3895053565502167,0.3895053565502167,300,0.0,0.0
1974-12-27,0.3895053565502167,0.41732722458869725,0.3895053565502167,0.3895053565502167,300,0.0,0.0
1974-12-30,0.3895053565502167,0.41732722458869725,0.3895053565502167,0.3895053565502167,300,0.0,0.0
1974-12-31,0.3895053565502167,0.41732722458869725,0.3895053565502167,0.3895053565502167,900,0.0,0.0
1975-01-02,0.3964610993862152,0.4242829839880223,0.3964610993862152,0.3964610993862152,600,0.0,0.0
1975-01-03,0.4034165143966675,0.43123823318418997,0.4034165143966675,0.4034165143966675,300,0.0,0.0
1975-01-06,0.4034165143966675,0.43123823318418997,0.4034165143966675,0.4034165143966675,1500,0.0,0.0
1975-01-07,0.4034165143966675,0.43123823318418997,0.4034165143966675,0.4034165143966675,900,0.0,0.0
1975-01-08,0.4034165143966675,0.43123823318418997,0.4034165143966675,0.4034165143966675,300,0.0,0.0
1975-01-09,0.4034165143966675,0.43123823318418997,0.4034165143966675,0.4034165143966675,4200,0.0,0.0
1975-01-10,0.4034165143966675,0.43123823318418997,0.4034165143966675,0.4034165143966675,300,0.0,0.0
1975-01-13,0.4034165143966675,0.43123823318418997,0.4034165143966675,0.4034165143966675,600,0.0,0.0
1975-01-14,0.4034165143966675,0.43123823318418997,0.4034165143966675,0.4034165143966675,900,0.0,0.0
1975-01-15,0.4034165143966675,0.43123823318418997,0.4034165143966675,0.4034165143966675,300,0.0,0.0
1975-01-16,0.41037166118621826,0.43819352538784806,0.41037166118621826,0.41037166118621826,900,0.0,0.0
1975-01-17,0.41732740402221685,0.44514928402295484,0.41732740402221685,0.4173274040222168,2100,0.0,0.0
1975-01-20,0.4381938278675079,0.46601571127423214,0.4381938278675079,0.43819382786750793,2100,0.0,0.0
1975-01-21,0.4381938278675079,0.46601571127423214,0.4381938278675079,0.43819382786750793,600,0.0,0.0
1975-01-22,0.43819380391875284,0.4590601755339315,0.4312382936477661,0.4312382936477661,600,0.0,0.0
1975-01-23,0.4381938278675079,0.46601571127423214,0.4381938278675079,0.43819382786750793,600,0.0,0.0
1975-01-24,0.45906022191047674,0.5007929693568837,0.45906022191047674,0.4590602219104767,3900,0.0,0.0
1975-01-27,0.45906022191047674,0.5007929693568837,0.45906022191047674,0.4590602219104767,300,0.0,0.0
1975-01-28,0.45906022191047674,0.5007929693568837,0.45906022191047674,0.4590602219104767,300,0.0,0.0
1975-01-29,0.45906022191047674,0.5007929693568837,0.45906022191047674,0.4590602219104767,300,0.0,0.0
1975-01-30,0.4729708135128021,0.5007926822598044,0.4729708135128021,0.4729708135128021,300,0.0,0.0
1975-01-31,0.4729708135128021,0.5007926822598044,0.4729708135128021,0.4729708135128021,300,0.0,0.0
1975-02-03,0.4729708135128021,0.5007926822598044,0.4729708135128021,0.4729708135128021,300,0.0,0.0
1975-02-04,0.4729708135128021,0.5007926822598044,0.4729708135128021,0.4729708135128021,300,0.0,0.0
1975-02-05,0.4938372075557709,0.5494809486872075,0.4938372075557709,0.4938372075557709,3900,0.0,0.0
1975-02-06,0.4938372075557709,0.5494809486872075,0.4938372075557709,0.4938372075557709,900,0.0,0.0
1975-02-07,0.4938372075557709,0.5494809486872075,0.4938372075557709,0.4938372075557709,300,0.0,0.0
1975-02-10,0.4938372075557709,0.5494809486872075,0.4938372075557709,0.4938372075557709,300,0.0,0.0
1975-02-11,0.4938372075557709,0.5425254412463488,0.4938372075557709,0.4938372075557709,300,0.0,0.0
1975-02-12,0.4938372075557709,0.5425254412463488,0.4938372075557709,0.4938372075557709,300,0.0,0.0
