Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-27,84.49259230289158,85.58661817292351,83.70713289318341,83.98765563964844,811700,0.0,0.0
2018-06-28,77.83491843480812,81.12635587436172,76.80634691019381,80.50920867919922,5020200,0.0,0.0
2018-06-29,80.56530875892327,80.9393295388936,78.90088489850332,79.73309326171875,1401800,0.0,0.0
2018-07-02,79.29362559837647,80.17258307485888,78.16218909026283,80.15388488769531,1260100,0.0,0.0
2018-07-03,80.40633861463554,81.48166614567769,79.50867594021453,81.0515365600586,619700,0.0,0.0
2018-07-05,80.75232847230839,81.60323511916961,80.32219881848988,81.53778076171875,871600,0.0,0.0
2018-07-06,81.92114995195503,82.41673389409236,81.19179946096129,82.25777435302734,1014800,0.0,0.0
2018-07-09,82.5663484488284,83.7351812007428,82.25777489016566,82.51959228515625,1436200,0.0,0.0
2018-07-10,83.1647885879833,83.23024293542515,82.17361358302097,82.41673278808594,843300,0.0,0.0
2018-07-11,81.4536233476752,81.70608810161131,80.06037660293919,81.48167419433594,1250900,0.0,0.0
2018-07-12,82.06142011205472,82.27648136504173,80.59336631309543,81.16375732421875,1482100,0.0,0.0
2018-07-13,81.32271087904819,82.91232061087207,80.84582510590538,82.20167541503906,1157600,0.0,0.0
2018-07-16,82.51023311162177,82.51023311162177,81.14503742124364,81.25724792480469,926600,0.0,0.0
2018-07-17,81.04218036410842,81.89309397290889,80.83646467257475,81.18244171142578,1097300,0.0,0.0
2018-07-18,81.21050500838813,81.85570302460133,80.49050711159116,80.72427368164062,813600,0.0,0.0
2018-07-19,80.65883086045577,80.77103426436967,78.08739822223318,80.00428009033203,2193700,0.0,0.0
2018-07-20,79.2749184040263,79.97621811691964,77.90036982531699,79.20011138916016,1217000,0.0,0.0
2018-07-23,79.21881347291644,80.15387971856656,79.20010815296943,79.24686431884766,670600,0.0,0.0
2018-07-24,79.34036168802054,80.02296311894744,78.34919384830752,78.4801025390625,920500,0.0,0.0
2018-07-25,78.76062688000815,79.66763507514395,78.31179197807428,79.26555633544922,1263700,0.0,0.0
2018-07-26,79.32166648109914,79.71439256810432,77.5917954592049,77.83490753173828,1634400,0.0,0.0
2018-07-27,77.80685271511663,78.89153286269259,76.80633222988155,77.53568267822266,1276900,0.0,0.0
2018-07-30,77.71336998670388,79.00375906561032,77.18973507943586,77.52635955810547,1668500,0.0,0.0
2018-07-31,77.80686845928585,78.06868589023422,76.46972332209388,76.5164794921875,1500200,0.0,0.0
2018-08-01,76.36685964660425,77.46088545727955,74.30036407066555,74.32841491699219,2357800,0.0,0.0
2018-08-02,72.93516396290711,74.49672281251969,72.26191515411897,73.85153198242188,3712200,0.0,0.0
2018-08-03,73.85154594817848,76.05829604519815,73.14089350073704,75.71232604980469,1937500,0.0,0.0
2018-08-06,75.0390460321668,77.34866017920542,74.87073386785666,76.80632019042969,1966800,0.0,0.0
2018-08-07,76.68477441498871,79.30295526773705,76.22658688021737,78.02191925048828,1581600,0.0,0.0
2018-08-08,77.83491265405799,78.13413356870447,76.189201190497,77.2925796508789,1446700,0.0,0.0
2018-08-09,77.34867625268267,79.03179111155724,77.00269919470827,77.83490753173828,1316400,0.0,0.0
2018-08-10,77.61050276665584,77.68530978268484,76.34816469062264,76.65673828125,1255000,0.0,0.0
2018-08-13,76.67542758045494,77.86295850280688,76.58192238825215,77.66659545898438,1243500,0.0,0.0
2018-08-14,77.75075587207448,79.6021829510232,77.72270502754327,78.94763946533203,1182500,0.0,0.0
2018-08-15,78.48945611343373,79.62088531614678,77.61984429528388,79.59283447265625,1377100,0.0,0.0
2018-08-16,80.3969895808301,81.62192393715891,79.2655532773949,81.18244171142578,1811900,0.0,0.0
2018-08-17,81.12611204786265,83.08899583371209,81.12611204786265,82.38461303710938,1298900,0.38,0.0
2018-08-20,82.37520913780254,83.26743153640645,82.37520913780254,82.9011459350586,868000,0.0,0.0
2018-08-21,82.97628789258354,83.42709601281226,82.5818352657284,82.63818359375,769500,0.0,0.0
2018-08-22,82.58182445620662,83.00445119175295,81.73656381976289,82.78844451904297,550400,0.0,0.0
2018-08-23,82.86359079780237,83.20168792949381,82.19676881476819,82.9105453491211,836000,0.0,0.0
2018-08-24,83.21108655674433,83.56797842740201,82.57244586569374,82.95751190185547,626700,0.0,0.0
2018-08-27,83.23924055710195,84.19720494428208,82.86357555425155,83.07958221435547,786700,0.0,0.0
2018-08-28,83.40828990490543,83.55856163333624,82.55364273684401,83.46464538574219,578900,0.0,0.0
2018-08-29,83.27679935885905,83.99057568363781,82.44093263807662,83.83091735839844,792300,0.0,0.0
2018-08-30,83.49283383443037,84.89220550954954,82.94810947365724,84.582275390625,1446400,0.0,0.0
2018-08-31,84.2441827585433,84.56350669759681,83.74642004344918,84.49776458740234,886000,0.0,0.0
2018-09-04,84.08449550857162,84.15023759619923,82.65694996350773,83.74639129638672,1021100,0.0,0.0
2018-09-05,83.24863278933537,84.09389336078891,82.92931610975877,83.9999771118164,1063200,0.0,0.0
2018-09-06,84.15963088683861,84.45077339246713,82.27188357387439,83.00444030761719,1342200,0.0,0.0
2018-09-07,82.92931765286063,83.8309265574042,82.45033545923259,83.2486343383789,974100,0.0,0.0
2018-09-10,83.31439660716077,84.0375669600759,82.83541429753474,82.95751190185547,1013700,0.0,0.0
2018-09-11,81.94318024195431,82.46911698555205,78.85328754261619,78.98477172851562,2498700,0.0,0.0
2018-09-12,78.6372895755929,80.23388753256019,78.31796568498852,80.02726745605469,1310100,0.0,0.0
2018-09-13,80.50623443013126,81.0227773580096,79.97090395412633,80.70346069335938,1096100,0.0,0.0
2018-09-14,80.94765224998348,82.06526779115363,80.43110213385617,80.61893463134766,1166900,0.0,0.0
2018-09-17,80.78799797846399,82.07467297777393,80.16814491827373,81.48299407958984,1010500,0.0,0.0
2018-09-18,81.2951479702507,82.70391328211235,81.0697475266511,82.01831817626953,1009500,0.0,0.0
2018-09-19,82.13101280352151,84.4226066142608,81.83047649763364,83.95301818847656,1393000,0.0,0.0
2018-09-20,84.32869471768504,85.88772464582897,84.32869471768504,85.52144622802734,1082900,0.0,0.0
2018-09-21,85.61536846650392,86.1225176800237,84.16903520054302,84.64801025390625,1853200,0.0,0.0
2018-09-24,84.17841863068465,84.70436254002729,83.06080304970185,84.1220703125,966700,0.0,0.0
2018-09-25,84.22538312976528,85.07064375729172,83.99058890908299,84.07511138916016,975300,0.0,0.0
2018-09-26,84.15964899338333,85.91591250969923,84.15964899338333,84.81707000732422,1301700,0.0,0.0
2018-09-27,84.84524172199238,85.92529664117696,84.84524172199238,85.6059799194336,948800,0.0,0.0
2018-09-28,85.5777925734537,86.88324775188897,85.02367453561445,86.61088562011719,1128400,0.0,0.0
2018-10-01,87.10864941382587,88.22627211431164,86.68602271407687,87.1462173461914,1232500,0.0,0.0
2018-10-02,86.88326152231934,87.49372797198691,85.8313807603483,85.84077453613281,1197600,0.0,0.0
2018-10-03,86.45124302620792,87.0710961009382,85.30544597540313,85.49327850341797,1405100,0.0,0.0
2018-10-04,85.80320662512125,86.93960987345322,85.28665643708331,85.50267028808594,1300400,0.0,0.0
2018-10-05,85.4744945606058,86.58272362662963,84.44140136880256,85.07064819335938,1178600,0.0,0.0
2018-10-08,85.08941537080288,86.6390585006322,85.08941537080288,85.7374496459961,1163400,0.0,0.0
2018-10-09,85.9252841069113,86.21643378965776,84.93915275830354,85.38995361328125,1157900,0.0,0.0
2018-10-10,85.51206806874299,87.18380196963027,85.28666043139617,85.31483459472656,1781600,0.0,0.0
2018-10-11,85.02368543632994,85.26787344187191,81.58630163449864,81.9995346069336,1590200,0.0,0.0
2018-10-12,82.8823519685829,83.38011452233476,81.48298055354172,83.0983657836914,1147900,0.0,0.0
2018-10-15,82.71332637220618,85.03309494056887,82.71332637220618,84.09391784667969,956700,0.0,0.0
2018-10-16,84.55408809693826,87.55006445056827,84.04693175346371,86.9395980834961,2020200,0.0,0.0
2018-10-17,87.12744534781619,88.8179667792369,86.87387071577895,88.05723571777344,1470300,0.0,0.0
2018-10-18,88.24505694029898,88.54559324900258,86.91142751826116,87.70033264160156,881100,0.0,0.0
2018-10-19,87.61581909182543,89.0809328503857,86.81752011223429,87.15562438964844,1100500,0.0,0.0
2018-10-22,87.30589459360695,87.81305104235693,84.1972209619185,84.73255157470703,1244600,0.0,0.0
2018-10-23,83.53978757903135,85.22091519431882,82.16859007968353,84.78889465332031,940400,0.0,0.0
2018-10-24,84.37563801357425,84.7043556170535,79.2007791431772,79.35104370117188,2792500,0.0,0.0
2018-10-25,79.48254188314588,81.99014975957434,78.49641039497867,80.5062484741211,2680800,0.0,0.0
2018-10-26,79.7736900766958,80.88191913167417,78.01742665238862,79.56707000732422,1017200,0.0,0.0
2018-10-29,80.68468270268399,82.39398420002102,79.7173245752899,80.75981140136719,777100,0.0,0.0
2018-10-30,81.08852948058477,82.34703024285105,80.59076687388394,82.28128814697266,1095600,0.0,0.0
2018-10-31,82.65694626386076,83.7933492507595,81.83046615313454,82.64755249023438,961900,0.0,0.0
2018-11-01,83.06079914341208,85.62474781514268,83.01383743689964,85.38995361328125,927800,0.0,0.0
2018-11-02,86.13192232902935,86.38550413315401,82.7039248253082,83.18290710449219,989500,0.0,0.0
2018-11-05,83.7463908343851,84.12206297533476,82.88234992594595,83.17349243164062,1162800,0.0,0.0
2018-11-06,78.42127304985411,80.7128670342832,75.39712221213406,78.89086151123047,4966200,0.0,0.0
2018-11-07,79.26653669971253,82.05589341183143,79.26653669971253,81.27637481689453,1975100,0.0,0.0
2018-11-08,80.64711223849203,84.54469012196489,79.70793546361179,83.74639129638672,2154800,0.0,0.0
2018-11-09,83.47403398490061,84.81705713703141,82.30945672319822,83.45525360107422,1129200,0.0,0.0
2018-11-12,82.9762753705664,84.83584873352115,82.62878451307071,84.4507827758789,954700,0.0,0.0
2018-11-13,84.55409555359455,86.95838613585858,84.29112716682832,85.75624084472656,1683600,0.0,0.0
2018-11-14,85.95347586300392,86.81752414842765,83.78397928652836,84.13147735595703,1178400,0.0,0.0
2018-11-15,83.26743589355465,83.75580477865431,80.84435752451537,83.72763061523438,1200400,0.0,0.0
2018-11-16,83.31252794612041,84.07669487768443,82.50119483702304,83.72763061523438,1175400,0.4,0.0
2018-11-19,84.05780740373059,86.1993515699248,83.16157101902776,85.68047332763672,2033000,0.0,0.0
2018-11-20,84.95405174632872,86.35029416010667,82.9823216056343,83.84082794189453,2098900,0.0,0.0
2018-11-21,83.51062051574853,84.24648610167637,82.17098051668694,82.48230743408203,1252900,0.0,0.0
2018-11-23,82.24647041107276,83.02006619452501,81.56721417240331,82.69931030273438,361400,0.0,0.0
2018-11-26,83.61441365810198,84.1804653346387,83.0389330652301,83.90687561035156,928300,0.0,0.0
2018-11-27,83.85970189992393,84.67103495553236,83.35025971168288,84.55782318115234,1327100,0.0,0.0
2018-11-28,84.6238540141008,86.10500707426922,84.01064341791886,86.07670593261719,1018900,0.0,0.0
2018-11-29,85.74651505694422,86.04840590120345,84.79366915570752,85.37858581542969,805000,0.0,0.0
2018-11-30,85.54840907686521,85.72765925913608,82.70874329382721,83.869140625,1934500,0.0,0.0
2018-12-03,83.94462314519747,84.60500725180697,83.06725157633231,83.98235321044922,1270200,0.0,0.0
2018-12-04,83.58609606380159,85.1521595847605,82.46344344094302,82.6521224975586,2102800,0.0,0.0
2018-12-06,82.06721090429936,82.06721090429936,78.6143350139459,81.11437225341797,1582600,0.0,0.0
2018-12-07,80.69927810525706,81.37853433770701,79.2464260964382,79.5483169555664,934700,0.0,0.0
2018-12-10,79.64265370537863,79.64265370537863,75.89731564226197,78.82189178466797,1193900,0.0,0.0
2018-12-11,79.61436344785753,79.98229274488892,77.02942225399305,77.81245422363281,1297900,0.0,0.0
2018-12-12,78.37848991186647,80.17097001714453,78.36905379828487,78.51056671142578,1175800,0.0,0.0
2018-12-13,78.23698365099963,78.62377796898402,76.68035586938541,77.2558364868164,1140800,0.0,0.0
2018-12-14,76.20863743670792,76.72751567134385,74.31238184916445,74.50106811523438,1567900,0.0,0.0
2018-12-17,73.69918455359942,74.10485110166724,72.17085791253425,72.64256286621094,1472600,0.0,0.0
2018-12-18,73.07651333547288,74.15199980054791,71.15195671437948,71.92555236816406,1327200,0.0,0.0
2018-12-19,72.16140644231994,74.2180398906088,71.37838185605392,71.99159240722656,1639100,0.0,0.0
2018-12-20,71.55764260514586,72.66143050898647,68.05759258678377,69.07647705078125,2130700,0.0,0.0
2018-12-21,69.0670290972887,71.28404063970694,67.50097260600789,67.9066390991211,2573600,0.0,0.0
2018-12-24,67.89722448877203,68.59534593139219,66.6330512410379,66.75569915771484,523900,0.0,0.0
2018-12-26,66.88775791184925,68.99155778713765,65.43490592024216,68.90665435791016,1049200,0.0,0.0
2018-12-27,68.14249848224829,69.36892700195312,66.40662056835056,69.36892700195312,1213200,0.0,0.0
2018-12-28,69.71797962932204,70.83120338494037,68.68965929349018,69.77458190917969,1543000,0.0,0.0
2018-12-31,69.89722770767862,70.83120857969753,69.20854259341934,70.18968963623047,1028400,0.0,0.0
2019-01-02,69.567026923072,70.53873772976954,68.97268142321239,70.23684692382812,1149700,0.0,0.0
2019-01-03,69.89722843930481,70.48214510488545,68.78401178803595,69.21797943115234,1499400,0.0,0.0
2019-01-04,69.49156740259929,70.15195136529256,68.44438197772466,70.0198745727539,2417700,0.0,0.0
2019-01-07,70.2180065490106,71.92557634481767,69.6425258735176,70.5198974609375,1608300,0.0,0.0
2019-01-08,70.85007370318753,71.63310555536884,69.91610002756569,71.27461242675781,1689500,0.0,0.0
2019-01-09,71.62366463850122,72.54820933653217,71.31233770162545,72.00102996826172,1151400,0.0,0.0
2019-01-10,71.65196908853862,72.0104694073119,70.54818138605792,71.69914245605469,1623100,0.0,0.0
2019-01-11,71.35951981268956,72.28406462403146,70.64252631803537,72.22745513916016,978600,0.0,0.0
2019-01-14,71.72743577881518,73.22746089104183,71.70857075245235,72.51046752929688,1466200,0.0,0.0
2019-01-15,72.6331156044226,73.3406729263452,72.06707118641356,72.8878402709961,1667400,0.0,0.0
2019-01-16,72.87840189062904,73.36897178493547,72.33122251793124,72.92557525634766,988900,0.0,0.0
2019-01-17,73.38784216629809,73.70859801266106,71.69913792256244,71.77461242675781,1369700,0.0,0.0
2019-01-18,72.47273192760883,75.42560165921853,72.17084111542397,75.3406982421875,2245600,0.0,0.0
2019-01-22,74.7652130377558,75.38786684726124,73.79350227229511,75.19918060302734,1400200,0.0,0.0
2019-01-23,75.29353483246565,75.45391997080155,73.27463840952497,74.86900329589844,1044000,0.0,0.0
2019-01-24,74.81238176120287,75.42559222343327,73.86897219144063,74.24633026123047,670000,0.0,0.0
2019-01-25,74.72749978659105,75.97280060786848,74.50108341844422,75.15203857421875,924200,0.0,0.0
2019-01-28,74.97277313567234,75.76523386183455,74.41615764669594,75.58599090576172,838800,0.0,0.0
2019-01-29,75.51052327197029,75.57656167182779,74.076536306999,75.038818359375,1040900,0.0,0.0
2019-01-30,75.21805631313438,75.6048505358669,73.89728133284741,74.0859603881836,1833000,0.0,0.0
2019-01-31,75.92561564113775,81.00115722383076,75.92561564113775,78.65206909179688,4542200,0.0,0.0
2019-02-01,77.18980192259637,79.07662182507748,75.18977023481358,79.02001953125,4283300,0.0,0.0
2019-02-04,79.01056032010031,80.18982241443017,78.55772050891402,79.67094421386719,1872000,0.0,0.0
2019-02-05,79.95399242308673,81.46344688771008,79.69927490622548,80.91626739501953,1594600,0.0,0.0
2019-02-06,80.58606132179743,82.33136796750694,80.36908110404377,81.73702239990234,1132700,0.0,0.0
2019-02-07,81.88796691384447,82.57665198161251,80.64266636619821,80.9445571899414,1470700,0.0,0.0
2019-02-08,80.47286029597741,80.61436601045801,78.9633988301578,79.53887939453125,1519900,0.0,0.0
2019-02-11,79.48227221595967,79.5766117523546,78.57659971080682,78.90679168701172,1304800,0.0,0.0
2019-02-12,79.37849965545354,80.97286451385627,79.31246125764284,80.93512725830078,1024800,0.0,0.0
2019-02-13,81.04833753015826,81.85966331787807,80.65209995295648,81.5200424194336,752200,0.0,0.0
2019-02-14,81.1520957046979,82.04833919938409,80.68039087517185,81.5577621459961,735800,0.0,0.0
2019-02-15,82.17383836580127,82.78990667266619,81.41560656828568,82.13593292236328,920500,0.4,0.0
2019-02-19,81.88950458507749,82.76147441081348,81.51038506876952,82.31600952148438,1546000,0.0,0.0
2019-02-20,81.69046751965504,82.58139005688886,80.970141170125,81.82315826416016,728300,0.0,0.0
2019-02-21,81.8421071942704,81.88949984272806,80.11712036451401,80.54363250732422,722400,0.0,0.0
2019-02-22,80.93221985767416,81.3966374138733,80.46780230147502,81.19760131835938,827900,0.0,0.0
2019-02-25,81.79472768007172,82.05062919934403,80.22138419584581,80.24981689453125,746100,0.0,0.0
2019-02-26,80.37302763651728,80.54363104432193,79.50105064601419,79.5389633178711,825100,0.0,0.0
2019-02-27,79.30200591033329,79.49156924898445,78.14569485341825,78.46794891357422,1896300,0.0,0.0
2019-02-28,78.53433789370006,79.57691152648843,78.25947632331936,78.95137023925781,1832300,0.0,0.0
2019-03-01,79.33992714675414,79.87069009009562,77.90875451755515,78.64804077148438,902600,0.0,0.0
2019-03-04,78.67649313378223,79.0840454188932,75.66250366580233,76.27857208251953,1260600,0.0,0.0
2019-03-05,76.487058532323,76.487058532323,75.28336198650561,75.50135803222656,2123500,0.0,0.0
2019-03-06,75.47292492989786,75.47292492989786,72.53476142129499,72.6295394897461,3413200,0.0,0.0
2019-03-07,72.99918866424782,73.46361355390044,72.05139339229335,72.34521484375,2734200,0.0,0.0
2019-03-08,71.85235285336631,72.9233660730029,71.58697135044513,72.42103576660156,1426200,0.0,0.0
2019-03-11,72.52529060237858,73.97542343408068,72.10826560231827,73.8806381225586,1336200,0.0,0.0
2019-03-12,74.02279381728935,74.98954884197926,74.02279381728935,74.32608795166016,1387600,0.0,0.0
2019-03-13,74.9137188631684,76.07002993859655,74.57251207923542,75.62456512451172,1050000,0.0,0.0
2019-03-14,75.46344229610189,76.07003053202541,74.94215214127598,75.35918426513672,1288400,0.0,0.0
2019-03-15,75.34024350229906,76.38281684636269,75.34024350229906,75.99422454833984,2009300,0.0,0.0
2019-03-18,76.28802299465661,77.05574191684651,76.01316155721855,76.19324493408203,830100,0.0,0.0
2019-03-19,76.28804551751423,77.43487702058663,76.18378745077086,76.8377685546875,871200,0.0,0.0
2019-03-20,76.667160092217,76.667160092217,75.12225637951329,75.13172912597656,1103200,0.0,0.0
2019-03-21,74.8758233451496,76.23117081646417,74.8758233451496,76.16482543945312,919600,0.0,0.0
2019-03-22,75.956295867039,76.18376465773993,74.56303596567872,74.6578140258789,978800,0.0,0.0
2019-03-25,74.65782074178081,74.65782074178081,72.8570157426772,73.07500457763672,1670400,0.0,0.0
2019-03-26,73.51098169461257,73.86166846597818,72.07981637685809,72.56318664550781,1667200,0.0,0.0
2019-03-27,72.3736340332536,72.85701155641613,71.70070038353066,72.5063247680664,1339200,0.0,0.0
2019-03-28,73.02760901292163,73.86166602537733,72.68640222803018,73.8237533569336,1111500,0.0,0.0
2019-03-29,74.22182881852592,75.4823979835167,73.93749463924915,75.36865997314453,1249800,0.0,0.0
2019-04-01,75.86152268361515,76.06055879216134,74.87581488574139,74.96111297607422,1413000,0.0,0.0
2019-04-02,72.86649498430998,73.0276256697235,70.52544683053466,70.60126495361328,2275800,0.0,0.0
2019-04-03,71.15097939308438,72.27885790021662,70.26004966603183,71.13202667236328,1977300,0.0,0.0
2019-04-04,71.34053686736291,72.14616851967848,70.40222170529672,72.00399780273438,1523100,0.0,0.0
2019-04-05,72.38312743133366,74.08915458004383,72.184091292206,73.23613739013672,1383900,0.0,0.0
2019-04-08,73.07500062666594,74.29765717110416,72.50632501395353,74.04175567626953,1717300,0.0,0.0
2019-04-09,73.66264069887784,73.9659348596261,72.50632945130535,73.38777923583984,957100,0.0,0.0
2019-04-10,71.41636282148947,71.5111408898909,68.3834212460253,70.1368408203125,3073600,0.0,0.0
2019-04-11,70.62021583391284,71.34053491278245,69.62502807367323,70.30744171142578,1603600,0.0,0.0
2019-04-12,70.68656758809462,72.25990385628451,70.59178951453437,70.83821105957031,1552800,0.0,0.0
2019-04-15,71.14150797334948,72.18408851597341,70.70552303329936,72.1366958618164,871000,0.0,0.0
2019-04-16,72.30729637540105,72.88545202348794,70.54439673223504,71.41636657714844,1547500,0.0,0.0
2019-04-17,71.64383649814748,71.83339987892917,67.89056833191317,68.52559661865234,1587300,0.0,0.0
2019-04-18,68.52559925417323,68.98053692333917,67.55884405276382,68.66776275634766,1431900,0.0,0.0
2019-04-22,68.64880860268623,69.16061889316144,66.86695617855689,67.35032653808594,1270400,0.0,0.0
2019-04-23,67.48301686824095,70.12736640356194,67.2081626174184,69.59660339355469,1908800,0.0,0.0
2019-04-24,69.76720741983848,70.7623953032244,69.51129865846326,70.2221450805664,1207700,0.0,0.0
2019-04-25,69.9757103656633,70.00414306022297,68.83835196556021,69.87145233154297,1006700,0.0,0.0
2019-04-26,70.2221400622393,70.9424664098691,69.71033703827162,70.18423461914062,815000,0.0,0.0
2019-04-29,70.16527153064176,70.87611787017592,69.89989005419214,70.6202163696289,719000,0.0,0.0
2019-04-30,70.89507514666275,71.14149666200814,69.76719668321093,70.85716247558594,1052500,0.0,0.0
2019-05-01,71.2078546451017,71.32159267848407,69.22696604031023,69.5586929321289,2035500,0.0,0.0
2019-05-02,71.57749615101442,74.65783080185228,71.36898726416207,73.03710174560547,3064500,0.0,0.0
2019-05-03,73.90907569062664,75.43501936808804,73.58682155018799,75.00851440429688,2090500,0.0,0.0
2019-05-06,74.05122886743777,74.45878105137498,71.67226836294871,74.22183227539062,1204600,0.0,0.0
2019-05-07,73.55838471289326,74.9326848354614,72.76223299919675,73.41621398925781,1727900,0.0,0.0
2019-05-08,73.7763635804766,75.40657223139463,72.5158016534735,74.61042785644531,1826600,0.0,0.0
2019-05-09,73.6721247064352,75.62458052114516,73.14135447275498,75.04642486572266,1774000,0.0,0.0
2019-05-10,74.7810447892959,75.35920045573447,72.15564796344795,73.42569732666016,1336100,0.0,0.0
2019-05-13,72.07035575252594,72.28834462293266,70.77187358341351,71.7291488647461,1087000,0.0,0.0
2019-05-14,71.97555511226605,74.80946015717767,71.53009030220562,72.6864013671875,1605100,0.0,0.0
2019-05-15,72.30730318302736,73.89011957400807,71.25524983785955,73.79534149169922,1333300,0.0,0.0
2019-05-16,73.77636986538262,74.63886690948839,73.32143224982819,73.53942108154297,1382000,0.0,0.0
2019-05-17,73.2059708616754,75.10186220850132,72.81536493956754,74.05388641357422,1199600,0.4,0.0
2019-05-20,73.43464247201918,75.90214961471113,73.40606243076422,75.48296356201172,1605900,0.0,0.0
2019-05-21,76.00693576057999,77.4169448079239,75.71159902352196,76.75957489013672,1910900,0.0,0.0
2019-05-22,76.66430256974644,78.19816080333763,76.36896584466386,77.93140411376953,1672000,0.0,0.0
2019-05-23,77.3216691970077,77.80754431739373,76.16888784370329,76.6357192993164,1187400,0.0,0.0
2019-05-24,76.63572469428276,77.44552388717504,76.15937137274908,76.86437225341797,809300,0.0,0.0
2019-05-28,76.7595872371539,77.82662147890329,76.7595872371539,77.064453125,1900300,0.0,0.0
2019-05-29,76.72146247724159,76.76910071538062,74.49213248896754,74.64456176757812,2047000,0.0,0.0
2019-05-30,74.64457735587517,75.19714905195518,73.79666887366585,74.61599731445312,802800,0.0,0.0
2019-05-31,73.88240526225351,74.64456623810214,73.42510286188428,74.17774200439453,841900,0.0,0.0
2019-06-03,74.42544094802804,77.23592246299276,74.42544094802804,76.56903076171875,1357500,0.0,0.0
2019-06-04,77.44552546990396,78.96032557442261,77.16923966553908,78.32201385498047,1891500,0.0,0.0
2019-06-05,78.94127981928291,79.25567478300813,77.18829566552824,77.78850555419922,1145400,0.0,0.0
2019-06-06,77.69322775777242,78.56018700219467,77.68369865637281,77.8837661743164,1412900,0.0,0.0
2019-06-07,78.43633783663796,79.71296121962204,78.08383377024737,79.53195190429688,1232200,0.0,0.0
2019-06-10,79.67485553839987,81.43736867822591,79.62722456643768,80.76094055175781,1418000,0.0,0.0
2019-06-11,80.98005929170546,81.23728687010639,80.45606776532938,80.71330261230469,1253900,0.0,0.0
2019-06-12,80.66567354499742,81.37068172763573,80.28458941600445,81.34209442138672,1136000,0.0,0.0
2019-06-13,81.55168192041918,82.58060677286845,81.27539613956294,82.35195922851562,1022700,0.0,0.0
2019-06-14,82.59966246671001,82.87594826348916,80.82762754155736,81.02770233154297,1003800,0.0,0.0
2019-06-17,81.41831301541522,81.56122047291153,80.3989171458519,81.30398559570312,1058800,0.0,0.0
2019-06-18,81.87562213904954,82.98075821258074,81.11345381562568,81.4087905883789,915500,0.0,0.0
2019-06-19,81.68507097330169,82.68541592247347,81.48500343718241,81.98993682861328,1377300,0.0,0.0
2019-06-20,82.85690797039678,82.85690797039678,80.37034274860511,81.51358795166016,1880400,0.0,0.0
2019-06-21,81.34209510550593,81.44689342357478,80.26553915547859,80.46560668945312,2403100,0.0,0.0
2019-06-24,80.59897798683815,81.11344042996426,78.96985055122613,79.57005310058594,2042900,0.0,0.0
2019-06-25,79.90350722274833,81.1229705392775,79.18897725429065,80.29411315917969,1699400,0.0,0.0
2019-06-26,80.36079911638612,80.82762330856346,79.31282332496632,79.81775665283203,1067600,0.0,0.0
2019-06-27,80.39891463404686,82.43770630947803,79.93209040481355,81.58026885986328,1137500,0.0,0.0
2019-06-28,81.77081042356957,82.18047455833002,81.03722226039234,81.22776794433594,1565400,0.0,0.0
2019-07-01,81.72316898028852,81.84702548713791,80.64661316538418,81.54215240478516,1193700,0.0,0.0
2019-07-02,81.54216896557662,81.98042047617812,80.52277301229223,81.41831970214844,1043700,0.0,0.0
2019-07-03,82.03758405014922,84.58130949023781,82.00900400880064,83.44758605957031,1066500,0.0,0.0
2019-07-05,83.26656593835929,84.65751682983256,82.48534674537909,83.80960845947266,710400,0.0,0.0
2019-07-08,83.4761714602317,83.89535750471667,82.4472463837599,83.67623901367188,968700,0.0,0.0
2019-07-09,83.28560711328358,84.55270860357527,83.04743046932984,84.05730438232422,1121500,0.0,0.0
2019-07-10,84.62895541617918,85.5244949568456,83.93347618310327,85.07672882080078,1542400,0.0,0.0
2019-07-11,87.42036757868733,89.74496695085685,85.5435342435197,86.24853515625,2191200,0.0,0.0
2019-07-12,86.12469200045784,86.98212953262507,84.66705183006141,85.60070037841797,1495000,0.0,0.0
2019-07-15,85.75312867780505,86.12468369448166,84.7527837753219,85.67691040039062,810000,0.0,0.0
2019-07-16,85.61974326956407,85.64832330409507,84.56223838047053,84.79088592529297,942800,0.0,0.0
2019-07-17,84.20975082934041,84.33360009276859,80.61804950416479,81.41831970214844,2198400,0.0,0.0
2019-07-18,81.43737401883523,82.88548504208698,80.55135647419404,82.6568374633789,1189500,0.0,0.0
2019-07-19,82.54251331660032,82.54251331660032,81.06581492738292,81.47547912597656,928300,0.0,0.0
2019-07-22,81.78986327950203,82.10425821396537,80.91337491849045,81.02770233154297,840300,0.0,0.0
2019-07-23,81.23728471959029,82.08520024034581,80.76093144224912,81.75174713134766,812500,0.0,0.0
2019-07-24,81.94230613695119,82.92359288497555,81.55169289705586,82.78068542480469,757400,0.0,0.0
2019-07-25,83.10461051253665,83.47616555242631,81.49453382729784,81.8660888671875,595900,0.0,0.0
2019-07-26,82.18048988057157,82.59015409171235,81.54217080606664,82.04711151123047,723400,0.0,0.0
2019-07-29,82.03757253354826,83.13318666575441,82.02804343157773,83.10460662841797,803000,0.0,0.0
2019-07-30,82.40912937189583,84.8004252189288,81.43737173816913,84.52413940429688,1414300,0.0,0.0
2019-07-31,84.52414594725462,84.53367505017275,81.4850090196212,83.02839660644531,1503100,0.0,0.0
