Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-06-04,4.7414721798611685,4.7605141305353245,4.703387769628313,4.722430229187012,162005,0.0,0.0
1998-06-05,4.722428590556746,4.722428590556746,4.4939237351018875,4.512965679168701,427955,0.0,0.0
1998-06-08,4.474884094410452,4.570094372636861,4.417757723920756,4.493926048278809,478307,0.0,0.0
1998-06-09,4.474881968244074,4.646260489400857,4.379671735255238,4.57009220123291,536541,0.0,0.0
1998-06-10,4.570093695771966,4.646262008848924,4.455841480598806,4.589135646820068,224705,0.0,0.0
1998-06-11,4.589136326505217,4.6462626969949135,4.455842140542096,4.493926048278809,295111,0.0,0.0
1998-06-12,4.474883428282167,4.570093692335636,4.417757066296264,4.4367995262146,904598,0.0,0.0
1998-06-15,4.379673028009056,4.379673028009056,4.170210300940913,4.227336406707764,367619,0.0,0.0
1998-06-16,4.265420378773696,4.341588431709591,4.265420378773696,4.322546482086182,263936,0.0,0.0
1998-06-17,4.3987139271816,4.436798327847224,4.341587580625371,4.360630035400391,533389,0.0,0.0
1998-06-18,4.341588753276579,4.455841477248383,4.341588753276579,4.4367995262146,564126,0.0,0.0
1998-06-19,4.3987139271816,4.417755873072205,4.303503688844161,4.360630035400391,218837,0.0,0.0
1998-06-22,4.360631790230156,4.360631790230156,4.189252936036442,4.3035054206848145,176804,0.0,0.0
1998-06-23,4.284462869146071,4.417757034301758,4.1892523513398645,4.417757034301758,292221,0.0,0.0
1998-06-24,4.379673480987549,4.417757385809526,4.3035051624590075,4.379673480987549,195369,0.0,0.0
1998-06-25,4.360631077567528,4.417756928892111,4.227336406707764,4.227336406707764,241343,0.0,0.0
1998-06-26,4.303505542649704,4.341589450836182,4.113084729505735,4.341589450836182,336181,0.0,0.0
1998-06-29,4.322546959977475,4.341588911706121,4.227336692449675,4.2463788986206055,108237,0.0,0.0
1998-06-30,4.227335862786367,4.284462215645171,4.208293914794922,4.208293914794922,357811,0.0,0.0
1998-07-01,4.208294332768715,4.379672899482222,4.189252128443736,4.265420436859131,505454,0.0,0.0
1998-07-02,4.265421380020911,4.379673867907292,4.265421380020911,4.341589450836182,286004,0.0,0.0
1998-07-06,4.34158684538932,4.570091684033141,4.34158684538932,4.55104923248291,423051,0.0,0.0
1998-07-07,4.512968902209575,4.532010859875642,4.455843029211374,4.474884986877441,359650,0.0,0.0
1998-07-08,4.4368010715453075,4.493926944543508,4.417758604994512,4.474884986877441,608349,0.0,0.0
1998-07-09,4.455843029211374,4.493926944543508,4.455843029211374,4.474884986877441,55782,0.0,0.0
1998-07-10,4.455840413905007,4.455840413905007,4.360630172572544,4.398714065551758,213583,0.0,0.0
1998-07-13,4.36063051649542,4.39871441247831,4.151167561936117,4.208293914794922,342486,0.0,0.0
1998-07-14,4.1702104255459,4.1892523765563965,3.9417057412085588,4.1892523765563965,925527,0.0,0.0
1998-07-15,4.151168707177261,4.151168707177261,3.770327606742508,3.8655378818511963,1133156,0.0,0.0
1998-07-16,3.5037378641393633,3.5418220156090943,3.0467288098293195,3.4085276126861572,4122971,0.0,0.0
1998-07-17,3.3514022564935524,3.5227808489209953,3.332360303753747,3.5037386417388916,1504978,0.0,0.0
1998-07-20,3.4656537126696327,3.4656537126696327,3.3894854097301708,3.4085276126861572,101143,0.0,0.0
1998-07-21,3.389486125239473,3.389486125239473,3.2181077891116474,3.33236026763916,450110,0.0,0.0
1998-07-22,3.3133184223180123,3.4085284425083,3.256192053984614,3.3704445362091064,281362,0.0,0.0
1998-07-23,3.4275708631598447,3.503739195031784,3.408528907413029,3.446613073348999,278648,0.0,0.0
1998-07-24,3.4275687037597256,3.5799052715301514,3.389484561817119,3.5799052715301514,301241,0.0,0.0
1998-07-27,3.503736154814378,3.560862481370572,3.4846942155903924,3.5418202877044678,201936,0.0,0.0
1998-07-28,3.5799071536693248,3.675117685803947,3.560865199907788,3.6560754776000977,372610,0.0,0.0
1998-07-29,3.6370330034239373,3.7893691206034363,3.6370330034239373,3.713200807571411,114979,0.0,0.0
1998-07-30,3.6751158100800385,3.732241642208483,3.598947525024414,3.598947525024414,93437,0.0,0.0
1998-07-31,3.579905918903877,3.579905918903877,3.5418217700743084,3.560863971710205,201674,0.0,0.0
1998-08-03,3.5799069615827106,3.5799069615827106,3.465654481816982,3.5037386417388916,430231,0.0,0.0
1998-08-04,3.522781605754241,3.522781605754241,3.4085291014425425,3.4275710582733154,626738,0.0,0.0
1998-08-05,3.4085276126861572,3.446611764155888,3.3894854097301708,3.4085276126861572,1140512,0.0,0.0
1998-08-06,3.4085273243437038,3.5037375677426525,3.4085273243437038,3.465653419494629,273043,0.0,0.0
1998-08-07,3.465654481816982,3.5227808489209953,3.4275703218950726,3.5037386417388916,131005,0.0,0.0
1998-08-10,3.4656548798771953,3.4846970892464606,3.38948655128479,3.38948655128479,293097,0.0,0.0
1998-08-11,3.3894865490583523,3.4085287584151094,3.2752345651294483,3.3133187294006348,580414,0.0,0.0
1998-08-12,3.3514026414309153,3.4085287606540553,3.3514026414309153,3.38948655128479,96940,0.0,0.0
1998-08-13,3.54182188939401,3.54182188939401,3.351401393273354,3.522779941558838,98429,0.0,0.0
1998-08-14,3.5418235875413924,3.694160261030385,3.465655250796896,3.6179919242858887,247648,0.0,0.0
1998-08-17,3.656074216563015,3.656074216563015,3.560863971710205,3.560863971710205,130917,0.0,0.0
1998-08-18,3.5418217700743084,3.579905918903877,3.5418217700743084,3.560863971710205,100005,0.0,0.0
1998-08-19,3.5418202877044678,3.579904420594558,3.522778348480482,3.5418202877044678,55695,0.0,0.0
1998-08-20,3.560865008842905,3.5799069615827106,3.5037386417388916,3.5037386417388916,153598,0.0,0.0
1998-08-21,3.5037375677426525,3.5037375677426525,3.3894851229985816,3.465653419494629,136522,0.0,0.0
1998-08-24,3.446610839700561,3.484694980955304,3.3323586703785053,3.35140061378479,269891,0.0,0.0
1998-08-25,3.4656548798771953,3.4846970892464606,3.38948655128479,3.38948655128479,152022,0.0,0.0
1998-08-26,3.4275703956578965,3.4275703956578965,3.3133184223180123,3.3704445362091064,102807,0.0,0.0
1998-08-27,3.3704428116332483,3.3704428116332483,3.237148444462734,3.35140061378479,208417,0.0,0.0
1998-08-28,3.33235960788899,3.3514015566524478,3.2371493551872117,3.275233507156372,205614,0.0,0.0
1998-08-31,3.2752338716308245,3.2752338716308245,3.199065559216344,3.237149715423584,177417,0.0,0.0
1998-09-01,3.218107109779745,3.4085276126861572,3.1419388068402836,3.4085276126861572,221727,0.0,0.0
1998-09-02,3.4085276047438264,3.4085276047438264,3.2561912536621094,3.2561912536621094,245284,0.0,0.0
1998-09-03,3.237149360466326,3.237149360466326,3.1990652084350586,3.1990652084350586,75310,0.0,0.0
1998-09-04,3.199064303207991,3.35140061378479,3.199064303207991,3.35140061378479,80214,0.0,0.0
1998-09-08,3.38948655128479,3.4275707155809925,3.3133187315770405,3.38948655128479,81177,0.0,0.0
1998-09-09,3.3894855224081217,3.3894855224081217,3.2752335730852926,3.2942755222320557,93612,0.0,0.0
1998-09-10,3.275233512497594,3.3133176645288622,3.1800230051983016,3.1990652084350586,146680,0.0,0.0
1998-09-11,3.237149420349516,3.3323596749678326,3.2181072167605023,3.2942755222320557,163493,0.0,0.0
1998-09-14,3.3704434305379003,3.484695620839751,3.351401229192778,3.465653419494629,75485,0.0,0.0
1998-09-15,3.4275708631598447,3.465655029095814,3.351402785730244,3.446613073348999,55782,0.0,0.0
1998-09-16,3.465654481816982,3.5037386417388916,3.4275703218950726,3.5037386417388916,106222,0.0,0.0
1998-09-17,3.503739195031784,3.503739195031784,3.408528907413029,3.446613073348999,57796,0.0,0.0
1998-09-18,3.4846972392849684,3.4846972392849684,3.4275708631598447,3.446613073348999,93262,0.0,0.0
1998-09-21,3.446613269546442,3.503739394481115,3.370445187780996,3.4275710582733154,48514,0.0,0.0
1998-09-22,3.465655029095814,3.503739195031784,3.446613073348999,3.446613073348999,163055,0.0,0.0
1998-09-23,3.522779941558838,3.579906039506588,3.522779941558838,3.522779941558838,152985,0.0,0.0
1998-09-24,3.5418232651229467,3.7703280001128894,3.5227813098914234,3.6751179695129395,166996,0.0,0.0
1998-09-25,3.656073695420417,3.7322417277802167,3.637031750941014,3.694157838821411,177504,0.0,0.0
1998-09-28,3.7322435470885584,3.770327709053945,3.6560754776000977,3.6560754776000977,135646,0.0,0.0
1998-09-29,3.656074217630752,3.656074217630752,3.6179900687900606,3.6370322704315186,146942,0.0,0.0
1998-09-30,3.6370341356931903,3.6370341356931903,3.560865798948694,3.6179919242858887,153335,0.0,0.0
1998-10-01,3.5799069615827106,3.5989491687648143,3.5037386417388916,3.5037386417388916,325760,0.0,0.0
1998-10-02,3.579904420594558,3.5989466142606616,3.4846942155903924,3.5418202877044678,150270,0.0,0.0
1998-10-05,3.522781605754241,3.5418235625850145,3.4275710582733154,3.4275710582733154,143440,0.0,0.0
1998-10-06,3.4275707133295388,3.5037390418719117,3.2942765200438777,3.3133187294006348,204388,0.0,0.0
1998-10-07,3.33235992884088,3.351401879438338,3.180023306292135,3.2181074619293213,266476,0.0,0.0
1998-10-08,3.12289616576068,3.12289616576068,2.8943915620600893,3.0467281341552734,165157,0.0,0.0
1998-10-09,3.065771842949799,3.465655226377215,3.065771842949799,3.4275710582733154,1195593,0.0,0.0
1998-10-12,3.541821065616332,3.541821065616332,3.35140061378479,3.35140061378479,116205,0.0,0.0
1998-10-13,3.370444084478066,3.370444084478066,3.199065511331863,3.2181074619293213,73734,0.0,0.0
1998-10-14,3.218108191501505,3.3894865490583523,3.1990662365870755,3.3133187294006348,93525,0.0,0.0
1998-10-15,3.2752345651294483,3.3133187294006348,3.237150400858262,3.3133187294006348,46149,0.0,0.0
1998-10-16,3.3323596749678326,3.3514016241145956,3.2942755222320557,3.2942755222320557,61299,0.0,0.0
1998-10-19,3.3514026392294936,3.3704448485862506,3.2752345651294483,3.3133187294006348,377602,0.0,0.0
1998-10-20,3.294275773203694,3.294275773203694,3.199065511331863,3.2181074619293213,154473,0.0,0.0
1998-10-21,3.1990646781841146,3.1990646781841146,3.1609805324653646,3.1800224781036377,53067,0.0,0.0
1998-10-22,3.275234261576515,3.389486234916399,3.275234261576515,3.3704445362091064,479796,0.0,0.0
1998-10-23,3.3514026414309153,3.38948655128479,3.3133187315770405,3.38948655128479,64714,0.0,0.0
1998-10-26,3.4275708631598447,3.503739195031784,3.3323608299834286,3.446613073348999,208066,0.0,0.0
1998-10-27,3.4466114725917274,3.5037375677426525,3.4275692712466053,3.465653419494629,198784,0.0,0.0
1998-10-28,3.4656537126696327,3.4656537126696327,3.3894854097301708,3.4085276126861572,154561,0.0,0.0
1998-10-29,3.4085280749746856,3.5989488581495443,3.4085280749746856,3.484696388244629,109900,0.0,0.0
1998-10-30,3.484696388244629,3.541822495975948,3.4466122316096572,3.484696388244629,227770,0.0,0.0
1998-11-02,3.4846974622041977,3.6179919242858887,3.4846974622041977,3.6179919242858887,195456,0.0,0.0
1998-11-03,3.5989493618731743,3.8084118710193313,3.5799071536693248,3.6560754776000977,722628,0.0,0.0
1998-11-04,3.656076169260548,3.7512862105224842,3.656076169260548,3.7322442531585693,135208,0.0,0.0
1998-11-05,3.77032842232876,3.77032842232876,3.6751183810668238,3.7322442531585693,146417,0.0,0.0
1998-11-06,3.7703269668995394,3.8845794303061454,3.7703269668995394,3.808411121368408,147118,0.0,0.0
1998-11-09,3.9988305251672305,3.9988305251672305,3.84649395942688,3.84649395942688,161041,0.0,0.0
1998-11-10,3.8464953777047506,3.941705639177263,3.8464953777047506,3.922663688659668,1183771,0.0,0.0
1998-11-11,3.9607478441371264,3.9988319996145854,3.922663688659668,3.922663688659668,39231,0.0,0.0
1998-11-12,3.941704034805298,3.979788174781561,3.9226620920382493,3.941704034805298,94926,0.0,0.0
1998-11-13,3.9226642504702536,3.941706203715069,3.8655378818511963,3.8655378818511963,65765,0.0,0.0
1998-11-16,3.8845781008619675,3.922662242297055,3.8084098179917922,3.84649395942688,54031,0.0,0.0
1998-11-17,3.8274530713817114,3.846495275837277,3.7703269668995394,3.808411121368408,103070,0.0,0.0
1998-11-18,3.808411121368408,3.808411121368408,3.5989486534530237,3.808411121368408,109375,0.0,0.0
1998-11-19,3.770327709053945,3.770327709053945,3.6370335238385607,3.6560754776000977,94576,0.0,0.0
1998-11-20,3.6179894134727575,3.6941576973579706,3.5608633277799373,3.5799052715301514,146417,0.0,0.0
1998-11-23,3.598947525024414,3.6370316675522263,3.5418211840116047,3.598947525024414,88271,0.0,0.0
1998-11-24,3.6370341356931903,3.6370341356931903,3.560865798948694,3.6179919242858887,118745,0.0,0.0
1998-11-25,3.656076092658137,3.656076092658137,3.5799077559136405,3.6179919242858887,78638,0.0,0.0
1998-11-27,3.656074217630752,3.656074217630752,3.5799059199493697,3.6370322704315186,13223,0.0,0.0
1998-11-30,3.5989493618731743,3.6560754776000977,3.5799071536693248,3.6560754776000977,59197,0.0,0.0
1998-12-01,3.617989469067229,3.656073611595041,3.5608633824966023,3.598947525024414,169973,0.0,0.0
1998-12-02,3.5418229917039388,3.6560754776000977,3.5418229917039388,3.6560754776000977,374449,0.0,0.0
1998-12-03,3.694157754122853,3.694157754122853,3.598947525024414,3.598947525024414,44486,0.0,0.0
1998-12-04,3.5989481215908277,3.656074217630752,3.5608639727501363,3.6370322704315186,152722,0.0,0.0
1998-12-07,3.6179919242858887,3.656076092658137,3.598949967320942,3.6179919242858887,82053,0.0,0.0
1998-12-08,3.5989482417839933,3.5989482417839933,3.522779941558838,3.522779941558838,80477,0.0,0.0
1998-12-09,3.541821715990676,3.598948065583822,3.4466114725917274,3.465653419494629,203250,0.0,0.0
1998-12-10,3.465652021924288,3.5418202877044678,3.4466100827003023,3.5418202877044678,139674,0.0,0.0
1998-12-11,3.522781630576446,3.732244174960278,3.522781630576446,3.6179919242858887,89934,0.0,0.0
1998-12-14,3.6179885534846474,3.6560726863747375,3.503736154814378,3.5418202877044678,173651,0.0,0.0
1998-12-15,3.579904420594558,3.5989466142606616,3.522778348480482,3.5418202877044678,191428,0.0,0.0
1998-12-16,3.5418217700743084,3.579905918903877,3.5227798228806364,3.560863971710205,102544,0.0,0.0
1998-12-17,3.598949967320942,3.6370341356931903,3.5799077559136405,3.6179919242858887,154298,0.0,0.0
1998-12-18,3.6370322704315186,3.694158366471443,3.6179900687900606,3.6370322704315186,88708,0.0,0.0
1998-12-21,3.617989469067229,3.656073611595041,3.598947525024414,3.598947525024414,98078,0.0,0.0
1998-12-22,3.6179900687900606,3.656074217630752,3.5989481215908277,3.6370322704315186,145016,0.0,0.0
1998-12-23,3.637031750941014,3.694157838821411,3.637031750941014,3.694157838821411,78550,0.0,0.0
1998-12-24,3.656073695420417,3.694157838821411,3.6179895520194227,3.694157838821411,78463,0.0,0.0
1998-12-28,3.694159639565484,3.770327709053945,3.6370335238385607,3.6560754776000977,139324,0.0,0.0
1998-12-29,3.656074217630752,3.67511641927221,3.6179900687900606,3.6370322704315186,163230,0.0,0.0
1998-12-30,3.6179919242858887,3.6751183040654385,3.6179919242858887,3.6179919242858887,64014,0.0,0.0
1998-12-31,3.617990797944793,3.713200807571411,3.617990797944793,3.713200807571411,92124,0.0,0.0
1999-01-04,3.6941589124040646,3.808411121368408,3.6941589124040646,3.808411121368408,144315,0.0,0.0
1999-01-05,3.808411222227292,3.9607478441371264,3.808411222227292,3.922663688659668,120234,0.0,0.0
1999-01-06,3.9226626200342753,3.998830910239162,3.9226626200342753,3.9607467651367188,129779,0.0,0.0
1999-01-07,3.9607463434466066,3.9797882867493835,3.8084097792557015,3.9036200046539307,102720,0.0,0.0
1999-01-08,3.865535902923336,3.9036200443584237,3.7893676200531607,3.84649395942688,143352,0.0,0.0
1999-01-11,3.82745161487651,3.960746232014512,3.808409672109461,3.941704034805298,138886,0.0,0.0
1999-01-12,3.9988303719907745,3.9988303719907745,3.941704034805298,3.941704034805298,57271,0.0,0.0
1999-01-13,3.9226650387417723,4.017875078540904,3.884580870156706,3.9797911643981934,42384,0.0,0.0
1999-01-14,4.189251716759044,4.189251716759044,4.036915369340861,4.055957317352295,133194,0.0,0.0
1999-01-15,4.036914963397583,4.094041056129648,4.036914963397583,4.07499885559082,126801,0.0,0.0
1999-01-19,4.036914800899406,4.036914800899406,3.941704565364397,3.9607467651367188,148869,0.0,0.0
1999-01-20,3.9607463434466066,3.998830484494333,3.884578061351154,3.9036200046539307,69706,0.0,0.0
1999-01-21,3.922663584775014,3.922663584775014,3.7703269668995394,3.808411121368408,157976,0.0,0.0
1999-01-22,3.8274517614882484,3.922662242297055,3.8084098179917922,3.84649395942688,78901,0.0,0.0
1999-01-25,3.9988318937127514,3.9988318937127514,3.808411121368408,3.808411121368408,146242,0.0,0.0
1999-01-26,3.5799077559136405,3.656076092658137,3.2561927064130645,3.6179919242858887,748198,0.0,0.0
1999-01-27,3.5833388669044326,3.681782489550731,3.5045840740203857,3.5045840740203857,174877,0.445358,0.0
1999-01-28,3.543961342467932,3.6817823565786805,3.504583947448072,3.583338737487793,127940,0.0,0.0
1999-01-29,3.642405459407755,3.642405459407755,3.543961826861458,3.6030280590057373,248173,0.0,0.0
1999-02-01,3.5636503271514264,3.5636503271514264,3.366763606536124,3.3864524364471436,280399,0.0,0.0
1999-02-02,3.3667627681652696,3.3864515931734975,3.248630607363153,3.30769681930542,104996,0.0,0.0
1999-02-03,3.307696847186283,3.307696847186283,3.150187561204885,3.1698758602142334,338370,0.0,0.0
1999-02-04,3.1501879692077637,3.2092536631330773,3.1501879692077637,3.1501879692077637,338370,0.0,0.0
1999-02-05,3.1108100854549185,3.150187471600821,2.972989365485467,2.992677927017212,681908,0.0,0.0
1999-02-08,2.992678084602404,2.992678084602404,2.756414018368466,2.8154802322387695,315515,0.0,0.0
1999-02-09,2.835169336341597,2.835169336341597,2.677660001845536,2.6973488330841064,917646,0.0,0.0
1999-02-10,2.677660001845536,2.6973488330841064,2.657971433689466,2.6973488330841064,238103,0.0,0.0
1999-02-11,2.6973482357086023,2.6973482357086023,2.5201501092176324,2.618593454360962,128115,0.0,0.0
1999-02-12,2.4807730935399874,2.500461395141422,2.362640916189296,2.4020183086395264,484612,0.0,0.0
1999-02-16,2.421706324610261,2.421706324610261,2.362640380859375,2.362640380859375,127765,0.0,0.0
1999-02-17,2.382330094353639,2.4217074969440544,2.283886719418862,2.3232641220092773,133106,0.0,0.0
1999-02-18,2.323263388694643,2.323263388694643,2.2838859985333033,2.303574562072754,178030,0.0,0.0
1999-02-19,2.283886028257153,2.618593454360962,2.283886028257153,2.618593454360962,256405,0.0,0.0
1999-02-22,2.618593877288771,2.618593877288771,2.441395985261099,2.579216480255127,143702,0.0,0.0
1999-02-23,2.579216480255127,2.5989053103131914,2.5201505162459026,2.579216480255127,83980,0.0,0.0
