Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-04-30,0.0,0.13371672561329853,0.1325538605451584,0.1325538605451584,102516,0.0,0.0
1981-05-01,0.0,0.13487908244132996,0.1325538731098343,0.13487908244132996,34172,0.0,0.0
1981-05-04,0.0,0.13604195415973663,0.13255387948218914,0.13604195415973663,85430,0.0,0.0
1981-05-05,0.0,0.14534376561641693,0.133716710869853,0.14534376561641693,170859,0.0,0.0
1981-05-06,0.0,0.15115756929090524,0.14301857255034114,0.14534376561641693,296156,0.0,0.0
1981-05-07,0.0,0.14534376561641693,0.14301857255034114,0.14534376561641693,51258,0.0,0.0
1981-05-08,0.0,0.14418138563632965,0.14418138563632965,0.14418138563632965,22781,0.0,0.0
1981-05-11,0.0,0.14650656300085915,0.1406927777957994,0.1418556421995163,119602,0.0,0.0
1981-05-12,0.0,0.14534377649048347,0.1383676599565574,0.1395299881696701,142383,0.0,0.0
1981-05-13,0.0,0.14301855975756986,0.13952996524984668,0.1406928300857544,74039,0.0,0.0
1981-05-14,0.0,0.14418138563632965,0.1406927920712084,0.14418138563632965,56953,0.0,0.0
1981-05-15,0.0,0.14301855975756986,0.1406928300857544,0.1406928300857544,79734,0.0,0.0
1981-05-18,0.0,0.14418137838111464,0.1418556494547313,0.14301851391792297,45563,0.0,0.0
1981-05-19,0.0,0.14069285319659527,0.1395299881696701,0.1395299881696701,28477,0.0,0.0
1981-05-20,0.0,0.14185568042837066,0.13720475837364532,0.13836762309074402,56953,0.0,0.0
1981-05-21,0.0,0.13836762309074402,0.13604189365654665,0.13836762309074402,22781,0.0,0.0
1981-05-22,0.0,0.13836762309074402,0.13836762309074402,0.13836762309074402,11391,0.0,0.0
1981-05-26,0.0,0.13836762309074402,0.13487902893944795,0.13836762309074402,45563,0.0,0.0
1981-05-27,0.0,0.14069288493188797,0.1372048258781433,0.1372048258781433,62648,0.0,0.0
1981-05-28,0.0,0.1372048258781433,0.13604196058891724,0.1372048258781433,17086,0.0,0.0
1981-05-29,0.0,0.1499952170600185,0.1383676419329833,0.14650662243366241,170859,0.0,0.0
1981-06-01,0.0,0.14883236043618908,0.14534376561641693,0.14534376561641693,28477,0.0,0.0
1981-06-02,0.0,0.14766943495713744,0.1418556494547313,0.14301851391792297,51258,0.0,0.0
1981-06-03,0.14301851391792297,0.14301851391792297,0.14301851391792297,0.14301851391792297,0,0.0,0.0
1981-06-04,0.0,0.14069285319659527,0.1395299881696701,0.1395299881696701,17086,0.0,0.0
1981-06-05,0.0,0.13836762309074402,0.13720475837364532,0.13836762309074402,28477,0.0,0.0
1981-06-08,0.0,0.14650657786616456,0.13952992754950133,0.14418138563632965,307547,0.0,0.0
1981-06-09,0.0,0.14418138563632965,0.14418138563632965,0.14418138563632965,28477,0.0,0.0
1981-06-10,0.0,0.14650662243366241,0.14301856462104887,0.14650662243366241,45563,0.0,0.0
1981-06-11,0.0,0.14883235096931458,0.1453437563714437,0.14883235096931458,96820,0.0,0.0
1981-06-12,0.0,0.1511575215317804,0.14883231341172767,0.14999517798423767,56953,0.0,0.0
1981-06-15,0.0,0.1511575596761297,0.14883235096931458,0.14883235096931458,22781,0.0,0.0
1981-06-16,0.0,0.1476694643497467,0.1476694643497467,0.1476694643497467,5695,0.0,0.0
1981-06-17,0.0,0.1476694643497467,0.1476694643497467,0.1476694643497467,28477,0.0,0.0
1981-06-18,0.0,0.1476694643497467,0.14534373496044264,0.1476694643497467,22781,0.0,0.0
1981-06-19,0.0,0.14883232904439875,0.14650659965509466,0.1476694643497467,102516,0.0,0.0
1981-06-22,0.0,0.1476694643497467,0.1476694643497467,0.1476694643497467,11391,0.0,0.0
1981-06-23,0.0,0.15580908316684372,0.14766954678545055,0.15464621782302856,125297,0.0,0.0
1981-06-24,0.0,0.1581343114376068,0.15697144584084724,0.1581343114376068,28477,0.0,0.0
1981-06-25,0.0,0.15580900013446808,0.15580900013446808,0.15580900013446808,51258,0.0,0.0
1981-06-26,0.0,0.15813427704051525,0.15464621782302856,0.15464621782302856,56953,0.0,0.0
1981-06-29,0.0,0.15580900013446808,0.15580900013446808,0.15580900013446808,11391,0.0,0.0
1981-06-30,0.15580900013446808,0.15580900013446808,0.15580900013446808,0.15580900013446808,0,0.0,0.0
1981-07-01,0.0,0.15580900013446808,0.15580900013446808,0.15580900013446808,96820,0.0,0.0
1981-07-02,0.0,0.15580904644174162,0.1534833163022995,0.1534833163022995,79734,0.0,0.0
1981-07-06,0.0,0.1558090191399575,0.14883235096931458,0.14883235096931458,159469,0.0,0.0
1981-07-07,0.14883235096931458,0.14883235096931458,0.14883235096931458,0.14883235096931458,0,0.0,0.0
1981-07-08,0.14883235096931458,0.14883235096931458,0.14883235096931458,0.14883235096931458,0,0.0,0.0
1981-07-09,0.0,0.14999517798423767,0.14883231341172767,0.14999517798423767,22781,0.0,0.0
1981-07-10,0.0,0.15115754306316376,0.15115754306316376,0.15115754306316376,17086,0.0,0.0
1981-07-13,0.0,0.14883235218456647,0.14650662243366241,0.14650662243366241,34172,0.0,0.0
1981-07-14,0.0,0.1476694643497467,0.14418140707944968,0.1476694643497467,62648,0.0,0.0
1981-07-15,0.0,0.14534371334445748,0.14418138563632965,0.14418138563632965,17086,0.0,0.0
1981-07-16,0.0,0.14418138563632965,0.14301852111462257,0.14418138563632965,17086,0.0,0.0
1981-07-17,0.14418138563632965,0.14418138563632965,0.14418138563632965,0.14418138563632965,0,0.0,0.0
1981-07-20,0.0,0.1418556949216621,0.1406928300857544,0.1406928300857544,28477,0.0,0.0
1981-07-21,0.0,0.14418138563632965,0.1406927920712084,0.14418138563632965,102516,0.0,0.0
1981-07-22,0.0,0.14650662243366241,0.14301856462104887,0.14650662243366241,45563,0.0,0.0
1981-07-23,0.0,0.14534376561641693,0.14418143749026519,0.14534376561641693,22781,0.0,0.0
1981-07-24,0.0,0.14534376561641693,0.14301857255034114,0.14534376561641693,39867,0.0,0.0
1981-07-27,0.0,0.14766942740457606,0.1418556421995163,0.1418556421995163,216422,0.0,0.0
1981-07-28,0.0,0.1395300196426619,0.1372048258781433,0.1372048258781433,56953,0.0,0.0
1981-07-29,0.1372048258781433,0.1372048258781433,0.1372048258781433,0.1372048258781433,0,0.0,0.0
1981-07-30,0.1372048258781433,0.1372048258781433,0.1372048258781433,0.1372048258781433,0,0.0,0.0
1981-07-31,0.1372048258781433,0.1372048258781433,0.1372048258781433,0.1372048258781433,0,0.0,0.0
1981-08-03,0.0,0.1372048258781433,0.13487909529969117,0.1372048258781433,74039,0.0,0.0
1981-08-04,0.1372048258781433,0.1372048258781433,0.1372048258781433,0.1372048258781433,0,0.0,0.0
1981-08-05,0.0,0.13487908244132996,0.13487908244132996,0.13487908244132996,11391,0.0,0.0
1981-08-06,0.0,0.132553801339526,0.12906521558761597,0.12906521558761597,91125,0.0,0.0
1981-08-07,0.0,0.12674004885630893,0.12092625349760056,0.12092625349760056,79734,0.0,0.0
1981-08-10,0.0,0.12208916452403515,0.11976343393325806,0.11976343393325806,39867,0.0,0.0
1981-08-11,0.0,0.12674006819725037,0.11860054188517526,0.12674006819725037,96820,0.0,0.0
1981-08-12,0.0,0.1313909830758695,0.12790292501449585,0.12790292501449585,125297,0.0,0.0
1981-08-13,0.12790292501449585,0.12790292501449585,0.12790292501449585,0.12790292501449585,0,0.0,0.0
1981-08-14,0.12790292501449585,0.12790292501449585,0.12790292501449585,0.12790292501449585,0,0.0,0.0
1981-08-17,0.0,0.12674001633257287,0.1255771517753601,0.1255771517753601,17086,0.0,0.0
1981-08-18,0.0,0.12441423515624894,0.12325137108564377,0.12325137108564377,182250,0.0,0.0
1981-08-19,0.0,0.12325137108564377,0.12325137108564377,0.12325137108564377,22781,0.0,0.0
1981-08-20,0.0,0.12325137108564377,0.12325137108564377,0.12325137108564377,22781,0.0,0.0
1981-08-21,0.0,0.1255771517753601,0.12325142266093458,0.1255771517753601,34172,0.0,0.0
1981-08-24,0.0,0.12325137108564377,0.12325137108564377,0.12325137108564377,5695,0.0,0.0
1981-08-25,0.0,0.12208903519629533,0.11860044300556183,0.11860044300556183,113906,0.0,0.0
1981-08-26,0.11860044300556183,0.11860044300556183,0.11860044300556183,0.11860044300556183,0,0.0,0.0
1981-08-27,0.0,0.11976343393325806,0.11976343393325806,0.11976343393325806,11391,0.0,0.0
1981-08-28,0.0,0.11976343393325806,0.11860056863786952,0.11976343393325806,68344,0.0,0.0
1981-08-31,0.0,0.11860044300556183,0.11860044300556183,0.11860044300556183,34172,0.0,0.0
1981-09-01,0.0,0.11976330706913967,0.11860044300556183,0.11860044300556183,28477,0.0,0.0
1981-09-02,0.0,0.1209262992286466,0.11976343393325806,0.11976343393325806,17086,0.0,0.0
1981-09-03,0.0,0.11860044300556183,0.11860044300556183,0.11860044300556183,22781,0.0,0.0
1981-09-04,0.0,0.11860044300556183,0.11860044300556183,0.11860044300556183,68344,0.0,0.0
1981-09-08,0.0,0.11860044300556183,0.11860044300556183,0.11860044300556183,108211,0.0,0.0
1981-09-09,0.0,0.11860044300556183,0.11860044300556183,0.11860044300556183,56953,0.0,0.0
1981-09-10,0.11860044300556183,0.11860044300556183,0.11860044300556183,0.11860044300556183,0,0.0,0.0
1981-09-11,0.0,0.11860044300556183,0.11860044300556183,0.11860044300556183,5695,0.0,0.0
1981-09-14,0.0,0.11860045773969946,0.11394952982664108,0.11394952982664108,96820,0.0,0.0
1981-09-15,0.0,0.11394952982664108,0.11394952982664108,0.11394952982664108,5695,0.0,0.0
1981-09-16,0.0,0.11394952982664108,0.11394952982664108,0.11394952982664108,79734,0.0,0.0
1981-09-17,0.11394952982664108,0.11394952982664108,0.11394952982664108,0.11394952982664108,0,0.0,0.0
1981-09-18,0.11394952982664108,0.11394952982664108,0.11394952982664108,0.11394952982664108,0,0.0,0.0
1981-09-21,0.0,0.11394952982664108,0.11394952982664108,0.11394952982664108,62648,0.0,0.0
1981-09-22,0.11394952982664108,0.11394952982664108,0.11394952982664108,0.11394952982664108,0,0.0,0.0
1981-09-23,0.0,0.11394952982664108,0.11394952982664108,0.11394952982664108,5695,0.0,0.0
1981-09-24,0.0,0.11743812245077428,0.11394952982664108,0.11394952982664108,91125,0.0,0.0
1981-09-25,0.0,0.11394952982664108,0.11394952982664108,0.11394952982664108,17086,0.0,0.0
1981-09-28,0.0,0.11394952982664108,0.11394952982664108,0.11394952982664108,17086,0.0,0.0
1981-09-29,0.0,0.11860056326133003,0.11743822693824768,0.11743822693824768,68344,0.0,0.0
1981-09-30,0.0,0.11627525836229324,0.11627525836229324,0.11627525836229324,5695,0.0,0.0
1981-10-01,0.11627525836229324,0.11627525836229324,0.11627525836229324,0.11627525836229324,0,0.0,0.0
1981-10-02,0.0,0.11860044300556183,0.11860044300556183,0.11860044300556183,51258,0.0,0.0
1981-10-05,0.0,0.11976343393325806,0.11743823226209478,0.11976343393325806,11391,0.0,0.0
1981-10-06,0.0,0.11860044300556183,0.11860044300556183,0.11860044300556183,22781,0.0,0.0
1981-10-07,0.0,0.11976343393325806,0.11976343393325806,0.11976343393325806,5695,0.0,0.0
1981-10-08,0.0,0.11976343393325806,0.11976343393325806,0.11976343393325806,5695,0.0,0.0
1981-10-09,0.0,0.11976343393325806,0.11860056863786952,0.11976343393325806,28477,0.0,0.0
1981-10-12,0.11976343393325806,0.11976343393325806,0.11976343393325806,0.11976343393325806,0,0.0,0.0
1981-10-13,0.11976343393325806,0.11976343393325806,0.11976343393325806,0.11976343393325806,0,0.0,0.0
1981-10-14,0.0,0.1209261711327175,0.11860044300556183,0.11860044300556183,307547,0.0,0.0
1981-10-15,0.0,0.1232515008998099,0.11976343393325806,0.11976343393325806,176555,0.0,0.0
1981-10-16,0.0,0.12092625349760056,0.12092625349760056,0.12092625349760056,11391,0.0,0.0
1981-10-19,0.0,0.1325538605451584,0.12325147681386867,0.1325538605451584,56953,0.0,0.0
1981-10-20,0.0,0.1395300196426619,0.13487909529969117,0.1372048258781433,108211,0.0,0.0
1981-10-21,0.0,0.1395300130486398,0.13604195415973663,0.13604195415973663,79734,0.0,0.0
1981-10-22,0.0,0.1348790014044368,0.1290652079251569,0.13022807240486145,96820,0.0,0.0
1981-10-23,0.0,0.12790287352779087,0.12441428005695343,0.12441428005695343,85430,0.0,0.0
1981-10-26,0.0,0.1267400090375117,0.12441428005695343,0.12441428005695343,62648,0.0,0.0
1981-10-27,0.0,0.12325137108564377,0.12092617186349014,0.12325137108564377,45563,0.0,0.0
1981-10-28,0.0,0.1255771517753601,0.12441428721814735,0.1255771517753601,17086,0.0,0.0
1981-10-29,0.0,0.12674006819725037,0.12674006819725037,0.12674006819725037,5695,0.0,0.0
1981-10-30,0.0,0.12674006819725037,0.12674006819725037,0.12674006819725037,5695,0.0,0.0
1981-11-02,0.0,0.13022807240486145,0.12674000788499062,0.13022807240486145,68344,0.0,0.0
1981-11-03,0.0,0.13022807240486145,0.13022807240486145,0.13022807240486145,51258,0.0,0.0
1981-11-04,0.13022807240486145,0.13022807240486145,0.13022807240486145,0.13022807240486145,0,0.0,0.0
1981-11-05,0.0,0.12790292501449585,0.12790292501449585,0.12790292501449585,5695,0.0,0.0
1981-11-06,0.0,0.12906521558761597,0.12906521558761597,0.12906521558761597,5695,0.0,0.0
1981-11-09,0.0,0.13371674716472626,0.13022815929236334,0.13371674716472626,74039,0.0,0.0
1981-11-10,0.0,0.1348790696562493,0.1325538605451584,0.1325538605451584,22781,0.0,0.0
1981-11-11,0.0,0.1313910037279129,0.1313910037279129,0.1313910037279129,5695,0.0,0.0
1981-11-12,0.1313910037279129,0.1313910037279129,0.1313910037279129,0.1313910037279129,0,0.0,0.0
1981-11-13,0.0,0.13022807240486145,0.13022807240486145,0.13022807240486145,56953,0.0,0.0
1981-11-16,0.0,0.13022807240486145,0.13022807240486145,0.13022807240486145,17086,0.0,0.0
1981-11-17,0.0,0.13022807240486145,0.13022807240486145,0.13022807240486145,22781,0.0,0.0
1981-11-18,0.13022807240486145,0.13022807240486145,0.13022807240486145,0.13022807240486145,0,0.0,0.0
1981-11-19,0.0,0.13022807240486145,0.13022807240486145,0.13022807240486145,5695,0.0,0.0
1981-11-20,0.0,0.13022807240486145,0.13022807240486145,0.13022807240486145,5695,0.0,0.0
1981-11-23,0.0,0.1325538605451584,0.1325538605451584,0.1325538605451584,5695,0.0,0.0
1981-11-24,0.0,0.13604194761969718,0.13487908244132996,0.13487908244132996,28477,0.0,0.0
1981-11-25,0.0,0.1372048258781433,0.13487909529969117,0.1372048258781433,39867,0.0,0.0
1981-11-27,0.0,0.13836762309074402,0.13836762309074402,0.13836762309074402,11391,0.0,0.0
1981-11-30,0.0,0.13836762309074402,0.13836762309074402,0.13836762309074402,5695,0.0,0.0
1981-12-01,0.0,0.1395299881696701,0.1395299881696701,0.1395299881696701,5695,0.0,0.0
1981-12-02,0.0,0.1395299881696701,0.1395299881696701,0.1395299881696701,5695,0.0,0.0
1981-12-03,0.0,0.13836762309074402,0.13836762309074402,0.13836762309074402,34172,0.0,0.0
1981-12-04,0.0,0.1395299881696701,0.1395299881696701,0.1395299881696701,22781,0.0,0.0
1981-12-07,0.0,0.1418556421995163,0.1406927777957994,0.1418556421995163,51258,0.0,0.0
1981-12-08,0.0,0.14301851391792297,0.14301851391792297,0.14301851391792297,5695,0.0,0.0
1981-12-09,0.0,0.1406928300857544,0.1406928300857544,0.1406928300857544,56953,0.0,0.0
1981-12-10,0.0,0.14534376561641693,0.14418143749026519,0.14534376561641693,91125,0.0,0.0
1981-12-11,0.0,0.14883236043618908,0.14534376561641693,0.14534376561641693,142383,0.0,0.0
1981-12-14,0.0,0.14766949549626504,0.14534376561641693,0.14534376561641693,17086,0.0,0.0
1981-12-15,0.0,0.14534376561641693,0.14534376561641693,0.14534376561641693,5695,0.0,0.0
1981-12-16,0.0,0.14534376561641693,0.14534376561641693,0.14534376561641693,22781,0.0,0.0
1981-12-17,0.0,0.14418138563632965,0.14418138563632965,0.14418138563632965,22781,0.0,0.0
1981-12-18,0.0,0.14418138563632965,0.14418138563632965,0.14418138563632965,62648,0.0,0.0
1981-12-21,0.14418138563632965,0.14418138563632965,0.14418138563632965,0.14418138563632965,0,0.0,0.0
1981-12-22,0.0,0.14534376561641693,0.14534376561641693,0.14534376561641693,5695,0.0,0.0
1981-12-23,0.0,0.1430185832504456,0.13720479492963222,0.1395299881696701,108211,0.0,0.0
1981-12-24,0.0,0.1372048258781433,0.1372048258781433,0.1372048258781433,56953,0.0,0.0
1981-12-28,0.0,0.1372048258781433,0.1372048258781433,0.1372048258781433,5695,0.0,0.0
1981-12-29,0.0,0.1372048127980644,0.13487908244132996,0.13487908244132996,398672,0.0,0.0
1981-12-30,0.13487908244132996,0.13487908244132996,0.13487908244132996,0.13487908244132996,0,0.0,0.0
1981-12-31,0.0,0.13371673401024092,0.1313910037279129,0.1313910037279129,51258,0.0,0.0
1982-01-04,0.0,0.13022807240486145,0.13022807240486145,0.13022807240486145,11391,0.0,0.0
1982-01-05,0.13022807240486145,0.13022807240486145,0.13022807240486145,0.13022807240486145,0,0.0,0.0
1982-01-06,0.13022807240486145,0.13022807240486145,0.13022807240486145,0.13022807240486145,0,0.0,0.0
1982-01-07,0.13022807240486145,0.13022807240486145,0.13022807240486145,0.13022807240486145,0,0.0,0.0
1982-01-08,0.0,0.12790292501449585,0.12790292501449585,0.12790292501449585,22781,0.0,0.0
1982-01-11,0.0,0.12557722937674748,0.12208916246891022,0.12208916246891022,56953,0.0,0.0
1982-01-12,0.0,0.12092625349760056,0.11860052378635169,0.12092625349760056,74039,0.0,0.0
1982-01-13,0.0,0.13022807240486145,0.1255771434052861,0.13022807240486145,142383,0.0,0.0
1982-01-14,0.0,0.12790288088978563,0.1255771517753601,0.1255771517753601,28477,0.0,0.0
1982-01-15,0.0,0.1255771517753601,0.1255771517753601,0.1255771517753601,34172,0.0,0.0
1982-01-18,0.0,0.1255771517753601,0.1255771517753601,0.1255771517753601,68344,0.0,0.0
1982-01-19,0.1255771517753601,0.1255771517753601,0.1255771517753601,0.1255771517753601,0,0.0,0.0
1982-01-20,0.0,0.1255771517753601,0.1255771517753601,0.1255771517753601,11391,0.0,0.0
1982-01-21,0.0,0.13022807240486145,0.1255771434052861,0.13022807240486145,34172,0.0,0.0
1982-01-22,0.0,0.13022807240486145,0.13022807240486145,0.13022807240486145,22781,0.0,0.0
1982-01-25,0.0,0.13371674716472626,0.13139101665360275,0.13371674716472626,11391,0.0,0.0
1982-01-26,0.0,0.1372047997925296,0.1325538605451584,0.1325538605451584,74039,0.0,0.0
1982-01-27,0.0,0.1313910037279129,0.13022814648107045,0.1313910037279129,56953,0.0,0.0
1982-01-28,0.0,0.13022807240486145,0.12790287236469516,0.13022807240486145,85430,0.0,0.0
1982-01-29,0.0,0.13487908244132996,0.1302281506474217,0.13487908244132996,256289,0.0,0.0
1982-02-01,0.13487908244132996,0.13487908244132996,0.13487908244132996,0.13487908244132996,0,0.0,0.0
1982-02-02,0.0,0.13371674716472626,0.1325538819091645,0.13371674716472626,11391,0.0,0.0
1982-02-03,0.13371674716472626,0.13371674716472626,0.13371674716472626,0.13371674716472626,0,0.0,0.0
1982-02-04,0.13371674716472626,0.13371674716472626,0.13371674716472626,0.13371674716472626,0,0.0,0.0
1982-02-05,0.0,0.13139093679078348,0.12906521558761597,0.12906521558761597,68344,0.0,0.0
1982-02-08,0.0,0.13139093679078348,0.12906521558761597,0.12906521558761597,11391,0.0,0.0
1982-02-09,0.0,0.12790292501449585,0.12790292501449585,0.12790292501449585,17086,0.0,0.0
1982-02-10,0.0,0.1255771517753601,0.1255771517753601,0.1255771517753601,17086,0.0,0.0
1982-02-11,0.0,0.1255771517753601,0.12441428721814735,0.1255771517753601,22781,0.0,0.0
1982-02-12,0.0,0.12674006819725037,0.12674006819725037,0.12674006819725037,22781,0.0,0.0
1982-02-16,0.0,0.13487909139501467,0.13371674716472626,0.13371674716472626,176555,0.0,0.0
1982-02-17,0.0,0.13371674716472626,0.13371674716472626,0.13371674716472626,28477,0.0,0.0
1982-02-18,0.0,0.13371674716472626,0.1325538819091645,0.13371674716472626,387281,0.0,0.0
1982-02-19,0.0,0.13371674716472626,0.1325538819091645,0.13371674716472626,398672,0.0,0.0
1982-02-22,0.13371674716472626,0.13371674716472626,0.13371674716472626,0.13371674716472626,0,0.0,0.0
1982-02-23,0.13371674716472626,0.13371674716472626,0.13371674716472626,0.13371674716472626,0,0.0,0.0
1982-02-24,0.0,0.13371674716472626,0.13371674716472626,0.13371674716472626,227813,0.0,0.0
1982-02-25,0.0,0.13487908244132996,0.13487908244132996,0.13487908244132996,56953,0.0,0.0
1982-02-26,0.0,0.1325538605451584,0.1325538605451584,0.1325538605451584,11391,0.0,0.0
1982-03-01,0.0,0.13836762309074402,0.13487902893944795,0.13836762309074402,216422,0.0,0.0
1982-03-02,0.0,0.1383676779764316,0.13487908244132996,0.13487908244132996,102516,0.0,0.0
1982-03-03,0.13487908244132996,0.13487908244132996,0.13487908244132996,0.13487908244132996,0,0.0,0.0
1982-03-04,0.13487908244132996,0.13487908244132996,0.13487908244132996,0.13487908244132996,0,0.0,0.0
1982-03-05,0.13487908244132996,0.13487908244132996,0.13487908244132996,0.13487908244132996,0,0.0,0.0
1982-03-08,0.0,0.1337166658882685,0.12906521558761597,0.12906521558761597,56953,0.0,0.0
