Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-04-02,0.0,0.26285073161125183,0.24954184409055588,0.26285073161125183,102400,0.0,0.0
1974-04-03,0.0,0.2628507875875958,0.25286891674384093,0.2595233619213104,33600,0.0,0.0
1974-04-04,0.0,0.26617753505706787,0.25619608056977083,0.26617753505706787,40000,0.0,0.0
1974-04-05,0.0,0.26617769098440114,0.24954178837533808,0.2561962306499481,89600,0.0,0.0
1974-04-08,0.0,0.2561962306499481,0.24288734610072804,0.2561962306499481,129600,0.0,0.0
1974-04-09,0.0,0.25952339642926264,0.24621450430468508,0.2528689503669739,113600,0.0,0.0
1974-04-10,0.0,0.25286886337641123,0.24288740079432378,0.24621441960334778,105600,0.0,0.0
1974-04-11,0.0,0.25286880834652975,0.2395599236967124,0.24288734793663025,169600,0.0,0.0
1974-04-15,0.0,0.24621441960334778,0.23623295702126032,0.24621441960334778,83200,0.0,0.0
1974-04-16,0.0,0.2528687318662155,0.23955985124167786,0.24954171478748322,78400,0.0,0.0
1974-04-17,0.0,0.2561963764756958,0.24954193041340705,0.2528689503669739,38400,0.0,0.0
1974-04-18,0.0,0.256196155099752,0.24954171478748322,0.24954171478748322,32000,0.0,0.0
1974-04-19,0.0,0.2528689288430744,0.23623301818095874,0.23956003785133362,222400,0.0,0.0
1974-04-22,0.0,0.246214483347204,0.23956003785133362,0.23956003785133362,59200,0.0,0.0
1974-04-23,0.0,0.23956000023371718,0.226251111331844,0.23623298108577728,280000,0.0,0.0
1974-04-24,0.0,0.23623302237930538,0.22625115088054112,0.23290559649467468,81600,0.0,0.0
1974-04-25,0.0,0.23290554973227892,0.21626964211463928,0.21626964211463928,179200,0.0,0.0
1974-04-26,0.0,0.22957858443260193,0.2162696927598465,0.22957858443260193,116800,0.0,0.0
1974-04-29,0.0,0.23956000023371718,0.2229240921839041,0.23623298108577728,121600,0.0,0.0
1974-04-30,0.0,0.23956005010959783,0.2229241385962242,0.22957858443260193,68800,0.0,0.0
1974-05-01,0.0,0.23956005010959783,0.21294226676408695,0.22957858443260193,305600,0.0,0.0
1974-05-02,0.0,0.2329054532698872,0.22292399406433105,0.22292399406433105,32000,0.0,0.0
1974-05-03,0.0,0.2195965964947977,0.1996332695407252,0.2062877118587494,577600,0.0,0.0
1974-05-06,0.0,0.20961515860025443,0.19297883625659515,0.1963062733411789,214400,0.0,0.0
1974-05-07,0.0,0.20296067714787114,0.19297879934310913,0.19963324069976807,217600,0.0,0.0
1974-05-08,0.0,0.2029607594013214,0.18632443349773412,0.2029607594013214,225600,0.0,0.0
1974-05-09,0.0,0.1929788440465927,0.18632440114843432,0.1929788440465927,302400,0.0,0.0
1974-05-10,0.0,0.19963328694475108,0.1929788440465927,0.1929788440465927,107200,0.0,0.0
1974-05-13,0.0,0.2029607594013214,0.1963063153478309,0.2029607594013214,83200,0.0,0.0
1974-05-14,0.0,0.2029607594013214,0.19297887755122461,0.2029607594013214,129600,0.0,0.0
1974-05-15,0.0,0.19630628126549549,0.1896518383673371,0.1929788440465927,86400,0.0,0.0
1974-05-16,0.0,0.19297886787693933,0.1829974180669479,0.18965186178684235,216000,0.0,0.0
1974-05-17,0.0,0.19297874465760947,0.1796698657157054,0.18299730122089386,123200,0.0,0.0
1974-05-20,0.0,0.18965177926728266,0.1796699022608144,0.186324343085289,166400,0.0,0.0
1974-05-21,0.0,0.18965177926728266,0.1796699022608144,0.186324343085289,83200,0.0,0.0
1974-05-22,0.0,0.18965182589259602,0.17634294097169873,0.17966994643211365,128000,0.0,0.0
1974-05-23,0.0,0.17634303867816925,0.1696885925306885,0.17634303867816925,270400,0.0,0.0
1974-05-24,0.0,0.17634303867816925,0.1597067075395384,0.17634303867816925,2606400,0.0,0.0
1974-05-28,0.0,0.1829973834321474,0.17966994643211365,0.17966994643211365,92800,0.0,0.0
1974-05-29,0.0,0.19630628126549549,0.17966995825027596,0.1929788440465927,1150400,0.0,0.0
1974-05-30,0.0,0.20296067714787114,0.1963062357912122,0.19963324069976807,358400,0.0,0.0
1974-05-31,0.0,0.20961517095565796,0.20296072793388556,0.20961517095565796,190400,0.0,0.0
1974-06-03,0.0,0.22625101174789042,0.20961512371267746,0.22292399406433105,1868800,0.0,0.0
1974-06-04,0.0,0.24621444468465375,0.2295785366348407,0.23623298108577728,302400,0.0,0.0
1974-06-05,0.0,0.23623302237930538,0.23290559649467468,0.23290559649467468,102400,0.0,0.0
1974-06-06,0.0,0.23623298108577728,0.23290555578278058,0.23623298108577728,118400,0.0,0.0
1974-06-07,0.0,0.24954184456738723,0.23955997583028432,0.24621441960334778,667200,0.0,0.0
1974-06-10,0.0,0.2595233619213104,0.24288745205518728,0.2595233619213104,811200,0.0,0.0
1974-06-11,0.0,0.2595233071494747,0.24621441960334778,0.24621441960334778,113600,0.0,0.0
1974-06-12,0.0,0.24621448772294183,0.23290559649467468,0.23290559649467468,97600,0.0,0.0
1974-06-13,0.0,0.23956004210880824,0.22292413115103826,0.23290559649467468,876800,0.0,0.0
1974-06-14,0.0,0.23956000023371718,0.23623298108577728,0.23623298108577728,115200,0.0,0.0
1974-06-17,0.0,0.2362328771083246,0.22292399406433105,0.22292399406433105,80000,0.0,0.0
1974-06-18,0.0,0.2262511054542138,0.21626964211463928,0.21626964211463928,92800,0.0,0.0
1974-06-19,0.0,0.2195966611761487,0.21626964211463928,0.21626964211463928,64000,0.0,0.0
1974-06-20,0.0,0.22292405092417766,0.2129421830177307,0.2129421830177307,83200,0.0,0.0
1974-06-21,0.0,0.2195965964947977,0.20628771185874936,0.2062877118587494,25600,0.0,0.0
1974-06-24,0.0,0.2129421830177307,0.20296073395860859,0.2129421830177307,27200,0.0,0.0
1974-06-25,0.0,0.21959661971848896,0.20961517095565796,0.20961517095565796,40000,0.0,0.0
1974-06-26,0.0,0.20628772151567068,0.19630627334117892,0.1963062733411789,83200,0.0,0.0
1974-06-27,0.0,0.1929788440465927,0.18632440114843432,0.1929788440465927,604800,0.0,0.0
1974-06-28,0.0,0.19963327381345963,0.17966994643211365,0.17966994643211365,395200,0.0,0.0
1974-07-01,0.0,0.186324343085289,0.17634289761833344,0.186324343085289,94400,0.0,0.0
1974-07-02,0.0,0.1896519309731308,0.1696885925306885,0.17634303867816925,699200,0.0,0.0
1974-07-03,0.0,0.19297874465760947,0.1796698657157054,0.18299730122089386,48000,0.0,0.0
1974-07-05,0.0,0.1929787839097636,0.17301546143633978,0.186324343085289,100800,0.0,0.0
1974-07-08,0.0,0.18299736883875647,0.17301549017429352,0.17301549017429352,128000,0.0,0.0
1974-07-09,0.0,0.19630627334117892,0.17301550836798185,0.1963062733411789,99200,0.0,0.0
1974-07-10,0.0,0.20296067714787114,0.19297879934310913,0.19963324069976807,56000,0.0,0.0
1974-07-11,0.0,0.19630618016279797,0.18299730122089386,0.18299730122089386,1819200,0.0,0.0
1974-07-12,0.0,0.20296072416365385,0.1896518383673371,0.1929788440465927,72000,0.0,0.0
1974-07-15,0.0,0.2029607594013214,0.1896518712943404,0.2029607594013214,54400,0.0,0.0
1974-07-16,0.0,0.20628772151567068,0.18965183071164116,0.1963062733411789,62400,0.0,0.0
1974-07-17,0.0,0.19963324069976807,0.17966991662979126,0.19963324069976807,280000,0.0,0.0
1974-07-18,0.0,0.19963328694475108,0.1896518383673371,0.1929788440465927,94400,0.0,0.0
1974-07-19,0.0,0.1929787839097636,0.1796699022608144,0.186324343085289,435200,0.0,0.0
1974-07-22,0.0,0.19630627334117892,0.18632439362705738,0.1963062733411789,17600,0.0,0.0
1974-07-23,0.0,0.19963331159683378,0.18965186178684235,0.18965186178684235,340800,0.0,0.0
1974-07-24,0.0,0.20961520345481194,0.1963063153478309,0.2029607594013214,385600,0.0,0.0
1974-07-25,0.0,0.2029607594013214,0.19297887755122461,0.2029607594013214,1182400,0.0,0.0
1974-07-26,0.0,0.2062877656582056,0.1996333216047151,0.2029607594013214,352000,0.0,0.0
1974-07-29,0.0,0.2062877656582056,0.1996333216047151,0.2029607594013214,32000,0.0,0.0
1974-07-30,0.0,0.2029607594013214,0.2029607594013214,0.2029607594013214,302400,0.0,0.0
1974-07-31,0.0,0.206287682056427,0.19963324069976807,0.19963324069976807,184000,0.0,0.0
1974-08-01,0.0,0.206287682056427,0.19963324069976807,0.19963324069976807,489600,0.0,0.0
1974-08-02,0.0,0.2029607594013214,0.1963063153478309,0.2029607594013214,62400,0.0,0.0
1974-08-05,0.0,0.2062877656582056,0.1996333216047151,0.2029607594013214,832000,0.0,0.0
1974-08-06,0.0,0.206287682056427,0.19963324069976807,0.19963324069976807,36800,0.0,0.0
1974-08-07,0.0,0.20628771185874936,0.1996332695407252,0.2062877118587494,148800,0.0,0.0
1974-08-08,0.0,0.20961519294652572,0.18965186178684235,0.18965186178684235,275200,0.0,0.0
1974-08-09,0.0,0.19630618016279797,0.18299730122089386,0.18299730122089386,227200,0.0,0.0
1974-08-12,0.0,0.19630627334117892,0.18632439362705738,0.1963062733411789,198400,0.0,0.0
1974-08-13,0.0,0.2029607159707167,0.19297883625659515,0.1963062733411789,228800,0.0,0.0
1974-08-14,0.0,0.21294215417677353,0.1996332695407252,0.2062877118587494,84800,0.0,0.0
1974-08-15,0.0,0.20961515860025443,0.19630627334117892,0.1963062733411789,70400,0.0,0.0
1974-08-16,0.0,0.2062877656582056,0.1963063153478309,0.2029607594013214,81600,0.0,0.0
1974-08-19,0.0,0.19630628126549549,0.1896518383673371,0.1929788440465927,73600,0.0,0.0
1974-08-20,0.0,0.2129421830177307,0.1963062907393045,0.2129421830177307,120000,0.0,0.0
1974-08-21,0.0,0.24621449594597553,0.20961525961581695,0.22957858443260193,372800,0.0,0.0
1974-08-22,0.0,0.2528689333370754,0.22957857676517182,0.23290559649467468,353600,0.0,0.0
1974-08-23,0.0,0.24288747610535735,0.22957858443260193,0.22957858443260193,156800,0.0,0.0
1974-08-26,0.0,0.22957858443260193,0.21959671260046465,0.22957858443260193,153600,0.0,0.0
1974-08-27,0.0,0.22957850777466965,0.21959663927555081,0.21959663927555084,84800,0.0,0.0
1974-08-28,0.0,0.22625101174789042,0.21959657022589366,0.22292399406433105,177600,0.0,0.0
1974-08-29,0.0,0.21626960128508754,0.20961517095565796,0.20961517095565796,128000,0.0,0.0
1974-08-30,0.0,0.2229240863927044,0.21626964211463928,0.21626964211463928,184000,0.0,0.0
1974-09-03,0.0,0.22292404430685994,0.20961517095565796,0.20961517095565796,272000,0.0,0.0
1974-09-04,0.0,0.20961511850453007,0.19963324069976807,0.19963324069976807,96000,0.0,0.0
1974-09-05,0.0,0.20628771185874936,0.1963062641515179,0.2062877118587494,155200,0.0,0.0
1974-09-06,0.0,0.2129421830177307,0.20628773979842663,0.2129421830177307,19200,0.0,0.0
1974-09-09,0.0,0.206287682056427,0.1963062357912122,0.19963324069976807,75200,0.0,0.0
1974-09-10,0.0,0.20628772151567068,0.19630627334117892,0.1963062733411789,246400,0.0,0.0
1974-09-11,0.0,0.22292405092417766,0.19963329657912254,0.2129421830177307,576000,0.0,0.0
1974-09-12,0.0,0.21294215417677353,0.20296070646954206,0.2062877118587494,83200,0.0,0.0
1974-09-13,0.0,0.2029607594013214,0.2029607594013214,0.2029607594013214,43200,0.0,0.0
1974-09-16,0.0,0.21626960128508754,0.20628773367494416,0.20961517095565796,44800,0.0,0.0
1974-09-17,0.0,0.21294217669671656,0.20628773367494416,0.20961517095565796,76800,0.0,0.0
1974-09-18,0.0,0.21294215417677353,0.20628771185874936,0.2062877118587494,36800,0.0,0.0
1974-09-19,0.0,0.2195966262370348,0.2129421830177307,0.2129421830177307,302400,0.0,0.0
1974-09-20,0.0,0.21959665376518664,0.2029607594013214,0.2029607594013214,99200,0.0,0.0
1974-09-23,0.0,0.21294215417677353,0.20628771185874936,0.2062877118587494,54400,0.0,0.0
1974-09-24,0.0,0.20628771185874936,0.20628771185874936,0.2062877118587494,38400,0.0,0.0
1974-09-25,0.0,0.20961511850453007,0.19963324069976807,0.19963324069976807,622400,0.0,0.0
1974-09-26,0.0,0.19963324069976807,0.19297879934310913,0.19963324069976807,40000,0.0,0.0
1974-09-27,0.0,0.20628772984290944,0.1929788440465927,0.1929788440465927,108800,0.0,0.0
1974-09-30,0.0,0.19297874465760947,0.18299730122089386,0.18299730122089386,156800,0.0,0.0
1974-10-01,0.0,0.18632430518665744,0.18299730122089386,0.18299730122089386,99200,0.0,0.0
1974-10-02,0.0,0.18965186178684235,0.18632442415704487,0.18965186178684235,62400,0.0,0.0
1974-10-03,0.0,0.206287682056427,0.19963324069976807,0.19963324069976807,75200,0.0,0.0
1974-10-04,0.0,0.1963063055067368,0.18965186178684235,0.18965186178684235,41600,0.0,0.0
1974-10-07,0.0,0.1929788440465927,0.1896518383673371,0.1929788440465927,32000,0.0,0.0
1974-10-08,0.0,0.19963327888613291,0.18965183071164116,0.1963062733411789,134400,0.0,0.0
1974-10-09,0.0,0.22292399406433105,0.1963062406686839,0.22292399406433105,116800,0.0,0.0
1974-10-10,0.0,0.2262511054542138,0.21626964211463928,0.21626964211463928,110400,0.0,0.0
1974-10-11,0.0,0.21626960770487358,0.20961517717791267,0.2129421830177307,60800,0.0,0.0
1974-10-14,0.0,0.2329055265043721,0.2129421956611402,0.21959663927555084,414400,0.0,0.0
1974-10-15,0.0,0.22292405092417766,0.2129421830177307,0.2129421830177307,337600,0.0,0.0
1974-10-16,0.0,0.21294220971169614,0.2029607594013214,0.2029607594013214,139200,0.0,0.0
1974-10-17,0.0,0.19963327888613291,0.18965183071164116,0.1963062733411789,219200,0.0,0.0
1974-10-18,0.0,0.20296067714787114,0.18965179443455327,0.19963324069976807,857600,0.0,0.0
1974-10-21,0.0,0.2029607594013214,0.19297887755122461,0.2029607594013214,100800,0.0,0.0
1974-10-22,0.0,0.20296072416365385,0.1929788440465927,0.1929788440465927,44800,0.0,0.0
1974-10-23,0.0,0.19630627334117892,0.19297883625659515,0.1963062733411789,35200,0.0,0.0
1974-10-24,0.0,0.1929787839097636,0.186324343085289,0.186324343085289,94400,0.0,0.0
1974-10-25,0.0,0.1929787839097636,0.186324343085289,0.186324343085289,51200,0.0,0.0
1974-10-28,0.0,0.1929789382769422,0.17634303867816925,0.17634303867816925,126400,0.0,0.0
1974-10-29,0.0,0.18632437403385455,0.17301549017429352,0.17301549017429352,374400,0.0,0.0
1974-10-30,0.0,0.17301549017429352,0.166361048244513,0.17301549017429352,174400,0.0,0.0
1974-10-31,0.0,0.1929787839097636,0.17301546143633978,0.186324343085289,132800,0.0,0.0
1974-11-01,0.0,0.186324343085289,0.17634289761833344,0.186324343085289,536000,0.0,0.0
1974-11-04,0.0,0.1829973834321474,0.17634294097169873,0.17966994643211365,32000,0.0,0.0
1974-11-05,0.0,0.17966994643211365,0.16636106151121635,0.17966994643211365,150400,0.0,0.0
1974-11-06,0.0,0.18299726501392685,0.1696883887052536,0.1696883887052536,94400,0.0,0.0
1974-11-07,0.0,0.17301549077033995,0.16303404361107482,0.16636104881763458,320000,0.0,0.0
1974-11-08,0.0,0.17301547527313232,0.15970659255981445,0.15970659255981445,97600,0.0,0.0
1974-11-11,0.0,0.17634295233650144,0.16303406655788422,0.16303406655788422,76800,0.0,0.0
1974-11-12,0.0,0.18299736946919096,0.16636104881763458,0.16636104881763458,179200,0.0,0.0
1974-11-13,0.0,0.1763428268595902,0.1597065157040789,0.1696883887052536,640000,0.0,0.0
1974-11-14,0.0,0.17301539201275215,0.1663609538584155,0.1696883887052536,404800,0.0,0.0
1974-11-15,0.0,0.16968850944719283,0.16303406655788422,0.16303406655788422,41600,0.0,0.0
1974-11-18,0.0,0.16968847036457646,0.15970659255981445,0.15970659255981445,104000,0.0,0.0
1974-11-19,0.0,0.1597066156904775,0.15637961030006406,0.1563796103000641,120000,0.0,0.0
1974-11-20,0.0,0.15637965131994427,0.14307076318802234,0.14639776945114136,134400,0.0,0.0
1974-11-21,0.0,0.1497252072539833,0.14639776945114136,0.14639776945114136,195200,0.0,0.0
1974-11-22,0.0,0.15637961030006406,0.14639773104960438,0.1563796103000641,195200,0.0,0.0
1974-11-25,0.0,0.1597066644021526,0.14972521364688873,0.14972521364688873,62400,0.0,0.0
1974-11-26,0.0,0.1530522200520629,0.1463977757019732,0.14972521364688873,67200,0.0,0.0
1974-11-27,0.0,0.15970659255981445,0.14639770984649658,0.15305215120315552,156800,0.0,0.0
1974-11-29,0.0,0.14639776945114136,0.1397433253851804,0.14639776945114136,124800,0.0,0.0
1974-12-02,0.0,0.1497252072539833,0.1397433253851804,0.14639776945114136,46400,0.0,0.0
1974-12-03,0.0,0.15305219137282675,0.1430707424879074,0.1430707424879074,384000,0.0,0.0
1974-12-04,0.0,0.1430707130635183,0.1364162713289261,0.1364162713289261,361600,0.0,0.0
1974-12-05,0.0,0.1430707130635183,0.1364162713289261,0.1364162713289261,240000,0.0,0.0
1974-12-06,0.0,0.13974327642643633,0.13308883469184413,0.1364162713289261,155200,0.0,0.0
1974-12-09,0.0,0.14307064086285096,0.13308876752853394,0.13308876752853394,108800,0.0,0.0
1974-12-10,0.0,0.14639774826966034,0.13974330516649397,0.1430707424879074,160000,0.0,0.0
1974-12-11,0.0,0.15637962869424016,0.1430707424879074,0.1430707424879074,262400,0.0,0.0
1974-12-12,0.0,0.1497252072539833,0.14307076318802234,0.14639776945114136,140800,0.0,0.0
1974-12-13,0.0,0.1563795876512586,0.14639770984649658,0.15305215120315552,284800,0.0,0.0
1974-12-16,0.0,0.14972525805346965,0.13641636540604432,0.139743372797966,198400,0.0,0.0
1974-12-17,0.0,0.143070811729757,0.13641636540604432,0.139743372797966,1142400,0.0,0.0
1974-12-18,0.0,0.14639771816102853,0.12976182959433388,0.1364162713289261,352000,0.0,0.0
1974-12-19,0.0,0.14972518559107378,0.136416299384741,0.1430707424879074,225600,0.0,0.0
1974-12-20,0.0,0.143070811729757,0.13308892647425333,0.139743372797966,219200,0.0,0.0
1974-12-23,0.0,0.1397432928808184,0.12643440784454998,0.12976184487342834,228800,0.0,0.0
1974-12-24,0.0,0.1330888503626842,0.12976184487342834,0.12976184487342834,161600,0.0,0.0
1974-12-26,0.0,0.13974320590496062,0.13308876752853394,0.13308876752853394,344000,0.0,0.0
1974-12-27,0.0,0.1430707424879074,0.1330888620633276,0.1430707424879074,555200,0.0,0.0
1974-12-30,0.0,0.15305215120315552,0.13974326848983765,0.15305215120315552,820800,0.0,0.0
1974-12-31,0.0,0.1696883887052536,0.15637951239658035,0.1696883887052536,190400,0.0,0.0
1975-01-02,0.0,0.18632430518665744,0.16968842227898975,0.18299730122089386,395200,0.0,0.0
1975-01-03,0.0,0.17966983016708876,0.1696883887052536,0.1696883887052536,398400,0.0,0.0
1975-01-06,0.0,0.1763428268595902,0.1696883887052536,0.1696883887052536,126400,0.0,0.0
1975-01-07,0.0,0.17634303867816925,0.1696885925306885,0.17634303867816925,812800,0.0,0.0
1975-01-08,0.0,0.17634303867816925,0.1696885925306885,0.17634303867816925,78400,0.0,0.0
1975-01-09,0.0,0.17634292690897596,0.16968848497919545,0.17301549017429352,76800,0.0,0.0
1975-01-10,0.0,0.17634292690897596,0.17301549017429352,0.17301549017429352,723200,0.0,0.0
1975-01-13,0.0,0.17966994643211365,0.173015503971665,0.17966994643211365,624000,0.0,0.0
1975-01-14,0.0,0.18965186178684235,0.1796699804371504,0.18965186178684235,198400,0.0,0.0
1975-01-15,0.0,0.21294215417677353,0.18632438490467684,0.2062877118587494,1348800,0.0,0.0
1975-01-16,0.0,0.21294217669671656,0.19963329065317176,0.20961517095565796,481600,0.0,0.0
1975-01-17,0.0,0.21294217669671656,0.20296072793388556,0.20961517095565796,168000,0.0,0.0
1975-01-20,0.0,0.21959663927555081,0.20628775204672956,0.21959663927555084,254400,0.0,0.0
1975-01-21,0.0,0.22625106945633888,0.2129421830177307,0.2129421830177307,729600,0.0,0.0
1975-01-22,0.0,0.21294215417677353,0.20628771185874936,0.2062877118587494,73600,0.0,0.0
1975-01-23,0.0,0.22292406416025903,0.2129421956611402,0.21959663927555084,449600,0.0,0.0
1975-01-24,0.0,0.2295784903634044,0.21959662262131185,0.22625106573104858,272000,0.0,0.0
1975-01-27,0.0,0.2528689503669739,0.2295785922265407,0.2528689503669739,1038400,0.0,0.0
1975-01-28,0.0,0.26950495732262425,0.24954164219334415,0.26617753505706787,1417600,0.0,0.0
1975-01-29,0.0,0.26950517296791077,0.2495418418649178,0.26950517296791077,422400,0.0,0.0
1975-01-30,0.0,0.2728319734334946,0.26285051894619754,0.26617753505706787,387200,0.0,0.0
1975-01-31,0.0,0.2728319734334946,0.26617753505706787,0.26617753505706787,617600,0.0,0.0
1975-02-03,0.0,0.2728319764137268,0.2628505218173991,0.2728319764137268,304000,0.0,0.0
1975-02-04,0.0,0.2728319734334946,0.26285051894619754,0.26617753505706787,366400,0.0,0.0
1975-02-05,0.0,0.27283219174090406,0.2661777480399064,0.26950517296791077,299200,0.0,0.0
1975-02-06,0.0,0.286141134704897,0.26950522529959914,0.2828141152858734,593600,0.0,0.0
1975-02-07,0.0,0.2828141718353739,0.27615972551166124,0.279486745595932,228800,0.0,0.0
1975-02-10,0.0,0.27948663306931976,0.27283218942481213,0.2761596143245697,144000,0.0,0.0
1975-02-11,0.0,0.27615939871562967,0.2695049602665144,0.2728319764137268,152000,0.0,0.0
1975-02-12,0.0,0.28614112734794617,0.2728322377038556,0.28614112734794617,968000,0.0,0.0
1975-02-13,0.0,0.28614093342755964,0.24954171478748322,0.24954171478748322,1340800,0.0,0.0
1975-02-14,0.0,0.27948663793461437,0.24954184409055588,0.26285073161125183,907200,0.0,0.0
1975-02-18,0.0,0.2728322522762494,0.2595233619213104,0.2595233619213104,425600,0.0,0.0
1975-02-19,0.0,0.25952324870979115,0.24954178837533808,0.2561962306499481,587200,0.0,0.0
