Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-05-12,0.0,3.343330768935652,3.3034104015453756,3.3133904933929443,27200,0.0,0.0
1981-05-13,0.0,3.33335018157959,3.313390000851568,3.33335018157959,16000,0.0,0.0
1981-05-14,0.0,3.373272180557251,3.3333517997222537,3.373272180557251,16800,0.0,0.0
1981-05-15,0.0,3.3832506175552095,3.3333501659688496,3.3533103466033936,45600,0.0,0.0
1981-05-18,0.0,3.3333506770880827,3.3133904933929443,3.3133904933929443,23200,0.0,0.0
1981-05-19,0.0,3.3433299338349403,3.3034095764160156,3.3034095764160156,24400,0.0,0.0
1981-05-20,0.0,3.2934282062957005,3.213587522506714,3.213587522506714,84800,0.0,0.0
1981-05-21,0.0,3.273468494415283,3.2135879731759793,3.273468494415283,60800,0.0,0.0
1981-05-22,0.0,3.27346853017807,3.1936278343200684,3.1936278343200684,39200,0.0,0.0
1981-05-26,0.0,3.2235676079803373,3.2036074370330905,3.213587522506714,14400,0.0,0.0
1981-05-27,0.0,3.3533103466033936,3.2335492627961298,3.3533103466033936,97200,0.0,0.0
1981-05-28,0.0,3.4231712992939434,3.373270843036014,3.4032111167907715,33200,0.0,0.0
1981-05-29,0.0,3.5129928588867188,3.4131919253956187,3.5129928588867188,227600,0.0,0.0
1981-06-01,0.0,3.572873830795288,3.522973358298147,3.572873830795288,37200,0.0,0.0
1981-06-02,0.0,3.5828520260500105,3.5529117584228516,3.5529117584228516,49200,0.0,0.0
1981-06-03,0.0,3.5529132322831587,3.4730724854902784,3.5129928588867188,570800,0.0,0.0
1981-06-04,0.0,3.5529120116584045,3.473071292295294,3.532951831817627,28400,0.0,0.0
1981-06-05,0.0,3.5529117584228516,3.4930312231685336,3.5529117584228516,18800,0.0,0.0
1981-06-08,0.0,3.5129924204157685,3.473072052001953,3.473072052001953,71600,0.0,0.0
1981-06-09,0.0,3.55291310113145,3.4730723572857993,3.522972822189331,56400,0.0,0.0
1981-06-10,0.0,3.5129916817801337,3.4531111417497904,3.4930315017700195,40000,0.0,0.0
1981-06-11,0.0,3.532952957645187,3.473072399041031,3.4830524921417236,26400,0.0,0.0
1981-06-12,0.0,3.522971771785191,3.473071321759905,3.4930315017700195,40000,0.0,0.0
1981-06-15,0.0,3.602812318240895,3.512991512522978,3.562891960144043,83600,0.0,0.0
1981-06-16,0.0,3.6028118246445087,3.5628914720168687,3.5828516483306885,54800,0.0,0.0
1981-06-17,0.0,3.6127907060850357,3.5728703667912787,3.6028106212615967,32000,0.0,0.0
1981-06-18,0.0,3.6127919128014185,3.5628914720168687,3.5828516483306885,92400,0.0,0.0
1981-06-19,0.0,3.592832228716682,3.562891960144043,3.562891960144043,16800,0.0,0.0
1981-06-22,0.0,3.6127922534942627,3.55291171890596,3.6127922534942627,15600,0.0,0.0
1981-06-23,0.0,3.6726737022399902,3.592832969582599,3.6726737022399902,59200,0.0,0.0
1981-06-24,0.0,3.642732676337747,3.55291187061983,3.562891960144043,19200,0.0,0.0
1981-06-25,0.0,3.5728719368409574,3.5529117584228516,3.5529117584228516,5600,0.0,0.0
1981-06-26,0.0,3.5329526046226767,3.393231315174322,3.473072052001953,52800,0.0,0.0
1981-06-29,0.0,3.5030123283123147,3.4531118677950454,3.473072052001953,19600,0.0,0.0
1981-06-30,0.0,3.4531119260174488,3.3832512801153616,3.413191556930542,81200,0.0,0.0
1981-07-01,0.0,3.4131917483771024,3.3433310985565186,3.3433310985565186,18400,0.0,0.0
1981-07-02,0.0,3.3433291025278047,3.273468494415283,3.273468494415283,184000,0.0,0.0
1981-07-06,0.0,3.273468494415283,3.233548146922414,3.273468494415283,15600,0.0,0.0
1981-07-07,0.0,3.3133904933929443,3.25350994230753,3.3133904933929443,74800,0.0,0.0
1981-07-08,0.0,3.3133904933929443,3.283450217850237,3.3133904933929443,14800,0.0,0.0
1981-07-09,0.0,3.3533103466033936,3.2834497143824897,3.3533103466033936,54400,0.0,0.0
1981-07-10,0.0,3.3533103466033936,3.3133899853343056,3.3533103466033936,13600,0.0,0.0
1981-07-13,0.0,3.413192056207096,3.3533114938174977,3.3932318687438965,23200,0.0,0.0
1981-07-14,0.0,3.4331522436702953,3.373271681280697,3.3932318687438965,13600,0.0,0.0
1981-07-15,0.0,3.3732704300064222,3.3233699798583984,3.3233699798583984,27600,0.0,0.0
1981-07-16,0.0,3.333349844480209,3.2934294870612844,3.3034095764160156,63200,0.0,0.0
1981-07-17,0.0,3.3932318687438965,3.323371212622699,3.3932318687438965,18800,0.0,0.0
1981-07-20,0.0,3.4131910015638223,3.3632905483245854,3.363290548324585,45600,0.0,0.0
1981-07-21,0.0,3.3533111913880305,3.3233709128934947,3.3433310985565186,38000,0.0,0.0
1981-07-22,0.0,3.363289276274239,3.273468494415283,3.273468494415283,30400,0.0,0.0
1981-07-23,0.0,3.2934283050722626,3.2734681335263702,3.2834482192993164,8800,0.0,0.0
1981-07-24,0.0,3.3233697551254777,3.283449397706553,3.3034095764160156,17600,0.0,0.0
1981-07-27,0.0,3.3533102499472127,3.2934297097695837,3.3233699798583984,17600,0.0,0.0
1981-07-28,0.0,3.3034095764160156,3.3034095764160156,3.3034095764160156,2000,0.0,0.0
1981-07-29,0.0,3.3133904933929443,3.2934303096978064,3.3133904933929443,10000,0.0,0.0
1981-07-30,0.0,3.3333506770880827,3.3133904933929443,3.3133904933929443,17200,0.0,0.0
1981-07-31,0.0,3.373272180557251,3.3133916093047553,3.373272180557251,16400,0.0,0.0
1981-08-03,0.0,3.413192056207096,3.373271681280697,3.3932318687438965,17200,0.0,0.0
1981-08-04,0.0,3.413192561392248,3.373272180557251,3.373272180557251,137600,0.0,0.0
1981-08-05,0.0,3.3932308202681276,3.3632905483245854,3.363290548324585,96000,0.0,0.0
1981-08-06,0.0,3.3732705430356327,3.33335018157959,3.33335018157959,25200,0.0,0.0
1981-08-07,0.0,3.353310860783221,3.3133904933929443,3.3133904933929443,68800,0.0,0.0
1981-08-10,0.0,3.353310860783221,3.3133904933929443,3.3133904933929443,20800,0.0,0.0
1981-08-11,0.0,3.3533103466033936,3.3133899853343056,3.3533103466033936,19600,0.0,0.0
1981-08-12,0.0,3.3732706389724325,3.3233701857331956,3.363290548324585,110400,0.0,0.0
1981-08-13,0.0,3.353310860783221,3.3133904933929443,3.3133904933929443,230000,0.0,0.0
1981-08-14,0.0,3.3233694011514836,3.293429136276245,3.293429136276245,87600,0.0,0.0
1981-08-17,0.0,3.3034104778442854,3.213589649141571,3.2335498332977295,10800,0.0,0.0
1981-08-18,0.0,3.2335495186449967,3.1836490631103516,3.1836490631103516,8800,0.0,0.0
1981-08-19,0.0,3.1936278343200684,3.0938269644975662,3.1936278343200684,97600,0.0,0.0
1981-08-20,0.0,3.2036079213023188,3.163687573373318,3.1936278343200684,39600,0.0,0.0
1981-08-21,0.0,3.1836484738115995,3.1537082060328068,3.173668384552002,25600,0.0,0.0
1981-08-24,0.0,3.173667453802549,3.1137869358062744,3.1137869358062744,12800,0.0,0.0
1981-08-25,0.0,3.1137881588626217,3.0139872563349734,3.0738677978515625,36000,0.0,0.0
1981-08-26,0.0,3.0738677978515625,3.0539076173460327,3.0738677978515625,133600,0.0,0.0
1981-08-27,0.0,3.113788383237777,3.0738680193501136,3.0938282012939453,47200,0.0,0.0
1981-08-28,0.0,3.1038067480640223,3.0638864040374756,3.0638864040374756,28000,0.0,0.0
1981-08-31,0.0,3.0838467406260004,2.9541056156158447,2.9541056156158447,42000,0.0,0.0
1981-09-01,0.0,2.9840469824169276,2.87426598975276,2.924166440963745,101200,0.0,0.0
1981-09-02,0.0,3.023968001140709,2.944127261836664,3.0040078163146973,77200,0.0,0.0
1981-09-03,0.0,3.073866872598004,2.9940261746084453,3.013986349105835,182800,0.0,0.0
1981-09-04,0.0,2.994027614593506,2.9541072463989257,2.994027614593506,89200,0.0,0.0
1981-09-08,0.0,2.9740672834988295,2.8742663679451774,2.894226551055908,52400,0.0,0.0
1981-09-09,0.0,2.8842458724975586,2.8642856934491325,2.8842458724975586,8800,0.0,0.0
1981-09-10,0.0,2.954108131538003,2.884247466265145,2.9441280364990234,46000,0.0,0.0
1981-09-11,0.0,2.974067211151123,2.9341468459007722,2.974067211151123,37200,0.0,0.0
1981-09-14,0.0,2.9740668921747306,2.924166440963745,2.924166440963745,18000,0.0,0.0
1981-09-15,0.0,2.9740677301575538,2.924167264886454,2.934147357940674,35200,0.0,0.0
1981-09-16,0.0,2.9640868019325337,2.924166440963745,2.924166440963745,117200,0.0,0.0
1981-09-17,0.0,2.954107544049114,2.914187171832234,2.934147357940674,53600,0.0,0.0
1981-09-18,0.0,2.9341465312059425,2.914186350721548,2.924166440963745,30000,0.0,0.0
1981-09-21,0.0,2.934146917277369,2.8742663679451774,2.894226551055908,29200,0.0,0.0
1981-09-22,0.0,2.89422611955186,2.824365489079919,2.834345579147339,163600,0.0,0.0
1981-09-23,0.0,2.8143868701798573,2.7145859173366,2.794426679611206,94800,0.0,0.0
1981-09-24,0.0,2.864286422729492,2.814385962403194,2.864286422729492,26000,0.0,0.0
1981-09-25,0.0,2.894226551055908,2.8044057270576213,2.894226551055908,22400,0.0,0.0
1981-09-28,0.0,2.934147357940674,2.874266799615354,2.934147357940674,18400,0.0,0.0
1981-09-29,0.0,2.9940263084743335,2.9541059576946758,2.984046220779419,15600,0.0,0.0
1981-09-30,0.0,2.9940273937762982,2.954107028525948,2.974067211151123,29200,0.0,0.0
1981-10-01,0.0,3.0040077066421507,2.9541072463989257,2.994027614593506,26800,0.0,0.0
1981-10-02,0.0,3.0339471168643968,3.013986938463973,3.0239670276641846,17600,0.0,0.0
1981-10-05,0.0,3.0539081668853756,2.994027614593506,2.994027614593506,28800,0.0,0.0
1981-10-06,0.0,3.0139861348513013,2.9541056156158447,2.9541056156158447,22000,0.0,0.0
1981-10-07,0.0,3.0339471168643968,2.9740665816631258,3.0239670276641846,25200,0.0,0.0
1981-10-08,0.0,3.033946990966797,3.0040067246085718,3.033946990966797,47600,0.0,0.0
1981-10-09,0.0,3.093827752506032,3.0539073944091797,3.0539073944091797,14800,0.0,0.0
1981-10-12,0.0,3.063888090946635,3.0339478164422706,3.0439279079437256,6400,0.0,0.0
1981-10-13,0.0,3.1137869358062744,3.063886504142712,3.1137869358062744,36000,0.0,0.0
1981-10-14,0.0,3.133747968087304,3.0838475227355957,3.0838475227355957,35200,0.0,0.0
1981-10-15,0.0,3.093827978357092,3.0439275270932677,3.0738677978515625,153200,0.0,0.0
1981-10-16,0.0,3.0838475227355957,3.073867433665254,3.0838475227355957,800,0.0,0.0
1981-10-19,0.0,3.0938282012939453,3.0838481103220294,3.0938282012939453,14000,0.0,0.0
1981-10-20,0.0,3.1237680912017822,3.1038079117052852,3.1237680912017822,324000,0.0,0.0
1981-10-21,0.0,3.113788383237777,3.0938282012939453,3.0938282012939453,19200,0.0,0.0
1981-10-22,0.0,3.1337465105332747,3.103806257247925,3.103806257247925,20400,0.0,0.0
1981-10-23,0.0,3.1337471084716992,3.103806849473562,3.1137869358062744,50000,0.0,0.0
1981-10-26,0.0,3.1537063121795654,3.1337461456467834,3.1537063121795654,77600,0.0,0.0
1981-10-27,0.0,3.2036079213023188,3.173667660355568,3.1936278343200684,79200,0.0,0.0
1981-10-28,0.0,3.213588008284569,3.1936278343200684,3.1936278343200684,14800,0.0,0.0
1981-10-29,0.0,3.213588008284569,3.1936278343200684,3.1936278343200684,40800,0.0,0.0
1981-10-30,0.0,3.213588008284569,3.1836477473378184,3.1936278343200684,80800,0.0,0.0
1981-11-02,0.0,3.2734680353484538,3.213587522506714,3.213587522506714,60800,0.0,0.0
1981-11-03,0.0,3.2734692228352364,3.213588688271177,3.253509044647217,11200,0.0,0.0
1981-11-04,0.0,3.263490109531968,3.213589649141571,3.2335498332977295,26000,0.0,0.0
1981-11-05,0.0,3.2834502936881265,3.213589649141571,3.2335498332977295,115200,0.0,0.0
1981-11-06,0.0,3.253509044647217,3.2335488664591967,3.253509044647217,10400,0.0,0.0
1981-11-09,0.0,3.263491419278658,3.223571034944974,3.2435312271118164,9600,0.0,0.0
1981-11-10,0.0,3.263490109531968,3.2036095570634915,3.2335498332977295,46000,0.0,0.0
1981-11-11,0.0,3.243529925375809,3.213589649141571,3.2335498332977295,38800,0.0,0.0
1981-11-12,0.0,3.3233699798583984,3.2535093496511647,3.3233699798583984,56800,0.0,0.0
1981-11-13,0.0,3.3732705272379375,3.3233700756515776,3.3533103466033936,76000,0.0,0.0
1981-11-16,0.0,3.3732705272379375,3.3333501659688496,3.3533103466033936,89600,0.0,0.0
1981-11-17,0.0,3.3932318687438965,3.3333513063542983,3.3932318687438965,116400,0.0,0.0
1981-11-18,0.0,3.3932318687438965,3.3533114938174977,3.3932318687438965,139600,0.0,0.0
1981-11-19,0.0,3.433150053024292,3.3832496162070784,3.433150053024292,107600,0.0,0.0
1981-11-20,0.0,3.4431328470184956,3.373272180557251,3.373272180557251,49600,0.0,0.0
1981-11-23,0.0,3.3533103466033936,3.3533103466033936,3.3533103466033936,14000,0.0,0.0
1981-11-24,0.0,3.413191556930542,3.3533110033001816,3.413191556930542,62400,0.0,0.0
1981-11-25,0.0,3.4730704024780628,3.413189878297407,3.433150053024292,97600,0.0,0.0
1981-11-27,0.0,3.4830524921417236,3.423171933537568,3.4830524921417236,50800,0.0,0.0
1981-11-30,0.0,3.5129924204157685,3.473072052001953,3.473072052001953,36000,0.0,0.0
1981-12-01,0.0,3.5129928588867188,3.4730724854902784,3.5129928588867188,57200,0.0,0.0
1981-12-02,0.0,3.5329526958302555,3.5030124187469482,3.5030124187469482,8000,0.0,0.0
1981-12-03,0.0,3.5129916817801337,3.473071321759905,3.4930315017700195,24000,0.0,0.0
1981-12-04,0.0,3.493032236208861,3.4531118677950454,3.473072052001953,79200,0.0,0.0
1981-12-07,0.0,3.473072201272716,3.4331518311431446,3.443131923675537,14400,0.0,0.0
1981-12-08,0.0,3.4331522436702953,3.383251775012297,3.3932318687438965,31600,0.0,0.0
1981-12-09,0.0,3.383249930901961,3.293429136276245,3.293429136276245,58000,0.0,0.0
1981-12-10,0.0,3.343330159917608,3.3133898898287932,3.3233699798583984,25200,0.0,0.0
1981-12-11,0.0,3.363290452671622,3.33335018157959,3.33335018157959,38800,0.0,0.0
1981-12-14,0.0,3.3133884766181554,3.2834482192993164,3.2834482192993164,42400,0.0,0.0
1981-12-15,0.0,3.303411803612342,3.2435312271118164,3.2435312271118164,37200,0.0,0.0
1981-12-16,0.0,3.26348844319582,3.1936278343200684,3.1936278343200684,66800,0.0,0.0
1981-12-17,0.0,3.2535113231952373,3.223571034944974,3.2435312271118164,16000,0.0,0.0
1981-12-18,0.0,3.2834501448756694,3.2535098699983838,3.2634899616241455,44400,0.0,0.0
1981-12-21,0.0,3.353310023189671,3.273469308351822,3.3034095764160156,37600,0.0,0.0
1981-12-22,0.0,3.3433298464933054,3.253509044647217,3.253509044647217,61600,0.0,0.0
1981-12-23,0.0,3.283448120822077,3.193627351559467,3.213587522506714,70800,0.0,0.0
1981-12-24,0.0,3.223568095266819,3.1936278343200684,3.1936278343200684,9600,0.0,0.0
1981-12-28,0.0,3.2036079213023188,3.1936278343200684,3.1936278343200684,95200,0.0,0.0
1981-12-29,0.0,3.2135888408649005,3.1936286617290937,3.203608751296997,21600,0.0,0.0
1981-12-30,0.0,3.2335498332977295,3.1836493729073325,3.2335498332977295,60800,0.0,0.0
1981-12-31,0.0,3.263491419278658,3.2335511310283955,3.2435312271118164,28000,0.0,0.0
1982-01-04,0.0,3.293429136276245,3.203608341650529,3.293429136276245,69600,0.0,0.0
1982-01-05,0.0,3.2834486171603205,3.1936278343200684,3.1936278343200684,36800,0.0,0.0
1982-01-06,0.0,3.213587522506714,3.193627351559467,3.213587522506714,22400,0.0,0.0
1982-01-07,0.0,3.2036079213023188,3.1936278343200684,3.1936278343200684,24400,0.0,0.0
1982-01-08,0.0,3.2335498332977295,3.193629464985412,3.2335498332977295,11200,0.0,0.0
1982-01-11,0.0,3.23354769345396,3.193627351559467,3.213587522506714,167600,0.0,0.0
1982-01-12,0.0,3.213587522506714,3.193627351559467,3.213587522506714,58800,0.0,0.0
1982-01-13,0.0,3.2734680353484538,3.213587522506714,3.213587522506714,69600,0.0,0.0
1982-01-14,0.0,3.263490109531968,3.2036095570634915,3.2335498332977295,27200,0.0,0.0
1982-01-15,0.0,3.2734692228352364,3.2335488664591967,3.253509044647217,15200,0.0,0.0
1982-01-18,0.0,3.2734700532499073,3.23354968674686,3.2634899616241455,61600,0.0,0.0
1982-01-19,0.0,3.2934317075289212,3.2435312271118164,3.2435312271118164,150400,0.0,0.0
1982-01-20,0.0,3.2634891337412264,3.2435289555532067,3.253509044647217,19200,0.0,0.0
1982-01-21,0.0,3.293429401023256,3.2435289555532067,3.253509044647217,32000,0.0,0.0
1982-01-22,0.0,3.273469378272321,3.203608751296997,3.203608751296997,22000,0.0,0.0
1982-01-25,0.0,3.2435312544229227,3.183650677418192,3.2235710620880127,55600,0.0,0.0
1982-01-26,0.0,3.2335489201095866,3.173668384552002,3.173668384552002,123600,0.0,0.0
1982-01-27,0.0,3.213587522506714,3.1736671806122203,3.213587522506714,13600,0.0,0.0
1982-01-28,0.0,3.263490109531968,3.2335498332977295,3.2335498332977295,21200,0.0,0.0
1982-01-29,0.0,3.33335018157959,3.2535094586675037,3.33335018157959,63600,0.0,0.0
1982-02-01,0.0,3.4331513905455293,3.3333504780296708,3.4032111167907715,114400,0.0,0.0
1982-02-02,0.0,3.4032107000952365,3.3233699798583984,3.3233699798583984,26400,0.0,0.0
1982-02-03,0.0,3.353310362307611,3.313390000851568,3.33335018157959,42800,0.0,0.0
1982-02-04,0.0,3.3333506770880827,3.3133904933929443,3.3133904933929443,16000,0.0,0.0
1982-02-05,0.0,3.3932318687438965,3.323371212622699,3.3932318687438965,170400,0.0,0.0
1982-02-08,0.0,3.433150198607318,3.3832497596740723,3.3832497596740723,64000,0.0,0.0
1982-02-09,0.0,3.3533103466033936,3.3533103466033936,3.3533103466033936,20000,0.0,0.0
1982-02-10,0.0,3.3932323709747494,3.343331894931003,3.373272180557251,151200,0.0,0.0
1982-02-11,0.0,3.35330881970994,3.2734681335263702,3.2834482192993164,14400,0.0,0.0
1982-02-12,0.0,3.2634899616241455,3.2634899616241455,3.2634899616241455,5200,0.0,0.0
1982-02-16,0.0,3.2435277789275836,3.213587522506714,3.213587522506714,35200,0.0,0.0
1982-02-17,0.0,3.233548209925366,3.1337473392486572,3.1337473392486572,64400,0.0,0.0
1982-02-18,0.0,3.173666478712348,3.1337461456467834,3.1537063121795654,60800,0.0,0.0
1982-02-19,0.0,3.1437274263163277,3.1337473392486572,3.1337473392486572,2400,0.0,0.0
1982-02-22,0.0,3.1936285630711967,3.1537082060328068,3.173668384552002,16800,0.0,0.0
1982-02-23,0.0,3.1337473392486572,3.1137871651133153,3.1337473392486572,28000,0.0,0.0
1982-02-24,0.0,3.173668384552002,3.133748027513612,3.173668384552002,52800,0.0,0.0
1982-02-25,0.0,3.2834501448756694,3.193629320243812,3.2634899616241455,35200,0.0,0.0
1982-02-26,0.0,3.3133896657707465,3.273469308351822,3.3034095764160156,37600,0.0,0.0
1982-03-01,0.0,3.3133896657707465,3.283449397706553,3.3034095764160156,94400,0.0,0.0
1982-03-02,0.0,3.3433302719436004,3.2934298201235466,3.33335018157959,188000,0.0,0.0
1982-03-03,0.0,3.333349844480209,3.2934294870612844,3.3034095764160156,14000,0.0,0.0
1982-03-04,0.0,3.3533102499472127,3.2934297097695837,3.3233699798583984,31200,0.0,0.0
1982-03-05,0.0,3.373272180557251,3.3233717045135047,3.373272180557251,74000,0.0,0.0
1982-03-08,0.0,3.3932307078724815,3.3533103466033936,3.3533103466033936,38400,0.0,0.0
1982-03-09,0.0,3.3533102499472127,3.3034097997991885,3.3233699798583984,94400,0.0,0.0
1982-03-10,0.0,3.3034103281271934,3.23354968674686,3.2634899616241455,62000,0.0,0.0
1982-03-11,0.0,3.2934317352601985,3.2235710620880127,3.2235710620880127,17200,0.0,0.0
1982-03-12,0.0,3.2734692228352364,3.213588688271177,3.253509044647217,2800,0.0,0.0
1982-03-15,0.0,3.273468494415283,3.273468494415283,3.273468494415283,14000,0.0,0.0
1982-03-16,0.0,3.293430385766206,3.2335498332977295,3.2335498332977295,16800,0.0,0.0
1982-03-17,0.0,3.23354769345396,3.193627351559467,3.213587522506714,48800,0.0,0.0
1982-03-18,0.0,3.223568930432804,3.1936286617290937,3.203608751296997,116000,0.0,0.0
1982-03-19,0.0,3.2036086523307943,3.173668384552002,3.173668384552002,20400,0.0,0.0
1982-03-22,0.0,3.253509044647217,3.1936285100831574,3.253509044647217,528800,0.0,0.0
1982-03-23,0.0,3.273471515362079,3.2335511310283955,3.2435312271118164,16400,0.0,0.0
1982-03-24,0.0,3.2435296097519255,3.1437286986826356,3.1836490631103516,78800,0.0,0.0
1982-03-25,0.0,3.2135888408649005,3.1636883930253834,3.203608751296997,10000,0.0,0.0
1982-03-26,0.0,3.2135893364311388,3.1636888808964936,3.1836490631103516,70800,0.0,0.0
1982-03-29,0.0,3.1836466811808877,3.163686513900757,3.163686513900757,9200,0.0,0.0
1982-03-30,0.0,3.1537083604465277,3.1137880014535337,3.1237680912017822,21600,0.0,0.0
1982-03-31,0.0,3.143728656153525,3.0938282012939453,3.0938282012939453,16800,0.0,0.0
1982-04-01,0.0,3.1936278343200684,3.0938269644975662,3.1936278343200684,44000,0.0,0.0
1982-04-02,0.0,3.1936278343200684,3.163687573373318,3.1936278343200684,12400,0.0,0.0
1982-04-05,0.0,3.1936287194395216,3.1137880014535337,3.1237680912017822,7200,0.0,0.0
1982-04-06,0.0,3.1437274263163277,3.1137871651133153,3.1337473392486572,76800,0.0,0.0
1982-04-07,0.0,3.173668384552002,3.133748027513612,3.173668384552002,64800,0.0,0.0
1982-04-08,0.0,3.213588008284569,3.1836477473378184,3.1936278343200684,10400,0.0,0.0
1982-04-12,0.0,3.1936285630711967,3.173668384552002,3.173668384552002,69600,0.0,0.0
1982-04-13,0.0,3.1936291542172808,3.1337486075757064,3.1836490631103516,36400,0.0,0.0
1982-04-14,0.0,3.213587522506714,3.1736671806122203,3.213587522506714,31200,0.0,0.0
1982-04-15,0.0,3.2335498332977295,3.1836493729073325,3.2335498332977295,385600,0.0,0.0
1982-04-16,0.0,3.25350835621357,3.1936278343200684,3.1936278343200684,42800,0.0,0.0
1982-04-19,0.0,3.2535100174538885,3.193629464985412,3.2335498332977295,34800,0.0,0.0
1982-04-20,0.0,3.313390419752955,3.2435297783726216,3.2634899616241455,44800,0.0,0.0
1982-04-21,0.0,3.3433310985565186,3.2834505415674466,3.3433310985565186,32000,0.0,0.0
1982-04-22,0.0,3.343329577734976,3.293429136276245,3.293429136276245,42000,0.0,0.0
