Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-26,25.4335239972328,25.73274010587733,25.17333415415746,25.186342239379883,481140,0.0,0.0
2007-11-27,25.264406824000393,25.771776535998566,25.173340156220863,25.69371795654297,344615,0.0,0.0
2007-11-28,25.92788212756009,26.344185050593943,25.693710477164913,26.292146682739258,571941,0.0,0.0
2007-11-29,26.279138575018834,26.279138575018834,25.51158113321713,25.60264778137207,442584,0.0,0.0
2007-11-30,25.91487869969176,26.12303021475541,25.654688803386616,25.940898895263672,493209,0.0,0.0
2007-12-03,25.94089488222601,26.149046365088775,25.381486892700195,25.381486892700195,417515,0.0,0.0
2007-12-04,25.199356120657313,25.576630846830756,25.173337936401367,25.173337936401367,358020,0.0,0.0
2007-12-05,25.498570219431546,26.018949900814484,25.303428843863898,25.88885498046875,294516,0.0,0.0
2007-12-06,25.88886028371763,26.01895523071289,25.823811805268843,26.01895523071289,250412,0.0,0.0
2007-12-07,26.018953211010064,26.057981491088867,25.758763337216596,26.057981491088867,259565,0.0,0.0
2007-12-10,26.018950117324405,26.044968297649294,25.667693628477842,25.81079864501953,401517,0.0,0.0
2007-12-11,26.500299099771357,27.124753506837948,25.589636674036985,26.6043758392334,1858869,0.0,0.0
2007-12-12,26.955637194855697,27.489025053779987,26.669427114552665,26.916606903076172,1156113,0.0,0.0
2007-12-13,26.64341211160574,26.890591929646664,26.2791454240486,26.4872989654541,577368,0.0,0.0
2007-12-14,26.29215356383825,26.669428312195695,25.901870727539062,25.901870727539062,473121,0.0,0.0
2007-12-17,25.693709119580024,26.44826038885001,25.693709119580024,26.097003936767578,518805,0.0,0.0
2007-12-18,26.37020669064119,26.60437837177123,26.018952183799243,26.39622688293457,380336,0.0,0.0
2007-12-19,26.175065994262695,26.565350799927106,25.836819564667298,26.175065994262695,395037,0.0,0.0
2007-12-20,26.331181495579667,26.344191593249885,25.40750877884493,26.01895523071289,384588,0.0,0.0
2007-12-21,26.383218879167398,26.448267355157586,25.95390577129976,26.34419059753418,764316,0.0,0.0
2007-12-24,26.14904704513835,26.409236907958984,26.070988478370502,26.409236907958984,191241,0.0,0.0
2007-12-26,26.162054029875783,26.513310530885278,26.01895101828079,26.149045944213867,367497,0.0,0.0
2007-12-27,25.901871769900154,26.149051579470935,25.51158690799251,25.589643478393555,334854,0.0,0.0
2007-12-28,25.628671719438984,25.771776771529293,25.5896434343057,25.61566162109375,430637,0.0,0.0
2007-12-31,25.485563038579116,26.214094273838924,25.147316608983722,26.175065994262695,1664307,0.0,0.0
2008-01-02,26.083998268524233,26.14904673841743,25.212364047211004,25.27741050720215,1390770,0.0,0.0
2008-01-03,25.277408567236403,25.77177006681694,25.199352017276816,25.264400482177734,389934,0.0,0.0
2008-01-04,25.238380383076223,25.60264696406762,24.509851240897223,24.587907791137695,527391,0.0,0.0
2008-01-07,24.652957466287365,25.069260461877708,24.379759504763403,24.809070587158203,596160,0.0,0.0
2008-01-08,24.874122857370953,25.264407729020085,24.158601597632106,24.223648071289062,502362,0.0,0.0
2008-01-09,24.32772628303963,25.030237485727174,24.262677795624484,24.926162719726562,664038,0.0,0.0
2008-01-10,25.355471467114427,25.901869420258652,25.238384612231762,25.719736099243164,1345046,0.0,0.0
2008-01-11,25.563618860049512,26.083996535102937,25.10828563076263,25.836816787719727,1052555,0.0,0.0
2008-01-14,26.05797657314193,26.09700484585489,25.563617112176573,25.77176856994629,648486,0.0,0.0
2008-01-15,25.472550472545738,26.018948300428967,25.368473738709987,25.77176856994629,551286,0.0,0.0
2008-01-16,25.74574947977613,25.992929220802786,25.368474820856203,25.394495010375977,1011528,0.0,0.0
2008-01-17,25.537598644458647,25.75876021133487,24.405774639718317,24.561887741088867,976698,0.0,0.0
2008-01-18,24.704989993033635,24.757028357635207,23.72927919883633,24.18461036682129,1363595,0.0,0.0
2008-01-22,23.18288280992552,24.470819850520577,22.545418331886943,23.677242279052734,1319450,0.0,0.0
2008-01-23,23.156864630987915,23.91141392909844,23.026769716496254,23.677242279052734,1213097,0.0,0.0
2008-01-24,23.859376762204615,24.31470798089211,23.456083913913325,23.924423217773438,605313,0.0,0.0
2008-01-25,24.301703655146074,24.704996565825997,23.768313793398935,23.963455200195312,608513,0.0,0.0
2008-01-28,23.87239654444569,24.301709757096805,23.78132986177391,23.859386444091797,589964,0.0,0.0
2008-01-29,24.041509521562592,24.24966098863877,23.898404508615652,24.080537796020508,486810,0.0,0.0
2008-01-30,23.87239646911621,24.47083093496591,23.87239646911621,23.87239646911621,422132,0.0,0.0
2008-01-31,23.859376639056798,24.80906734685173,23.820348363936564,24.587907791137695,701541,0.0,0.0
2008-02-01,24.770046279114077,25.069264482034512,24.587914945525213,24.744028091430664,728717,0.0,0.0
2008-02-04,24.62693973227379,24.75703467200807,24.457816511609447,24.652957916259766,489119,0.0,0.0
2008-02-05,24.314717924356913,24.45782299899359,23.833368328575126,23.846376419067383,722156,0.0,0.0
2008-02-06,24.067528889751028,24.080538985180095,23.612197658655315,23.69025421142578,411237,0.0,0.0
2008-02-07,24.158603690894182,24.158603690894182,23.378033879962153,23.573177337646484,808056,0.0,0.0
2008-02-08,23.469097107779575,24.04151528693655,23.45608901977539,23.45608901977539,794813,0.0,0.0
2008-02-11,23.508121639399437,23.638216567992917,23.273951973872393,23.44307518005371,692024,0.0,0.0
2008-02-12,23.61219944846825,23.859379220945037,23.417056041848173,23.729284286499023,453681,0.0,0.0
2008-02-13,23.92442802914415,24.353741153922385,23.846371462803074,24.197628021240234,488673,0.0,0.0
2008-02-14,24.171602677679537,24.262669322315777,23.898404753672718,24.01548957824707,469233,0.0,0.0
2008-02-15,23.88539228273936,24.262666908772804,23.625202469633187,24.18461036682129,472635,0.0,0.0
2008-02-19,24.15859927998616,24.470825539430184,24.093550802667135,24.353740692138672,546062,0.0,0.0
2008-02-20,24.13257849135675,24.613929976026494,24.13257849135675,24.535873413085938,468221,0.0,0.0
2008-02-21,24.665965175447976,24.79606010021517,24.275680401146396,24.301700592041016,462713,0.0,0.0
2008-02-22,24.236648579229364,24.887123107910156,23.898402226295687,24.887123107910156,685949,0.0,0.0
2008-02-25,24.77003825341747,24.874114990234375,24.496840336601313,24.874114990234375,392405,0.0,0.0
2008-02-26,24.665965456155604,25.199353246839866,24.56188871119663,24.848098754882812,514796,0.0,0.0
2008-02-27,24.574900763989515,25.069260317161508,24.574900763989515,24.83509063720703,440600,0.0,0.0
2008-02-28,24.744030441157086,24.82208702152217,24.470830399976617,24.613935470581055,281394,0.0,0.0
2008-02-29,24.45782544139978,25.056261980692042,24.262681955598474,24.796072006225586,683559,0.0,0.0
2008-03-03,24.77004554361267,25.186348593600833,24.561894018618588,24.96518898010254,762008,0.0,0.0
2008-03-04,24.71800664755786,25.199356120657313,24.626939987808715,25.173337936401367,592151,0.0,0.0
2008-03-05,25.10828762941009,25.277410839492777,24.95217451545748,25.16032600402832,446675,0.0,0.0
2008-03-06,24.978194648824868,25.095281503336878,24.470824978946915,24.509855270385742,407997,0.0,0.0
2008-03-07,24.444806160461585,24.926157633463024,24.27568294155597,24.718006134033203,476523,0.0,0.0
2008-03-10,24.757033985560195,24.83509054525602,24.23665424105185,24.262672424316406,330035,0.0,0.0
2008-03-11,23.75530509108284,24.718008114208462,23.75530509108284,24.704998016357422,537921,0.0,0.0
2008-03-12,24.56188799496157,24.835087935085756,24.431793072507475,24.457813262939453,302900,0.0,0.0
2008-03-13,24.600916889846445,24.691983538846408,23.976462452292097,24.249662399291992,534884,0.0,0.0
2008-03-14,24.40577433673013,24.40577433673013,23.755299739258362,24.01548957824707,612198,0.0,0.0
2008-03-17,23.74229667920644,23.87239162623489,22.948718909264507,22.987747192382812,974673,0.0,0.0
2008-03-18,23.469096495666122,24.392769205087447,23.325993462036006,24.275684356689453,429908,0.0,0.0
2008-03-19,24.366742344467042,24.535865513017978,23.247928619384766,23.247928619384766,464009,0.0,0.0
2008-03-20,23.404046387009444,24.366747229476807,23.404046387009444,24.249662399291992,1437629,0.0,0.0
2008-03-24,24.301703011464095,24.457816132766215,24.054521222866185,24.171606063842773,722439,0.0,0.0
2008-03-25,24.288690312084046,24.444803416657976,24.26267012138709,24.392765045166016,568823,0.0,0.0
2008-03-26,23.53414237980775,24.04151201018211,23.02677274943339,23.898406982421875,963860,0.0,0.0
2008-03-27,23.885397701583045,24.223644133378183,23.547151269787907,23.63821792602539,599319,0.0,0.0
2008-03-28,23.625208725069992,24.10656020775789,23.45608751266325,23.95044708251953,516213,0.0,0.0
2008-03-31,23.833355928039474,24.32771536700019,23.61219438590906,24.18461036682129,702797,0.0,0.0
2008-04-01,24.106558941483023,24.49684374398017,24.041512479351223,24.366748809814453,930852,0.0,0.0
2008-04-02,24.327718773033666,24.392765230466278,24.106557199939243,24.301700592041016,625847,0.0,0.0
2008-04-03,24.132577124355322,24.44480536833346,24.028502382964017,24.366748809814453,1551920,0.0,0.0
2008-04-04,24.35374302850544,24.47082788702944,24.067534926590398,24.223648071289062,664241,0.0,0.0
2008-04-07,24.34073362405224,24.718008376616574,24.06753362569409,24.639949798583984,1867172,0.0,0.0
2008-04-08,24.39277224626001,25.303436981553684,24.2626772840752,25.108293533325195,1062477,0.0,0.0
2008-04-09,25.199354436170093,25.303431186041163,24.48383331298828,24.48383331298828,630221,0.0,0.0
2008-04-10,24.52286445663399,25.04324424697929,24.340733137934993,24.78305435180664,538124,0.0,0.0
2008-04-11,24.522867009076446,24.652961970203595,24.366753859684874,24.574905395507812,516740,0.0,0.0
2008-04-14,24.35374302850544,24.496848084414196,24.080545025282774,24.223648071289062,492237,0.0,0.0
2008-04-15,24.340731415697764,24.757034414557406,24.32772131888897,24.718006134033203,490739,0.0,0.0
2008-04-16,24.70499107065366,25.225368709662945,24.5098497072629,25.14731216430664,776385,0.0,0.0
2008-04-17,24.991202147004156,25.732741428985086,24.861107218777356,25.35546875,999135,0.0,0.0
2008-04-18,25.654696222475863,25.719744720314708,25.35547996608707,25.446544647216797,628722,0.0,0.0
2008-04-21,25.277408177340728,25.498569738749474,25.00421025669616,25.394495010375977,766341,0.0,0.0
2008-04-22,25.22537430491326,25.43352781856972,25.08227127665222,25.173337936401367,808623,0.0,0.0
2008-04-23,25.316439006702744,25.368477381092237,25.0562511545594,25.19935417175293,356927,0.0,0.0
2008-04-24,25.173339727362904,25.316442765805036,24.887131640576285,25.21236801147461,733779,0.0,0.0
2008-04-25,25.277416906954358,25.745758371132553,25.1733421426384,25.654691696166992,558698,0.0,0.0
2008-04-28,25.563620376028737,25.628666835554597,25.19935377099742,25.329448699951172,1192604,0.0,0.0
2008-04-29,25.238382967755566,25.251393064095318,24.7180052428929,25.030231475830078,933323,0.0,0.0
2008-04-30,25.04324247503564,25.134309132892845,24.652957659891406,24.718006134033203,1377648,0.0,0.0
2008-05-01,24.66597146956926,25.342464447021484,24.66597146956926,25.342464447021484,945068,0.0,0.0
2008-05-02,25.212370838606482,25.355475902997735,24.848106142750456,24.926162719726562,453519,0.0,0.0
2008-05-05,24.90014640790489,24.96519490547461,24.340740182280964,24.913156509399414,1237964,0.0,0.0
2008-05-06,24.861105940486667,25.26440080022402,24.678972648353547,25.186342239379883,506453,0.0,0.0
2008-05-07,25.186346931724596,25.368480257790086,24.848102484592296,24.90013885498047,892823,0.0,0.0
2008-05-08,25.043237407202206,25.23837877033377,24.95217076777355,25.13430404663086,440195,0.0,0.0
2008-05-09,24.991208835701606,25.13431389802262,24.86111387265593,25.04324722290039,599805,0.0,0.0
2008-05-12,25.147321005124123,25.472559404985564,25.04324624469435,25.342464447021484,645692,0.0,0.0
2008-05-13,25.329446546478408,25.53759801312727,25.277408177340728,25.394495010375977,517509,0.0,0.0
2008-05-14,25.39450134393081,25.472557912154215,25.082273061134806,25.21236801147461,481464,0.0,0.0
2008-05-15,25.186349291523097,25.472559404985564,25.06926443232617,25.342464447021484,539582,0.0,0.0
2008-05-16,25.251395645027728,25.65468857375932,25.238385547358224,25.42051887512207,904568,0.0,0.0
2008-05-19,25.35546889168314,25.563620376028737,25.14731539743551,25.329448699951172,733536,0.0,0.0
2008-05-20,25.147315218290824,25.420515170118087,25.121297036646236,25.381486892700195,756459,0.0,0.0
2008-05-21,25.394503656073308,25.433531943738497,25.017226858805575,25.108293533325195,784040,0.0,0.0
2008-05-22,25.095276900211637,25.45954146437168,24.991200161936277,25.394495010375977,848718,0.0,0.0
2008-05-23,25.212361723345023,25.446531369611794,24.97819006717639,25.394495010375977,750465,0.0,0.0
2008-05-27,25.368481580103854,25.75876643777223,25.238386627547726,25.69371795654297,595229,0.0,0.0
2008-05-28,25.71973408102154,25.7717724557857,25.394497756074163,25.75876235961914,670397,0.0,0.0
2008-05-29,25.73274514138193,26.01895523071289,25.563623921180632,26.01895523071289,1119825,0.0,0.0
2008-05-30,25.914876866025228,26.05798190183803,25.68070718186121,25.927886962890625,1179563,0.0,0.0
2008-06-02,25.823804926962385,25.95389983930618,25.433522199832776,25.77176856994629,608756,0.0,0.0
2008-06-03,25.745750211720594,25.927883503929547,25.66769366074588,25.823806762695312,742163,0.0,0.0
2008-06-04,26.422246949052756,27.74921454365457,26.11002069848919,27.645137786865234,3167586,0.0,0.0
2008-06-05,27.671162643514165,28.490758699245003,26.812536289984184,27.95737075805664,2173352,0.0,0.0
2008-06-06,27.970370722497115,27.970370722497115,26.643405299669308,26.8515567779541,1137443,0.0,0.0
2008-06-09,26.851547735922964,27.645125105272157,26.851547735922964,27.37192726135254,897845,0.0,0.0
2008-06-10,27.22883206441636,27.55406837962353,26.76049072536898,27.28087043762207,420552,0.0,0.0
2008-06-11,27.26786213606548,27.853288345920134,27.254852039432485,27.319900512695312,778086,0.0,0.0
2008-06-12,27.64513707717162,27.879308768984963,27.033692678913216,27.241844177246094,690120,0.0,0.0
2008-06-13,27.43699178393707,27.580096850737494,26.91661191546566,27.11175537109375,517347,0.0,0.0
2008-06-16,26.916602516976265,27.189802455501123,26.22710164289805,27.098735809326172,831506,0.0,0.0
2008-06-17,27.085731709652983,27.124759993809516,26.617392299774615,26.994667053222656,1131003,0.0,0.0
2008-06-18,26.929617000336012,27.306891731751193,26.69544730907235,26.916606903076172,441288,0.0,0.0
2008-06-19,26.890593375028125,26.981660051812284,26.630403444188406,26.643413543701172,560723,0.0,0.0
2008-06-20,26.487289219804218,26.643402308516098,26.097004488122767,26.565345764160156,850055,0.0,0.0
2008-06-23,26.669427114552665,27.046701845967846,26.500303889783716,26.916606903076172,535815,0.0,0.0
2008-06-24,26.214096862579133,26.812533221715302,26.031963533302303,26.57836151123047,1468530,0.0,0.0
2008-06-25,26.669423838290523,27.020680341937418,26.318169344545634,26.747480392456055,831465,0.0,0.0
2008-06-26,26.474288940429688,26.7865152336032,26.14905254840645,26.474288940429688,1262264,0.0,0.0
2008-06-27,26.461266552830374,27.944346786361884,26.110012136134547,27.47600555419922,6207395,0.0,0.0
2008-06-30,27.43698417494291,27.476012453264442,26.838547894143364,27.07271957397461,1140156,0.0,0.0
2008-07-01,26.85156147218313,27.306892784913924,26.66942814312988,27.163789749145508,891122,0.0,0.0
2008-07-02,27.30688793414417,27.970370643688668,27.29387783869366,27.502031326293945,1235493,0.0,0.0
2008-07-03,27.46300060416804,27.48901878285008,26.968639129994948,27.033687591552734,411845,0.0,0.0
2008-07-07,27.007672399305502,27.16378752998394,26.500302746880454,26.66942596435547,963131,0.0,0.0
2008-07-08,26.552341123773264,26.747482524743607,26.266133065716044,26.66942596435547,1059278,0.0,0.0
2008-07-09,26.68244183233687,27.007678240935217,26.409243811886988,26.643413543701172,642816,0.0,0.0
2008-07-10,26.760492706781346,27.43698557883874,26.69544624288452,27.241844177246094,844466,0.0,0.0
2008-07-11,27.22883305405982,27.28087142915689,26.76049169799038,26.968643188476562,467411,0.0,0.0
2008-07-14,26.96864635543697,27.176797870366638,26.539333227800054,26.57836151123047,929151,0.0,0.0
2008-07-15,26.383223612861457,26.95564186268935,26.12303368202174,26.643413543701172,1104192,0.0,0.0
2008-07-16,25.84983353982514,25.940900209134576,24.770045616459253,24.952178955078125,1781393,0.0,0.0
2008-07-17,24.991205865964297,25.10829071582129,24.574902837648985,24.78305435180664,1009665,0.0,0.0
2008-07-18,24.835093038409525,25.01722435934959,24.561893042145908,24.691987991333008,739530,0.0,0.0
2008-07-21,24.600918485371473,24.809069978056193,24.275682154908242,24.366748809814453,758525,0.0,0.0
2008-07-22,24.405777000053618,25.108288034064373,24.36674872093647,25.030231475830078,639617,0.0,0.0
2008-07-23,24.874118988956674,25.09528058281979,24.66596749176261,24.822080612182617,523017,0.0,0.0
2008-07-24,24.78305484675764,24.93916798301809,24.587913426432078,24.639949798583984,458055,0.0,0.0
2008-07-25,24.600914681900427,25.04323779165808,24.57489650305072,25.004209518432617,451373,0.0,0.0
2008-07-28,24.92616661089394,25.225382866044786,24.731023128087678,24.913156509399414,452183,0.0,0.0
