Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-10,16.30120762341822,16.30120762341822,15.881659507751465,15.881659507751465,48000,0.0,0
2007-05-11,15.95158520243936,16.073952993796432,15.846697333321782,15.97343635559082,25500,0.0,0
2007-05-14,15.951583903123476,16.33617050238042,15.881659218452757,16.28372573852539,100000,0.0,0
2007-05-15,16.301208257756542,16.594019037699294,16.25313472171101,16.47602081298828,73600,0.0,0
2007-05-16,16.476021053881393,16.537204948966238,16.235655037275464,16.30120849609375,102100,0.0,0
2007-05-17,16.24876479099916,16.24876479099916,15.636922528645023,15.689367294311523,112100,0.0,0
2007-05-18,15.689369401637384,15.781145253176613,15.540779213229754,15.754922866821289,92000,0.0,0
2007-05-21,15.64566452102541,15.64566452102541,15.296041058822418,15.514555931091309,289400,0.0,0
2007-05-22,15.754922142552562,15.820477271859104,15.440261856435257,15.470853805541992,2507500,0.0,0
2007-05-23,15.514555749552683,15.610702825709536,15.466482211474256,15.558258056640625,758400,0.0,0
2007-05-24,15.536408624764636,15.606333324135743,15.129970788689976,15.208636283874512,599500,0.0,0
2007-05-25,15.274188644744381,15.39655642963478,14.972637078927281,15.313521385192871,329200,0.0,0
2007-05-29,15.274188807875476,15.658775422241938,15.274188807875476,15.588849067687988,161600,0.0,0
2007-05-30,15.514556995434804,15.706849496054229,15.348485214319313,15.680628776550293,276700,0.0,0
2007-05-31,15.881660273488489,16.213802130954946,15.820476378729097,16.14824867248535,342800,0.0,0
2007-06-01,16.235655682359795,16.43231773376465,16.191951707608357,16.43231773376465,210400,0.0,0
2007-06-04,16.4060961243228,16.480390376657837,16.200691621995922,16.47602081298828,262800,0.0,0
2007-06-05,16.427948302242356,16.95675389747481,16.371133968175737,16.88245964050293,295100,0.0,0
2007-06-06,16.79505284809216,16.79505284809216,16.519723648265824,16.694536209106445,212000,0.0,0
2007-06-07,16.65083442912572,16.65083442912572,16.32306208471666,16.580909729003906,176900,0.0,0
2007-06-08,16.58090830973887,16.847496727114397,16.54594679623872,16.738239288330078,154100,0.0,0
2007-06-11,16.681424751085853,16.6857959821805,16.56342818570948,16.672685623168945,115400,0.0,0
2007-06-12,16.668313259087668,16.83875458319732,16.646462106508288,16.716386795043945,170400,0.0,0
2007-06-13,16.742608819367444,17.40689417977829,16.742608819367444,17.249563217163086,168300,0.0,0
2007-06-14,17.306377979714036,17.472449756757033,17.162159024570144,17.284526824951172,242200,0.0,0
2007-06-15,17.524890514113185,17.80896048938727,17.524890514113185,17.72592544555664,281200,0.0,0
2007-06-18,17.77837007539293,17.8788867162084,17.669112639662707,17.782739639282227,208900,0.0,0
2007-06-19,17.787107331233425,18.54316843599788,17.7827361010777,18.534427642822266,282600,0.0,0
2007-06-20,18.643688417753665,19.054495768249748,18.062439737446827,18.106142044067383,386200,0.0,0
2007-06-21,18.106141205786976,18.521319768004805,18.10176997504562,18.241621017456055,206800,0.0,0
2007-06-22,18.267843310144137,18.311547285649713,17.752148069131753,18.058069229125977,209000,0.0,0
2007-06-25,17.961924384660414,18.018738726317416,17.520525013528168,17.612300872802734,105200,0.0,0
2007-06-26,17.721556167833892,17.86577678668852,17.358822339404476,17.817703247070312,157800,0.0,0
2007-06-27,17.773998123151145,17.86577563246396,17.568595285965557,17.830812454223633,342300,0.0,0
2007-06-28,17.83518645082775,17.83518645082775,17.236454434135677,17.27141761779785,119900,0.0,0
2007-06-29,17.271416885878217,17.77837135754179,17.21897377974372,17.68222427368164,87700,0.0,0
2007-07-02,17.743407181880595,18.71361376029501,17.72592725890535,18.2066593170166,202000,0.0,0
2007-07-03,18.219770201033448,18.50384021355313,17.90947946972725,18.093032836914062,89200,0.0,0
2007-07-05,18.079921439987245,18.586875915527344,18.079921439987245,18.586875915527344,68000,0.0,0
2007-07-06,18.661167810879665,18.835978683923184,18.41643058805561,18.79227638244629,130400,0.0,0
2007-07-09,18.840355066874494,18.840355066874494,18.57813618489283,18.783540725708008,103500,0.0,0
2007-07-10,18.770428956932598,18.857835244369188,18.37710149703607,18.608728408813477,149800,0.0,0
2007-07-11,18.595619089153963,18.796652412528566,18.57376793089786,18.77480125427246,77200,0.0,0
2007-07-12,18.81413385467915,18.879688996056768,18.726727555221157,18.831615447998047,100500,0.0,0
2007-07-13,18.792278646037772,19.058867051711715,18.669910853454112,19.006423950195312,65600,0.0,0
2007-07-16,18.96271997631819,19.015163077834597,18.49946952317369,19.006423950195312,127300,0.0,0
2007-07-17,19.098199432166766,19.181234480253156,19.050125895382394,19.093828201293945,244900,0.0,0
2007-07-18,19.058866515953923,19.080717668710165,18.683020686856672,18.78790855407715,123700,0.0,0
2007-07-19,18.840350140310502,18.849090934137898,18.573761763550728,18.617464065551758,156200,0.0,0
2007-07-20,18.57813715612709,18.617469907123773,18.385844632996918,18.46887969970703,125100,0.0,0
2007-07-23,18.398952936979793,18.49947125272676,18.359620190381158,18.495100021362305,68600,0.0,0
2007-07-24,18.49509709012441,18.669909639998625,17.848293323007457,17.87888526916504,76200,0.0,0
2007-07-25,17.961922844331465,18.036218771994186,17.808963091990954,17.94881248474121,131100,0.0,0
2007-07-26,17.699703044343096,17.81770126469504,17.424373863521897,17.69533348083496,123300,0.0,0
2007-07-27,17.677851288395072,18.224138400724115,17.6560001373291,17.6560001373291,130500,0.0,0
2007-07-30,17.655999479279124,18.08428835932619,17.577334004664777,18.03621482849121,98000,0.0,0
2007-07-31,18.136733353499377,18.381470596510766,17.961920798900376,18.005624771118164,120700,0.0,0
2007-08-01,18.053698430018848,18.57376319943401,17.88325543791208,18.219768524169922,256600,0.0,0
2007-08-02,18.25473019262375,18.98019940503005,18.25473019262375,18.46450424194336,185600,0.0,0
2007-08-03,18.486357714628305,18.66117027791828,17.84392512888038,17.96192169189453,230400,0.0,0
2007-08-06,18.359619655411652,18.7879102912888,15.03819411526705,16.95238494873047,1251700,0.0,0
2007-08-07,16.952382043859455,17.31074625562579,16.825643033881228,16.93927001953125,229100,0.0,0
2007-08-08,17.06600982894521,18.097400210493607,17.044158676889225,17.45933723449707,420400,0.0,0
2007-08-09,17.08786338332255,17.218973648362848,16.725129540216866,16.808164596557617,491200,0.0,0
2007-08-10,16.694538249108806,16.88683075582192,16.25750846074018,16.607131958007812,300900,0.0,0
2007-08-13,16.86934966741201,16.978607117763477,16.73387149594348,16.825647354125977,253500,0.0,0
2007-08-14,16.825646187514494,17.39815578783015,16.729499104387948,16.808164596557617,319700,0.0,0
2007-08-15,16.7732032164784,16.81690552708527,16.143879274067206,16.35802459716797,208700,0.0,0
2007-08-16,16.240025085504428,16.296839418550796,15.466482244991253,16.12639808654785,418400,0.0,0
2007-08-17,16.781943748306908,17.262675825973176,16.445430627086015,16.5328369140625,223100,0.0,0
2007-08-20,16.62898180072953,17.31511838090991,16.545946747666243,16.978605270385742,173000,0.0,0
2007-08-21,17.02230662680373,17.19711750116531,16.344910945988723,16.78631019592285,50700,0.0,0
2007-08-22,16.869347939832416,17.48119026599679,16.869347939832416,17.398155212402344,94500,0.0,0
2007-08-23,17.459337991702203,17.476819580959575,17.144676053613942,17.1708984375,47500,0.0,0
2007-08-24,17.12719451522221,17.26267433166504,16.956753187296915,17.26267433166504,69300,0.0,0
2007-08-27,17.240822029665733,17.371930606476088,17.135934167935847,17.27578353881836,88500,0.0,0
2007-08-28,17.232083701195425,17.240824496518233,16.803794733195268,16.89120101928711,126300,0.0,0
2007-08-29,16.891198641049858,17.066009521484375,16.790680342558396,17.066009521484375,171200,0.0,0
2007-08-30,17.074750353394823,17.16652619086142,16.956752133593767,17.127193450927734,156900,0.0,0
2007-08-31,17.345710853043805,17.808963006259106,17.28889818366869,17.765260696411133,149300,0.0,0
2007-09-04,17.75651878267188,17.8963681659409,17.65600214264328,17.839553833007812,95600,0.0,0
2007-09-05,17.760887492995113,18.071178193015655,17.717185187999796,17.944440841674805,104400,0.0,0
2007-09-06,18.0624405709867,18.197918728044108,17.90510959247442,17.94007110595703,69300,0.0,0
2007-09-07,17.765259933111633,17.765259933111633,17.070382566712805,17.214601516723633,70600,0.0,0
2007-09-10,17.28452493557298,17.481188641213848,17.13593476543722,17.31511688232422,68200,0.0,0
2007-09-11,17.345709907223863,17.524892035248197,17.29326680483864,17.481189727783203,77500,0.0,0
2007-09-12,17.415633306913765,17.46370684183908,17.162156941583966,17.249563217163086,77800,0.0,0
2007-09-13,17.28452692429277,17.363192415600196,16.91742185390353,17.135936737060547,92700,0.0,0
2007-09-14,17.000459025511134,17.43311757199373,16.961126278818508,17.232084274291992,58100,0.0,0
2007-09-17,17.19711880726888,17.22771075428398,16.90430969522831,16.98734474182129,93100,0.0,0
2007-09-18,17.12282530338915,17.57296540097038,17.052900611850937,17.47681999206543,169500,0.0,0
2007-09-19,17.48119089120832,18.285325738889355,17.39815583464414,17.861406326293945,197300,0.0,0
2007-09-20,17.913850686356948,18.289694881459525,17.878887505155088,18.062440872192383,197100,0.0,0
2007-09-21,18.20229037995721,18.460138008004737,17.86140602958859,18.30717658996582,289100,0.0,0
2007-09-24,18.398950867629193,19.207456864081752,18.398950867629193,19.093828201293945,770200,0.0,0
2007-09-25,19.141902228071256,20.444250649778972,19.106940715874295,20.05966567993164,791300,0.0,0
2007-09-26,20.286917712484325,20.73705943355797,20.190772312901206,20.540395736694336,464900,0.0,0
2007-09-27,20.540398781444207,20.667137812336026,20.238848846311196,20.49669647216797,325500,0.0,0
2007-09-28,20.36558935274215,20.636549046903383,19.93730032062675,19.976633071899414,176900,0.0,0
2007-10-01,20.12521499000663,20.369952193457234,19.797442753468623,20.177658081054688,313200,0.0,0
2007-10-02,20.251960741914072,20.44862448284788,20.015964252793502,20.22136878967285,140200,0.0,0
2007-10-03,20.112109620355614,20.199515905196588,19.810559688147286,19.89359474182129,138600,0.0,0
2007-10-04,19.89359415376993,20.081517077125376,19.456564409619805,19.552711486816406,206400,0.0,0
2007-10-05,19.775596318916282,20.391808203825793,19.72315321536591,20.19077491760254,391500,0.0,0
2007-10-08,20.356848479204213,20.47484505577653,20.10337040002197,20.278182983398438,125700,0.0,0
2007-10-09,20.365587754933404,20.610325039999516,20.133962497353785,20.22136878967285,118200,0.0,0
2007-10-10,20.308774973408166,20.58847377362464,20.103370437627042,20.369958877563477,149500,0.0,0
2007-10-11,20.60158341949451,21.08668673866997,18.79228040959189,19.487157821655273,640700,0.0,0
2007-10-12,19.600783982096175,20.011593021638912,18.82287154623457,19.985370635986328,276000,0.0,0
2007-10-15,19.884853391276838,19.972259673676717,19.229308773981998,19.613895416259766,132700,0.0,0
2007-10-16,19.447825669531447,19.819300324454474,19.342937786313083,19.526491165161133,144200,0.0,0
2007-10-17,19.666341075581084,19.91544792916753,19.561453189637973,19.775598526000977,185800,0.0,0
2007-10-18,19.73189516577059,19.81929978775996,19.58767453864279,19.640117645263672,154500,0.0,0
2007-10-19,19.578932269986026,19.70130173240996,18.752946317521317,18.835981369018555,241400,0.0,0
2007-10-22,18.363990556586128,19.286123608960427,17.983775135469443,18.93212890625,352800,0.0,0
2007-10-23,19.31671564170697,19.31671564170697,18.543172769803224,18.752946853637695,245800,0.0,0
2007-10-24,18.844721982164398,19.242418980148614,18.42517383053765,19.133161544799805,283000,0.0,0
2007-10-25,19.316715073141292,19.404121355617008,18.639319301442807,18.805389404296875,142300,0.0,0
2007-10-26,18.975834577647063,19.364792530006415,18.65243343432905,18.77480125427246,123900,0.0,0
2007-10-29,18.92339004211024,20.147073150981,18.92339004211024,20.10774040222168,241300,0.0,0
2007-10-30,19.994110908170377,20.033443652052224,19.688189752104467,19.766855239868164,173500,0.0,0
2007-10-31,19.819298816208786,19.959148205099858,19.539600038426645,19.89359474182129,88100,0.0,0
2007-11-01,20.064034324460717,20.120848654705757,19.421600104307934,19.596412658691406,227800,0.0,0
2007-11-02,19.6663354536572,19.731890572023758,19.11130756413101,19.627002716064453,120300,0.0,0
2007-11-05,19.31671544288024,19.500267139170024,18.98457189654224,19.38226890563965,87700,0.0,0
2007-11-06,19.38226780323651,20.10773708627713,19.33856549721589,19.963518142700195,181700,0.0,0
2007-11-07,19.775598057184034,19.90670666115246,19.176867709875204,19.22494125366211,158800,0.0,0
2007-11-08,19.303601845041044,19.644486158754876,19.14627254694551,19.535228729248047,194100,0.0,0
2007-11-09,19.229308853047367,19.31671513580664,18.565023438067573,18.59561538696289,125000,0.0,0
2007-11-12,18.5956150047573,19.87174270568687,18.447024827261448,19.460933685302734,347400,0.0,0
2007-11-13,19.57019065258309,19.92418533182118,19.500265962909207,19.841150283813477,207000,0.0,0
2007-11-14,19.87611077748892,20.22573420795873,19.587671238959324,19.79744529724121,223700,0.0,0
2007-11-15,19.74063255891565,19.74063255891565,19.133161486954624,19.34293556213379,184100,0.0,0
2007-11-16,19.264272878702183,20.60158289522271,19.264272878702183,20.2301082611084,476300,0.0,0
2007-11-19,20.426770333061175,21.807784214482,20.09025724058654,21.195941925048828,1200400,0.0,0
2007-11-20,20.772024021453493,20.964318183395903,20.151442560622485,20.49669647216797,323700,0.0,0
2007-11-21,20.374326350270024,21.27897779371876,20.326252811330093,20.999279022216797,405200,0.0,0
2007-11-23,21.414458996009277,21.650455474853516,21.130388975126067,21.650455474853516,117400,0.0,0
2007-11-26,21.938893859895682,22.55073451174655,21.83400598599017,21.93452262878418,230500,0.0,0
2007-11-27,21.956375830178935,21.956375830178935,20.623433731248042,20.977428436279297,438400,0.0,0
2007-11-28,20.837580619241315,21.799046495221333,20.802617435650312,21.423200607299805,343500,0.0,0
2007-11-29,21.33142460604659,21.768454395144673,21.33142460604659,21.48001480102539,173000,0.0,0
2007-11-30,21.986970510464527,22.109338324722525,20.680250634968957,20.837581634521484,305300,0.0,0
2007-12-03,20.540398582990694,21.33142304348342,19.600783938403655,21.126018524169922,624400,0.0,0
2007-12-04,21.13038690299038,21.305199462873535,20.737061143957465,21.077943801879883,315200,0.0,0
2007-12-05,21.29645939970644,21.29645939970644,20.78513539525866,21.029870986938477,266300,0.0,0
2007-12-06,20.977427884026543,21.112907705946572,20.7589130102346,21.029870986938477,148900,0.0,0
2007-12-07,21.08668491612975,21.08668491612975,20.540397742136754,20.723949432373047,213700,0.0,0
2007-12-10,20.737060973464946,21.471271051519995,20.723948947943033,21.375123977661133,279100,0.0,0
2007-12-11,21.401348640160084,21.401348640160084,20.418031645264797,20.688989639282227,880600,0.0,0
2007-12-12,20.69335717420989,20.872539297911697,20.649654867799157,20.77639389038086,325900,0.0,0
2007-12-13,20.3655865510148,20.658397362903607,20.133961307127787,20.505435943603516,240100,0.0,0
2007-12-14,20.378698038909288,20.378698038909288,19.404121880702544,19.89359474182129,539800,0.0,0
2007-12-17,19.460933898758533,20.037813025449612,18.932128310481072,19.73189353942871,498500,0.0,0
2007-12-18,19.928555715091516,19.928555715091516,19.251159943430675,19.644487380981445,493600,0.0,0
2007-12-19,19.574561678016728,19.692559903191032,19.30360204963006,19.60078239440918,176100,0.0,0
2007-12-20,19.570189672863037,19.688187893368525,19.286121364655923,19.557079315185547,352300,0.0,0
2007-12-21,19.828042263506713,20.278184107148785,19.648860105827502,19.906707763671875,445700,0.0,0
2007-12-24,20.007222103763542,20.378698404212614,19.692561806686225,20.13833236694336,116800,0.0,0
2007-12-26,19.919815716738917,20.182032885556005,19.919815716738917,20.05092430114746,115000,0.0,0
2007-12-27,20.064036049788065,20.15144233449596,19.749374091694133,19.83241081237793,215300,0.0,0
2007-12-28,19.884855976420873,19.981003066274024,19.478418127487952,19.775598526000977,280700,0.0,0
2007-12-31,19.55708320567004,19.76248774153725,19.465307349398614,19.74063491821289,141100,0.0,0
2008-01-02,19.731893127291965,19.801817817941405,19.40849039107823,19.727521896362305,281500,0.0,0
2008-01-03,19.666337352631867,20.32625149470253,19.666337352631867,19.89796257019043,366900,0.0,0
2008-01-04,19.670707900879727,20.2344766666534,19.583303286424158,19.911075592041016,332800,0.0,0
2008-01-07,19.97226165533281,20.103370258373193,19.592046206374796,19.705673217773438,502100,0.0,0
2008-01-08,19.745002519458147,19.745002519458147,18.58250355234562,18.630577087402344,710300,0.0,0
