Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-20,11.82525517623585,11.882033233661103,11.773638849894668,11.794285774230957,313600,0.0,0
2005-12-21,11.871705630935256,11.94912960119369,11.794281660676821,11.887190818786621,216100,0.0,0
2005-12-22,11.959461601193588,12.067855040070015,11.778804885232981,11.943976402282715,168500,0.0,0
2005-12-23,11.974939923664435,12.10398022032246,11.974939923664435,12.057525634765625,94900,0.0,0
2005-12-27,12.10398098550353,12.181404971493013,11.897515710199043,12.026556015014648,139100,0.0,0
2005-12-28,12.112700930562252,12.305877062422853,12.112700930562252,12.274551391601562,130900,0.265,0
2005-12-29,12.352869240424509,12.352869240424509,12.023947122727275,12.05005168914795,174700,0.0,0
2005-12-30,11.99784230940856,12.003063422183681,11.799445003081129,11.815107345581055,164500,0.0,0
2006-01-03,11.919526883629569,11.992620466379586,11.637593781718522,11.877758979797363,214300,0.0,0
2006-01-04,11.877763759331897,12.102266706203041,11.82555360957627,12.013509750366211,237200,0.0,0
2006-01-05,12.05005209026487,12.191019143609868,12.05005209026487,12.154472351074219,244700,0.0,0
2006-01-06,12.227565997307408,12.363311938708394,12.14403018657225,12.290218353271484,212900,0.0,0
2006-01-09,12.342430080377227,12.425965908657313,12.2014639925456,12.399861335754395,120000,0.0,0
2006-01-10,12.43640568625561,12.619140648055275,12.342427648997186,12.5617094039917,100100,0.0,0
2006-01-11,12.561713710954619,12.608702745694693,12.39464203002359,12.436409950256348,87800,0.0,0
2006-01-12,12.478177870489105,12.812322228176933,12.436409950256348,12.436409950256348,140800,0.0,0
2006-01-13,12.462504321178898,12.577365749622182,12.462504321178898,12.499051094055176,98700,0.0,0
2006-01-17,12.425961819299978,12.425961819299978,12.138807628567216,12.27977466583252,90600,0.0,0
2006-01-18,12.243232865304718,12.264116326097058,12.102265770610042,12.206685066223145,112600,0.0,0
2006-01-19,12.227564221466244,12.352867919370796,12.20145965783727,12.253668785095215,115500,0.0,0
2006-01-20,12.410303563245812,12.467733822797355,12.31632550747431,12.399861335754395,270200,0.0,0
2006-01-23,12.394638393637269,12.587815590429814,12.394638393637269,12.478174209594727,83600,0.0,0
2006-01-24,12.51993925089677,12.692231956337544,12.493834687821753,12.650464057922363,238600,0.0,0
2006-01-25,12.692236994882384,12.92196102527399,12.676574649149858,12.90629768371582,83400,0.0,0
2006-01-26,12.948066247564284,13.261326123646228,12.911519444589436,13.15168571472168,163000,0.0,0
2006-01-27,13.20911009530426,13.809525005311476,13.172563308606483,13.684220314025879,121700,0.0,0
2006-01-30,13.71032228259921,13.71032228259921,13.350073630099548,13.365736961364746,162300,0.0,0
2006-01-31,13.339637974180532,13.684223464998135,13.297870066076138,13.517151832580566,116200,0.0,0
2006-02-01,13.444057885668622,13.574582719510065,13.303090826121755,13.491046905517578,109500,0.0,0
2006-02-02,13.417954129992795,13.417954129992795,13.25088149606232,13.39184856414795,104500,0.0,0
2006-02-03,13.339637228691032,13.339637228691032,13.188228943708662,13.271764755249023,104800,0.0,0
2006-02-06,13.329192714649754,13.386622948541385,13.209109143803223,13.33963394165039,89400,0.0,0
2006-02-07,13.38662760147942,13.647677287909678,13.32919734762612,13.37618637084961,118300,0.0,0
2006-02-08,13.417951341294152,13.417951341294152,13.026376897433334,13.068144798278809,100900,0.0,0
2006-02-09,13.078588739433266,13.162124558451543,13.000274033581821,13.083809852600098,67800,0.0,0
2006-02-10,13.062923686194962,13.162121828312147,12.90629331115545,13.068144798278809,77900,0.0,0
2006-02-13,12.92195962341814,12.974169760455643,12.791434778737148,12.916738510131836,468600,0.0,0
2006-02-14,12.916733101825958,13.240435019262312,12.827976204772854,13.209108352661133,114400,0.0,0
2006-02-15,13.22999729172162,13.626792907714844,13.02115775588978,13.626792907714844,162400,0.0,0
2006-02-16,13.652892073983912,14.039245311354128,13.56935629270522,13.91916275024414,172600,0.0,0
2006-02-17,13.950489268900856,13.950489268900856,13.705103020927952,13.840848922729492,97300,0.0,0
2006-02-21,13.877401337218405,14.357732801689775,13.783423290457078,14.300301551818848,91200,0.0,0
2006-02-22,14.300299956375822,14.670990988819073,14.013145730709203,14.55612850189209,120800,0.0,0
2006-02-23,14.556127680703781,14.926818692234386,14.409940517699058,14.71275806427002,332900,0.0,0
2006-02-24,14.733640322163994,14.754524769941364,14.577010947134847,14.650104522705078,547300,0.0,0
2006-02-27,14.650102947558155,14.728417626652508,14.61877727508545,14.61877727508545,89800,0.0,0
2006-02-28,14.61878146330734,14.644886031875918,14.409941927282325,14.415163040161133,107800,0.0,0
2006-03-01,14.46737406893988,14.676214628096723,14.43604838339659,14.53002643585205,97400,0.0,0
2006-03-02,14.399503748861342,14.399503748861342,14.101907201900648,14.342072486877441,224200,0.0,0
2006-03-03,14.279414957538895,14.30551952220397,13.710326684577533,14.23764705657959,85700,0.0,0
2006-03-06,14.30552371153075,14.30552371153075,14.159336513275381,14.263755798339844,90600,0.0,0
2006-03-07,14.274196408429647,14.284638634500745,14.034030187921855,14.09668254852295,272300,0.0,0
2006-03-08,14.070573972694174,14.081015199966732,13.689440796227471,13.940049171447754,183600,0.0,0
2006-03-09,13.96616156051885,13.99226613706802,13.57980805180172,13.788647651672363,817300,0.0,0
2006-03-10,13.804310684744062,13.934835556206929,13.663343584565986,13.705111503601074,102600,0.0,0
2006-03-13,13.76048633513512,13.966181284946611,13.749937618226578,13.876519203186035,296100,0.265,0
2006-03-14,13.923990744371851,13.992556414650286,13.823779921800964,13.966184616088867,139200,0.0,0
2006-03-15,13.955635273172922,14.0031035024815,13.918715762817628,13.934538841247559,178700,0.0,0
2006-03-16,13.966188345571503,14.00838222855583,13.829057974377065,13.844881057739258,154300,0.0,0
2006-03-17,13.8817953342001,13.8817953342001,13.449307945535928,13.623357772827148,249400,0.0,0
2006-03-20,13.686647524604883,13.902891194419546,13.581162365971913,13.855422973632812,100500,0.0,0
2006-03-21,13.897612238494954,14.04529020455132,13.818498898681803,13.976725578308105,698200,0.0,0
2006-03-22,13.950354800363954,13.992548648663014,13.850144033410924,13.976725578308105,237300,0.0,0
2006-03-23,13.976728823285658,14.071665255495112,13.897615465104755,14.029471397399902,303600,0.0,0
2006-03-24,14.029472186733969,14.045294255671783,13.971455251346026,14.003100395202637,236700,0.0,0
2006-03-27,13.987277539304692,14.029471397399902,13.834324174971476,14.029471397399902,114900,0.0,0
2006-03-28,14.013656106594205,14.219351153304327,13.971462225064396,14.187705993652344,194200,0.0,0
2006-03-29,14.134957854971194,14.8206094188051,14.003101901077876,14.78896427154541,677500,0.0,0
2006-03-30,14.799513981814851,14.873354010033497,14.58327026870708,14.694029808044434,308200,0.0,0
2006-03-31,14.704578131160323,14.9735644453011,14.546351360951052,14.857531547546387,184200,0.0,0
2006-04-03,14.92608906501923,14.978831631824617,14.694023380644795,14.899718284606934,146900,0.0,0
2006-04-04,14.89972413373737,14.978837512012305,14.804787677414973,14.889175415039062,161300,0.0,0
2006-04-05,14.952471935330172,15.057956141153129,14.931374490576658,14.978842735290527,185200,0.0,0
2006-04-06,14.926096154137433,15.115969082424257,14.904999720984044,15.036855697631836,200100,0.0,0
2006-04-07,15.084323929703542,15.147614235144971,14.899725361200382,15.036855697631836,134000,0.0,0
2006-04-10,15.036850732042915,15.105415374626045,14.878623008728027,14.878623008728027,148700,0.0,0
2006-04-11,14.92609648394305,15.052679109585403,14.894451330523108,15.005210876464844,74800,0.0,0
2006-04-12,14.504155989135333,15.05795063360076,14.504155989135333,14.910272598266602,127300,0.0,0
2006-04-13,14.9049954707983,14.984108833031407,14.752042098630778,14.947189331054688,95500,0.0,0
2006-04-17,14.87335163688135,14.994658870053428,14.825883414165135,14.868077278137207,107400,0.0,0
2006-04-18,14.926097690141333,15.537909404268452,14.926097690141333,15.41660213470459,260800,0.0,0
2006-04-19,15.4429706893055,15.580101011015712,15.253097781401951,15.44824504852295,261600,0.0,0
2006-04-20,15.40077158317396,15.495706998853521,15.321657227803097,15.453513145446777,198400,0.0,0
2006-04-21,15.532632408851955,15.532632408851955,15.20035482804685,15.395502090454102,233800,0.0,0
2006-04-24,15.411324540496379,15.416598899716051,15.021031012071042,15.232000350952148,88100,0.0,0
2006-04-25,15.20035044427069,15.20035044427069,14.820605753135665,15.137060165405273,175500,0.0,0
2006-04-26,15.10542033974862,15.115969059299811,14.704578050634794,14.820611953735352,133500,0.0,0
2006-04-27,14.820613114644582,15.126518963722054,14.64128889215282,14.846983909606934,77200,0.0,0
2006-04-28,14.345927313606419,15.031577829764675,14.345927313606419,14.873351097106934,80600,0.0,0
2006-05-01,14.926091752147768,14.994657403132809,14.604363948078097,14.646557807922363,91100,0.0,0
2006-05-02,14.657106623354379,14.657106623354379,14.266812159683138,14.50415325164795,203800,0.0,0
2006-05-03,14.451416757510241,14.641289710998535,14.287915606440542,14.641289710998535,112700,0.0,0
2006-05-04,14.704572903755556,14.857526265767438,14.56216926358353,14.636008262634277,76100,0.0,0
2006-05-05,14.39866642318543,14.604362347617812,14.076938654373205,14.530522346496582,674500,0.0,0
2006-05-08,14.504153292209196,14.504153292209196,14.261538847283113,14.277360916137695,192400,0.0,0
2006-05-09,14.192970912121488,14.361746325955787,14.150777058662914,14.224616050720215,166500,0.0,0
2006-05-10,14.224620065557511,14.388122174090464,14.18770055910849,14.203523635864258,254000,0.0,0
2006-05-11,14.187700966374102,14.293186135811688,14.045296289427702,14.076942443847656,128000,0.0,0
2006-05-12,14.082216448799114,14.108587237504812,13.565340338729934,13.713019371032715,237900,0.0,0
2006-05-15,13.686650931665357,13.850152062864378,13.422938975417324,13.80268383026123,77600,0.0,0
2006-05-16,13.739387073376237,13.860695289723116,13.6866455078125,13.6866455078125,67800,0.0,0
2006-05-17,13.607531387000545,13.649725243782681,13.3596426041531,13.486224174499512,130000,0.0,0
2006-05-18,13.502051704993248,13.744666210081109,13.05901555954641,13.074838638305664,215500,0.0,0
2006-05-19,13.074838607839208,13.35437262339941,12.927159557707302,13.037918090820312,211400,0.0,0
2006-05-22,13.043187191602932,13.085381045202885,12.805847142346005,12.853315353393555,161600,0.0,0
2006-05-23,12.906059173937434,13.101206409717971,12.869139671325684,12.869139671325684,85400,0.0,0
2006-05-24,12.874416017385286,12.874416017385286,12.605429734852287,12.642349243164062,225800,0.0,0
2006-05-25,12.774199465848191,12.937701509174957,12.684537411952473,12.821667671203613,639900,0.0,0
2006-05-26,12.837497009685947,13.138128453069477,12.832222650295565,12.94825553894043,262100,0.0,0
2006-05-30,13.027366761062652,13.291078630671361,12.990446254293435,13.196142196655273,396600,0.0,0
2006-05-31,13.227791658143735,13.401841508672682,13.185597785469485,13.238340377807617,559300,0.0,0
2006-06-01,13.243613412429113,13.417663245541917,13.095934369855968,13.185596466064453,285600,0.0,0
2006-06-02,13.269983782611806,13.36492023511713,12.91133540913887,13.048465728759766,306100,0.0,0
2006-06-05,12.985172677139397,13.275255326289646,12.869138812694555,13.085382461547852,367600,0.0,0
2006-06-06,13.064288025370649,13.449307165536831,12.863866414064223,13.206692695617676,557700,0.0,0
2006-06-07,13.291083025330826,13.291083025330826,12.584334900616714,12.710916519165039,416200,0.0,0
2006-06-08,12.721464328324274,12.774205911125096,12.494671900748383,12.663447380065918,288200,0.0,0
2006-06-09,12.652895295046024,12.826945087537176,12.55795886169068,12.62125015258789,129800,0.0,0
2006-06-12,12.65816337627789,12.710905924875137,12.494662381008824,12.626518249511719,157200,0.0,0
2006-06-13,12.677190519789471,12.80518895330137,12.266528243163098,12.287861824035645,352300,0.265,0
2006-06-14,12.287861811277448,12.325194560524515,12.085196862163189,12.20786190032959,273300,0.0,0
2006-06-15,12.213195953264753,12.554526144565013,12.207862557764933,12.453193664550781,213400,0.0,0
2006-06-16,12.495863991416787,13.141189804151372,12.495863991416787,13.103857040405273,587600,0.0,0
2006-06-19,13.10919043768922,13.258522509915128,13.02919151291308,13.103857040405273,128100,0.0,0
2006-06-20,13.071857482309595,13.071857482309595,12.735860579037396,12.853193283081055,256100,0.0,0
2006-06-21,12.863857782577213,13.22651957269624,12.863857782577213,13.087855339050293,170000,0.0,0
2006-06-22,13.050519550950412,13.130519465175448,12.933187903190145,13.066519737243652,192800,0.0,0
2006-06-23,13.066522542393074,13.157188249703417,12.959856645354536,12.986523628234863,155500,0.0,0
2006-06-26,13.087854166970715,13.253185367081858,13.03985462222212,13.125186920166016,141300,0.0,0
2006-06-27,13.119846282430526,13.226511087362404,13.061179978511557,13.109179496765137,264100,0.0,0
2006-06-28,13.199854454986689,13.306520352428592,13.119855540525956,13.21585464477539,188000,0.0,0
2006-06-29,13.231856230471926,13.365188117969907,13.15719069899036,13.221190452575684,155200,0.0,0
2006-06-30,13.226516759897523,13.226516759897523,13.01318604130068,13.167851448059082,500100,0.0,0
2006-07-03,13.178513563267316,13.274512614300948,13.11451487407211,13.258513450622559,95800,0.0,0
2006-07-05,13.258519277791327,13.845178594629909,13.237185693856187,13.775846481323242,430700,0.0,0
2006-07-06,13.786510622895353,13.9411750077265,13.583845683438033,13.738511085510254,134700,0.0,0
2006-07-07,13.679851037939557,13.781183554184876,13.59985211132127,13.605185508728027,57800,0.0,0
2006-07-10,13.605182198373363,14.005177751381137,13.471850347370772,13.610515594482422,114300,0.0,0
2006-07-11,13.59984847215771,13.70651435726722,13.477183416350664,13.626514434814453,103200,0.0,0
2006-07-12,13.626516055633191,13.733181953430176,13.109188790973013,13.733181953430176,361800,0.0,0
2006-07-13,13.679846057244443,13.818511287608905,13.413182387445366,13.5038480758667,198400,0.0,0
2006-07-14,13.493180949774942,13.663846548689712,13.461181595021424,13.53051471710205,185300,0.0,0
2006-07-17,13.493181516668441,13.642513540527371,13.44518197390097,13.535847663879395,337800,0.0,0
2006-07-18,13.46118001992275,14.06917277530382,13.46118001992275,13.989173889160156,216200,0.0,0
2006-07-19,14.053174219580715,14.469168852515436,14.053174219580715,14.362504005432129,181400,0.0,0
2006-07-20,14.38917221009104,14.570503597416884,13.871845026979793,13.909177780151367,78800,0.0,0
2006-07-21,13.909175579756194,13.957175116880885,13.738511010975554,13.866509437561035,114900,0.0,0
2006-07-24,13.914507602177522,14.063839593751213,13.733176261424102,13.802508354187012,220700,0.0,0
2006-07-25,13.781183921672211,14.079847063723983,13.781183921672211,14.03718090057373,375400,0.0,0
2006-07-26,13.973177702251533,14.239841391094187,13.829179066138602,14.079842567443848,155500,0.0,0
2006-07-27,14.133182952821869,14.346513812812333,13.999851038172606,14.047850608825684,102800,0.0,0
2006-07-28,14.047844067838813,14.506505966186523,14.047844067838813,14.506505966186523,148400,0.0,0
2006-07-31,14.485174283994567,14.6025059634571,14.245176510955936,14.57583999633789,122000,0.0,0
2006-08-01,14.575834026288156,14.805164911651932,14.309170395351861,14.682499885559082,173600,0.0,0
2006-08-02,14.725168710488642,15.03983193374165,14.698501732188518,14.938499450683594,123600,0.0,0
2006-08-03,14.895833141942767,15.066497732257535,14.639836256470614,14.986498832702637,74600,0.0,0
2006-08-04,15.093168951483939,16.549153906509037,14.879838139266095,15.279833793640137,322100,0.0,0
2006-08-07,15.27982503363322,15.301158611245125,15.087827921330925,15.119827270507812,192500,0.0,0
2006-08-08,15.199833975799262,15.391832204168741,15.098501464466315,15.22116756439209,259200,0.0,0
2006-08-09,15.221169253060598,15.226501633558897,13.973182664687716,14.730507850646973,2208900,0.0,0
2006-08-10,14.773170139742538,14.954501546362554,14.570505147759537,14.789169311523438,2203500,0.0,0
2006-08-11,14.794505769856437,14.959837021672525,14.719840240115277,14.901171684265137,552200,0.0,0
2006-08-14,14.99183464050293,15.14116567243523,14.89050214223361,14.99183464050293,289200,0.0,0
2006-08-15,15.125168924333746,15.17316848293075,14.911837100684158,15.066502571105957,169800,0.0,0
2006-08-16,15.077166407146022,15.658493376310219,15.018500065430322,15.562494277954102,720300,0.0,0
2006-08-17,15.49316057845213,15.599826465454315,15.311829180893186,15.477161407470703,288700,0.0,0
2006-08-18,15.5144910839084,15.77048794122169,15.407825218073986,15.722488403320312,284400,0.0,0
2006-08-21,15.743821983383631,15.743821983383631,15.551823831778119,15.722488403320312,322600,0.0,0
2006-08-22,15.6798254514742,15.775824546813965,15.43982873036608,15.775824546813965,331500,0.0,0
2006-08-23,15.775823144794927,15.781156540422183,15.397161210430609,15.423827171325684,216100,0.0,0
2006-08-24,15.423828850668032,15.53049474034449,15.237164052354887,15.391829490661621,212500,0.0,0
2006-08-25,15.397159499360601,15.525157928466795,15.354493356325202,15.525157928466797,253100,0.0,0
2006-08-28,15.525161101785857,16.02115575172859,15.525161101785857,16.005155563354492,508700,0.0,0
2006-08-29,15.999825875676379,16.005159273037254,15.727828713720896,15.98382568359375,247300,0.0,0
2006-08-30,15.994490290074047,16.047823239144677,15.887825409174182,15.941157341003418,377000,0.0,0
