Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-30,68.36766815185547,68.56184376884305,67.84340509655263,68.36766815185547,653700,0.0,0.0
2017-08-31,68.80457308037728,68.80457308037728,67.88225535982589,68.51331329345703,524700,0.0,0.0
2017-09-01,68.67834746326695,70.05696853427754,68.67834746326695,69.95987701416016,787100,0.0,0.0
2017-09-05,69.74631490743559,70.60067321486147,69.38710280730966,70.0375747680664,870900,0.0,0.0
2017-09-06,70.46474904988122,70.49387355252146,67.44538549208595,67.6686782836914,908000,0.0,0.0
2017-09-07,67.64927777500152,68.41625525983149,67.1832634196066,68.19295501708984,536000,0.0,0.0
2017-09-08,67.99877756295919,68.45508121862956,67.56188777459471,68.23178100585938,620100,0.0,0.0
2017-09-11,68.65892941751626,69.1734818517781,68.48417506181954,69.15406799316406,483300,0.0,0.0
2017-09-12,69.3579677662339,70.20260790106819,69.11525372159511,69.9696044921875,423100,0.0,0.0
2017-09-13,69.91135551714002,70.39678360659404,69.67834470112982,69.823974609375,510400,0.0,0.0
2017-09-14,69.8627962788863,69.8627962788863,69.03757016729092,69.39678955078125,713500,0.0,0.0
2017-09-15,69.57155412361044,70.38706972085694,69.21233468746453,70.24143981933594,846300,0.0,0.0
2017-09-18,70.38706916763515,71.80451822340702,70.13464450078567,71.74626922607422,447200,0.0,0.0
2017-09-19,71.84336067704285,72.22199401237177,71.56181148284145,72.18315887451172,520200,0.0,0.0
2017-09-20,72.81421667723565,73.08605523437011,72.21228315283425,72.86276245117188,872100,0.0,0.0
2017-09-21,72.92099912530986,73.18312700192938,72.31906570267896,73.02779388427734,648200,0.0,0.0
2017-09-22,72.92102579508037,74.2608049788894,72.891901287809,74.02780151367188,796500,0.0,0.0
2017-09-25,74.07634129453618,74.14430094167794,73.50353220544481,73.89187622070312,658400,0.0,0.0
2017-09-26,73.61031816374057,73.95011635868353,72.47441816619761,73.29964447021484,706500,0.0,0.0
2017-09-27,73.58118752561589,73.85302605889879,72.53266111977226,73.26080322265625,592900,0.0,0.0
2017-09-28,72.89186981595586,73.80446941363583,72.89186981595586,73.53263092041016,642300,0.0,0.0
2017-09-29,73.54237365722655,74.37731076919907,73.40645435128188,73.54237365722656,713100,0.0,0.0
2017-10-02,73.61031175702273,74.74621165570197,73.55206275925799,74.18312072753906,715200,0.0,0.0
2017-10-03,74.44525923401815,74.6200136592618,73.75595216973643,74.20254516601562,609800,0.0,0.0
2017-10-04,74.21225588182558,74.61030310211041,73.74624161166388,73.91128540039062,832100,0.0,0.0
2017-10-05,74.18312069678375,74.43553795835595,73.08604852570619,73.84331512451172,468700,0.0,0.0
2017-10-06,73.83361825745347,74.38700600480009,73.29964437534483,73.396728515625,709500,0.0,0.0
2017-10-09,73.39672098733567,73.71710528373909,72.9889631957555,73.15400695800781,561700,0.0,0.0
2017-10-10,73.38703047600899,73.38703047600899,72.32880057333838,72.84335327148438,667100,0.0,0.0
2017-10-11,72.8530561776368,73.07634897420648,72.22199811390206,72.9404296875,592500,0.0,0.0
2017-10-12,72.69771549648955,73.44527897917773,72.46471206352953,73.3773193359375,950500,0.0,0.0
2017-10-13,73.78507470939236,73.87244821616646,72.32879034012804,72.3385009765625,520300,0.0,0.0
2017-10-16,72.73655564737669,72.80451529529873,71.91132923488165,72.72685241699219,768600,0.0,0.0
2017-10-17,72.81420722141368,73.23167563909821,72.15402477965776,73.14429473876953,531600,0.0,0.0
2017-10-18,73.14430391992941,73.6394426651578,72.98897077668911,73.29964447021484,543700,0.0,0.0
2017-10-19,73.06662741727482,73.47438517511696,72.19285550258182,73.45497131347656,558300,0.0,0.0
2017-10-20,73.64914065055564,74.75591595656992,73.55205652682601,74.62970733642578,911700,0.0,0.0
2017-10-23,74.6976777869048,75.07631110924235,73.47439691094394,74.16370391845703,859700,0.0,0.0
2017-10-24,73.83360717714633,79.73640646065442,70.62977917938746,78.38691711425781,2543900,0.0,0.0
2017-10-25,77.62964552876356,79.42572766256967,74.99862663532114,75.38697052001953,1349200,0.0,0.0
2017-10-26,75.57144722092067,75.71707714036219,73.4744015649171,73.80448913574219,1040700,0.0,0.0
2017-10-27,72.66858147678165,74.14428697538061,72.52295157261082,74.04719543457031,1121300,0.0,0.0
2017-10-30,73.88214246621709,74.6394089851525,73.56175819834637,74.3287353515625,691000,0.0,0.0
2017-10-31,74.45496523355322,74.5811738745177,73.71711243880728,74.27050018310547,893700,0.0,0.0
2017-11-01,74.75594199828419,74.8627367937026,73.36761706489133,74.40643310546875,923200,0.0,0.0
2017-11-02,74.11516424987104,74.59088915622878,72.89189068021106,74.20254516601562,648800,0.0,0.0
2017-11-03,74.20253721906553,75.42581806476,74.03749344819062,74.78504943847656,635900,0.0,0.0
2017-11-06,74.60058755483435,75.51319476167913,74.23166486189787,74.80447387695312,541400,0.0,0.0
2017-11-07,74.75592064067692,74.8627154055843,73.47439086883281,73.97923278808594,498000,0.0,0.0
2017-11-08,73.97923106142945,74.81416789101203,73.72681381121639,74.79475402832031,665500,0.0,0.0
2017-11-09,74.06661866314909,74.75592566026197,72.8627590771382,73.18313598632812,1055400,0.0,0.0
2017-11-10,73.23176157364277,74.46671912368127,72.90114769023445,74.39865112304688,704600,0.12,0.0
2017-11-13,73.85409748216226,74.36947795018705,72.80390656373557,73.18314361572266,737800,0.0,0.0
2017-11-14,72.72610095081623,73.02754383709537,71.03411995408334,71.50086975097656,569300,0.0,0.0
2017-11-15,70.76184124991923,71.50087042395265,69.97419632346458,70.87853240966797,697200,0.0,0.0
2017-11-16,70.98551481689141,72.32743009743622,70.73268761834605,71.63702392578125,524400,0.0,0.0
2017-11-17,71.36474522605376,72.14267157083601,71.00495299329225,71.92874145507812,642700,0.0,0.0
2017-11-20,71.9967981638716,72.22044694519826,71.22859805904734,72.01624298095703,481400,0.0,0.0
2017-11-21,72.09404916766333,72.21074034629244,71.2383361142831,71.30640411376953,677800,0.0,0.0
2017-11-22,71.48142751707083,71.82176746853224,71.01467028445624,71.06329345703125,368800,0.0,0.0
2017-11-24,71.41336865995383,71.8995707724669,70.80074925011986,71.1313705444336,244700,0.0,0.0
2017-11-27,71.0146755080734,71.53004853231768,70.55764436012693,70.70350646972656,579600,0.0,0.0
2017-11-28,70.78129793012683,72.84279736866442,70.21730175087767,72.79417419433594,804800,0.0,0.0
2017-11-29,72.49272740352143,75.18628345093124,72.3468653072033,74.87511444091797,1084600,0.0,0.0
2017-11-30,74.89456919446299,75.82808376720541,74.43754544635323,74.77788543701172,926600,0.0,0.0
2017-12-01,74.74870515481037,74.8362179619606,72.86223884401352,74.1944351196289,573300,0.0,0.0
2017-12-04,74.8848498389026,75.59470075337342,74.49588667347138,75.45856475830078,586900,0.0,0.0
2017-12-05,75.5168955125393,75.73081815308619,74.55421024523758,74.80703735351562,667900,0.0,0.0
2017-12-06,74.56394942461229,74.95291256267568,72.77472195706264,72.79417419433594,585900,0.0,0.0
2017-12-07,72.59969180420082,74.18470777574295,72.59969180420082,73.38733673095703,453000,0.0,0.0
2017-12-08,74.03884543735012,74.85566871551056,73.9027094607991,74.1263656616211,461400,0.0,0.0
2017-12-11,74.3986470248143,75.39049603925915,74.22361397298812,75.1668472290039,928500,0.0,0.0
2017-12-12,75.13764804862559,75.41964607724371,74.42779733766724,74.61255645751953,554300,0.0,0.0
2017-12-13,75.41965013223017,76.09061125083942,74.59310823500137,75.89613342285156,708600,0.0,0.0
2017-12-14,76.18787241436101,76.53793854205361,74.65147190047189,74.74871826171875,361900,0.0,0.0
2017-12-15,74.84596162899847,76.0517409074165,74.45699841758278,74.55423736572266,1115700,0.0,0.0
2017-12-18,75.04041317445633,77.01439206206217,75.04041317445633,75.89613342285156,536900,0.0,0.0
2017-12-19,75.94478450065151,77.04360625464061,75.66278632568338,76.73243713378906,494600,0.0,0.0
2017-12-20,77.10192673205368,78.8814281252725,76.81992863540793,78.17156982421875,874600,0.0,0.0
2017-12-21,78.09378316985908,78.57998529626857,77.47144504156337,77.65620422363281,384100,0.0,0.0
2017-12-22,77.35476182050978,77.61730770631132,76.71297144810819,77.43254852294922,381200,0.0,0.0
2017-12-26,77.5686827686989,78.78418806569331,77.5686827686989,78.56053924560547,285800,0.0,0.0
2017-12-27,78.87171503569776,79.72742816701933,78.79392090952592,79.12454223632812,443100,0.0,0.0
2017-12-28,79.35789718793055,79.4454099936676,78.37576699448461,79.26065826416016,352600,0.0,0.0
2017-12-29,79.26067834257354,79.85384557234543,78.91061219323747,79.1828842163086,459300,0.0,0.0
2018-01-02,79.46487131665397,80.81651254253121,78.22019514481207,80.6414794921875,760200,0.0,0.0
2018-01-03,80.34004875878526,80.75818291922673,79.39681536763659,79.98998260498047,1030100,0.0,0.0
2018-01-04,80.74843319112473,81.6916663065113,80.52477699535976,81.06932830810547,673700,0.0,0.0
2018-01-05,81.37078468576215,81.64305667786721,78.46329817170401,79.57183837890625,985600,0.0,0.0
2018-01-08,79.5718171743769,80.19415511016186,79.41622898100395,80.09691619873047,312800,0.0,0.0
2018-01-09,80.47618556913876,81.36106966418014,80.06777010641713,80.79707336425781,371400,0.0,0.0
2018-01-10,81.00126876359818,81.0596106386374,79.88300250593205,80.10665130615234,385500,0.0,0.0
2018-01-11,80.53451863957267,81.82781805575745,80.53451863957267,81.70140075683594,351600,0.0,0.0
2018-01-12,81.9444874682281,83.01413787709551,81.84724854529132,82.84882354736328,421100,0.0,0.0
2018-01-16,82.84883084956023,83.86013205871703,81.72084589013663,81.87642669677734,559800,0.0,0.0
2018-01-17,82.17788320205445,82.50849707778553,80.17472545202581,80.4372787475586,629300,0.0,0.0
2018-01-18,80.5345099117565,80.6998168336637,79.35790180235355,79.58155059814453,693000,0.0,0.0
2018-01-19,79.72742318828872,80.54424662437249,79.29957035877413,80.51507568359375,544000,0.0,0.0
2018-01-22,80.4178131113379,80.59284613958178,79.83437215680975,80.22333526611328,450500,0.0,0.0
2018-01-23,80.44700350827833,80.67065232188222,79.90245210619051,80.42755126953125,562400,0.0,0.0
2018-01-24,80.83596198740119,81.12768622761824,80.01914598496242,80.44700622558594,584000,0.0,0.0
2018-01-25,81.08878919841354,81.23465131857736,79.57184095396312,80.0483169555664,547600,0.0,0.0
2018-01-26,80.07747879760669,80.42754487868393,79.27038158740888,79.98023986816406,823000,0.0,0.0
2018-01-29,80.04830852921079,82.45014794266261,80.04830852921079,81.52635955810547,772800,0.0,0.0
2018-01-30,80.7387195965972,81.19575075794017,79.31901035384675,80.13583374023438,405900,0.0,0.0
2018-01-31,80.51508364622356,81.17631890507326,78.57027493417812,78.80364990234375,638400,0.0,0.0
2018-02-01,78.38549868846007,79.79548173056557,77.80205768548038,79.01756286621094,532600,0.0,0.0
2018-02-02,77.16026765506894,77.79233183499927,70.87853774965532,71.37446594238281,3385100,0.0,0.0
2018-02-05,70.71323565589356,72.4538400898758,69.86724131860502,69.98393249511719,1967400,0.0,0.0
2018-02-06,68.99205971227408,71.45224802416658,68.16551780946492,70.82990264892578,1832000,0.0,0.0
2018-02-07,70.43124249163137,71.62730302363056,70.16869659960301,70.82020568847656,943800,0.0,0.0
2018-02-08,70.67408417337252,71.14161172013176,69.26177422547802,69.30073547363281,1346100,0.12,0.0
2018-02-09,69.66111471088325,70.48902823802536,67.93712219161793,69.89488220214844,1129400,0.0,0.0
2018-02-12,69.91436368512223,70.97603734189276,69.00853503272488,70.12864685058594,782700,0.0,0.0
2018-02-13,69.79747883737673,70.8104415176766,69.21306757346031,70.10916137695312,524100,0.0,0.0
2018-02-14,69.44684370465298,71.58966050235186,69.38839811232017,71.29745483398438,1550500,0.0,0.0
2018-02-15,71.81368170129004,72.92405128735325,71.30719289611478,72.67080688476562,572900,0.0,0.0
2018-02-16,73.1675595458819,76.34282356980421,72.88509604109758,75.26167297363281,1457700,0.0,0.0
2018-02-20,74.73571668006116,79.38173651695251,72.81691768816017,77.92072296142578,1892300,0.0,0.0
2018-02-21,77.82330586164099,80.99857668157075,77.82330586164099,79.615478515625,1032200,0.0,0.0
2018-02-22,80.11224628092523,81.95312283502024,79.90770526725908,80.16094970703125,1188400,0.0,0.0
2018-02-23,80.20964830719636,81.24210301160127,80.20964830719636,81.23236083984375,543800,0.0,0.0
2018-02-26,81.79727965761644,82.12843915298825,80.74534814684895,81.6609115600586,597200,0.0,0.0
2018-02-27,81.33949496024921,82.28428489420357,79.91744268943613,79.92717742919922,1238100,0.0,0.0
2018-02-28,80.24861129742561,80.62847426208127,79.20642182983956,79.22589874267578,922600,0.0,0.0
2018-03-01,79.22588577371302,79.33302735452338,77.35579034136616,77.8135757446289,911500,0.0,0.0
2018-03-02,77.03436384819052,79.32329081248427,76.79086161208255,79.08952331542969,732600,0.0,0.0
2018-03-05,78.86552232807635,81.31028738345576,78.34929866582694,81.01808166503906,554700,0.0,0.0
2018-03-06,81.51480348337228,82.13816855631747,80.72585125738082,81.27130126953125,843500,0.0,0.0
2018-03-07,80.5505387577672,81.31027199565263,80.21937927525963,80.87196350097656,675100,0.0,0.0
2018-03-08,81.02781459263069,81.22261342861671,80.05380555050209,80.25834655761719,594200,0.0,0.0
2018-03-09,80.95962621261336,81.8557126588709,80.53105989870824,81.41740417480469,529400,0.0,0.0
2018-03-12,81.73883138766024,82.09921738355784,80.63820392125224,80.73560333251953,694700,0.0,0.0
2018-03-13,81.02780847991495,81.68039270544652,80.15119892191055,80.43366241455078,592600,0.0,0.0
2018-03-14,80.99858841093173,81.91415177713729,80.60898334200876,80.70638275146484,464500,0.0,0.0
2018-03-15,80.69665157804711,81.36872022774726,79.53758581470146,79.75186157226562,462900,0.0,0.0
2018-03-16,79.86874350798142,80.6576884744377,79.19667487368196,80.29730987548828,729300,0.0,0.0
2018-03-19,79.75184688048486,80.35573507991718,78.96290204128802,79.76158905029297,345100,0.0,0.0
2018-03-20,79.72264500606627,80.32653333581588,78.77785497044988,78.92395782470703,737900,0.0,0.0
2018-03-21,78.94344380869126,80.05381363435534,78.48565832368764,79.39148712158203,561200,0.0,0.0
2018-03-22,78.56358061767826,79.06031992753773,76.26491845810509,76.32335662841797,543500,0.0,0.0
2018-03-23,76.70320551742391,76.70320551742391,75.43699089834762,75.4759521484375,630200,0.0,0.0
2018-03-26,76.69344774388583,78.64146526546553,76.00190241545668,78.51484680175781,940100,0.0,0.0
2018-03-27,79.04083288416103,80.44340080960932,78.21292670940426,78.61226654052734,742500,0.0,0.0
2018-03-28,78.66095802488576,78.66095802488576,77.23890597359497,77.9499282836914,512400,0.0,0.0
2018-03-29,78.57330245194679,79.94665867750726,77.97915638102899,79.28433227539062,719400,0.0,0.0
2018-04-02,79.05057332147477,79.37199064105255,77.00514849433164,77.70643615722656,624000,0.0,0.0
2018-04-03,78.16423399679664,79.01162462934111,77.70644850902319,78.52462005615234,937300,0.0,0.0
2018-04-04,77.13176870448765,78.95316062784502,76.75190582041321,78.75836181640625,1026900,0.0,0.0
2018-04-05,79.27456261236807,80.15117187455697,78.60249427284056,79.34274291992188,788600,0.0,0.0
2018-04-06,78.9629284021841,79.64473189439904,76.91751049443855,78.07658386230469,537500,0.0,0.0
2018-04-09,78.7973376393598,79.04083991424588,77.81358636811206,77.87202453613281,508200,0.0,0.0
2018-04-10,78.9531669319225,80.48236076022137,78.62200743981522,79.89795684814453,629000,0.0,0.0
2018-04-11,79.10901129422248,79.56679670813632,78.4856461356033,79.3038101196289,390700,0.0,0.0
2018-04-12,79.79081300134875,81.13495013521874,79.49861476914563,80.57976531982422,404200,0.0,0.0
2018-04-13,80.96937098039079,81.61222053087064,79.20641694890425,79.56680297851562,573300,0.0,0.0
2018-04-16,80.40445913391653,81.61222841166071,80.0830343276386,81.02782440185547,397200,0.0,0.0
2018-04-17,81.64143868660038,82.2355848045928,80.54081112973049,80.57003021240234,600800,0.0,0.0
2018-04-18,80.92066451932627,82.03103411644749,80.87196109988648,81.26156616210938,440400,0.0,0.0
2018-04-19,81.22261565043135,81.9726067948017,80.8524948794937,81.61222076416016,528200,0.0,0.0
2018-04-20,81.46610379434875,87.144577464313,80.42391456868432,85.26473999023438,4165500,0.0,0.0
2018-04-23,86.67706035458562,87.65106937172567,85.44007217250133,85.75175476074219,1428000,0.0,0.0
2018-04-24,87.07638777445554,89.77438886739478,87.07638777445554,87.99195098876953,2123400,0.0,0.0
2018-04-25,88.38156027388877,88.97570626220846,86.5212072491762,87.0569076538086,895600,0.0,0.0
2018-04-26,87.15433032519374,88.01145558706611,86.13161788238882,86.62836456298828,595600,0.0,0.0
2018-04-27,85.71278527527755,87.18354083059496,85.33292238956817,87.04718017578125,547500,0.0,0.0
2018-04-30,87.51470978401383,88.03093338049399,86.39459791425733,86.50173950195312,491800,0.0,0.0
2018-05-01,86.08289564162567,86.61860345762939,84.9627914590501,86.4140625,998500,0.0,0.0
2018-05-02,86.1705721726495,86.71601480148964,85.14785981247576,85.33292388916016,710700,0.0,0.0
2018-05-03,85.27448988939238,86.96926344815355,84.39788031379217,86.2874526977539,525500,0.0,0.0
2018-05-04,85.96605225069679,88.21601107705779,85.60566617913885,87.63160705566406,408700,0.0,0.0
2018-05-07,87.85560025415927,89.56985800758088,85.57642298350059,88.76142883300781,383900,0.0,0.0
2018-05-08,88.89779239793427,90.20296823750381,88.36209194131789,89.6867446899414,1119700,0.0,0.0
2018-05-09,89.75492828475222,91.4107405652428,89.66726361307283,91.06009674072266,976800,0.0,0.0
2018-05-10,91.16738061447863,91.95733946203185,91.01133531880681,91.50872039794922,923600,0.12,0.0
2018-05-11,91.67452966003037,91.87933356745663,90.31891752945857,90.75778198242188,481300,0.0,0.0
2018-05-14,91.85982483915176,93.17642554147184,90.6700053728336,90.87480926513672,732000,0.0,0.0
2018-05-15,90.28965750595975,90.89431451264659,89.68499305862262,90.88456726074219,549000,0.0,0.0
2018-05-16,90.91381472687473,92.80582309651764,90.91381472687473,92.23041534423828,689600,0.0,0.0
2018-05-17,92.08413321149565,92.60102030259024,91.30392894894446,91.82081604003906,594100,0.0,0.0
2018-05-18,92.01586758396117,93.03013984763916,92.01586758396117,92.83509063720703,412200,0.0,0.0
2018-05-21,92.9228689171806,97.79917402358723,92.649797021726,96.11197662353516,3241100,0.0,0.0
2018-05-22,96.59957611919428,97.3212669598487,94.89286987991981,95.05866241455078,1222000,0.0,0.0
2018-05-23,94.50279071605061,94.65882860415128,92.85459727420452,94.26873016357422,770500,0.0,0.0
2018-05-24,94.05416753333176,95.02942847435546,93.87862026632149,94.60031127929688,451600,0.0,0.0
2018-05-25,93.92737485894119,96.09245524654509,93.92737485894119,94.93189239501953,561100,0.0,0.0
2018-05-29,94.82462486269384,95.13670806715996,93.66406195828054,94.46377563476562,707600,0.0,0.0
2018-05-30,95.00989164703209,96.52154864526659,94.83434443072517,95.93639373779297,705100,0.0,0.0
2018-05-31,95.97542301333064,96.02418159103094,94.45401104047637,95.09768676757812,696400,0.0,0.0
2018-06-01,96.12169317569307,97.56508230006467,95.61456088048877,97.43830108642578,848000,0.0,0.0
2018-06-04,97.68212973425135,98.46233394528274,96.33626500713386,96.60933685302734,593900,0.0,0.0
2018-06-05,96.74586447685051,97.61384595854685,96.29724541984503,97.54557800292969,724800,0.0,0.0
2018-06-06,98.0137133471377,99.37907999632228,97.72113212208042,99.07674407958984,716100,0.0,0.0
2018-06-07,99.16451655483424,99.58387898848105,98.5110936170227,99.35956573486328,418400,0.0,0.0
2018-06-08,99.42783019327715,100.44210226316649,99.20352438820152,100.14952850341797,825000,0.0,0.0
2018-06-11,100.07151543419782,100.43236462379956,99.31081316914796,100.24706268310547,353500,0.0,0.0
2018-06-12,100.10076956681394,101.63192875042766,99.81794303727388,100.422607421875,447400,0.0,0.0
2018-06-13,100.46162123907534,100.56890052675647,98.41357496264887,98.53060150146484,698500,0.0,0.0
2018-06-14,98.74515076112576,99.58387559987959,98.40381098736525,99.4863510131836,500300,0.0,0.0
2018-06-15,98.58911754041549,100.34459007846664,97.99421525653975,99.93498229980469,843200,0.0,0.0
2018-06-18,99.21329535098283,100.4908847582476,98.52085355918489,100.061767578125,522300,0.0,0.0
2018-06-19,98.88168546955376,99.81793488363134,98.42331173293633,99.50585174560547,671900,0.0,0.0
2018-06-20,99.89596307501405,100.22754817229385,99.48635532873335,100.0715103149414,516600,0.0,0.0
2018-06-21,99.8179489205778,100.29582466523945,97.66262328289162,97.94544982910156,553300,0.0,0.0
2018-06-22,98.80368050285767,99.3010656508017,97.69188365967709,98.20877075195312,904700,0.0,0.0
2018-06-25,97.92594792541199,98.00396314043446,95.69259963117524,96.22898864746094,812500,0.0,0.0
2018-06-26,96.63858828620899,96.86290154220465,95.78036146807422,95.97541809082031,525800,0.0,0.0
2018-06-27,96.58007169424849,97.71137774527448,95.91689408104511,95.96566009521484,759600,0.0,0.0
2018-06-28,95.78036080027087,96.53131577147114,95.0586699027655,95.72184753417969,746600,0.0,0.0
2018-06-29,95.84864645638727,97.06772266272237,95.36101597385323,96.14122772216797,949800,0.0,0.0
2018-07-02,95.70234710255767,97.04821187372524,94.98065613755404,96.68736267089844,580000,0.0,0.0
2018-07-03,97.19449020946739,97.84791312818112,96.61908249609554,96.8336410522461,209600,0.0,0.0
2018-07-05,97.80891517961449,97.84792650794438,96.37528048625374,97.33103942871094,811300,0.0,0.0
2018-07-06,97.2432527070569,98.18925686608888,97.08721484942704,97.62360382080078,566200,0.0,0.0
2018-07-09,98.23803422148899,99.54488026250331,97.9844643028406,99.14502716064453,768700,0.0,0.0
2018-07-10,99.06699646570067,99.74967606746762,98.32579615474684,99.34982299804688,835800,0.0,0.0
2018-07-11,98.2672844068932,99.80819088053401,98.08198246612478,99.65215301513672,581100,0.0,0.0
2018-07-12,100.26657160068152,101.1930739279508,98.82318962317078,101.11505126953125,722000,0.0,0.0
2018-07-13,100.98827468270149,102.49992469580978,100.98827468270149,101.49540710449219,696600,0.0,0.0
2018-07-16,101.80747305642056,101.90499764708336,100.19829126821158,100.20804595947266,610200,0.0,0.0
2018-07-17,100.05199802873139,100.67617176197493,99.4083297947774,99.85694885253906,613800,0.0,0.0
2018-07-18,100.13978460137889,101.32960403156515,99.51561825122377,101.28083801269531,716300,0.0,0.0
2018-07-19,100.70543062142339,102.4413936261327,100.70543062142339,102.19757843017578,827700,0.0,0.0
2018-07-20,102.32437507660444,102.84126217943863,101.53441610364276,102.12932586669922,697200,0.0,0.0
2018-07-23,101.56366731240198,102.68521881103516,100.67618378192441,102.68521881103516,1269100,0.0,0.0
2018-07-24,101.51488640841761,104.53820064163403,100.01299142319711,104.40166473388672,1658100,0.0,0.0
2018-07-25,104.75277907947874,107.10315402957713,104.75277907947874,106.95686340332031,1525200,0.0,0.0
2018-07-26,106.92760939804981,108.96590864192358,106.08888439022718,106.18640899658203,1890500,0.0,0.0
2018-07-27,106.73255140282468,106.73255140282468,104.36266720422086,105.67926788330078,901600,0.0,0.0
2018-07-30,106.19614740827423,107.92236318277267,105.83529823536821,106.20590209960938,998800,0.0,0.0
2018-07-31,106.72279299213493,108.62454863557983,106.69353635772033,107.59077453613281,1001100,0.0,0.0
2018-08-01,107.03487459812396,108.03939204849536,105.17212286731909,107.88335418701172,702900,0.0,0.0
2018-08-02,107.16164789061246,109.61930913268077,107.00561004068295,109.27796936035156,576700,0.0,0.0
2018-08-03,109.15118721648753,110.57506709508274,108.85861344016352,110.41902923583984,573600,0.0,0.0
2018-08-06,110.69209829514548,111.69661570591032,109.96065271169738,110.73110961914062,626800,0.0,0.0
2018-08-07,111.24800057357658,112.00870281674968,110.66284557426262,110.92616271972656,574500,0.0,0.0
2018-08-08,111.03345664677497,111.31628321254826,110.20448633503972,110.21424102783203,649300,0.0,0.0
2018-08-09,110.35091180658394,110.86834832063704,108.8083598770435,108.857177734375,537900,0.12,0.0
2018-08-10,108.39831878724657,108.85717984022598,107.67586066583182,107.8808822631836,552000,0.0,0.0
2018-08-13,108.8181237793177,110.7414311401711,108.14447608782551,108.54476165771484,1486200,0.0,0.0
2018-08-14,108.55453613776687,109.83348365276211,108.55453613776687,109.01339721679688,721200,0.0,0.0
2018-08-15,108.26164091147268,108.83766037214673,106.2016523673462,107.070556640625,754600,0.0,0.0
2018-08-16,107.60751112836239,108.65214915043596,107.23651331305483,107.99803161621094,556400,0.0,0.0
2018-08-17,106.78741445803645,107.8906353648804,105.17652959333053,107.36343383789062,719300,0.0,0.0
2018-08-20,107.48058998355017,107.84182274602674,107.13888734259069,107.60751342773438,513900,0.0,0.0
2018-08-21,107.88087772929988,108.12495211330283,107.71490893583207,107.79301452636719,774400,0.0,0.0
2018-08-22,107.55869697439513,107.96874014889093,107.0705482099309,107.4903564453125,451600,0.0,0.0
2018-08-23,107.35366296761279,107.35366296761279,106.10400346692444,106.24068450927734,385700,0.0,0.0
2018-08-24,106.45548504785232,106.93386875861923,105.99662401059138,106.65074157714844,662200,0.0,0.0
2018-08-27,107.04126780785529,108.13472379663506,107.04126780785529,107.91993713378906,489600,0.0,0.0
2018-08-28,108.29091034024142,108.29091034024142,107.38295342240238,107.4512939453125,529300,0.0,0.0
2018-08-29,107.89064608798869,107.89064608798869,106.40666961669922,106.40666961669922,529600,0.0,0.0
2018-08-30,105.94779873415044,106.57263597096895,105.56704331469702,105.92827606201172,521700,0.0,0.0
2018-08-31,105.44012569906477,106.04543280585527,104.88363644470648,105.7525405883789,475600,0.0,0.0
2018-09-04,105.95757292326914,107.24628540365397,105.57681747101175,106.9729232788086,758100,0.0,0.0
2018-09-05,107.20723393893967,109.92133999584051,107.0803179361307,109.90181732177734,967300,0.0,0.0
2018-09-06,109.90180890494392,110.57545656120185,109.42342521716013,110.32161712646484,787800,0.0,0.0
2018-09-07,110.067779011881,111.97156362240432,109.75536410713406,111.79582977294922,718000,0.0,0.0
2018-09-10,112.15704109448201,112.66471990672166,109.78463814703073,109.94084930419922,822300,0.0,0.0
2018-09-11,109.26721293592325,111.02455139160155,107.96873549081421,111.02455139160156,697000,0.0,0.0
2018-09-12,110.93667520903168,111.36624846533128,109.61867515731772,110.19469451904297,510700,0.0,0.0
2018-09-13,110.55592707317707,110.55592707317707,108.95479976531409,109.46247863769531,443100,0.0,0.0
2018-09-14,109.16958051572666,109.34531435459603,94.2712793493166,95.88217163085938,6583800,0.0,0.0
2018-09-17,97.6980886896907,102.79436273561663,96.96586557846132,102.6088638305664,2447600,0.0,0.0
2018-09-18,103.02867114730182,103.9756808880042,101.10536393347266,102.8822250366211,1732800,0.0,0.0
2018-09-19,103.48752409029953,103.48752409029953,102.32572780423779,102.8724594116211,1303700,0.0,0.0
2018-09-20,103.27273690348608,104.0244900662965,102.09141795334196,102.8626937866211,715700,0.0,0.0
2018-09-21,102.55028729968275,103.86828739648955,101.87663966081232,102.4428939819336,1088900,0.0,0.0
2018-09-24,102.01333321516017,103.24347026562384,101.89618227129854,103.1165542602539,727500,0.0,0.0
2018-09-25,103.79996311699252,104.56147407217226,103.47778311332117,104.20024871826172,677500,0.0,0.0
2018-09-26,103.85852018417309,105.10818717858238,103.38990157875824,104.14164733886719,1075500,0.0,0.0
2018-09-27,104.16119639556715,105.69398337477242,103.51683638527918,104.35645294189453,780000,0.0,0.0
2018-09-28,104.20023748479892,104.73719665113705,102.36479338192082,102.39408111572266,585600,0.0,0.0
2018-10-01,103.24347785109357,104.48337260560317,100.9491798330035,101.51543426513672,637300,0.0,0.0
2018-10-02,101.31039031594416,102.58934513144354,100.32433518426227,101.23229217529297,497100,0.0,0.0
2018-10-03,101.63257491979643,103.61445778289054,101.05656293236127,102.4819564819336,673100,0.0,0.0
2018-10-04,102.30623389159206,103.60471158235774,101.85713785652366,102.98963928222656,658600,0.0,0.0
2018-10-05,102.32573379229872,102.80412490782412,101.39825419022182,101.82782745361328,834600,0.0,0.0
