Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-09-12,0.0,1.8569455228300176,1.8254718699006953,1.8412086963653564,113600,0.0,0.0
1988-09-13,0.0,1.8412082236388634,1.793997756366072,1.8254714012145996,102800,0.0,0.0
1988-09-14,0.0,1.8569455228300176,1.8254718699006953,1.8412086963653564,84800,0.0,0.0
1988-09-15,0.0,1.8412085991156728,1.793998122215271,1.793998122215271,83600,0.0,0.0
1988-09-16,0.0,1.8254714012145996,1.793997756366072,1.8254714012145996,100400,0.0,0.0
1988-09-19,0.0,1.8412087129509966,1.7939982331317403,1.8097350597381592,68000,0.0,0.0
1988-09-20,0.0,1.8412086963653564,1.7939982169713728,1.8412086963653564,64400,0.0,0.0
1988-09-21,0.0,1.8726823492946787,1.8254718699006953,1.8412086963653564,212000,0.0,0.0
1988-09-22,0.0,1.825471886344578,1.7782614065253215,1.8097350597381592,377200,0.0,0.0
1988-09-23,0.0,1.8254717734822057,1.793998122215271,1.793998122215271,103600,0.0,0.0
1988-09-26,0.0,1.825471886344578,1.7939982331317403,1.8097350597381592,33200,0.0,0.0
1988-09-27,0.0,1.825471886344578,1.7939982331317403,1.8097350597381592,32800,0.0,0.0
1988-09-28,0.0,1.825471886344578,1.7939982331317403,1.8097350597381592,110400,0.0,0.0
1988-09-29,0.0,1.8569457530975342,1.793998439433211,1.8569457530975342,68800,0.0,0.0
1988-09-30,0.0,1.872682581513615,1.8412089246814534,1.8569457530975342,438400,0.0,0.0
1988-10-03,0.0,1.8412082236388634,1.793997756366072,1.8254714012145996,1057600,0.0,0.0
1988-10-04,0.0,1.8569457530975342,1.8097352678492917,1.8569457530975342,364400,0.0,0.0
1988-10-05,0.0,1.8412089992213894,1.7153143667959951,1.7467880249023438,665600,0.0,0.0
1988-10-06,0.0,1.7625250816345215,1.7310514194624764,1.7625250816345215,309200,0.0,0.0
1988-10-07,0.0,1.7782616830086921,1.7310511958491694,1.7467880249023438,194800,0.0,0.0
1988-10-10,0.0,1.7625248539555178,1.7467880249023438,1.7467880249023438,289600,0.0,0.0
1988-10-11,0.0,1.7625248539555178,1.7467880249023438,1.7467880249023438,95200,0.0,0.0
1988-10-12,0.0,1.7625248539555178,1.7467880249023438,1.7467880249023438,125200,0.0,0.0
1988-10-13,0.0,1.746787795153531,1.6995773142034356,1.731050968170166,114800,0.0,0.0
1988-10-14,0.0,1.7625248539555178,1.7310511958491694,1.7467880249023438,106400,0.0,0.0
1988-10-17,0.0,1.793998122215271,1.7467876453148692,1.793998122215271,37600,0.0,0.0
1988-10-18,0.0,1.8097343487022197,1.7782607078552246,1.7782607078552246,28400,0.0,0.0
1988-10-19,0.0,1.8097350597381592,1.7782614065253215,1.8097350597381592,86000,0.0,0.0
1988-10-20,0.0,1.825471886344578,1.7782614065253215,1.8097350597381592,234800,0.0,0.0
1988-10-21,0.0,1.8097353411150408,1.7467880249023438,1.7467880249023438,197200,0.0,0.0
1988-10-24,0.0,1.7625250816345215,1.746788250548499,1.7625250816345215,62000,0.0,0.0
1988-10-25,0.0,1.7625250816345215,1.746788250548499,1.7625250816345215,62800,0.0,0.0
1988-10-26,0.0,1.7625248539555178,1.7467880249023438,1.7467880249023438,19200,0.0,0.0
1988-10-27,0.0,1.7782616830086921,1.7467880249023438,1.7467880249023438,348400,0.0,0.0
1988-10-28,0.0,1.7625250816345215,1.746788250548499,1.7625250816345215,441600,0.0,0.0
1988-10-31,0.0,1.7467882895688398,1.7153146266937256,1.7153146266937256,243600,0.0,0.0
1988-11-01,0.0,1.731050968170166,1.6995773142034356,1.731050968170166,21600,0.0,0.0
1988-11-02,0.0,1.7310514581312828,1.7153146266937256,1.7153146266937256,26000,0.0,0.0
1988-11-03,0.0,1.7310505001633254,1.6995768547058105,1.6995768547058105,113200,0.0,0.0
1988-11-04,0.0,1.6995768547058105,1.683840031977053,1.6995768547058105,37600,0.0,0.0
1988-11-07,0.0,1.7153146266937256,1.6681041323810544,1.7153146266937256,142000,0.0,0.0
1988-11-08,0.0,1.7310505001633254,1.6995768547058105,1.6995768547058105,272000,0.0,0.0
1988-11-09,0.0,1.731050968170166,1.6995773142034356,1.731050968170166,190400,0.0,0.0
1988-11-10,0.0,1.7467882895688398,1.7153146266937256,1.7153146266937256,212000,0.0,0.0
1988-11-11,0.0,1.7467880249023438,1.7153143667959951,1.7467880249023438,60400,0.0,0.0
1988-11-14,0.0,1.7782614491202613,1.731050968170166,1.731050968170166,67600,0.0,0.0
1988-11-15,0.0,1.7625250816345215,1.715314588376454,1.7625250816345215,185600,0.0,0.0
1988-11-16,0.0,1.7625246221368962,1.731050968170166,1.731050968170166,64800,0.0,0.0
1988-11-17,0.0,1.7625248539555178,1.7310511958491694,1.7467880249023438,85200,0.0,0.0
1988-11-18,0.0,1.7625248539555178,1.7310511958491694,1.7467880249023438,69600,0.0,0.0
1988-11-21,0.0,1.7467880249023438,1.7310511958491694,1.7467880249023438,58400,0.0,0.0
1988-11-22,0.0,1.7625250816345215,1.7310514194624764,1.7625250816345215,248800,0.0,0.0
1988-11-23,0.0,1.8069050079953355,1.7593548762059845,1.7910549640655518,111600,0.025,0.0
1988-11-25,0.0,1.8386048078536987,1.7752046420656402,1.8386048078536987,76000,0.0,0.0
1988-11-28,0.0,1.854454429526078,1.791054278089289,1.8069043159484863,105600,0.0,0.0
1988-11-29,0.0,1.8069042563438416,1.7435041069984436,1.7752041816711426,1058000,0.0,0.0
1988-11-30,0.0,1.8069050079953355,1.7435048322762008,1.7910549640655518,182400,0.0,0.0
1988-12-01,0.0,1.8069050079953355,1.7593548762059845,1.7910549640655518,390800,0.0,0.0
1988-12-02,0.0,1.791054219007492,1.7752041816711426,1.7752041816711426,123600,0.0,0.0
1988-12-05,0.0,1.8069042563438416,1.7752041816711426,1.7752041816711426,218000,0.0,0.0
1988-12-06,0.0,1.8069050079953355,1.7752049201357682,1.7910549640655518,180400,0.0,0.0
1988-12-07,0.0,1.8069043159484863,1.7752042402300918,1.8069043159484863,109200,0.0,0.0
1988-12-08,0.0,1.7910549640655518,1.7752049201357682,1.7910549640655518,118400,0.0,0.0
1988-12-09,0.0,1.8193928003311157,1.8032919790892474,1.8193928003311157,466800,0.055,0.0
1988-12-12,0.0,1.835493621572984,1.8032919790892474,1.8193928003311157,127200,0.0,0.0
1988-12-13,0.0,1.8515934944152832,1.8193918684254522,1.8515934944152832,30800,0.0,0.0
1988-12-14,0.0,1.8676947355270386,1.8515939188414607,1.8676947355270386,55600,0.0,0.0
1988-12-15,0.0,1.8676947355270386,1.8515939188414607,1.8676947355270386,49200,0.0,0.0
1988-12-16,0.0,1.8676943074101986,1.8515934944152832,1.8515934944152832,45200,0.0,0.0
1988-12-19,0.0,1.8676943074101986,1.8515934944152832,1.8515934944152832,82000,0.0,0.0
1988-12-20,0.0,1.8837955522126164,1.8354931021558827,1.8676947355270386,236800,0.0,0.0
1988-12-21,0.0,1.899894873301188,1.851592461268107,1.8837940692901611,101600,0.0,0.0
1988-12-22,0.0,1.8837951204051142,1.8515934944152832,1.8515934944152832,160400,0.0,0.0
1988-12-23,0.0,1.8837955522126164,1.8676947355270386,1.8676947355270386,35200,0.0,0.0
1988-12-27,0.0,1.8837940692901611,1.867693265279134,1.8837940692901611,20800,0.0,0.0
1988-12-28,0.0,1.9481981992721558,1.8676941414509922,1.9481981992721558,242400,0.0,0.0
1988-12-29,0.0,1.9642990108363885,1.9481981992721558,1.9481981992721558,79600,0.0,0.0
1988-12-30,0.0,1.9965009689331055,1.9159968976051578,1.9965009689331055,278800,0.0,0.0
1989-01-03,0.0,1.9803998224006212,1.932097387707923,1.9481981992721558,70000,0.0,0.0
1989-01-04,0.0,1.9642988443374634,1.915996413739001,1.9642988443374634,180000,0.0,0.0
1989-01-05,1.980400154667516,1.9965009689331055,1.9481985261363368,1.9965009689331055,124000,0.0,0.0
1989-01-06,1.9803991317749023,1.9964999377242918,1.964298325825513,1.9803991317749023,180400,0.0,0.0
1989-01-09,2.012601783198695,2.012601783198695,1.9642993404019264,1.9965009689331055,236400,0.0,0.0
1989-01-10,2.0126019875834307,2.0448036193847656,1.9642995398814285,2.0448036193847656,409600,0.0,0.0
1989-01-11,2.0448030482890993,2.109206293904504,2.0448030482890993,2.0770046710968018,892000,0.0,0.0
1989-01-12,2.0770048824223606,2.125307321548462,2.0609040693803267,2.125307321548462,1088400,0.0,0.0
1989-01-13,2.141407327865487,2.173608941818351,2.1253065208890547,2.157508134841919,372800,0.0,0.0
1989-01-16,2.1575090186040202,2.1575090186040202,2.109206577889005,2.1414082050323486,529600,0.0,0.0
1989-01-17,2.141408134590496,2.1575089476325293,2.0931056954643945,2.125307321548462,388400,0.0,0.0
1989-01-18,2.141408176983104,2.1897106170654297,2.1092065502615536,2.1897106170654297,572800,0.0,0.0
1989-01-19,2.189710645747364,2.189710645747364,2.1414082050323486,2.1414082050323486,100400,0.0,0.0
1989-01-20,2.157509630697745,2.1736104488372803,2.1414088125582094,2.1736104488372803,452400,0.0,0.0
1989-01-23,2.1736098321756923,2.1736098321756923,2.1253073914606766,2.1414082050323486,238000,0.0,0.0
1989-01-24,2.1414082050323486,2.1414082050323486,2.109206577889005,2.1414082050323486,402000,0.0,0.0
1989-01-25,2.1575089903438793,2.22191224378698,2.125307363622329,2.1897106170654297,194400,0.0,0.0
1989-01-26,2.2058113077853587,2.270214557647705,2.189710495319772,2.270214557647705,1333600,0.0,0.0
1989-01-27,2.2702144400714195,2.399020933125117,2.254113628439707,2.3507184982299805,2786800,0.0,0.0
1989-01-30,2.318516969680786,2.3346177819702363,2.3024161573913364,2.318516969680786,1008400,0.0,0.0
1989-01-31,2.350718594259686,2.3668194065491357,2.2863153451018863,2.318516969680786,724800,0.0,0.0
1989-02-01,2.3024158477783203,2.318516657902644,2.2863150376539965,2.3024158477783203,398800,0.0,0.0
1989-02-02,2.3024158477783203,2.318516657902644,2.2863150376539965,2.3024158477783203,76000,0.0,0.0
1989-02-03,2.3024162276037807,2.334617853164673,2.286315414823335,2.334617853164673,285600,0.0,0.0
1989-02-06,2.3346171496619643,2.3346171496619643,2.270213917947151,2.2863147258758545,270800,0.0,0.0
1989-02-07,2.270213917947151,2.3024155338045578,2.2541131100184484,2.2863147258758545,1048800,0.0,0.0
1989-02-08,2.302416840621403,2.302416840621403,2.238013572352273,2.2541143894195557,124400,0.0,0.0
1989-02-09,2.2380137213954217,2.254114539534957,2.1736104488372803,2.1736104488372803,137200,0.0,0.0
1989-02-10,2.1414082050323486,2.1736098321756923,2.109206577889005,2.1414082050323486,282400,0.0,0.0
1989-02-13,2.125307321548462,2.125307321548462,2.0931056954643945,2.125307321548462,272000,0.0,0.0
1989-02-14,2.1092071762791385,2.1897112669768157,2.1092071762791385,2.1736104488372803,130400,0.0,0.0
1989-02-15,2.1897106170654297,2.2058114304262046,2.1736098037046543,2.1897106170654297,431600,0.0,0.0
1989-02-16,2.1897112669768157,2.205812085116351,2.157509630697745,2.1736104488372803,168400,0.0,0.0
1989-02-17,2.157509630697745,2.1736104488372803,2.157509630697745,2.1736104488372803,114800,0.0,0.0
1989-02-21,2.1575089476325293,2.1736097606745632,2.125307321548462,2.125307321548462,193200,0.0,0.0
1989-02-22,2.1220664978027344,2.1220664978027344,2.073469555104962,2.1220664978027344,193600,0.025,0.0
1989-02-23,2.1220682841358762,2.1382672786712646,2.0896702950650994,2.1382672786712646,544800,0.0,0.0
1989-02-24,2.1382664486877903,2.17066442518306,2.1220674604401553,2.154465436935425,882000,0.0,0.0
1989-02-27,2.154465436935425,2.17066442518306,2.1382664486877903,2.154465436935425,449600,0.0,0.0
1989-02-28,2.154466273206653,2.154466273206653,2.105869289600488,2.1382672786712646,569600,0.0,0.0
1989-03-01,2.1220664978027344,2.138265478701992,2.105867516903477,2.1220664978027344,110000,0.0,0.0
1989-03-02,2.1220664978027344,2.1220664978027344,2.105867516903477,2.1220664978027344,508400,0.0,0.0
1989-03-03,2.105869289600488,2.1382672786712646,2.105869289600488,2.1382672786712646,1703200,0.0,0.0
1989-03-06,2.1220666060080897,2.138265587733342,2.0896686425575846,2.105867624282837,1486400,0.0,0.0
1989-03-07,2.105868316832043,2.105868316832043,2.024873381569272,2.041072368621826,271200,0.0,0.0
1989-03-08,2.0572720766067505,2.0734710693359375,2.0086750984191895,2.0734710693359375,521200,0.0,0.0
1989-03-09,2.0410730838775635,2.0734710693359375,2.0410730838775635,2.0734710693359375,863600,0.0,0.0
1989-03-10,2.0734703427269343,2.0734703427269343,2.041072368621826,2.041072368621826,339200,0.0,0.0
1989-03-13,2.024873381569272,2.0572713556743802,2.0086743945167176,2.041072368621826,587200,0.0,0.0
1989-03-14,2.0572720766067505,2.0734710693359375,2.0572720766067505,2.0734710693359375,219200,0.0,0.0
1989-03-15,2.0734710693359375,2.0896700620651245,2.0572720766067505,2.0734710693359375,1554400,0.0,0.0
1989-03-16,2.0896700620651245,2.0896700620651245,2.0572720766067505,2.0734710693359375,823600,0.0,0.0
1989-03-17,2.057271099859668,2.057271099859668,1.992475159706608,2.008674144744873,311200,0.0,0.0
1989-03-20,2.008674856092109,2.008674856092109,1.9600778837672999,1.9762768745422363,268800,0.0,0.0
1989-03-21,1.9762768745422363,2.008674856092109,1.9762768745422363,1.9762768745422363,808400,0.0,0.0
1989-03-22,1.9924758653171726,2.008674856092109,1.9438788929923636,1.9762768745422363,2554800,0.0,0.0
1989-03-23,1.9924761056900024,2.0086750984191895,1.9438791275024414,1.9600781202316284,876400,0.0,0.0
1989-03-27,1.9762768705685934,1.992475861310959,1.927679898341497,1.9438788890838623,173200,0.0,0.0
1989-03-28,1.9600771896300777,2.057271099859668,1.9438782045918126,2.008674144744873,518000,0.0,0.0
1989-03-29,2.041072501692661,2.1058684541273487,2.041072501692661,2.0896694660186768,1122800,0.0,0.0
1989-03-30,2.1058684541273487,2.1058684541273487,2.057271489801333,2.0896694660186768,284000,0.0,0.0
1989-03-31,2.0734710693359375,2.1220680475234985,2.0734710693359375,2.0734710693359375,540000,0.0,0.0
1989-04-03,2.0896694660186768,2.1058684541273487,2.073470477910005,2.0896694660186768,158400,0.0,0.0
1989-04-04,2.1058684541273487,2.1220674422360206,2.0896694660186768,2.0896694660186768,596000,0.0,0.0
1989-04-05,2.105867624282837,2.105867624282837,2.0896686425575846,2.105867624282837,230400,0.0,0.0
1989-04-06,2.1220666060080897,2.1220666060080897,2.0896686425575846,2.105867624282837,209200,0.0,0.0
1989-04-07,2.1220680475234985,2.1220680475234985,2.0572720766067505,2.0734710693359375,199200,0.0,0.0
1989-04-10,2.0734696608323318,2.1220666060080897,2.0734696608323318,2.105867624282837,672000,0.0,0.0
1989-04-11,2.105867624282837,2.105867624282837,2.0896686425575846,2.105867624282837,401200,0.0,0.0
1989-04-12,2.1058684541273487,2.1220674422360206,2.073470477910005,2.0896694660186768,563600,0.0,0.0
1989-04-13,2.1058684541273487,2.1058684541273487,2.057271489801333,2.0896694660186768,374400,0.0,0.0
1989-04-14,2.0896702950650994,2.1382672786712646,2.0896702950650994,2.1382672786712646,781600,0.0,0.0
1989-04-17,2.1382660213991893,2.2516589164733887,2.1382660213991893,2.2516589164733887,781600,0.0,0.0
1989-04-18,2.267857823106978,2.3488527453607984,2.2516588386562137,2.332653760910034,758000,0.0,0.0
1989-04-19,2.300255792008506,2.3488527453607984,2.2840568075577417,2.332653760910034,657600,0.0,0.0
1989-04-20,2.332654707772391,2.332654707772391,2.2516597526414053,2.2678587436676025,610800,0.0,0.0
1989-04-21,2.2516604696494946,2.2678594658340234,2.235461473464966,2.235461473464966,720400,0.0,0.0
1989-04-24,2.2516588224491603,2.30025577545166,2.2516588224491603,2.30025577545166,260000,0.0,0.0
1989-04-25,2.30025577545166,2.3326537441199933,2.284056791117494,2.30025577545166,1207600,0.0,0.0
1989-04-26,2.300256607380319,2.300256607380319,2.2516596368018615,2.2840576171875,772000,0.0,0.0
1989-04-27,2.300255902163632,2.3326538726166413,2.300255902163632,2.3164548873901367,840000,0.0,0.0
1989-04-28,2.316455716746194,2.316455716746194,2.219261770589011,2.2678587436676025,232800,0.0,0.0
1989-05-01,2.2678587366552914,2.2678587366552914,2.2030627727508545,2.2030627727508545,117200,0.0,0.0
1989-05-02,2.2354607547030727,2.251659745679182,2.2030627727508545,2.2030627727508545,148400,0.0,0.0
1989-05-03,2.186863781774745,2.2030627727508545,2.186863781774745,2.2030627727508545,278000,0.0,0.0
1989-05-04,2.203063131261755,2.219262124873974,2.186864137649536,2.186864137649536,86000,0.0,0.0
1989-05-05,2.1868627262811593,2.251658658911712,2.1868627262811593,2.2192606925964355,452000,0.0,0.0
1989-05-08,2.2192606925964355,2.2192606925964355,2.1868627262811593,2.2192606925964355,295200,0.0,0.0
1989-05-09,2.219261763726964,2.2354607547030727,2.186863781774745,2.2030627727508545,193200,0.0,0.0
1989-05-10,2.2030627727508545,2.219261763726964,2.2030627727508545,2.2030627727508545,159600,0.0,0.0
1989-05-11,2.203061961441589,2.2516589164733887,2.186862976430989,2.2516589164733887,226000,0.0,0.0
1989-05-12,2.2840568075577417,2.332653760910034,2.267857823106978,2.332653760910034,382400,0.0,0.0
1989-05-15,2.3326538726166413,2.348852857843146,2.300255902163632,2.3164548873901367,887600,0.0,0.0
1989-05-16,2.300256607380319,2.3164555975731385,2.2840576171875,2.2840576171875,189600,0.0,0.0
1989-05-17,2.3164548873901367,2.3326538726166413,2.2678579317106236,2.3164548873901367,608800,0.0,0.0
1989-05-18,2.284056916937128,2.348852857843146,2.284056916937128,2.3164548873901367,855600,0.0,0.0
1989-05-19,2.332653760910034,2.3488527453607984,2.31645477645927,2.332653760910034,696000,0.0,0.0
1989-05-22,2.3326538726166413,2.3326538726166413,2.300255902163632,2.3164548873901367,293600,0.0,0.0
1989-05-23,2.2840576171875,2.300256607380319,2.267858626994681,2.2840576171875,271200,0.0,0.0
1989-05-24,2.26450792102949,2.297090768814087,2.26450792102949,2.297090768814087,40400,0.025,0.0
1989-05-25,2.26450792102949,2.3133821927063853,2.2482164971371916,2.297090768814087,222000,0.0,0.0
1989-05-26,2.297090768814087,2.297090768814087,2.26450792102949,2.297090768814087,79600,0.0,0.0
1989-05-30,2.280799193347958,2.2970906161575866,2.26450777053833,2.26450777053833,164400,0.0,0.0
1989-05-31,2.297090172767639,2.3459644317626953,2.28079875310262,2.3459644317626953,1340000,0.0,0.0
1989-06-01,2.3622559690151084,2.394838809967041,2.3622559690151084,2.394838809967041,1404400,0.0,0.0
1989-06-02,2.4111302257363314,2.4925873279571533,2.4111302257363314,2.4925873279571533,1428000,0.0,0.0
1989-06-05,2.525170168845482,2.5414615892896464,2.476295907512989,2.4925873279571533,542000,0.0,0.0
1989-06-06,2.4925872087478638,2.5577528874079385,2.4925872087478638,2.54146146774292,430800,0.0,0.0
1989-06-07,2.5740454282079424,2.7532511225768497,2.5740454282079424,2.73695969581604,1306000,0.0,0.0
1989-06-08,2.720667987180179,2.8021251125448554,2.720667987180179,2.75325083732605,1220000,0.0,0.0
1989-06-09,2.7369594122531145,2.78583368747192,2.720667987180179,2.75325083732605,513600,0.0,0.0
1989-06-12,2.78583368747192,2.8021251125448554,2.688085137034309,2.75325083732605,481200,0.0,0.0
1989-06-13,2.7369591999639034,2.7369591999639034,2.6229192332987408,2.6555020809173584,391600,0.0,0.0
1989-06-14,2.6555017586910363,2.688084602355957,2.639210336858576,2.688084602355957,384000,0.0,0.0
1989-06-15,2.688084164770638,2.7206670031314943,2.67179274559021,2.67179274559021,244000,0.0,0.0
1989-06-16,2.6717931805234967,2.7206674460208777,2.6555017586910363,2.688084602355957,599200,0.0,0.0
1989-06-19,2.6880838497575508,2.7206666843000664,2.655501015215035,2.7043752670288086,463600,0.0,0.0
1989-06-20,2.73695969581604,2.7695425493376598,2.7043768422944203,2.73695969581604,290800,0.0,0.0
1989-06-21,2.7043763523452853,2.7043763523452853,2.6392106571080496,2.6555020809173584,1326400,0.0,0.0
1989-06-22,2.671792432486293,2.7206666843000664,2.671792432486293,2.7043752670288086,334800,0.0,0.0
1989-06-23,2.704376562107244,2.7695422623989847,2.704376562107244,2.75325083732605,220800,0.0,0.0
1989-06-26,2.7369584223119223,2.7532498414923507,2.67179274559021,2.67179274559021,99600,0.0,0.0
1989-06-27,2.7206666843000664,2.7369581015713242,2.671792432486293,2.7043752670288086,289200,0.0,0.0
1989-06-28,2.7206670031314943,2.7206670031314943,2.655501326409782,2.67179274559021,427600,0.0,0.0
1989-06-29,2.671793779749779,2.671793779749779,2.525170950373267,2.557753801345825,511200,0.0,0.0
1989-06-30,2.5251703680335704,2.5251703680335704,2.4274218376580774,2.5088789463043213,339200,0.0,0.0
1989-07-03,2.4925878487135233,2.5088792725613245,2.460005001017922,2.4762964248657227,400000,0.0,0.0
1989-07-05,2.46000470905184,2.5903360843658447,2.46000470905184,2.5903360843658447,701600,0.0,0.0
1989-07-06,2.6066270688684976,2.688084164770638,2.6066270688684976,2.67179274559021,823600,0.0,0.0
1989-07-07,2.7206666843000664,2.7369581015713242,2.671792432486293,2.7043752670288086,476400,0.0,0.0
1989-07-10,2.72066743332043,2.7858331203460693,2.7043760115640203,2.7858331203460693,716800,0.0,0.0
1989-07-11,2.802126169204712,2.834709031637325,2.7858347379884054,2.802126169204712,518800,0.0,0.0
1989-07-12,2.818416837895854,2.899873971939087,2.8021254110872076,2.899873971939087,547200,0.0,0.0
1989-07-13,2.883581899024628,2.9813304379746155,2.8347076295496345,2.965039014816284,368400,0.0,0.0
1989-07-14,2.9813316869472275,2.9976231169305456,2.948748826980591,2.948748826980591,329200,0.0,0.0
