Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-30,9.627250849892038,10.102019359686205,9.539331252357663,10.049267768859863,187100,0.0,0
2006-01-03,10.049267711306927,10.093227090586646,9.548122570498267,9.864635467529297,119400,0.0,0
2006-01-04,9.934974604436722,10.11081469225995,9.767925892150895,9.987726211547852,111000,0.0,0
2006-01-05,9.943767479930086,10.005311305144346,9.688799126007353,9.732758522033691,97500,0.0,0
2006-01-06,9.785509453107576,9.917389297671644,9.196444582241082,9.829469680786133,343900,0.0,0
2006-01-09,9.776718786271804,10.242695261036665,9.776718786271804,10.233903884887695,185800,0.0,0
2006-01-10,10.181151052677698,10.787800423139924,10.172358838387707,10.585583686828613,236300,0.0,0
2006-01-11,10.51524892346197,10.550416946411135,10.277864139701252,10.550416946411133,151100,0.0,0
2006-01-12,10.365784281187816,10.453704754954192,10.119608128502453,10.427328109741211,136500,0.0,0
2006-01-13,10.35699084727736,10.471287114334237,10.330615043640137,10.330615043640137,75300,0.0,0
2006-01-17,10.313031633589079,10.313031633589079,9.70638305921927,9.855847358703613,96700,0.0,0
2006-01-18,9.750341125980144,9.89980539221118,9.61846044717369,9.759133338928223,62000,0.0,0
2006-01-19,9.785510336749422,10.066854477743291,9.653629641804786,9.882222175598145,44100,0.0,0
2006-01-20,9.961349205904579,9.961349205904579,9.671212886390586,9.759133338928223,62700,0.0,0
2006-01-23,9.723964951506353,10.110813083151632,9.627252289741376,9.847052574157715,42300,0.0,0
2006-01-24,9.882219108143138,10.093227148391342,9.829467517316797,10.049267768859863,47500,0.0,0
2006-01-25,10.1020224945501,10.1020224945501,9.926182406443159,10.066854476928711,126400,0.0,0
2006-01-26,10.145979036848992,10.550411511668472,9.94376321867494,10.541619300842285,166500,0.0,0
2006-01-27,10.51524456423937,11.060349113207604,10.51524456423937,11.016388893127441,222500,0.0,0
2006-01-30,10.998807272772488,11.75492000701574,10.902094603627132,11.35927963256836,227700,0.0,0
2006-01-31,11.359282123288343,11.702170970178601,11.24498584099159,11.341697692871094,98500,0.0,0
2006-02-01,11.429613955500088,11.491157762334215,10.743837352942098,11.086725234985352,204300,0.0,0
2006-02-02,11.033973597250293,11.165853422374324,10.638333283406725,10.902092933654785,165600,0.0,0
2006-02-03,10.787797257959216,11.693374102336165,10.708669029509213,11.016388893127441,75800,0.0,0
2006-02-06,10.963639539263996,10.963639539263996,10.576790529705733,10.770215034484863,135400,0.0,0
2006-02-07,10.726253507464957,11.236190090517757,10.559205663418638,10.620749473571777,100100,0.0,0
2006-02-08,10.497662542035053,11.376863790859389,10.497662542035053,10.972431182861328,113600,0.0,0
2006-02-09,11.0603472199096,11.561491463012354,10.893299418365787,10.990011215209961,388000,0.0,0
2006-02-10,10.963637760580966,11.781294199161513,10.770213287182004,11.508742332458496,259100,0.0,0
2006-02-13,11.473574322610638,11.543910342306352,11.148270021900087,11.508742332458496,229000,0.0,0
2006-02-14,11.526326875639759,11.587871526839649,11.121894309557405,11.403239250183105,211400,0.0,0
2006-02-15,11.429614995190244,11.429614995190244,11.077934869188399,11.244982719421387,219900,0.0,0
2006-02-16,11.271356591196739,11.341692604365562,10.990012538521443,11.139476776123047,168900,0.0,0
2006-02-17,11.22740140776271,11.473577545855383,10.972432216648492,11.262569427490234,44000,0.0,0
2006-02-21,11.253775908636566,11.253775908636566,10.875719111528365,11.033975601196289,187800,0.0,0
2006-02-22,11.077938626652141,11.183442700238029,10.97243371459441,11.165858268737793,71400,0.0,0
2006-02-23,11.13947926287921,11.693376119088141,10.954846977476231,11.121894836425781,69200,0.0,0
2006-02-24,11.104311271526562,11.438407828591751,10.972430588266521,11.20102310180664,41600,0.0,0
2006-02-27,11.148268241863496,11.851628326515598,11.148268241863496,11.825252532958984,63800,0.0,0
2006-02-28,11.710962954380166,11.86921948245725,11.350490496846218,11.561498641967773,169800,0.0,0
2006-03-01,11.561498013806656,12.106603616794997,11.508746399628293,12.027475357055664,95400,0.0,0
2006-03-02,12.02747375773802,12.071433150884022,11.535120672869022,11.728545188903809,140100,0.0,0
2006-03-03,11.667002947815892,11.710962346915435,11.236193625782965,11.341697692871094,126000,0.0,0
2006-03-06,11.429613778768381,11.719750061459399,11.359277761053677,11.438405990600586,65400,0.0,0
2006-03-07,11.376866836157175,11.394451268306959,10.99001855205255,10.998810768127441,621300,0.0,0
2006-03-08,10.990016946466678,11.121896814435578,10.532831839027224,11.069145202636719,111700,0.0,0
2006-03-09,11.051556555928475,11.12189257046883,10.576788038545356,10.603164672851562,671100,0.0,0
2006-03-10,10.559208543137093,10.603168778866014,10.304240182075453,10.594376564025879,188900,0.0,0
2006-03-13,10.611959491226887,10.699879957183406,10.524039863742074,10.585583686828613,739000,0.0,0
2006-03-14,10.541619300842285,10.761419540668712,10.365779276675418,10.541619300842285,607400,0.0,0
2006-03-15,10.594374341843846,10.708670595376573,10.33061382126614,10.524038314819336,191100,0.0,0
2006-03-16,10.603167841807377,10.620751431461937,10.444911342557933,10.488871574401855,46700,0.0,0
2006-03-17,10.56800141040709,10.56800141040709,10.242696149012962,10.444912910461426,435900,0.0,0
2006-03-20,10.444910119466229,10.858134908856062,10.444910119466229,10.787798881530762,70600,0.0,0
2006-03-21,10.743839503204155,10.840551338795239,10.585583009989971,10.682294845581055,80300,0.0,0
2006-03-22,10.717465108647877,10.76142534803041,10.348201277861342,10.72625732421875,95400,0.0,0
2006-03-23,10.682294576365724,10.805383050038195,10.567999154671122,10.770215034484863,86200,0.0,0
2006-03-24,10.84054984468231,10.866925643758844,10.68229337328003,10.858134269714355,110900,0.0,0
2006-03-27,10.840549127059768,10.946053154853288,10.620748859538732,10.902092933654785,27500,0.0,0
2006-03-28,10.946055752694887,11.007600412367857,10.708671843438706,10.805383682250977,130200,0.0,0
2006-03-29,10.814175536083425,10.814175536083425,10.57679079626215,10.682294845581055,79500,0.0,0
2006-03-30,10.65591875361899,10.770215013563194,10.5767905091598,10.691086769104004,51900,0.0,0
2006-03-31,10.743836610574863,10.743836610574863,10.418532336473998,10.576787948608398,50400,0.0,0
2006-04-03,10.567996575719183,10.78779682890664,10.418532336473998,10.576787948608398,127000,0.0,0
2006-04-04,10.55041354055368,11.025182116339735,10.532829115519755,10.963638305664062,156500,0.0,0
2006-04-05,11.0603507119593,11.0603507119593,10.752629965389193,10.946054458618164,153400,0.0,0
2006-04-06,10.902096438150837,10.902096438150837,10.708672744255441,10.752632141113281,66100,0.0,0
2006-04-07,10.770213038590192,10.90209286285781,10.374572727315869,10.400948524475098,131000,0.0,0
2006-04-10,10.365782447739013,10.45370290595445,10.260278400963468,10.374574661254883,112200,0.0,0
2006-04-11,10.321822458802352,10.480078951883842,9.811885801619384,9.838261604309082,280800,0.0,0
2006-04-12,9.811882013529498,9.864634437014328,9.627249789039585,9.680002212524414,288200,0.0,0
2006-04-13,9.187655042584264,9.644840201925861,9.020607134961358,9.592087745666504,712800,0.0,0
2006-04-17,9.565710033537792,9.934974638467263,9.468998194521665,9.776718139648438,235800,0.0,0
2006-04-18,9.662420359084216,9.811884620452563,9.583292122069027,9.688796997070312,286400,0.0,0
2006-04-19,9.688795019038958,9.785506823162311,9.609666798178317,9.767922401428223,90500,0.0,0
2006-04-20,9.75913078794148,9.934970808581495,9.5129539205741,9.723962783813477,120600,0.0,0
2006-04-21,9.706379876217062,9.873427712258232,9.416243587296641,9.49537181854248,95700,0.0,0
2006-04-24,9.451413786128528,9.58329364310444,9.301949501037598,9.301949501037598,75100,0.0,0
2006-04-25,9.284363793968526,9.644836103398962,9.22281914807374,9.57450008392334,114300,0.0,0
2006-04-26,9.425035166661237,10.014099916982028,9.425035166661237,9.697587013244629,209700,0.0,0
2006-04-27,9.618463235666058,9.97014430930102,9.57450383512453,9.943768501281738,233900,0.0,0
2006-04-28,9.864641154168877,9.891016964635774,9.451416210651962,9.811888694763184,180500,0.0,0
2006-05-01,9.891014444009665,9.917390247754952,9.372285552346133,9.381077766418457,169600,0.0,0
2006-05-02,9.354698352896019,9.46899457631672,9.17006612098125,9.214025497436523,269200,0.0,0
2006-05-03,9.275573712965622,9.618461677069414,8.87114108882725,9.381077766418457,119400,0.0,0
2006-05-04,9.319532337841983,9.671212455376136,9.301947912729506,9.477787971496582,163200,0.0,0
2006-05-05,9.556916207559652,9.671212455376136,9.240404101778914,9.477787971496582,189800,0.0,0
2006-05-08,9.451411596909072,9.72396430025902,9.425035799317621,9.49537181854248,106100,0.0,0
2006-05-09,9.49537182557674,9.644836076158164,9.460203815938256,9.600875854492188,33400,0.0,0
2006-05-10,9.548123732178345,9.548123732178345,9.416243901351095,9.460204124450684,116300,0.0,0
2006-05-11,9.45141222966708,9.653628088858731,9.266779957223093,9.31953239440918,104500,0.0,0
2006-05-12,9.257993099594312,9.363497196520308,9.055777123437498,9.143696784973145,90300,0.0,0
2006-05-15,9.073354420726393,9.521747150196846,8.932682389160316,8.976642608642578,113200,0.0,0
2006-05-16,8.994227759611714,9.178860042812005,8.897515930686454,8.932683944702148,105900,0.0,0
2006-05-17,8.879932988743246,9.073356660661279,8.818388330886004,9.046980857849121,62400,0.0,0
2006-05-18,9.055773080988388,9.055773080988388,8.695300701119526,8.756844520568848,190500,0.0,0
2006-05-19,8.80959661251297,9.170068977970196,8.792012185675242,9.108524322509766,204200,0.0,0
2006-05-22,9.046981203194736,9.970142721576178,8.835973095699462,9.908598899841309,545700,0.0,0
2006-05-23,9.961348445739002,9.961348445739002,8.897515075879909,9.17006778717041,215300,0.0,0
2006-05-24,9.143696784973145,9.328329164211642,8.915104994202839,9.143696784973145,124900,0.0,0
2006-05-25,9.275573087758028,9.407452936066965,9.108524385530304,9.345909118652344,77000,0.0,0
2006-05-26,9.433827146094027,9.741547858183097,9.310739532035587,9.521747589111328,41600,0.0,0
2006-05-30,9.468996239755118,9.468996239755118,9.161275519682107,9.222819328308105,68600,0.0,0
2006-05-31,9.460207537871653,9.688800109692808,9.301951012999806,9.6272554397583,132100,0.0,0
2006-06-01,9.59208358872521,9.671211819586352,9.301947301215337,9.653627395629883,94100,0.0,0
2006-06-02,9.7503407506213,9.838260361302718,9.187651720679735,9.31953239440918,172800,0.0,0
2006-06-05,9.27557049076165,9.39865809112853,9.143689840905344,9.257986068725586,139400,0.0,0
2006-06-06,9.249194340154917,9.372281935783857,9.134898116734217,9.214025497436523,91500,0.0,0
2006-06-07,9.249192749325873,9.468992947682805,9.143687916259877,9.152480125427246,106200,0.0,0
2006-06-08,9.090939288763792,9.627251644971222,9.003018845496973,9.49537181854248,1301200,0.0,0
2006-06-09,9.521749217110537,9.961349830415628,9.275573108431741,9.425037384033203,79700,0.0,0
2006-06-12,9.416246062752881,9.451414081610704,9.099733893032477,9.293157577514648,83500,0.0,0
2006-06-13,9.27557753498466,9.715178358078985,9.117320970359653,9.143696784973145,121100,0.0,0
2006-06-14,9.170070944559514,9.24040699005127,8.818389878628935,9.24040699005127,137300,0.0,0
2006-06-15,9.310739260462723,9.706379565557691,9.310739260462723,9.636043548583984,100600,0.0,0
2006-06-16,9.548126851835772,9.891015697878746,9.548126851835772,9.662423133850098,482600,0.0,0
2006-06-19,9.715173040298195,9.715173040298195,9.178859793062058,9.31074047088623,161600,0.0,0
2006-06-20,9.319533004247521,9.46899727450506,9.231612549341344,9.275572776794434,75600,0.0,0
2006-06-21,9.266781497120665,9.671214121181675,9.266781497120665,9.565710067749023,102200,0.0,0
2006-06-22,9.565707531610277,9.662419345331259,9.442619082670559,9.636043548583984,234000,0.0,0
2006-06-23,9.600876751979243,9.644836977754606,9.345908448648009,9.548124313354492,82600,0.0,0
2006-06-26,9.618462247727399,9.803094561841911,9.59208644241725,9.732758522033691,108800,0.0,0
2006-06-27,9.785509453107576,9.970141738580232,9.723965637440559,9.829469680786133,137500,0.0,0
2006-06-28,9.8822186511868,9.8822186511868,9.662418409807355,9.741546630859375,124800,0.0,0
2006-06-29,9.8382619598593,9.978934869055395,9.662421871453782,9.961350440979004,158100,0.0,0
2006-06-30,10.014098658671465,10.040474451178214,9.680002212524414,9.680002212524414,375700,0.0,0
2006-07-03,9.64483612310481,9.891012191772461,9.486579659725573,9.891012191772461,80200,0.0,0
2006-07-05,9.776716870354827,9.89101312261047,9.495372765400365,9.706380844116211,211200,0.0,0
2006-07-06,9.741546774589253,9.759131196625317,9.020602240538464,9.257986068725586,316800,0.0,0
2006-07-07,9.187651661374284,9.460204381211929,8.879931768268307,8.950267791748047,191900,0.0,0
2006-07-10,8.95905916582936,9.222819673114154,8.844763756528437,8.950267791748047,110800,0.0,0
2006-07-11,8.897515613271763,9.099732315501711,8.651339523944122,8.967851638793945,119400,0.0,0
2006-07-12,8.932684612448769,9.284365617366575,8.923892398669702,9.12610912322998,235200,0.0,0
2006-07-13,9.099733330308378,9.161277149885795,8.75684453879494,8.835972785949707,142600,0.0,0
2006-07-14,8.818387994981277,8.82718020840764,8.712883949279785,8.712883949279785,149900,0.0,0
2006-07-17,8.695302268517025,8.87114238326285,8.695302268517025,8.792014122009277,165400,0.0,0
2006-07-18,8.80080509185791,8.87114112780215,8.616172787886358,8.80080509185791,124900,0.0,0
2006-07-19,8.83597310983003,8.844765323940983,8.616172787886358,8.80080509185791,135700,0.0,0
2006-07-20,8.827179594892574,8.915100046102229,8.624963730970554,8.651339530944824,125900,0.0,0
2006-07-21,8.616170831939144,8.63375441769773,8.22053050994873,8.22053050994873,68300,0.0,0
2006-07-24,8.308451404830404,8.774427819099419,8.299659191351155,8.765636444091797,281000,0.0,0
2006-07-25,8.774426865548845,9.082147596108332,8.668922830678273,8.871139526367188,107600,0.0,0
2006-07-26,8.81838900438912,8.835973433254669,8.405164987709318,8.501876831054688,127000,0.0,0
2006-07-27,8.519459444251867,8.554627459477416,8.220531734070507,8.422747611999512,121400,0.0,0
2006-07-28,8.440334841855213,8.888726975272599,8.39637459860632,8.844767570495605,164700,0.0,0
2006-07-31,8.879932342914403,8.95026837094579,8.748051661501858,8.932683944702148,100400,0.0,0
2006-08-01,8.835975950500476,8.888727575181889,8.56342309473999,8.748055458068848,88000,0.0,0
2006-08-02,8.844765323940983,8.906309145774271,8.246908179943249,8.80080509185791,190700,0.0,0
2006-08-03,8.686508145426943,8.774427764255007,8.352411581548413,8.422747611999512,94900,0.0,0
2006-08-04,8.54583644049376,8.976644854569578,8.150196043108384,8.1765718460083,229700,0.0,0
2006-08-07,8.150194462986814,8.361202522220205,8.027106009198256,8.246906280517578,175000,0.0,0
2006-08-08,8.299659157707096,8.32603579803792,7.833682745326995,7.921603202819824,93100,0.0,0
2006-08-09,8.00073396814012,8.00073396814012,7.71059754084337,7.824892997741699,109900,0.0,0
2006-08-10,7.780931110975894,8.027107217126375,7.7105950806471855,7.947978973388672,74700,0.0,0
2006-08-11,7.895226887827071,8.123819415950726,7.8776432986869125,8.071067810058594,79700,0.0,0
2006-08-14,8.176573121906966,8.41395706199168,8.027108818031788,8.062276840209961,84500,0.0,0
2006-08-15,8.158985907000726,8.58100286758036,8.150194533310431,8.510666847229004,110200,0.0,0
2006-08-16,8.616170559070644,8.774426179772059,8.396370293984512,8.5458345413208,125000,0.0,0
2006-08-17,8.493083338445375,8.783219663288794,8.466707537588226,8.642547607421875,40300,0.0,0
2006-08-18,8.71288270695569,8.77442651522178,8.572210666078055,8.721674919128418,54000,0.0,0
2006-08-21,8.660131072252767,8.660131072252767,8.510666819868762,8.537042617797852,52100,0.0,0
2006-08-22,8.528250752611157,8.660131424564781,8.510667166100262,8.581003189086914,52800,0.0,0
2006-08-23,8.616167321074437,8.712879099517865,8.466703129907497,8.475495338439941,66000,0.0,0
2006-08-24,8.53704159733552,8.572209603194384,8.42274536867636,8.484289169311523,70300,0.0,0
2006-08-25,8.43154206558591,8.466710090155194,8.317245776117783,8.387581825256348,63100,0.0,0
2006-08-28,8.396373130829874,8.519460784243446,8.282076853751732,8.440333366394043,63400,0.0,0
2006-08-29,8.457911188715615,8.49307918548584,8.238110999283906,8.49307918548584,76500,0.0,0
2006-08-30,8.47550167353467,8.501877480375697,8.334828747281694,8.352413177490234,56000,0.0,0
2006-08-31,8.387583795141525,8.510672329278176,8.264495261004877,8.282079696655273,113500,0.0,0
2006-09-01,8.308450471159986,8.581003189086914,8.27328245966666,8.581003189086914,142400,0.0,0
2006-09-05,8.563420295715332,8.607380527562382,8.466708456429169,8.563420295715332,66700,0.0,0
2006-09-06,8.484290496925388,8.765635426292295,8.387578675297984,8.396370887756348,69900,0.0,0
2006-09-07,8.326037370649207,8.528253287216726,8.264492703391099,8.352413177490234,65200,0.0,0
2006-09-08,8.396374646634833,8.69530329627094,8.37879021384593,8.660135269165039,87400,0.0,0
