Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-06-13,0.21219724386663336,0.21219724386663336,0.2103559970855713,0.2103559970855713,297600,0.0,0.0
1973-06-14,0.2103559970855713,0.2103559970855713,0.2103559970855713,0.2103559970855713,19200,0.0,0.0
1973-06-15,0.2085149884223938,0.2085149884223938,0.2085149884223938,0.2085149884223938,19200,0.0,0.0
1973-06-18,0.2103559970855713,0.2103559970855713,0.2103559970855713,0.2103559970855713,24000,0.0,0.0
1973-06-19,0.2103560672515293,0.2103560672515293,0.2085149884223938,0.2085149884223938,201600,0.0,0.0
1973-06-20,0.2085149884223938,0.2085149884223938,0.2048324936319439,0.2085149884223938,81600,0.0,0.0
1973-06-21,0.2085149884223938,0.2085149884223938,0.20667374102716884,0.2085149884223938,43200,0.0,0.0
1973-06-22,0.20851503384039982,0.20851503384039982,0.2066737860441208,0.2066737860441208,76800,0.0,0.0
1973-06-25,0.2085149884223938,0.2085149884223938,0.2085149884223938,0.2085149884223938,105600,0.0,0.0
1973-06-26,0.2085149884223938,0.2085149884223938,0.20667374102716884,0.2085149884223938,120000,0.0,0.0
1973-06-27,0.2066737860441208,0.2066737860441208,0.2066737860441208,0.2066737860441208,14400,0.0,0.0
1973-06-28,0.2066737860441208,0.2066737860441208,0.2066737860441208,0.2066737860441208,19200,0.0,0.0
1973-06-29,0.2103559970855713,0.2103559970855713,0.2103559970855713,0.2103559970855713,148800,0.0,0.0
1973-07-02,0.2103559970855713,0.2103559970855713,0.20851491887054244,0.2103559970855713,48000,0.0,0.0
1973-07-03,0.2103559970855713,0.21219724386663336,0.2103559970855713,0.2103559970855713,254400,0.0,0.0
1973-07-05,0.2103560672515293,0.2103560672515293,0.2085149884223938,0.2085149884223938,72000,0.0,0.0
1973-07-06,0.2085149884223938,0.2085149884223938,0.2085149884223938,0.2085149884223938,38400,0.0,0.0
1973-07-09,0.20851491887054244,0.2103559970855713,0.20851491887054244,0.2103559970855713,48000,0.0,0.0
1973-07-10,0.21219712495803833,0.2140383707073242,0.21219712495803833,0.21219712495803833,240000,0.0,0.0
1973-07-11,0.21403854290732194,0.21910167780089893,0.21403854290732194,0.21726059913635254,288000,0.0,0.0
1973-07-12,0.21726057405104157,0.2191016525030136,0.21541932703301458,0.2191016525030136,206400,0.0,0.0
1973-07-13,0.21726050911533654,0.21726050911533654,0.21541926264762878,0.21541926264762878,57600,0.0,0.0
1973-07-16,0.21541926264762878,0.21726050911533654,0.2140384542213514,0.21541926264762878,38400,0.0,0.0
1973-07-17,0.21541926264762878,0.21726050911533654,0.2140384542213514,0.21541926264762878,33600,0.0,0.0
1973-07-18,0.21541926264762878,0.21541926264762878,0.21541926264762878,0.21541926264762878,0,0.0,0.0
1973-07-19,0.21541935190573175,0.21726059913635254,0.21403854290732194,0.21726059913635254,28800,0.0,0.0
1973-07-20,0.21541926264762878,0.21541926264762878,0.2140384542213514,0.21541926264762878,67200,0.0,0.0
1973-07-23,0.21541929930896708,0.21541929930896708,0.2103559970855713,0.2103559970855713,62400,0.0,0.0
1973-07-24,0.21035608554534996,0.2140385806560516,0.20851500655610325,0.21403858065605164,192000,0.0,0.0
1973-07-25,0.21541935190573175,0.21726059913635254,0.21541935190573175,0.21726059913635254,288000,0.0,0.0
1973-07-26,0.21726054480808443,0.22278411655264563,0.21726054480808443,0.22094286978244781,456000,0.0,0.0
1973-07-27,0.22094286978244781,0.22094286978244781,0.22094286978244781,0.22094286978244781,129600,0.0,0.0
1973-07-30,0.2224256710066919,0.2224256710066919,0.21871863305568695,0.21871863305568695,33600,0.008333,0.0
1973-07-31,0.21871856162428788,0.21871856162428788,0.2168649584054947,0.2168649584054947,9600,0.0,0.0
1973-08-01,0.2168649584054947,0.2168649584054947,0.2168649584054947,0.2168649584054947,33600,0.0,0.0
1973-08-02,0.2168650292315246,0.21871863305568695,0.2168650292315246,0.21871863305568695,24000,0.0,0.0
1973-08-03,0.22427915036678314,0.22613258346506007,0.22427915036678314,0.22427915036678314,268800,0.0,0.0
1973-08-06,0.22242562472820282,0.22242562472820282,0.22242562472820282,0.22242562472820282,33600,0.0,0.0
1973-08-07,0.2224256710066919,0.2224256710066919,0.21871863305568695,0.21871863305568695,38400,0.0,0.0
1973-08-08,0.21686508383679934,0.21686508383679934,0.21547500789165497,0.21547500789165497,57600,0.0,0.0
1973-08-09,0.21362132177681278,0.21362132177681278,0.2099142843123152,0.21176771819591522,412800,0.0,0.0
1973-08-10,0.21176774589263175,0.21176774589263175,0.20991431176662448,0.20991431176662445,67200,0.0,0.0
1973-08-13,0.20991431176662448,0.20991431176662448,0.20991431176662448,0.20991431176662445,14400,0.0,0.0
1973-08-14,0.20991431176662448,0.20991431176662448,0.20991431176662448,0.20991431176662445,96000,0.0,0.0
1973-08-15,0.20991431176662448,0.20991431176662448,0.20991431176662448,0.20991431176662445,4800,0.0,0.0
1973-08-16,0.2099142843123152,0.21176771819591522,0.2099142843123152,0.21176771819591522,216000,0.0,0.0
1973-08-17,0.21176771819591522,0.21176771819591522,0.2099142843123152,0.21176771819591522,14400,0.0,0.0
1973-08-20,0.21176771819591522,0.21176771819591522,0.21176771819591522,0.21176771819591522,0,0.0,0.0
1973-08-21,0.20991431176662448,0.20991431176662448,0.20991431176662448,0.20991431176662445,19200,0.0,0.0
1973-08-22,0.20991431176662448,0.20991431176662448,0.20991431176662448,0.20991431176662445,62400,0.0,0.0
1973-08-23,0.2099141930799786,0.21362122893333435,0.2099141930799786,0.21362122893333435,172800,0.0,0.0
1973-08-24,0.21362122893333435,0.21547483170862408,0.21362122893333435,0.21362122893333435,19200,0.0,0.0
1973-08-27,0.21362122893333435,0.21362122893333435,0.21362122893333435,0.21362122893333435,62400,0.0,0.0
1973-08-28,0.21176771819591522,0.21176771819591522,0.21176771819591522,0.21176771819591522,182400,0.0,0.0
1973-08-29,0.2117676261580446,0.21362122893333435,0.2099141930799786,0.21362122893333435,91200,0.0,0.0
1973-08-30,0.21362140360076662,0.21547500789165497,0.21176779930987827,0.21547500789165497,52800,0.0,0.0
1973-08-31,0.21547500789165497,0.21547500789165497,0.21176779930987827,0.21547500789165497,100800,0.0,0.0
1973-09-04,0.21547488326434805,0.21871856162428788,0.21547488326434805,0.2168649584054947,1195200,0.0,0.0
1973-09-05,0.21871863305568695,0.21871863305568695,0.21871863305568695,0.21871863305568695,52800,0.0,0.0
1973-09-06,0.21871858754849427,0.22242562472820282,0.21871858754849427,0.22242562472820282,72000,0.0,0.0
1973-09-07,0.22242562472820282,0.22242562472820282,0.2205720212897063,0.22242562472820282,3048000,0.0,0.0
1973-09-10,0.2224256130236106,0.2224256130236106,0.2205720096826553,0.22057200968265533,43200,0.0,0.0
1973-09-11,0.21871863305568695,0.21871863305568695,0.2168650292315246,0.21871863305568695,91200,0.0,0.0
1973-09-12,0.2168649584054947,0.2168649584054947,0.2168649584054947,0.2168649584054947,72000,0.0,0.0
1973-09-13,0.2168650292315246,0.21871863305568695,0.2168650292315246,0.21871863305568695,129600,0.0,0.0
1973-09-14,0.2187185760389756,0.2205720096826553,0.2187185760389756,0.22057200968265533,48000,0.0,0.0
1973-09-17,0.2205720212897063,0.22242562472820282,0.2205720212897063,0.22242562472820282,148800,0.0,0.0
1973-09-18,0.2224256710066919,0.2224256710066919,0.2168650292315246,0.21871863305568695,163200,0.0,0.0
1973-09-19,0.21871863305568695,0.22057206718252953,0.21871863305568695,0.21871863305568695,206400,0.0,0.0
1973-09-20,0.21871851167750114,0.22427915036678314,0.21871851167750114,0.22427915036678314,825600,0.0,0.0
1973-09-21,0.22427904822907516,0.22798608243465424,0.22427904822907516,0.22798608243465424,33600,0.0,0.0
1973-09-24,0.22613251209259033,0.22613251209259033,0.22613251209259033,0.22613251209259033,76800,0.0,0.0
1973-09-25,0.22613260259022316,0.2293764501810074,0.22427916933519212,0.22937645018100739,129600,0.0,0.0
1973-09-26,0.2293764501810074,0.2293764501810074,0.22798620554249416,0.22937645018100739,81600,0.0,0.0
1973-09-27,0.2293763263224641,0.2293763263224641,0.22798608243465424,0.22798608243465424,115200,0.0,0.0
1973-09-28,0.22613258346506007,0.22613258346506007,0.2224255475712806,0.22427915036678314,216000,0.0,0.0
1973-10-01,0.22427915036678314,0.22427915036678314,0.2224255475712806,0.22427915036678314,201600,0.0,0.0
1973-10-02,0.22427915036678314,0.22427915036678314,0.22427915036678314,0.22427915036678314,4800,0.0,0.0
1973-10-03,0.22427904822907516,0.22798608243465424,0.22427904822907516,0.22798608243465424,81600,0.0,0.0
1973-10-04,0.22798611430305463,0.22798611430305463,0.22613251209259033,0.22613251209259033,38400,0.0,0.0
1973-10-05,0.22613251209259033,0.22798611430305463,0.22613251209259033,0.22613251209259033,76800,0.0,0.0
1973-10-08,0.22613251209259033,0.22798611430305463,0.22613251209259033,0.22613251209259033,48000,0.0,0.0
1973-10-09,0.22613260259022316,0.2293764501810074,0.22613260259022316,0.22937645018100739,139200,0.0,0.0
1973-10-10,0.2293764501810074,0.2293764501810074,0.2293764501810074,0.22937645018100739,24000,0.0,0.0
1973-10-11,0.2293764501810074,0.2293764501810074,0.22798620554249416,0.22937645018100739,158400,0.0,0.0
1973-10-12,0.2293764501810074,0.23122988343603842,0.2293764501810074,0.22937645018100739,67200,0.0,0.0
1973-10-15,0.23122987151145932,0.23122987151145932,0.23122987151145932,0.23122987151145935,86400,0.0,0.0
1973-10-16,0.23308347165584561,0.2349370744909563,0.23308347165584561,0.23308347165584564,105600,0.0,0.0
1973-10-17,0.23308354290432173,0.2349371463060379,0.23308354290432173,0.2349371463060379,254400,0.0,0.0
1973-10-18,0.23493705264574227,0.24003416299819946,0.23493705264574227,0.24003416299819946,139200,0.0,0.0
1973-10-19,0.24003416299819946,0.24003416299819946,0.2386440882740421,0.24003416299819946,158400,0.0,0.0
1973-10-22,0.24003416299819946,0.24003416299819946,0.24003416299819946,0.24003416299819946,264000,0.0,0.0
1973-10-23,0.24003416299819946,0.24003416299819946,0.2386440882740421,0.24003416299819946,196800,0.0,0.0
1973-10-24,0.24188788132694317,0.24744852227698785,0.24188788132694317,0.24559491872787476,542400,0.0,0.0
1973-10-25,0.2455949005591137,0.24744850397109988,0.2455949005591137,0.24744850397109985,134400,0.0,0.0
1973-10-26,0.2474485303085322,0.25069220935179065,0.2474485303085322,0.24930213391780853,384000,0.0,0.0
1973-10-29,0.24892888963222504,0.24892888963222504,0.24706419685065903,0.24892888963222504,38400,0.008333,0.0
1973-10-30,0.24892914973150634,0.25079384446144104,0.24892914973150634,0.25079384446144104,216000,0.0,0.0
1973-10-31,0.250793582413791,0.250793582413791,0.24892888963222504,0.24892888963222504,100800,0.0,0.0
1973-11-01,0.24892906166905251,0.24892906166905251,0.24519984424114227,0.24519984424114227,120000,0.0,0.0
1973-11-02,0.24519984424114227,0.24519984424114227,0.24519984424114227,0.24519984424114227,547200,0.0,0.0
1973-11-05,0.24519984424114227,0.24519984424114227,0.24333515017087157,0.24519984424114227,124800,0.0,0.0
1973-11-06,0.24519984424114227,0.24892906166905251,0.24519984424114227,0.24519984424114227,86400,0.0,0.0
1973-11-07,0.24519984424114227,0.24519984424114227,0.24519984424114227,0.24519984424114227,62400,0.0,0.0
1973-11-08,0.245199784429215,0.24892900094745224,0.245199784429215,0.24706430733203888,134400,0.0,0.0
1973-11-09,0.24706419685065903,0.24892888963222504,0.2451996747816062,0.24892888963222504,129600,0.0,0.0
1973-11-12,0.2470643675987818,0.2470643675987818,0.24519984424114227,0.24519984424114227,244800,0.0,0.0
1973-11-13,0.245199784429215,0.24892900094745224,0.245199784429215,0.24706430733203888,494400,0.0,0.0
1973-11-14,0.2470641936207598,0.24892888637794844,0.24333497881889343,0.24333497881889343,326400,0.0,0.0
1973-11-15,0.24333497881889343,0.24333497881889343,0.24147028606170476,0.24333497881889343,57600,0.0,0.0
1973-11-16,0.24333515017087157,0.24519984424114227,0.24147045610060086,0.24519984424114227,172800,0.0,0.0
1973-11-19,0.24333513605694118,0.24333513605694118,0.23634283244609836,0.23634283244609833,201600,0.0,0.0
1973-11-20,0.23447808378236354,0.23447808378236354,0.22189170122146604,0.22189170122146606,316800,0.0,0.0
1973-11-21,0.22189188167066373,0.22189188167066373,0.21816266229633402,0.220027357339859,153600,0.0,0.0
1973-11-23,0.22189188646109415,0.2237565815448761,0.22189188646109415,0.2237565815448761,81600,0.0,0.0
1973-11-26,0.22375639474856457,0.2256210882756631,0.22189170122146604,0.22189170122146606,240000,0.0,0.0
1973-11-27,0.22002730573306578,0.22002730573306578,0.21676421820678538,0.21816261112689972,144000,0.0,0.0
1973-11-28,0.220027357339859,0.220027357339859,0.220027357339859,0.220027357339859,33600,0.0,0.0
1973-11-29,0.220027357339859,0.220027357339859,0.220027357339859,0.220027357339859,62400,0.0,0.0
1973-11-30,0.22002726663443817,0.22562117874622345,0.22002726663443817,0.22562117874622345,422400,0.0,0.0
1973-12-03,0.22562127662865805,0.22562127662865805,0.2237565815448761,0.2237565815448761,302400,0.0,0.0
1973-12-04,0.2237565815448761,0.2237565815448761,0.22189188646109415,0.2237565815448761,72000,0.0,0.0
1973-12-05,0.2237565815448761,0.2237565815448761,0.22189188646109415,0.2237565815448761,297600,0.0,0.0
1973-12-06,0.220027357339859,0.220027357339859,0.21676426904823048,0.220027357339859,235200,0.0,0.0
1973-12-07,0.220027357339859,0.220027357339859,0.21816266229633402,0.220027357339859,249600,0.0,0.0
1973-12-10,0.220027357339859,0.220027357339859,0.220027357339859,0.220027357339859,72000,0.0,0.0
1973-12-11,0.22002717840694896,0.22375639474856457,0.22002717840694896,0.22189170122146606,168000,0.0,0.0
1973-12-12,0.22002732933326571,0.22002732933326571,0.21676424145698547,0.21676424145698547,81600,0.0,0.0
1973-12-13,0.21676411445184376,0.21816250670261253,0.21303472702459667,0.21489942073822021,196800,0.0,0.0
1973-12-14,0.21489957400470547,0.220027357339859,0.21489957400470547,0.220027357339859,115200,0.0,0.0
1973-12-17,0.22002730573306578,0.22002730573306578,0.21676421820678538,0.21816261112689972,91200,0.0,0.0
1973-12-18,0.2181626670062542,0.2237565815448761,0.21489957864417875,0.2237565815448761,892800,0.0,0.0
1973-12-19,0.22375639474856457,0.22748561109018017,0.22189170122146604,0.22189170122146606,100800,0.0,0.0
1973-12-20,0.22189188646109415,0.2237565815448761,0.22189188646109415,0.2237565815448761,43200,0.0,0.0
1973-12-21,0.22189170122146604,0.22189170122146604,0.22189170122146604,0.22189170122146606,52800,0.0,0.0
1973-12-24,0.22189188646109415,0.2237565815448761,0.22189188646109415,0.2237565815448761,62400,0.0,0.0
1973-12-26,0.2237565815448761,0.22562127662865805,0.2237565815448761,0.2237565815448761,86400,0.0,0.0
1973-12-27,0.2237565815448761,0.22562127662865805,0.22189188646109415,0.2237565815448761,484800,0.0,0.0
1973-12-28,0.22562117874622345,0.22562117874622345,0.22562117874622345,0.22562117874622345,24000,0.0,0.0
1973-12-31,0.22562117874622345,0.2274857023083853,0.22562117874622345,0.22562117874622345,19200,0.0,0.0
1974-01-02,0.22562117874622345,0.22562117874622345,0.22562117874622345,0.22562117874622345,43200,0.0,0.0
1974-01-03,0.2293503285475313,0.23261341452598572,0.2293503285475313,0.23261341452598572,312000,0.0,0.0
1974-01-04,0.23447813848398366,0.24007204965770645,0.23447813848398366,0.23634283244609833,796800,0.0,0.0
1974-01-07,0.2363427947993905,0.2363427947993905,0.23261340746920994,0.23447810113430023,182400,0.0,0.0
1974-01-08,0.23447813848398366,0.23820735569559176,0.23447813848398366,0.23634283244609833,158400,0.0,0.0
1974-01-09,0.23634275131273108,0.24007196724414825,0.23634275131273108,0.24007196724414825,81600,0.0,0.0
1974-01-10,0.24007207913503384,0.24007207913503384,0.23634286146553254,0.2382073849439621,230400,0.0,0.0
1974-01-11,0.23634283244609836,0.23634283244609836,0.23634283244609836,0.23634283244609833,9600,0.0,0.0
1974-01-14,0.23447810113430023,0.23447810113430023,0.23447810113430023,0.23447810113430023,9600,0.0,0.0
1974-01-15,0.23447810113430023,0.2363427947993905,0.23447810113430023,0.23447810113430023,62400,0.0,0.0
1974-01-16,0.23634283244609836,0.23820735569559176,0.23634283244609836,0.23634283244609833,172800,0.0,0.0
1974-01-17,0.23634283244609836,0.23634283244609836,0.23634283244609836,0.23634283244609833,33600,0.0,0.0
1974-01-18,0.23634283244609836,0.24007204965770645,0.23634283244609836,0.23634283244609833,24000,0.0,0.0
1974-01-21,0.23634286146553254,0.23820738494396207,0.23447816727446077,0.2382073849439621,158400,0.0,0.0
1974-01-22,0.23820727392215832,0.24007196724414825,0.23820727392215832,0.24007196724414825,81600,0.0,0.0
1974-01-23,0.24007196724414825,0.24007196724414825,0.23820727392215832,0.24007196724414825,144000,0.0,0.0
1974-01-24,0.24007196724414825,0.24007196724414825,0.24007196724414825,0.24007196724414825,225600,0.0,0.0
1974-01-25,0.24007207913503384,0.24007207913503384,0.23820738494396207,0.2382073849439621,345600,0.0,0.0
1974-01-28,0.23783209919929504,0.23783209919929504,0.23595565524377493,0.23783209919929504,172800,0.008333,0.0
1974-01-29,0.23783209919929504,0.23783209919929504,0.23783209919929504,0.23783209919929504,38400,0.0,0.0
1974-01-30,0.23970831938228374,0.24158476293087006,0.23970831938228374,0.24158476293087006,244800,0.0,0.0
1974-01-31,0.24158476293087006,0.24158476293087006,0.24158476293087006,0.24158476293087006,24000,0.0,0.0
1974-02-01,0.24158485404538935,0.24299205839633942,0.24158485404538935,0.24299205839633942,139200,0.0,0.0
1974-02-04,0.24299190989965827,0.24486835300922394,0.2415847064086753,0.24486835300922394,168000,0.0,0.0
1974-02-05,0.24299205839633942,0.24299205839633942,0.24299205839633942,0.24299205839633942,72000,0.0,0.0
1974-02-06,0.24299205839633942,0.24299205839633942,0.24158485404538935,0.24299205839633942,52800,0.0,0.0
1974-02-07,0.24299205839633942,0.2467449469089263,0.24299205839633942,0.24299205839633942,148800,0.0,0.0
1974-02-08,0.24299205839633942,0.24486850265263285,0.24299205839633942,0.24299205839633942,38400,0.0,0.0
1974-02-11,0.24299205839633942,0.24299205839633942,0.24299205839633942,0.24299205839633942,38400,0.0,0.0
1974-02-12,0.24299201944739357,0.24486846340291368,0.23595565524377493,0.23783209919929504,470400,0.0,0.0
1974-02-13,0.23783204762199261,0.24158476293087006,0.23783204762199261,0.24158476293087006,28800,0.0,0.0
1974-02-14,0.23970840871334076,0.23970840871334076,0.23970840871334076,0.23970840871334076,4800,0.0,0.0
1974-02-15,0.23783209919929504,0.23783209919929504,0.23783209919929504,0.23783209919929504,52800,0.0,0.0
1974-02-19,0.2378321362538276,0.23970840871334076,0.2378321362538276,0.23970840871334076,81600,0.0,0.0
