Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-08-31,3.8233419349699305,3.8520888668118096,3.7802215372071117,3.7945950031280518,188200,0.0,0.0
1994-09-01,3.737101152938901,3.765848084884585,3.737101152938901,3.751474618911743,18800,0.0,0.0
1994-09-02,3.7514745309778945,3.780221462249756,3.737101065341964,3.780221462249756,25600,0.0,0.0
1994-09-06,3.780221462249756,3.780221462249756,3.7514745309778945,3.780221462249756,23000,0.0,0.0
1994-09-07,3.7802215372071117,3.7945950031280513,3.7514746053652326,3.7945950031280518,45600,0.0,0.0
1994-09-08,3.794594371591816,3.794594371591816,3.7371005174767884,3.7658474445343018,97000,0.0,0.0
1994-09-09,3.780221462249756,3.8089683935216168,3.765847996613825,3.780221462249756,157000,0.0,0.0
1994-09-12,3.7945950031280513,3.7945950031280513,3.7802215372071117,3.7945950031280518,34000,0.0,0.0
1994-09-13,3.7945947868879455,3.7945947868879455,3.6796070660731592,3.7083539962768555,136800,0.0,0.0
1994-09-14,3.679606604197669,3.6939800674953163,3.5933658244117863,3.62211275100708,243800,0.0,0.0
1994-09-15,3.6364852624780992,3.6939791006200458,3.6364852624780992,3.6652321815490723,334200,0.0,0.0
1994-09-16,3.665232579531837,3.72272642391665,3.6508591184356334,3.693979501724243,120000,0.0,0.0
1994-09-19,3.7227270539480317,3.765847444534302,3.679606663361761,3.7658474445343018,52000,0.0,0.0
1994-09-20,3.7658481895923615,3.7658481895923615,3.679607391357422,3.679607391357422,21600,0.0,0.0
1994-09-21,3.6796070660731592,3.7371009264805526,3.6796070660731592,3.7083539962768555,34400,0.0,0.0
1994-09-22,3.6939795017242436,3.7083529628204466,3.6939795017242436,3.693979501724243,112800,0.0,0.0
1994-09-23,3.6939805311750074,3.722727461378704,3.6796070660731592,3.7083539962768555,44400,0.0,0.0
1994-09-26,3.7363764244740403,3.750971644882142,3.707185983657837,3.707185983657837,204800,0.245,0.0
1994-09-27,3.707186123681447,3.707186123681447,3.648805239843944,3.6779956817626953,209000,0.0,0.0
1994-09-28,3.707186315164148,3.707186315164148,3.663400650024414,3.663400650024414,52200,0.0,0.0
1994-09-29,3.6779945433846573,3.69258975982666,3.663399326942655,3.69258975982666,134600,0.0,0.0
1994-09-30,3.721781204065939,3.721781204065939,3.6779955428416335,3.707185983657837,252400,0.0,0.0
1994-10-03,3.7071870286017656,3.7655679266899824,3.7071870286017656,3.736377477645874,141000,0.0,0.0
1994-10-04,3.7217808262375756,3.7363760451639974,3.386090790929873,3.532042980194092,1754200,0.0,0.0
1994-10-05,3.532042396068573,3.5612328290939335,3.488256746530533,3.502851963043213,402800,0.0,0.0
1994-10-06,3.517445507596751,3.5612311363220215,3.5028502980216607,3.5612311363220215,192400,0.0,0.0
1994-10-07,3.605018854141236,3.6196140721741963,3.517447545943473,3.6050188541412354,279800,0.0,0.0
1994-10-10,3.6050165314828195,3.6196117401123047,3.575826114223849,3.6196117401123047,161200,0.0,0.0
1994-10-11,3.6196147979251925,3.6779956817626953,3.6196147979251925,3.6779956817626953,342200,0.0,0.0
1994-10-12,3.6633994298252635,3.677994646677157,3.5612329118620094,3.590423345565796,346600,0.0,0.0
1994-10-13,3.619614449325873,3.619614449325873,3.5612335711109395,3.575828790664673,165000,0.0,0.0
1994-10-14,3.546638199120513,3.575828636973357,3.5028525423412478,3.532042980194092,31400,0.0,0.0
1994-10-17,3.5612311363220215,3.590421555472202,3.5612311363220215,3.5612311363220215,32200,0.0,0.0
1994-10-18,3.5612329118620094,3.6196137792695833,3.5612329118620094,3.590423345565796,202600,0.0,0.0
1994-10-19,3.6050165314828195,3.63420694874179,3.6050165314828195,3.6196117401123047,328400,0.0,0.0
1994-10-20,3.6196153633087036,3.6488058097869995,3.6196153633087036,3.6342105865478516,268600,0.0,0.0
1994-10-21,3.6050185624176896,3.6196137792695833,3.5904233455657963,3.590423345565796,373200,0.0,0.0
1994-10-24,3.605018854141236,3.6196140721741963,3.5904236361082753,3.6050188541412354,104000,0.0,0.0
1994-10-25,3.5904233455657963,3.6050185624176896,3.5612329118620094,3.590423345565796,87400,0.0,0.0
1994-10-26,3.590424010218406,3.6050192297721395,3.575828790664673,3.575828790664673,730800,0.0,0.0
1994-10-27,3.575828790664673,3.590424010218406,3.575828790664673,3.575828790664673,10400,0.0,0.0
1994-10-28,3.590421555472202,3.6196119746223827,3.5466359267469314,3.5612311363220215,277800,0.0,0.0
1994-10-31,3.5320452386864063,3.5320452386864063,3.473664325650267,3.4882595539093018,157800,0.0,0.0
1994-11-01,3.4882574436512397,3.4882574436512397,3.386090907644718,3.4298765659332275,379600,0.0,0.0
1994-11-02,3.4298784304887824,3.4590688852163463,3.415283203125,3.415283203125,6000,0.0,0.0
1994-11-03,3.444471821640477,3.444471821640477,3.3277100649746982,3.3714957237243652,89200,0.0,0.0
1994-11-04,3.3714957237243652,3.3714957237243652,3.3277100649746982,3.3714957237243652,101000,0.0,0.0
1994-11-07,3.371496151841205,3.400686594714289,3.3569009304046626,3.356900930404663,54200,0.0,0.0
1994-11-08,3.3569004025521756,3.3569004025521756,3.3423051834106445,3.3423051834106445,579000,0.0,0.0
1994-11-09,3.356902231728978,3.356902231728978,3.3131165504455566,3.3131165504455566,47600,0.0,0.0
1994-11-10,3.298519028084619,3.298519028084619,3.2693285942077637,3.2693285942077637,517400,0.0,0.0
1994-11-11,3.2547332703530256,3.2547332703530256,3.1671619715991324,3.240138053894043,123400,0.0,0.0
1994-11-14,3.2693285942077637,3.2693285942077637,3.240138160330909,3.2693285942077637,101600,0.0,0.0
1994-11-15,3.2839237032709896,3.2839237032709896,3.210947620976079,3.240138053894043,321000,0.0,0.0
1994-11-16,3.2109479904174805,3.240138426694003,3.2109479904174805,3.2109479904174805,152600,0.0,0.0
1994-11-17,3.210948506991069,3.2255437274773917,3.1525676250457764,3.1525676250457764,96200,0.0,0.0
1994-11-18,3.1525676250457764,3.1525676250457764,3.0941867431004844,3.1525676250457764,288800,0.0,0.0
1994-11-21,3.181758450570508,3.181758450570508,3.123377561569214,3.123377561569214,210600,0.0,0.0
1994-11-22,3.1233784472884762,3.1379736736776747,3.0066166361748885,3.021211862564087,370800,0.0,0.0
1994-11-23,3.0066140019616414,3.2255422059879746,3.0066140019616414,3.1379709243774414,267600,0.0,0.0
1994-11-25,3.1379729728086283,3.1817586421966557,3.1379729728086283,3.1817586421966553,189400,0.0,0.0
1994-11-28,3.1525676250457764,3.1817580660184226,3.1233771840731306,3.1525676250457764,172200,0.0,0.0
1994-11-29,3.1379724045594535,3.1525676250457764,3.1379724045594535,3.1525676250457764,90400,0.0,0.0
1994-11-30,3.1525664878880373,3.167161703109741,3.1379712726663334,3.167161703109741,51800,0.0,0.0
1994-12-01,3.1379709243774414,3.1525661379791967,3.1233757107756857,3.1379709243774414,342000,0.0,0.0
1994-12-02,3.1379712726663334,3.167161703109741,3.1233760574446294,3.167161703109741,327200,0.0,0.0
1994-12-05,3.1671628455320997,3.210948506991069,3.1233771840731306,3.1525676250457764,224800,0.0,0.0
1994-12-06,3.152566828046526,3.1817572616395497,3.0504003104709443,3.064995527267456,177800,0.0,0.0
1994-12-07,3.094187117068567,3.123377561569214,3.0795918948182437,3.123377561569214,119000,0.0,0.0
1994-12-08,3.1525664878880373,3.181756918331445,3.1525664878880373,3.167161703109741,160400,0.0,0.0
1994-12-09,3.1671620238522245,3.2547333240509038,3.1671620238522245,3.2547333240509033,133600,0.0,0.0
1994-12-12,3.3131146943360044,3.3423051321715636,3.2985194754182245,3.327709913253784,290800,0.0,0.0
1994-12-13,3.3277100649746982,3.3714957237243652,3.3277100649746982,3.3714957237243652,178800,0.0,0.0
1994-12-14,3.371496151841205,3.386091373277747,3.327710487531579,3.356900930404663,69200,0.0,0.0
1994-12-15,3.3569014476517496,3.444472789764404,3.3569014476517496,3.4444727897644043,218400,0.0,0.0
1994-12-16,3.473662289346402,3.5320431681589466,3.473662289346402,3.5174479484558105,147600,0.0,0.0
1994-12-19,3.5174478120764587,3.546638250350952,3.5028525929392123,3.546638250350952,40400,0.0,0.0
1994-12-20,3.575828045606613,3.575828045606613,3.502851963043213,3.502851963043213,121800,0.0,0.0
1994-12-21,3.5174491978898836,3.5320444227773935,3.444473073452334,3.4590682983398438,612400,0.0,0.0
1994-12-22,3.473664325650267,3.5028547821683365,3.4590690973912324,3.4882595539093018,37000,0.0,0.0
1994-12-23,3.4757823584967573,3.550051212310791,3.460928587733951,3.550051212310791,38200,0.26,0.0
1994-12-27,3.550050171755128,3.550050171755128,3.490635106119059,3.505488872528076,196400,0.0,0.0
1994-12-28,3.5054875770863547,3.5054875770863547,3.4609262943267827,3.4609262943267822,108800,0.0,0.0
1994-12-29,3.460926914215088,3.47578067779541,3.356950569152832,3.416365623474121,82000,0.0,0.0
1994-12-30,3.3866571903228757,3.564902305603027,3.356949671109517,3.5649023056030273,383200,0.0,0.0
1995-01-03,3.5649026207657846,3.5649026207657846,3.4609262943267827,3.4609262943267822,170400,0.0,0.0
1995-01-04,3.446072533406925,3.4609262943267827,3.41636501156721,3.4609262943267822,153400,0.0,0.0
1995-01-05,3.4609266192512176,3.4609266192512176,3.3420965207361544,3.356950283050537,101600,0.0,0.0
1995-01-06,3.3866576690340664,3.416365192446646,3.371803907327777,3.4015114307403564,87000,0.0,0.0
1995-01-09,3.4312190946224517,3.446072856936835,3.356950283050537,3.356950283050537,43800,0.0,0.0
1995-01-10,3.356950427356519,3.401511716215234,3.356950427356519,3.386657953262329,22600,0.0,0.0
1995-01-11,3.401511569993686,3.416365332308069,3.3420965207361544,3.356950283050537,135600,0.0,0.0
1995-01-12,3.3420961350202556,3.3420961350202556,3.3272423744201656,3.327242374420166,52000,0.0,0.0
1995-01-13,3.3272423744201656,3.3420961350202556,3.2975348532199855,3.327242374420166,104600,0.0,0.0
1995-01-16,3.3569500327649697,3.3718037939718943,3.2826812267303462,3.2826812267303467,185200,0.0,0.0
1995-01-17,3.2975369262695313,3.3420982360839844,3.2826831563313803,3.3420982360839844,26000,0.0,0.0
1995-01-18,3.3718036562204357,3.3718036562204357,3.3272423744201656,3.327242374420166,34800,0.0,0.0
1995-01-19,3.3272419834996128,3.3272419834996128,3.297534465789795,3.297534465789795,465000,0.0,0.0
1995-01-20,3.3272423137318006,3.3272423137318006,3.2678272724151616,3.267827272415161,279000,0.0,0.0
1995-01-23,3.297535811629251,3.297535811629251,3.1787056922912598,3.1787056922912598,30400,0.0,0.0
1995-01-24,3.2084116518222787,3.282680440058906,3.2084116518222787,3.2232654094696045,246200,0.0,0.0
1995-01-25,3.223266409503089,3.2529739340146384,3.19355888499154,3.2084126472473145,87000,0.0,0.0
1995-01-26,3.20841125665709,3.20841125665709,3.1935575008392334,3.1935575008392334,380600,0.0,0.0
1995-01-27,3.2084126472473145,3.2084126472473145,3.19355888499154,3.2084126472473145,76000,0.0,0.0
1995-01-30,3.2084132221257575,3.2084132221257575,3.148998162456762,3.1787056922912598,51200,0.0,0.0
1995-01-31,3.1787064601557917,3.1787064601557917,3.1638526916503906,3.1638526916503906,42400,0.0,0.0
1995-02-01,3.1935602286611924,3.1935602286611924,3.14899892314499,3.1638526916503906,77600,0.0,0.0
1995-02-02,3.178705069254029,3.1935588312598893,3.1341437832364494,3.1489975452423096,83000,0.0,0.0
1995-02-03,3.134144555017786,3.134144555017786,2.9707531327182806,3.059875726699829,1265000,0.0,0.0
1995-02-06,3.045022964477539,3.045022964477539,3.0153154233606854,3.045022964477539,509400,0.0,0.0
1995-02-07,3.0450206880386057,3.134143244761687,3.0450206880386057,3.0895819664001465,756800,0.0,0.0
1995-02-08,3.0895838491233865,3.1935602286611924,3.0895838491233865,3.1638526916503906,884000,0.0,0.0
1995-02-09,3.1787051227357654,3.2084126472473145,3.1787051227357654,3.2084126472473145,319200,0.0,0.0
1995-02-10,3.2381210327148438,3.2975360975352994,3.2084135003046157,3.2381210327148438,245200,0.0,0.0
1995-02-13,3.23811916711693,3.252972924764255,3.178704136527628,3.2232654094696045,107400,0.0,0.0
1995-02-14,3.22326567151525,3.297534465789795,3.22326567151525,3.297534465789795,344400,0.0,0.0
1995-02-15,3.297534793073481,3.297534793073481,3.2678272724151616,3.267827272415161,309000,0.0,0.0
1995-02-16,3.2826814585261874,3.2826814585261874,3.19355888499154,3.2084126472473145,91400,0.0,0.0
1995-02-17,3.1935593641199773,3.1935593641199773,3.1192905416985823,3.1341443061828613,126000,0.0,0.0
1995-02-21,3.134144669279046,3.267828565125072,3.134144669279046,3.2381210327148438,322000,0.0,0.0
1995-02-22,3.2678272724151616,3.2678272724151616,3.238119751756842,3.267827272415161,772800,0.0,0.0
1995-02-23,3.2529747989199578,3.267828565125072,3.2084135003046157,3.2381210327148438,444600,0.0,0.0
1995-02-24,3.2232654094696045,3.23811916711693,3.2232654094696045,3.2232654094696045,26600,0.0,0.0
1995-02-27,3.223266409503089,3.2529739340146384,3.2084126472473145,3.2084126472473145,232200,0.0,0.0
1995-02-28,3.1935578941749534,3.23811916711693,3.1935578941749534,3.2232654094696045,257000,0.0,0.0
1995-03-01,3.223266409503089,3.223266409503089,3.2084126472473145,3.2084126472473145,183400,0.0,0.0
1995-03-02,3.2084135003046157,3.2529747989199578,3.2084135003046157,3.2381210327148438,55600,0.0,0.0
1995-03-03,3.2381201717588635,3.2381201717588635,3.2084126472473145,3.2084126472473145,167000,0.0,0.0
1995-03-06,3.223266409503089,3.223266409503089,3.19355888499154,3.2084126472473145,27200,0.0,0.0
1995-03-07,3.2084132221257575,3.2084132221257575,3.148998162456762,3.1787056922912598,43600,0.0,0.0
1995-03-08,3.1787064601557917,3.1935602286611924,3.1638526916503906,3.1638526916503906,30200,0.0,0.0
1995-03-09,3.1638513072481693,3.1935588312598893,3.148997545242309,3.1489975452423096,112600,0.0,0.0
1995-03-10,3.1638524201498073,3.1638524201498073,3.104437351226806,3.1044373512268066,32000,0.0,0.0
1995-03-13,3.119289636611938,3.1787046773093084,3.119289636611938,3.1192896366119385,152800,0.0,0.0
1995-03-14,3.1341448856883067,3.1341448856883067,3.104437351226806,3.1044373512268066,70800,0.0,0.0
1995-03-15,3.104437351226806,3.1192911184575567,3.089583583996056,3.1044373512268066,104800,0.0,0.0
1995-03-16,3.089583583996056,3.104437351226806,3.0747298167653057,3.1044373512268066,290600,0.0,0.0
1995-03-17,3.1044374548870586,3.1341449903405234,3.0747299194335938,3.0747299194335938,150400,0.0,0.0
1995-03-20,3.089583687160326,3.089583687160326,3.0450223839801294,3.0747299194335938,309600,0.0,0.0
1995-03-21,3.0747292482457453,3.1638518351514193,3.0747292482457453,3.1341443061828613,309400,0.0,0.0
1995-03-22,3.1638503788803027,3.2232654094696045,3.1638503788803027,3.2232654094696045,252800,0.0,0.0
1995-03-23,3.2381201717588635,3.2381201717588635,3.19355888499154,3.2084126472473145,133600,0.0,0.0
1995-03-24,3.1935602286611924,3.2084139971665935,3.1638526916503906,3.1638526916503906,80400,0.0,0.0
1995-03-27,3.1959612403597153,3.211107976096017,3.1505210331508096,3.180814504623413,378200,0.2575,0.0
1995-03-28,3.165669692250398,3.1808164371893954,3.150522947311401,3.1505229473114014,36800,0.0,0.0
1995-03-29,3.150522947311401,3.1808164371893954,3.150522947311401,3.1505229473114014,312200,0.0,0.0
1995-03-30,3.135376202372404,3.150522947311401,3.120229457433407,3.1505229473114014,154600,0.0,0.0
1995-03-31,3.150522947311401,3.150522947311401,3.135376202372404,3.1505229473114014,476600,0.0,0.0
1995-04-03,3.165669692250398,3.2111099270673895,3.150522947311401,3.1505229473114014,91800,0.0,0.0
1995-04-04,3.1656701271002894,3.1959636211395264,3.1505233800806707,3.1959636211395264,206800,0.0,0.0
1995-04-05,3.1959612403597153,3.211107976096017,3.1505210331508096,3.180814504623413,110200,0.0,0.0
1995-04-06,3.1808171756025674,3.1959639240578177,3.1050834333263158,3.1353769302368164,313800,0.0,0.0
1995-04-07,3.150522947311401,3.165669692250398,3.1050827124944096,3.1505229473114014,110200,0.0,0.0
1995-04-10,3.135376202372404,3.150522947311401,3.120229457433407,3.1505229473114014,241600,0.0,0.0
1995-04-11,3.150521769106967,3.150521769106967,3.105081551283309,3.1202282905578613,52400,0.0,0.0
1995-04-12,3.120229521408457,3.120229521408457,3.07478928565979,3.07478928565979,118600,0.0,0.0
1995-04-13,3.105083002763636,3.135376495473525,3.0899362564086914,3.0899362564086914,111600,0.0,0.0
1995-04-17,3.120229016280756,3.1353757590782356,3.105082273483277,3.1050822734832764,69200,0.0,0.0
1995-04-18,3.1353757590782356,3.150522501875715,3.0596420450908384,3.1050822734832764,97800,0.0,0.0
1995-04-19,3.1353762666580125,3.1353762666580125,3.0444957951606786,3.07478928565979,283000,0.0,0.0
1995-04-20,3.0747902929782867,3.0747902929782867,3.0142032921314237,3.0293500423431396,160600,0.0,0.0
1995-04-21,3.0142032921314237,3.0293500423431396,3.0142032921314237,3.0293500423431396,335600,0.0,0.0
1995-04-24,3.0293485594958796,3.105082273483277,3.0293485594958796,3.1050822734832764,61800,0.0,0.0
1995-04-25,3.0899340902056016,3.1808145046234135,3.0899340902056016,3.180814504623413,149800,0.0,0.0
1995-04-26,3.1959636211395264,3.1959636211395264,3.1505233800806707,3.1959636211395264,49200,0.0,0.0
1995-04-27,3.2111086645791698,3.2565488815307617,3.2111086645791698,3.2565488815307617,45400,0.0,0.0
1995-04-28,3.27169586787714,3.27169586787714,3.2414023876190186,3.2414023876190186,41000,0.0,0.0
1995-05-01,3.2565488815307617,3.2565488815307617,3.2262554035630338,3.2565488815307617,55400,0.0,0.0
1995-05-02,3.2565506092180008,3.2565506092180008,3.1959636211395264,3.1959636211395264,34800,0.0,0.0
1995-05-03,3.211110368159145,3.211110368159145,3.1959636211395264,3.1959636211395264,133200,0.0,0.0
1995-05-04,3.195964444667921,3.3322852029712924,3.195964444667921,3.3019917011260986,522800,0.0,0.0
1995-05-05,3.3019892795203516,3.3777229785919194,3.2565490600774107,3.377722978591919,205600,0.0,0.0
1995-05-08,3.3777229491834597,3.468603387278082,3.3777229491834597,3.438309907913208,89600,0.0,0.0
1995-05-09,3.4686036026996114,3.514043824569039,3.423163380830184,3.483750343322754,591200,0.0,0.0
1995-05-10,3.4837514824337434,3.5897787014643354,3.4837514824337434,3.5443384647369385,895200,0.0,0.0
1995-05-11,3.5443382509823502,3.5443382509823502,3.4988980169953967,3.514044761657715,142800,0.0,0.0
1995-05-12,3.498898983001709,3.498898983001709,3.4837522341575458,3.498898983001709,112000,0.0,0.0
1995-05-15,3.4988980169953967,3.5140447616577144,3.483751272333079,3.514044761657715,20600,0.0,0.0
1995-05-16,3.5291919708251958,3.544338717481098,3.5140452241692937,3.5291919708251953,69400,0.0,0.0
1995-05-17,3.529191506320032,3.529191506320032,3.4988980169953967,3.514044761657715,294000,0.0,0.0
1995-05-18,3.498898983001709,3.5291924806900354,3.4686054853133825,3.498898983001709,109000,0.0,0.0
1995-05-19,3.49889733281198,3.49889733281198,3.4534571077105256,3.4686038494110107,128000,0.0,0.0
1995-05-22,3.4988984775133916,3.544338717481098,3.4988984775133916,3.5291919708251953,119000,0.0,0.0
1995-05-23,3.5443392295341987,3.5443392295341987,3.498898983001709,3.498898983001709,73400,0.0,0.0
1995-05-24,3.498898983001709,3.514045731845872,3.498898983001709,3.498898983001709,268600,0.0,0.0
