Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-10-08,4.408307320831879,4.424514570800977,4.0841671373577855,4.311065196990967,7865827,0.0,0.0
1998-10-09,4.311065231165588,4.740550994873047,4.30296177811351,4.740550994873047,2990094,0.0,0.0
1998-10-12,4.845896656897461,4.894517376056344,4.724344171013396,4.732447624206543,6756365,0.0,0.0
1998-10-13,4.74054873774667,4.74054873774667,4.643307003428214,4.695979595184326,19518512,0.0,0.0
1998-10-14,4.6838258736443255,5.056587445145777,4.6838258736443255,5.007966041564941,6147107,0.0,0.0
1998-10-15,5.089001572593499,5.186244392386704,5.07279535327716,5.097105026245117,10651165,0.0,0.0
1998-10-16,5.234864646227082,5.2429680991541385,5.137622523115564,5.194347381591797,7730065,0.0,0.0
1998-10-19,5.178140527824391,5.510384165136254,5.178140527824391,5.5022807121276855,4683775,0.0,0.0
1998-10-20,5.704866352788368,5.834522249900233,5.680555657084071,5.7859015464782715,5158384,0.0,0.0
1998-10-21,5.850728893959422,5.850728893959422,5.6562440477268074,5.721072673797607,3156457,0.0,0.0
1998-10-22,5.623833162541366,5.672453880310059,5.571160546295237,5.672453880310059,2477093,0.0,0.0
1998-10-23,5.640040753468778,5.7696967124938965,5.631937643022375,5.7696967124938965,2982304,0.0,0.0
1998-10-26,5.80210999180118,5.80210999180118,5.672453716189082,5.688660621643066,2628990,0.0,0.0
1998-10-27,5.704869747161865,5.777801189682026,5.672455581600948,5.704869747161865,3821355,0.0,0.0
1998-10-28,5.640040397644043,5.688661465209376,5.623833833780211,5.640040397644043,1597981,0.0,0.0
1998-10-29,5.575211575775279,5.623832979952218,5.542797420988457,5.583315372467041,1860045,0.0,0.0
1998-10-30,5.559005514364127,5.640040397644043,5.550901716442022,5.640040397644043,3650540,0.0,0.0
1998-11-02,5.623830594674561,5.761589576111231,5.615727145413184,5.721072673797607,5675836,0.0,0.0
1998-11-03,5.688661148512932,5.696764945983887,5.640040083654409,5.696764945983887,3567637,0.0,0.0
1998-11-04,5.704866223266231,5.769693826357013,5.696762772879883,5.737280368804932,4726062,0.0,0.0
1998-11-05,5.672453007684086,5.696763706821998,5.550900199981261,5.664349555969238,2591155,0.0,0.0
1998-11-06,5.672453912147174,5.688660818161034,5.6157297410986615,5.656246662139893,2153268,0.0,0.0
1998-11-09,5.680559036992797,5.704869747161865,5.567109973519871,5.704869747161865,2530507,0.0,0.0
1998-11-10,5.704867372411271,5.9074547048575425,5.688660124380601,5.899351596832275,4432282,0.0,0.0
1998-11-11,5.834524631500244,5.850732227243326,5.712972135342081,5.834524631500244,3439665,0.0,0.0
1998-11-12,5.818314502673209,5.866935199024856,5.745383458145738,5.858831405639648,3168142,0.0,0.0
1998-11-13,5.85073130271202,6.101939365217127,5.834523709530059,6.085732460021973,2743052,0.0,0.0
1998-11-16,6.093837141973785,6.158665467479021,5.996594997709423,6.118147850036621,2800361,0.0,0.0
1998-11-17,6.093834737190152,6.093834737190152,5.923661911865814,5.9722819328308105,2010273,0.0,0.0
1998-11-18,5.964176908402633,5.964176908402633,5.875037948943466,5.923659324645996,1158425,0.0,0.0
1998-11-19,5.956074820631107,5.956074820631107,5.86693583566716,5.931764125823975,2711894,0.0,0.0
1998-11-20,6.012801186259657,6.045214997424136,5.9641804695129395,5.9641804695129395,2924995,0.0,0.0
1998-11-23,5.964179593353891,6.126249313354492,5.964179593353891,6.126249313354492,3973252,0.0,0.0
1998-11-24,6.061420544406821,6.085730550578705,5.980384667883045,5.996591567993164,2309060,0.0,0.0
1998-11-25,5.980384879828264,6.012799369183865,5.964178667130386,5.988488674163818,627063,0.0,0.0
1998-11-27,5.923661765645853,5.931764872944431,5.875040369907604,5.891247272491455,420638,0.0,0.0
1998-11-30,5.87503962993174,5.98038482745163,5.810211339774925,5.931764125823975,1881188,0.0,0.0
1998-12-01,5.866936670684226,5.972281883197469,5.866936670684226,5.956075668334961,2637892,0.0,0.0
1998-12-02,5.9479762674542895,5.956079379935092,5.858836526268381,5.883147239685059,1936272,0.0,0.0
1998-12-03,5.866936970427525,6.053318082682507,5.866936970427525,6.020903587341309,2267330,0.0,0.0
1998-12-04,6.0938338154072795,6.3936638832092285,6.0938338154072795,6.3936638832092285,2726916,0.0,0.0
1998-12-07,6.37745846079795,6.417975377526284,6.288320143216785,6.401769161224365,5042653,0.0,0.0
1998-12-08,6.385562960523893,6.401769866598325,6.2883208360904534,6.353148460388184,2107643,0.0,0.0
1998-12-09,6.328836167040818,6.442285169042437,6.288319256028815,6.417974472045898,4653173,0.0,0.0
1998-12-10,6.450388871746368,6.4665957735166195,6.2396977727597775,6.255904674530029,3351197,0.0,0.0
1998-12-11,6.223493292038455,6.264010906219482,6.17487256781338,6.264010906219482,1566266,0.0,0.0
1998-12-14,6.231594438733943,6.231594438733943,5.964179507768345,6.012800216674805,1421602,0.0,0.0
1998-12-15,5.980384565536871,6.061420440673828,5.980384565536871,6.061420440673828,1660854,0.0,0.0
1998-12-16,6.03711152211854,6.19918125608864,6.03711152211854,6.1343536376953125,2044770,0.0,0.0
1998-12-17,6.093834437540945,6.2396979331970215,6.0857313304408,6.2396979331970215,1875624,0.0,0.0
1998-12-18,6.215386756533583,6.377457141876221,6.199179855596644,6.377457141876221,3071328,0.0,0.0
1998-12-21,6.37745682133187,6.37745682133187,6.158661949713722,6.223490238189697,3217661,0.0,0.0
1998-12-22,6.223489307610686,6.369352074887984,6.166764821671015,6.361248970031738,1956859,0.0,0.0
1998-12-23,6.345045446594608,6.377459950731587,6.191078787901477,6.264010906219482,1193478,0.0,0.0
1998-12-24,6.191078618019867,6.207285525650179,6.158664802759244,6.174872398376465,651544,0.0,0.0
1998-12-28,6.174870277818225,6.23969788607654,6.158662687766973,6.182973384857178,3074666,0.0,0.0
1998-12-29,6.182975794757444,6.345045566558838,6.166768886375999,6.345045566558838,1453873,0.0,0.0
1998-12-30,6.345044950539753,6.563839912414551,6.320734246334359,6.563839912414551,2246743,0.0,0.0
1998-12-31,6.563839617729639,6.5962541178772005,6.377459165825247,6.499011993408203,2798136,0.0,0.0
1999-01-04,6.369353838679451,6.442285242514149,6.1424558320885305,6.2396979331970215,3449124,0.0,0.0
1999-01-05,6.288317586393089,6.385559660573451,6.288317586393089,6.361248970031738,2549981,0.0,0.0
1999-01-06,6.353148737184695,6.482805367402774,6.345044939800987,6.458494663238525,2723022,0.0,0.0
1999-01-07,6.409874746856845,6.44228856796249,6.361254015198377,6.426081657409668,1275825,0.0,0.0
1999-01-08,6.361248668875403,6.4422831535339355,6.296420393162121,6.4422831535339355,1097777,0.0,0.0
1999-01-11,6.426079948332682,6.612461090087891,6.426079948332682,6.612461090087891,3936530,0.0,0.0
1999-01-12,6.54762987938066,6.571940571978692,6.409870205307214,6.466594696044922,2175524,0.0,0.0
1999-01-13,6.304527862793792,6.531425952911377,6.280217844557574,6.531425952911377,3274414,0.0,0.0
1999-01-14,6.434181315753376,6.4625428749775375,6.223490238189697,6.223490238189697,2928890,0.0,0.0
1999-01-15,6.255904039363054,6.320731639862061,6.191075750877456,6.3207316398620605,2346339,0.0,0.0
1999-01-19,6.320733664024783,6.353148162641353,6.2640098394161114,6.288320541381836,3631623,0.0,0.0
1999-01-20,6.304525762793276,6.3450433636733745,6.158662950014285,6.191076755523682,3321708,0.0,0.0
1999-01-21,6.1748732145169605,6.1748732145169605,6.004698941939273,6.0452165603637695,6986715,0.0,0.0
1999-01-22,5.9641804695129395,6.004697389475126,5.907455267994868,5.9641804695129395,3637187,0.0,0.0
1999-01-25,5.931763967552687,5.996591567993163,5.834521878905381,5.996591567993164,1972438,0.0,0.0
1999-01-26,5.964178460258981,6.223490238189697,5.964178460258981,6.223490238189697,4823988,0.0,0.0
1999-01-27,6.264011215514382,6.320735052584331,6.231596709776889,6.280218124389648,2529394,0.0,0.0
1999-01-28,6.247804116270166,6.369356273124477,6.20728581333614,6.345045566558838,1814977,0.0,0.0
1999-01-29,6.312632382588697,6.320735493598224,6.166769504547119,6.166769504547119,1521754,0.0,0.0
1999-02-01,6.093833656640469,6.1019374506888235,5.996591567993163,5.996591567993164,1533438,0.0,0.0
1999-02-02,5.9965934494684126,6.207284592979037,5.9965934494684126,6.085732460021973,2009717,0.0,0.0
1999-02-03,6.069525215352585,6.401769161224365,6.061422107201626,6.401769161224365,4376086,0.0,0.0
1999-02-04,6.401765256739846,6.426075254352644,6.280212516730464,6.304522514343262,4647609,0.0,0.0
1999-02-05,6.280217039059815,6.353148460388184,6.231595632849674,6.353148460388184,3045734,0.0,0.0
1999-02-08,6.3369416817678434,6.580046653747558,6.320734087380586,6.580046653747559,1372639,0.0,0.0
1999-02-09,6.628667404854768,6.677288812276856,6.59625427988481,6.636771202087402,4208610,0.0,0.0
1999-02-10,6.661081381796388,7.066256075843643,6.652977585201247,6.969014644622803,6993392,0.0,0.0
1999-02-11,7.617297172546387,7.649710992280353,7.439019788035564,7.617297172546387,12040496,0.0,0.0
1999-02-12,7.390396118164062,7.4471213173915425,7.2769477836694865,7.3903961181640625,4038351,0.0,0.0
1999-02-16,7.520055025357483,7.6254002834863766,7.503847427503496,7.617297172546387,3742346,0.0,0.0
1999-02-17,7.60108992775382,7.763159707269402,7.5686761094480985,7.649710655212402,4822875,0.0,0.0
1999-02-18,7.6172931543638125,7.633500055681527,7.414705167925782,7.479534149169922,3205977,0.0,0.0
1999-02-19,7.487639460219709,7.665916115186405,7.487639460219709,7.544363975524902,7136386,0.0,0.0
1999-02-22,7.649711733107414,7.7793684005737305,7.633504821670892,7.7793684005737305,9132750,0.0,0.0
1999-02-23,7.779363895836132,7.8441915040429855,7.746949403746034,7.787467002868652,2405317,0.0,0.0
1999-02-24,7.795570204004503,8.225055483609143,7.787466409602675,8.184537887573242,4989239,0.0,0.0
1999-02-25,8.168333311088983,8.168333311088983,7.965745961249033,8.022470474243164,4804514,0.0,0.0
1999-02-26,7.990054445837593,8.103503440339388,7.973846856920229,8.054882049560547,3216548,0.0,0.0
1999-03-01,7.973846856920229,8.071088950491285,7.844190961487696,8.054882049560547,3356761,0.0,0.0
1999-03-02,8.022470221341257,8.241265157699466,8.014366424888925,8.168333053588867,4204715,0.0,0.0
1999-03-03,8.427647339484029,8.427647339484029,8.038678789050323,8.07109260559082,3894244,0.0,0.0
1999-03-04,8.079194410226808,8.216954128512942,8.079194410226808,8.200746536254883,4442854,0.0,0.0
1999-03-05,8.443851411208492,8.492472119686067,8.379023111918354,8.484368324279785,6852622,0.0,0.0
1999-03-08,8.500573535440907,8.622126314425174,8.435745937038552,8.614023208618164,3101930,0.0,0.0
1999-03-09,8.47626421315072,8.565402504896037,8.443849725981595,8.524884223937988,3289993,0.0,0.0
1999-03-10,8.492471117717045,8.50057422418059,8.281780029865491,8.330401420593262,2457619,0.0,0.0
1999-03-11,8.362817212779914,8.541094541234227,8.362817212779914,8.443852424621582,4889643,0.0,0.0
1999-03-12,8.39523257349803,8.39523257349803,8.152128269028536,8.273679733276367,3130306,0.0,0.0
1999-03-15,8.200743555198159,8.208847348381374,8.046776988609203,8.087294578552246,2688525,0.0,0.0
1999-03-16,8.281780564172545,8.451954754712075,8.208849161362272,8.249366760253906,2960048,0.0,0.0
1999-03-17,8.249371022052294,8.589718890975544,8.249371022052294,8.557304382324219,2279571,0.0,0.0
1999-03-18,8.751786427154682,8.954373786085101,8.622129801932894,8.946269989013672,3952666,0.0,0.0
1999-03-19,9.075929099405148,9.173170562967863,8.978686947855397,9.011100769042969,4668752,0.0,0.0
1999-03-22,8.94626885273829,9.08402856954765,8.897648140445625,9.051614761352539,1433843,0.0,0.0
1999-03-23,8.994891026169858,8.994891026169858,8.686957757887754,8.767992973327637,3251602,0.0,0.0
1999-03-24,8.573507412982352,8.622128121977013,8.524886016000977,8.589715003967285,2829294,0.0,0.0
1999-03-25,8.614025621079675,8.767992242385324,8.589715608863765,8.71937084197998,4601984,0.0,0.0
1999-03-26,8.71937176613916,8.832820795126981,8.654544142710025,8.808510780334473,2287360,0.0,0.0
1999-03-29,8.938169327377416,9.075929099405148,8.873340997015235,9.011100769042969,3059087,0.0,0.0
1999-03-30,9.132654334787173,9.416277012018993,8.978687640291742,9.002998352050781,4231978,0.0,0.0
1999-03-31,9.075923600793947,9.140751203893553,8.978681508157921,9.10833740234375,3075223,0.0,0.0
1999-04-01,9.432478206291487,9.578341012455649,9.278511605124129,9.529720306396484,6536031,0.0,0.0
1999-04-05,9.562135896243086,9.578342112136756,9.270408874448494,9.367650985717773,2475424,0.0,0.0
1999-04-06,9.367651513668287,9.464894318404815,9.335238392067426,9.375755310058594,2223374,0.0,0.0
1999-04-07,9.367652402198571,9.41627380917862,9.20558265090107,9.262307167053223,1337586,0.0,0.0
1999-04-08,9.262303245567212,9.335235325159207,8.93005939849223,9.237993240356445,2267886,0.0,0.0
1999-04-09,9.205583045553253,9.270410673656734,9.165065433995135,9.197479248046875,1120590,0.0,0.0
1999-04-12,9.197474286653764,9.400062235162345,9.148853591803611,9.335234642028809,1899550,0.0,0.0
1999-04-13,9.254198666657873,9.391958332438982,9.246095561603987,9.319026947021484,2099854,0.0,0.0
1999-04-14,9.302819767682823,9.359543565304657,9.213681486865893,9.221784591674805,1757111,0.0,0.0
1999-04-15,9.23799809110174,9.28661881503991,8.816615043702974,9.059720039367676,2409768,0.0,0.0
1999-04-16,9.075926241609743,9.1245476460684,8.735578474359592,8.767992973327637,1779924,0.0,0.0
1999-04-19,8.589713306317273,8.751782992255134,8.354711539321473,8.541091918945312,3639969,0.0,0.0
1999-04-20,8.58971169777427,8.75988445774919,8.549193423894195,8.735573768615723,1989686,0.0,0.0
1999-04-21,8.735574449581977,9.04350757598877,8.711263758553415,9.04350757598877,2201118,0.0,0.0
1999-04-22,9.173165005443355,9.173165005443355,8.994888408932821,9.10833740234375,1946844,0.0,0.0
1999-04-23,9.011098403036213,9.07592671637669,8.91385696500578,8.962477684020996,1441076,0.0,0.0
1999-04-26,8.938168873309063,8.938168873309063,8.64644243347982,8.703166961669922,3520343,0.0,0.0
1999-04-27,8.557302273613436,9.011098403036213,8.460060147596147,8.962477684020996,5904517,0.0,0.0
1999-04-28,8.767995592616218,8.930065383924743,8.532993672832482,8.557304382324219,16973538,0.0,0.0
1999-04-29,8.589716110114955,8.589716110114955,7.649708735300828,8.427645683288574,24611241,0.0,0.0
1999-04-30,8.492472896028431,8.524886704643267,8.241264847283302,8.346610069274902,7079077,0.0,0.0
1999-05-03,8.346610308008938,8.541094541234227,8.346610308008938,8.443852424621582,4555803,0.0,0.0
1999-05-04,8.435748306485491,8.49247281501371,8.18453957215002,8.233160972595215,3351754,0.0,0.0
1999-05-05,8.216954128512942,8.233161032784233,8.168332727712299,8.200746536254883,2440370,0.0,0.0
1999-05-06,8.168332587897176,8.257471591843665,8.038676667959356,8.119711875915527,4224189,0.0,0.0
1999-05-07,8.103504465886326,8.11160757338388,7.91712404961534,7.97384786605835,5377606,0.0,0.0
1999-05-10,7.981949862905686,8.038674354553223,7.860397085952439,8.038674354553223,2633998,0.0,0.0
1999-05-11,7.7874665206585405,7.990054503727125,7.7631558250929835,7.925226211547852,4389440,0.0,0.0
1999-05-12,7.9900547076423685,8.200745114632145,7.917123307071038,8.06298542022705,7815194,0.0,0.0
1999-05-13,8.135917728747783,8.152125318634399,7.909019726175162,8.006261825561523,3716196,0.0,0.0
1999-05-14,7.836089035415916,7.91712493536454,7.795572117421788,7.811779022216797,2638449,0.0,0.0
1999-05-17,7.811781466924193,7.811781466924193,7.584883352812421,7.617297172546387,2835971,0.0,0.0
1999-05-18,7.58488130569458,7.698330332131197,7.520052995736449,7.58488130569458,1920136,0.0,0.0
1999-05-19,7.633500833634847,7.682122230529785,7.568673221757211,7.682122230529785,1905670,0.0,0.0
1999-05-20,7.601090008391523,7.674021444346591,7.309363576584269,7.4066057205200195,5351455,0.0,0.0
1999-05-21,7.455226803651033,7.7145387172450235,7.439019207062827,7.641607284545898,3294444,0.0,0.0
1999-05-24,7.665915565896987,7.706433860196671,7.341775403380672,7.3903961181640625,2410325,0.0,0.0
1999-05-25,7.325570951557333,7.366088571438304,6.944706838247655,6.985223770141602,4704362,0.0,0.0
1999-05-26,7.066253611361087,7.098668098449707,6.896080822082022,7.098668098449707,5760409,0.0,0.0
1999-05-27,7.017633071622163,7.1797027587890625,7.001426171704131,7.1797027587890625,3501982,0.0,0.0
1999-05-28,7.163499974898327,7.568675418689206,7.155396865054919,7.5524678230285645,2509920,0.0,0.0
1999-06-01,7.520054197022957,7.520054197022957,7.390397556394772,7.487640380859375,1999145,0.0,0.0
1999-06-02,7.4552251138488375,7.503845140645432,7.285050892139987,7.3903961181640625,1960754,0.0,0.0
1999-06-03,6.806944521191751,7.017634964956313,6.798840725053067,6.839358329772949,22402333,0.0,0.0
1999-06-04,6.823153608745609,6.969016482020773,6.823153608745609,6.90418815612793,6143212,0.0,0.0
1999-06-07,6.969014644622803,7.066256075843643,6.920393929012382,6.969014644622803,4702693,0.0,0.0
1999-06-08,7.0014263792142435,7.082461569192726,6.782632191856262,6.798839092254639,2731368,0.0,0.0
1999-06-09,6.742113252968513,6.774527738598398,6.434180799383618,6.539525985717773,5552872,0.0,0.0
1999-06-10,6.515217938210579,6.8069449873674595,6.49901172079686,6.693495273590088,9447116,0.0,0.0
1999-06-11,6.628668259541988,6.75022110578313,6.442287779028463,6.515219211578369,5706438,0.0,0.0
1999-06-14,6.515218442353315,6.596254351600115,6.3774593917956715,6.450390815734863,3659443,0.0,0.0
1999-06-15,6.466598133241131,6.5152188562940605,6.3936667046682825,6.4828057289123535,4462884,0.0,0.0
1999-06-16,6.482802135214163,6.588147320758228,6.474698341870836,6.5719404220581055,5537293,0.0,0.0
1999-06-17,6.547629841044118,6.66918192734949,6.523319148588427,6.644871234893799,4235317,0.0,0.0
1999-06-18,6.644874279349158,6.644874279349158,6.5557359501535295,6.580046653747559,2930559,0.0,0.0
1999-06-21,6.571940999748782,6.580044105817862,6.191075750877456,6.3207316398620605,6488180,0.0,0.0
1999-06-22,6.320731798833657,6.401767677468717,6.207282807120468,6.3936638832092285,7727840,0.0,0.0
1999-06-23,6.417977193822886,6.450391699560379,6.2802181243896475,6.280218124389648,4131270,0.0,0.0
1999-06-24,6.328837677429809,6.450390503434642,6.304526974631476,6.434183597564697,3485846,0.0,0.0
1999-06-25,6.434183909080251,6.531425349007928,6.41797631443877,6.450390815734863,3069659,0.0,0.0
1999-06-28,6.450389039075138,6.7097015380859375,6.450389039075138,6.7097015380859375,3467485,0.0,0.0
1999-06-29,6.693492804576747,7.131082528912534,6.669182111449967,7.041943550109863,4371078,0.0,0.0
1999-06-30,7.033845806245773,7.155398676552053,6.831257689068639,7.017638206481934,3813009,0.0,0.0
1999-07-01,6.839358860653142,7.001428604125977,6.734012942607001,7.001428604125977,5040428,0.0,0.0
1999-07-02,6.871770128762199,7.122978791769531,6.871770128762199,7.098668098449707,3007898,0.0,0.0
