Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-03-23,16.846259604492694,16.846259604492694,16.517553329467773,16.517553329467773,11400,0.0,0.0
1999-03-24,16.681902628149302,16.72298854734086,15.983396860798642,16.024486541748047,37200,0.0,0.0
1999-03-25,15.942311401273692,15.942311401273692,14.956188183678263,15.079453468322754,191700,0.0,0.0
1999-03-26,14.956188483377748,15.161630315088818,14.463127334919575,15.1205415725708,122250,0.0,0.0
1999-03-29,15.1205418191854,15.531426429748535,15.1205418191854,15.531426429748535,41700,0.0,0.0
1999-03-30,15.613599774656933,15.613599774656933,15.36706924694951,15.490334510803223,27150,0.0,0.0
1999-03-31,15.654688521040823,16.92843083572703,15.654688521040823,16.722986221313477,148500,0.0,0.0
1999-04-01,16.722994281138458,16.722994281138458,16.435377701151328,16.517553329467773,36450,0.0,0.0
1999-04-05,16.435373354953004,16.435373354953004,16.1888427734375,16.1888427734375,64200,0.0,0.0
1999-04-06,16.271018050099148,16.271018050099148,16.14775276184082,16.14775276184082,11850,0.0,0.0
1999-04-07,16.229929716287756,16.271019403043184,15.942313194274902,15.942313194274902,79500,0.0,0.0
1999-04-08,15.942310340058592,15.942310340058592,15.613601368821623,15.695778846740723,33000,0.0,0.0
1999-04-09,15.613601957966996,16.024486541748047,15.53142541738657,16.024486541748047,102000,0.0,0.0
1999-04-12,16.106661190754867,16.106661190754867,15.901220321655273,15.901220321655273,17700,0.0,0.0
1999-04-13,15.860131551105455,16.517547636321098,15.860131551105455,16.27101707458496,12450,0.0,0.0
1999-04-14,16.27101549694616,16.558635711669922,16.024484959113643,16.558635711669922,19800,0.0,0.0
1999-04-15,16.435369220506512,17.62693214416504,16.353189872835447,17.62693214416504,73800,0.0,0.0
1999-04-16,17.668024596475686,18.654146829548605,17.38040435791016,18.489791870117188,52950,0.0,0.0
1999-04-19,18.325436357474363,18.489791311944202,17.66802406311035,17.66802406311035,33300,0.0,0.0
1999-04-20,17.668027964783864,19.722448421429984,17.62693827665305,19.47591781616211,394800,0.0,0.0
1999-04-21,19.393735225377547,19.968971843493282,19.393735225377547,19.558086395263672,180150,0.0,0.0
1999-04-22,19.722447486440085,20.872924843735202,19.31156190988648,19.352651596069336,244050,0.0,0.0
1999-04-23,19.311561032391516,19.311561032391516,18.85958955195043,18.98285484313965,142050,0.0,0.0
1999-04-26,18.982853644527804,18.982853644527804,18.325437545776367,18.325437545776367,48600,0.0,0.0
1999-04-27,18.161086228381237,18.161086228381237,16.92843340206029,17.051698684692383,78150,0.0,0.0
1999-04-28,16.969516171582477,17.750197403914445,16.969516171582477,17.62693214416504,61050,0.0,0.0
1999-04-29,17.709111983842295,18.900678955474735,17.709111983842295,18.695234298706055,101100,0.0,0.0
1999-04-30,19.023944198754634,19.06503012060238,18.900678909695227,18.94176483154297,158850,0.0,0.0
1999-05-03,19.02394602439543,20.66748086173797,19.02394602439543,20.462039947509766,610950,0.0,0.0
1999-05-04,20.37985920711078,23.009515790006844,20.37985920711078,22.023393630981445,594450,0.0,0.0
1999-05-05,21.859045028686523,22.105575597574877,21.44815949328662,21.859045028686523,130500,0.0,0.0
1999-05-06,21.7768637790244,21.7768637790244,21.037272136396126,21.612512588500977,69000,0.0,0.0
1999-05-07,21.65359850525302,21.694688183762686,21.53033323148164,21.612512588500977,38250,0.0,0.0
1999-05-10,21.69468846444166,22.023394611498826,21.530333510034243,21.65359878540039,241350,0.0,0.0
1999-05-11,21.65360484774822,21.859049538715144,19.72244958026668,19.886804580688477,201300,0.0,0.0
1999-05-12,20.05115099764181,20.297681558111822,19.47591427713105,20.01006507873535,219000,0.0,0.0
1999-05-13,20.05115023955484,21.32489267441197,19.927884963980205,21.160537719726562,367350,0.0,0.0
1999-05-14,21.119453467930434,21.201629070874965,20.626392326747297,20.872922897338867,130650,0.0,0.0
1999-05-17,20.790740966796875,20.790740966796875,20.462034833827254,20.790740966796875,49800,0.0,0.0
1999-05-18,20.955097133463077,21.900129671837266,20.955097133463077,21.69468879699707,385950,0.0,0.0
1999-05-19,21.7357781616531,22.14665990537862,21.36598233524553,21.407068252563477,340950,0.0,0.0
1999-05-20,21.57142412488968,21.98230964785448,21.365983244286202,21.776865005493164,300450,0.0,0.0
1999-05-21,21.776865594304493,22.35210609436035,21.776865594304493,22.35210609436035,168300,0.0,0.0
1999-05-24,22.516454078519022,23.502576209866678,22.516454078519022,22.680809020996094,230400,0.0,0.0
1999-05-25,22.845170326544768,23.25605215454439,22.598639725041618,22.762990951538086,136050,0.0,0.0
1999-05-26,22.762986882944762,22.762986882944762,22.10557457094605,22.475370407104492,142500,0.0,0.0
1999-05-27,22.393190715955775,22.516455992854173,22.352104798161456,22.434280395507812,66600,0.0,0.0
1999-05-28,22.352109585814077,22.352109585814077,22.2699302091078,22.311019897460938,18450,0.0,0.0
1999-06-01,22.47537165614495,22.47537165614495,22.352106370575157,22.393192291259766,54450,0.0,0.0
1999-06-02,22.311015183275394,22.311015183275394,21.283803285558943,21.69468879699707,99750,0.0,0.0
1999-06-03,21.694690062174974,22.43428176884003,21.694690062174974,21.859045028686523,109950,0.0,0.0
1999-06-04,21.90012808071041,22.023393349010387,21.77686281241043,21.98230743408203,17250,0.0,0.0
1999-06-07,22.10557552626725,22.35210609436035,22.10557552626725,22.35210609436035,89550,0.0,0.0
1999-06-08,22.352107629174263,23.831291139301424,22.352107629174263,23.19441795349121,144300,0.0,0.0
1999-06-09,23.009515762329098,23.173870709221468,22.96842984692413,23.0095157623291,90000,0.0,0.0
1999-06-10,23.009517058377753,23.009517058377753,22.762986505031712,22.92734146118164,58200,0.0,0.0
1999-06-11,22.927340861797493,22.927340861797493,22.516455363043207,22.598634719848633,66000,0.0,0.0
1999-06-14,22.680809020996097,22.680809020996097,22.14665827926365,22.187747955322266,61950,0.0,0.0
1999-06-15,22.146660162158987,22.434280395507812,22.105574244364668,22.434280395507812,178500,0.0,0.0
1999-06-16,22.516457501462003,23.009518642090793,22.516457501462003,22.886253356933594,51450,0.0,0.0
1999-06-17,22.804075560569057,23.173871380470175,22.804075560569057,23.09169578552246,206850,0.0,0.0
1999-06-18,23.132781636669566,24.735230185040724,23.132781636669566,24.32434844970703,330750,0.0,0.0
1999-06-21,24.406529136326004,25.68027180981803,24.406529136326004,25.51591682434082,324900,0.0,0.0
1999-06-22,24.817410735038592,25.02285161258555,24.735231374613587,24.981761932373047,78450,0.0,0.0
1999-06-23,24.98176436273393,24.98176436273393,23.7080255315657,24.036731719970703,95400,0.0,0.0
1999-06-24,24.077819523270062,24.077819523270062,23.74910959878507,23.790199279785156,7500,0.0,0.0
1999-06-25,23.790201138227413,24.118907326632417,23.749111454017484,24.036731719970703,113850,0.0,0.0
1999-06-28,24.03673059800092,25.392648734298408,23.95455499517494,25.1461181640625,313800,0.0,0.0
1999-06-29,25.14612138361089,25.310476372063775,24.940680469363617,25.063945770263672,246000,0.0,0.0
1999-06-30,25.063942599955254,29.172782935729053,24.96122027494562,28.926252365112305,766650,0.0,0.0
1999-07-01,27.775777000417733,27.775777000417733,26.0500631226767,26.173328399658203,317850,0.0,0.0
1999-07-02,26.214414927618197,26.296594288690397,25.72135380821624,26.255504608154297,74850,0.0,0.0
1999-07-06,26.173326773938957,26.214412689208984,25.885706558261337,26.214412689208984,130350,0.0,0.0
1999-07-07,26.132242861023084,26.132242861023084,25.844622581903707,25.96788787841797,43350,0.0,0.0
1999-07-08,25.84461757553843,25.84461757553843,24.98176066708277,25.5570011138916,75450,0.0,0.0
1999-07-09,25.474823901939896,25.926799114156644,25.392648300517717,25.844619750976562,89250,0.0,0.0
1999-07-12,25.926796235288847,26.214412689208984,25.47482107325866,26.214412689208984,92250,0.0,0.0
1999-07-13,26.214417111775585,27.323804722862988,26.029519176594352,26.543127059936523,303000,0.0,0.0
1999-07-14,26.50203390728426,26.50203390728426,25.146115893423207,25.598087310791016,193950,0.0,0.0
1999-07-15,25.598089152391754,26.091150283813473,25.474823869536323,26.091150283813477,52050,0.0,0.0
1999-07-16,25.967887878417965,26.378773454051604,25.844622581903707,25.96788787841797,123450,0.0,0.0
1999-07-19,25.803533307799388,25.803533307799388,25.022851943969727,25.022851943969727,60450,0.0,0.0
1999-07-20,25.105025639633283,25.146115317273498,24.735229826143964,24.77631950378418,31950,0.0,0.0
1999-07-21,24.73523586209273,24.9817664645779,24.653060248517157,24.817415237426758,33600,0.0,0.0
1999-07-22,24.32435193693479,24.32435193693479,23.584760193194455,24.283262252807617,423900,0.0,0.0
1999-07-23,24.159996823152294,24.159996823152294,23.009519530035195,23.25605010986328,266400,0.0,0.0
1999-07-26,23.256052225466085,23.256052225466085,22.2699298164462,22.516460418701172,183300,0.0,0.0
1999-07-27,22.557547390460964,24.159996112187702,22.557547390460964,23.666934967041016,233700,0.0,0.0
1999-07-28,23.66693383625404,23.66693383625404,22.105574871809335,22.269926071166992,158100,0.0,0.0
1999-07-29,22.26992691637445,22.311016598652248,20.544212925318476,21.11945343017578,222750,0.0,0.0
1999-07-30,21.20162745587462,21.694688559499607,20.379860203752195,20.42094612121582,162300,0.0,0.0
1999-08-02,20.585301934484647,21.448158901798372,20.585301934484647,21.283803939819336,100350,0.0,0.0
1999-08-03,21.119457082557673,21.2838083165757,20.544216478218722,20.58530616760254,220500,0.0,0.0
1999-08-04,20.58530182802819,20.708567108435545,19.599179584769356,19.763534545898438,241050,0.0,0.0
1999-08-05,20.256595327691684,21.36598283274616,19.55808957592999,19.722444534301758,716100,0.0,0.0
1999-08-06,19.722441326906946,19.722441326906946,19.434821136970502,19.558086395263672,216600,0.0,0.0
1999-08-09,19.64027387614729,20.174421042134426,19.64027387614729,20.13333511352539,140850,0.0,0.0
1999-08-10,20.215506207887362,20.379861170813864,20.05115124496086,20.29768180847168,141600,0.0,0.0
1999-08-11,20.70856697046287,21.7768648062897,20.70856697046287,20.996187210083008,195900,0.0,0.0
1999-08-12,21.078364306482776,21.44816017150879,20.790744046432078,21.44816017150879,178050,0.0,0.0
1999-08-13,21.53033388409118,21.612513243601466,21.201627731323246,21.201627731323242,31350,0.0,0.0
1999-08-16,21.283802047130063,21.283802047130063,20.133328700857636,20.790740966796875,137550,0.0,0.0
1999-08-17,20.79074353263636,20.872922897338864,20.626392326747297,20.872922897338867,234750,0.0,0.0
1999-08-18,20.872924478554797,20.955100087724496,20.626393889287453,20.83183479309082,100350,0.0,0.0
1999-08-19,20.872924478554797,20.872924478554797,20.70856949845715,20.83183479309082,72300,0.0,0.0
1999-08-20,20.74965644104923,20.74965644104923,19.722444534301758,19.722444534301758,128400,0.0,0.0
1999-08-23,19.722446297644925,19.722446297644925,17.0927855373729,17.174964904785156,744000,0.0,0.0
1999-08-24,17.05169815928339,17.05169815928339,14.422037623573035,15.73686695098877,2658000,0.0,0.0
1999-08-25,15.942311344850532,16.106662549289545,15.120541216063184,15.449249267578125,955650,0.0,0.0
1999-08-26,15.531426787376402,15.81904705587684,13.477005568134505,13.805712699890137,1469850,0.0,0.0
1999-08-27,13.970067024230957,14.216597613244213,13.230475257191193,13.970067024230957,938250,0.0,0.0
1999-08-30,14.13441900964659,15.079453486699004,13.887888440057175,14.956188201904297,848700,0.0,0.0
1999-08-31,15.531425237659363,15.572513977693834,14.052241881691804,14.750744819641113,615000,0.0,0.0
1999-09-01,14.915100074205242,15.120541910507841,14.627480751029982,15.038365364074707,181800,0.0,0.0
1999-09-02,14.956185655838405,15.94230870676292,14.791831657277765,15.860129356384277,457350,0.0,0.0
1999-09-03,16.43537358019693,16.51754918790892,16.106663625832585,16.476459503173828,492750,0.0,0.0
1999-09-07,16.476460359542035,16.928435629844994,16.188843836722032,16.846256256103516,229050,0.0,0.0
1999-09-08,16.764076232910156,17.996728897094727,16.764076232910156,17.750198364257812,342750,0.0,0.0
1999-09-09,17.750198364257812,17.996728897094727,17.42149224106106,17.750198364257812,426450,0.0,0.0
1999-09-10,18.40761947631836,18.695236003204382,18.161088875125518,18.40761947631836,393900,0.0,0.0
1999-09-13,18.571967800987924,18.818498363663682,18.407616600375988,18.530881881713867,136050,0.0,0.0
1999-09-14,18.530881658109546,18.85958781712492,17.42149413945514,17.50366973876953,214350,0.0,0.0
1999-09-15,17.42149385473607,17.42149385473607,16.558636909884296,16.969518661499023,389250,0.0,0.0
1999-09-16,17.05169970922642,17.092785631400464,16.599724471247004,16.681903839111328,162600,0.0,0.0
1999-09-17,16.517545378148874,17.25713696224509,16.517545378148874,17.216047286987305,97200,0.0,0.0
1999-09-20,17.38040732040692,18.81850123484263,17.38040732040692,18.654150009155273,196800,0.0,0.0
1999-09-21,18.4897909773157,18.4897909773157,17.25713824549465,17.380403518676758,657000,0.0,0.0
1999-09-22,17.544759064702742,17.75019993971539,17.25713883027885,17.709110260009766,154500,0.0,0.0
1999-09-23,17.626936243079214,18.161087080122183,17.503670954666074,17.9145565032959,50400,0.0,0.0
1999-09-24,17.750201900721066,17.750201900721066,17.092785761589795,17.462581634521484,103800,0.0,0.0
1999-09-27,17.626934662356256,18.03782017413928,17.626934662356256,17.709110260009766,66300,0.0,0.0
1999-09-28,17.626934384053474,17.66802406311035,17.25713855781459,17.66802406311035,95250,0.0,0.0
1999-09-29,17.668025241985823,18.078907012939453,17.503670276549617,18.078907012939453,103200,0.0,0.0
1999-09-30,17.996730991730775,19.270473480224606,17.996730991730775,19.27047348022461,349800,0.0,0.0
1999-10-01,19.270473252082436,19.270473252082436,18.243261337280273,18.243261337280273,124650,0.0,0.0
1999-10-04,18.407617278844924,18.489792882179728,18.119997024536133,18.119997024536133,66750,0.0,0.0
1999-10-05,18.243259074373384,18.32543466313163,17.17496137348684,17.216047286987305,141450,0.0,0.0
1999-10-06,17.216049498532453,17.66802469915612,17.216049498532453,17.50366973876953,591750,0.0,0.0
1999-10-07,17.585847854614258,17.62693754103028,17.50367224354056,17.585847854614258,78900,0.0,0.0
1999-10-08,17.54475941930563,17.58584533808392,17.42149413945514,17.50366973876953,32250,0.0,0.0
1999-10-11,17.339316343544255,17.544761003011732,17.339316343544255,17.462581634521484,64500,0.0,0.0
1999-10-12,17.380404458919042,17.54475941930563,17.380404458919042,17.50366973876953,108300,0.0,0.0
1999-10-13,17.421493530273438,17.585844723155308,17.421493530273438,17.421493530273438,83100,0.0,0.0
1999-10-14,17.50366973876953,17.9145552588571,17.46258005823343,17.50366973876953,129900,0.0,0.0
1999-10-15,17.544761003011732,17.58584692549871,17.092785761589795,17.462581634521484,174150,0.0,0.0
1999-10-18,17.298229065772375,17.298229065772375,15.736867268324772,15.777956008911133,583500,0.0,0.0
1999-10-19,15.695780742415867,15.983398188112321,15.449250159762421,15.819046974182129,262200,0.0,0.0
1999-10-20,15.819045018488035,16.476457316449835,15.819045018488035,16.43537139892578,276750,0.0,0.0
1999-10-21,16.271018050099148,16.271018050099148,16.106663078502024,16.14775276184082,60300,0.0,0.0
1999-10-22,16.229928281557903,16.64081382751465,16.229928281557903,16.64081382751465,316200,0.0,0.0
1999-10-25,16.476459503173828,16.599724795620908,16.394283895461836,16.476459503173828,228300,0.0,0.0
1999-10-26,16.35319352812426,17.0106096476534,16.35319352812426,16.887344360351562,52500,0.0,0.0
1999-10-27,17.298226088335944,18.859584795718163,17.257136414382632,18.613054275512695,226650,0.0,0.0
1999-10-28,18.73632270458228,19.10611854743588,18.73632270458228,19.023942947387695,289200,0.0,0.0
1999-10-29,19.065029246212518,19.10611892793383,18.243261944091657,18.325437545776367,146100,0.0,0.0
1999-11-01,18.161086097785738,18.161086097785738,17.996731134872185,18.03782081604004,24900,0.0,0.0
1999-11-02,18.037820484856788,18.243261363408333,17.996730804443356,17.99673080444336,25500,0.0,0.0
1999-11-03,18.161085713012145,18.571967468954004,18.161085713012145,18.489791870117188,104550,0.0,0.0
1999-11-04,19.72244262695313,21.69468688964844,19.72244262695313,20.955095291137695,1190550,0.0,0.0
1999-11-05,21.859046835624188,22.804079507229595,20.749659183921125,20.83183479309082,582300,0.0,0.0
1999-11-08,20.83183285227993,21.69468983432703,20.83183285227993,21.0783634185791,229200,0.0,0.0
1999-11-09,21.11945085416569,21.20162644694009,20.872920314084993,21.03727149963379,439350,0.0,0.0
1999-11-10,21.037273467594066,21.037273467594066,20.462036740846973,20.544212341308594,220350,0.0,0.0
1999-11-11,20.62639206942298,20.62639206942298,20.13333093439102,20.33877182006836,78900,0.0,0.0
1999-11-12,20.379861170813864,20.5442123719825,20.174416526716268,20.29768180847168,150150,0.0,0.0
1999-11-15,20.379863313158715,20.379863313158715,18.900679776601027,19.311561584472656,244650,0.0,0.0
1999-11-16,19.311555878677336,19.722441326906946,19.311555878677336,19.558086395263672,196650,0.0,0.0
1999-11-17,19.558090117939216,20.33877148964277,19.558090117939216,20.29768180847168,222600,0.0,0.0
1999-11-18,20.37986183166504,20.462037434914038,20.092241577656555,20.37986183166504,153300,0.0,0.0
1999-11-19,20.37986183166504,20.420947752410544,20.174417180905557,20.37986183166504,118950,0.0,0.0
1999-11-22,20.379861170813864,20.379861170813864,20.215506207887362,20.29768180847168,135900,0.0,0.0
1999-11-23,20.174417384618238,20.25659675045504,19.065029801643668,19.14720916748047,108450,0.0,0.0
1999-11-24,19.14721114140183,19.14721114140183,18.818501167683362,18.900680541992188,118650,0.0,0.0
1999-11-26,19.02394452745544,19.02394452745544,18.98285484313965,18.98285484313965,21600,0.0,0.0
1999-11-29,19.02394584169701,19.02394584169701,18.818501167683362,18.900680541992188,62250,0.0,0.0
1999-11-30,18.900680678704045,18.900680678704045,18.161088875125518,18.40761947631836,267750,0.0,0.0
1999-12-01,18.32543602582036,18.40761538244683,16.846252747635102,17.380403518676758,350100,0.0,0.0
