Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-31,48.87384761750742,49.7905989692695,48.60982278056745,48.822509765625,3506400,0.0,0
2013-06-03,49.16719511639972,49.20386180274657,47.143007143539876,48.463130950927734,4022900,0.0,0
2013-06-04,48.25778448391261,48.536474829040685,47.157683064936535,47.80307388305664,2890200,0.0,0
2013-06-05,47.627058808888876,47.92775028451886,46.59296079824246,46.651634216308594,3064900,0.0,0
2013-06-06,46.702973424687606,47.781073732723826,46.46094976463758,47.67106246948242,2637300,0.0,0
2013-06-07,47.99376514124582,48.55114589474411,47.80307930694072,48.30912780761719,2774600,0.0,0
2013-06-10,48.35312809743568,48.69049188559364,47.678400521119755,47.751739501953125,2372500,0.0,0
2013-06-11,46.974338012043084,47.47305093416125,46.717645974001236,46.908329010009766,3202200,0.0,0
2013-06-12,47.583058180201604,47.82508186995786,46.33627863151548,46.43162155151367,3967600,0.0,0
2013-06-13,46.270271795099625,47.53905526048355,45.74222215024048,47.311702728271484,3336300,0.0,0
2013-06-14,47.45835680818281,47.649042549593624,46.7689611837551,46.79829788208008,1833900,0.0,0
2013-06-17,47.08434525094649,47.44371579474258,46.92299892211343,47.128353118896484,3341200,0.0,0
2013-06-18,47.28970667275537,47.67107279312149,47.12102195320085,47.223697662353516,2336900,0.0,0
2013-06-19,47.13568278095849,47.57572788503743,46.57829921679247,46.66630935668945,3341500,0.0,0
2013-06-20,45.896242685448634,45.97691445726482,44.04807155740676,44.29009246826172,5087000,0.0,0
2013-06-21,44.75214192415278,44.9061555059581,42.581275025923695,43.45402145385742,6354700,0.0,0
2013-06-24,42.874626495079575,43.10198183721033,41.68651752801263,41.943206787109375,4938400,0.0,0
2013-06-25,42.74994182134773,43.79136982195464,42.74994182134773,43.57135009765625,3453600,0.0,0
2013-06-26,44.07740408198881,44.70812946261499,43.68136962240993,43.79871368408203,2706600,0.0,0
2013-06-27,44.238746793093156,44.304752993057,42.86728774684745,43.4320068359375,3883300,0.0,0
2013-06-28,43.37333276568893,43.82070780344861,43.10197519109963,43.20465087890625,3573800,0.0,0
2013-07-01,43.44667547696476,44.18007646018514,43.02863434264263,43.19731903076172,3486700,0.0,0
2013-07-02,43.16065097492556,43.424675802402426,41.51783417816302,41.86253356933594,4998500,0.0,0
2013-07-03,41.620503428928714,42.32456766129986,40.190371033504306,42.30256652832031,6190900,0.0,0
2013-07-05,42.41991312961546,42.45658261936408,40.637748510345766,41.97987365722656,3653200,0.0,0
2013-07-08,42.3245730434366,43.39533788270931,42.27323519482099,43.087310791015625,3067800,0.0,0
2013-07-09,43.285321425863216,43.54201062161703,42.83794642951879,42.911285400390625,3271200,0.0,0
2013-07-10,42.837957273795304,42.999306407801186,41.026455698121346,41.13646697998047,5874000,0.0,0
2013-07-11,41.840518814545376,42.46391122880168,41.08511681839366,42.36123275756836,5355200,0.0,0
2013-07-12,41.730522564116185,43.740039956267054,41.730522564116185,43.336669921875,6108800,0.0,0
2013-07-15,43.60069544887029,43.89405420684608,43.109315262763545,43.43934631347656,4202400,0.0,0
2013-07-16,43.42467080660758,43.578684339016256,41.913866597394076,42.273231506347656,6289800,0.0,0
2013-07-17,42.40525166121861,42.84529120507439,41.87720197042911,42.56660079956055,3527400,0.0,0
2013-07-18,42.67660550853382,42.74261171403901,41.59117230510632,41.74518585205078,4328100,0.0,0
2013-07-19,42.12655097970431,42.412579709908314,41.59850418035677,42.16322326660156,3960500,0.0,0
2013-07-22,42.449256307921864,42.86729470969307,41.93587498011593,42.50792694091797,4093500,0.0,0
2013-07-23,42.88196214656004,43.79137792124541,42.79395200240099,43.63003158569336,3938200,0.0,0
2013-07-24,43.747376203467816,43.747376203467816,42.31724351627331,43.1533203125,4041900,0.0,0
2013-07-25,43.0359705911545,43.784039941444014,42.71327516067193,43.57868576049805,4551000,0.0,0
2013-07-26,43.454010656324485,43.886717372236504,43.05797343205866,43.270660400390625,2603600,0.0,0
2013-07-29,43.270665909248244,43.483352904657735,42.95530320507645,43.241329193115234,852400,0.0,0
2013-07-30,43.307329139380855,43.45400990111929,42.47125243448544,42.8819580078125,4076700,0.0,0
2013-07-31,42.038554652247626,45.448871196550506,41.89920943774514,45.10417175292969,8186700,0.0,0
2013-08-01,45.375523524780164,45.40486023909823,44.238752423134216,44.385433197021484,3918500,0.0,0
2013-08-02,44.099390475549484,44.099390475549484,42.5885838344849,42.83794021606445,5612800,0.0,0
2013-08-05,42.742611384377724,42.75727974078829,42.02387870647733,42.39057922363281,4125100,0.0,0
2013-08-06,42.27323020049909,43.38066719883431,42.27323020049909,42.764610290527344,4863300,0.0,0
2013-08-07,42.71328115066224,43.043309406384545,42.214568180531124,42.50792694091797,3824100,0.0,0
2013-08-08,42.551927732854246,43.534685216567844,42.4639203933628,43.270660400390625,3254800,0.0,0
2013-08-09,43.2706561460783,43.49801144825606,42.95529351306186,43.21198272705078,3178500,0.0,0
2013-08-12,42.859960165148856,43.25599743880594,42.33191326464263,42.66194152832031,3295100,0.0,0
2013-08-13,42.823288606420064,43.41000891078152,42.5372626329003,43.336669921875,3180300,0.0,0
2013-08-14,43.50108996910478,43.63380538384916,43.043960658652786,43.346256256103516,2358500,0.313,0
2013-08-15,42.962848346360346,43.08081726906166,42.05596172573134,42.13706588745117,3495300,0.0,0
2013-08-16,41.945364011789344,42.01909634526625,41.340772940283436,41.510353088378906,3478700,0.0,0
2013-08-19,41.49561464796768,41.91587918597235,40.73618974817001,40.802547454833984,3212100,0.0,0
2013-08-20,40.72143188094957,42.53520493863255,40.478122233016826,42.033836364746094,3870800,0.0,0
2013-08-21,41.82739486215717,43.12505579824697,41.51035286144211,42.72690963745117,3784200,0.0,0
2013-08-22,42.74903232853254,43.40523469108585,42.40987199930743,42.84488296508789,3009300,0.0,0
2013-08-23,43.09556729812411,43.678040132620204,42.719539392269176,42.84488296508789,2951800,0.0,0
2013-08-26,42.88911689184924,43.5674403207512,42.67530014872893,42.85962677001953,2843800,0.0,0
2013-08-27,42.54996578570206,42.763785387664775,42.09283645356928,42.1002082824707,2979300,0.0,0
2013-08-28,42.1739220740211,42.984957901125185,42.1739220740211,42.785884857177734,2220300,0.0,0
2013-08-29,42.667929194669725,43.11031481154307,42.30665056078784,42.557334899902344,2119000,0.0,0
2013-08-30,42.72692061795436,43.132438709972234,41.98961397333945,42.1002082824707,2661100,0.0,0
2013-09-03,42.58682399168522,43.08819265775766,42.26978477095824,42.84488296508789,3045700,0.0,0
2013-09-04,42.704790338913114,43.73702054483312,42.454108833653635,43.52320098876953,4079400,0.0,0
2013-09-05,43.26514442353654,43.57481179474542,42.608942107078775,42.61631393432617,3849800,0.0,0
2013-09-06,42.69742496410214,42.84488684617555,41.95274653790352,42.336143493652344,2800400,0.0,0
2013-09-09,42.078077403913696,42.70478673944081,42.04121264522401,42.37300109863281,3102600,0.0,0
2013-09-10,42.35088681709497,42.35088681709497,41.79053508196334,41.871639251708984,3476500,0.0,0
2013-09-11,41.90113161676648,42.048590673272585,41.33340524889409,41.97486114501953,2597300,0.0,0
2013-09-12,42.01911034592676,42.27716656757725,41.53248803324164,41.62096405029297,2662700,0.0,0
2013-09-13,41.76103308786949,42.56469715793523,41.70942186606165,42.122314453125,2420800,0.0,0
2013-09-16,42.48359295118648,42.54257881180572,41.81264425594614,41.901123046875,2521900,0.0,0
2013-09-17,41.81265679149529,41.87901449828584,41.149082536191294,41.32603454589844,3885000,0.0,0
2013-09-18,41.32603174453402,42.395126809199304,41.30391344797033,42.21080017089844,3873300,0.0,0
2013-09-19,43.01445395873558,43.65590971639462,42.690040166809304,42.874366760253906,4667700,0.0,0
2013-09-20,42.91861075278933,43.72227495146957,42.53521103471607,42.71216583251953,4944400,0.0,0
2013-09-23,42.56471139503081,42.56471139503081,41.952748354933185,42.328773498535156,3067700,0.0,0
2013-09-24,42.203420999709834,43.16929061628468,42.04858451290096,42.59419250488281,3430500,0.0,0
2013-09-25,42.63105995527563,43.16929334193521,42.41724040352566,42.80064010620117,3049500,0.0,0
2013-09-26,42.77115224263938,43.501086973467565,42.77115224263938,43.1176872253418,2709400,0.0,0
2013-09-27,42.83750283760443,43.40522913124797,42.83750283760443,43.154544830322266,3027700,0.0,0
2013-09-30,42.77114112178597,42.83012698120758,41.93798695196022,42.63105392456055,4407300,0.0,0
2013-10-01,42.50572538779268,42.92598991265046,42.16656222400806,42.6900520324707,2600600,0.0,0
2013-10-02,42.46148301578903,43.72965114266027,42.26978455625326,43.6338005065918,4150400,0.0,0
2013-10-03,43.3978596657859,44.113047848171206,43.20615840679967,43.91397476196289,4244400,0.0,0
2013-10-04,43.50108213107293,43.75913827291177,43.05132473021008,43.62642288208008,3550700,0.0,0
2013-10-07,43.32413332757793,43.4273586111828,42.6900520324707,42.6900520324707,3345300,0.0,0
2013-10-08,42.70478680919555,42.83013036406619,41.65781303517407,41.94536209106445,4211400,0.0,0
2013-10-09,41.89375003796469,42.23291031191918,41.66518403807324,41.952735900878906,3466300,0.0,0
2013-10-10,42.52046687229205,43.34625222334069,42.48360210775981,43.184043884277344,4396700,0.0,0
2013-10-11,43.16929525888091,44.83560953344848,43.11031220109681,44.1867790222168,5680300,0.0,0
2013-10-14,43.921344043286254,44.76924756732841,43.68540620944164,44.59229278564453,2891900,0.0,0
2013-10-15,44.52592642204503,44.865086640565394,43.751755379735414,43.86972427368164,3602600,0.0,0
2013-10-16,44.25313583966806,44.79136923951971,44.1351669138458,44.7766227722168,2993300,0.0,0
2013-10-17,44.65865299866242,46.000550559143534,44.60704177038245,45.87520980834961,3405000,0.0,0
2013-10-18,46.08903756930833,46.818972392179965,45.897339077373275,46.80422592163086,3813800,0.0,0
2013-10-21,47.01803532313882,47.32770551227068,46.81159040545161,47.12125778198242,2985500,0.0,0
2013-10-22,47.43830622595342,48.10188332291582,47.30559643176415,47.83645248413086,4264700,0.0,0
2013-10-23,47.460424353805635,48.219849195556584,47.430931416964505,47.67424392700195,4215000,0.0,0
2013-10-24,47.58576859265391,47.630005188545866,46.22912433747185,46.619895935058594,4248900,0.0,0
2013-10-25,46.68624576038416,46.98116947535123,46.26598129474673,46.74523162841797,2206800,0.0,0
2013-10-28,47.01804264424182,47.497290251010135,46.553538694517385,46.656761169433594,3067700,0.0,0
2013-10-29,46.737856484085334,47.423551723270954,46.61988756189216,47.290836334228516,3213300,0.0,0
2013-10-30,47.261345367701466,48.3967980489476,46.48717410779767,48.094505310058594,4687500,0.0,0
2013-10-31,47.91017087357526,48.31568600598249,47.489906463508866,47.5046501159668,3786300,0.0,0
2013-11-01,47.53414581772865,47.79957657905811,46.664124016749106,47.2834587097168,2746900,0.0,0
2013-11-04,47.394048402145884,47.58574961656995,46.73784624047964,47.512020111083984,2728600,0.0,0
2013-11-05,47.37193694988258,47.78482674035404,46.90743312300144,47.386680603027344,3184100,0.0,0
2013-11-06,47.74058628921,48.33780263423076,47.29820360307607,47.45303726196289,2979500,0.0,0
2013-11-07,47.39405876066161,47.821697861226596,46.90743660533649,47.069644927978516,3084200,0.0,0
2013-11-08,47.12864515381839,48.21248695436237,46.936946640252415,48.19036865234375,3252600,0.0,0
2013-11-11,48.03551996524197,48.35256198766044,47.770089173207786,48.28620147705078,2437700,0.0,0
2013-11-12,48.16011776463137,49.12436079208821,48.085946529958335,48.51614761352539,3229900,0.39,0
2013-11-13,48.41970686047901,48.998250257404806,47.863414262065604,48.99083709716797,3427000,0.0,0
2013-11-14,49.131772491465235,50.704228650666295,49.12435932945038,50.11084747314453,4088500,0.0,0
2013-11-15,49.918005264380454,50.155356612471046,49.33945604818854,49.769657135009766,4106300,0.0,0
2013-11-18,50.15535529316054,50.474296689289794,49.73257303865454,49.85124588012695,2723300,0.0,0
2013-11-19,49.7993291095663,50.837743428525734,49.63614898901375,50.2666130065918,3246100,0.0,0
2013-11-20,50.60037659648593,50.726468229664256,49.547130615406296,49.71772384643555,2923500,0.0,0
2013-11-21,49.739988795388484,50.170189893334516,48.83508498898569,50.066349029541016,2933400,0.0,0
2013-11-22,50.32594249882864,51.0305832773543,50.09601000569061,50.79323196411133,3108000,0.0,0
2013-11-25,50.793230557463495,51.438526416180736,50.533622791095176,50.911903381347656,2808300,0.0,0
2013-11-26,51.02315792948982,51.34951806553344,50.533617725424385,50.99348831176758,3094400,0.0,0
2013-11-27,50.882235817053854,52.66237351847272,50.73389336647801,52.00965881347656,4526400,0.0,0
2013-11-29,51.94290071517265,52.454691789454195,51.48303572335028,51.631378173828125,1688100,0.0,0
2013-12-02,51.92063430460571,53.218650162220854,51.67586424189085,52.929378509521484,3900900,0.0,0
2013-12-03,52.70686900372353,52.862630256418136,51.579451797071634,52.36567687988281,4299300,0.0,0
2013-12-04,51.698129044476595,52.276678165533106,50.68197140516914,51.616539001464844,5377100,0.0,0
2013-12-05,51.78713890948183,52.29151115835823,51.30501746205706,51.72038650512695,3978800,0.0,0
2013-12-06,52.165431230194415,53.77497036434215,51.9206610414338,52.840396881103516,5174200,0.0,0
2013-12-09,53.62660314586354,54.271898870883824,53.18156458652497,53.277992248535156,4297300,0.0,0
2013-12-10,52.847805259945964,53.73045813408348,51.57945861277548,53.11482620239258,4233700,0.0,0
2013-12-11,53.13707542051436,53.174163862099334,52.135749745638414,52.55111312866211,3890300,0.0,0
2013-12-12,52.5140427274181,53.174176399180894,52.24702172997438,52.825565338134766,2773000,0.0,0
2013-12-13,52.84780449782652,53.41892915827223,52.34343224257892,53.10740661621094,2711400,0.0,0
2013-12-16,53.166741404218556,54.33866590773744,53.05548174597793,53.856544494628906,2741600,0.0,0
2013-12-17,53.85654754315419,54.34608214466104,53.5895266118226,53.84912872314453,2438200,0.0,0
2013-12-18,53.819459430993675,54.97655202680415,53.55985731808485,54.872711181640625,3960900,0.0,0
2013-12-19,54.55376863898081,55.176813696404245,53.923299102762286,54.08647918701172,3505000,0.0,0
2013-12-20,54.29416948902528,55.28066331206541,54.18291546747388,54.9098014831543,4906800,0.0,0
2013-12-23,55.25841806906299,55.918551738249626,55.09523794249497,55.19166564941406,2556800,0.0,0
2013-12-24,55.436405181884766,55.60700405334052,55.10263191634581,55.436405181884766,1065000,0.0,0
2013-12-26,55.62926811135625,55.8443686271217,55.391916793770534,55.71827697753906,1187000,0.0,0
2013-12-27,55.733123286779076,55.76279291646737,55.02848797311763,55.443851470947266,1688800,0.0,0
2013-12-30,55.636697082108604,56.074311354817965,55.39934572121985,55.42159652709961,2252200,0.0,0
2013-12-31,55.8295306688693,57.32781545045888,55.762778263788476,57.209136962890625,2993900,0.0,0
2014-01-02,57.238814903082684,57.35007458662143,56.63802053443705,56.70477294921875,2846700,0.0,0
2014-01-03,56.63801050983208,57.10529430730516,56.48224924400771,56.586090087890625,1958200,0.0,0
2014-01-06,56.74925929970599,57.476145067604605,56.66766927244588,57.120121002197266,2815600,0.0,0
2014-01-07,57.164625209186624,57.7283366072381,56.867934701848974,57.12753677368164,4005700,0.0,0
2014-01-08,57.298160824196906,57.41683934282478,56.482265814791575,57.01630783081055,4492200,0.0,0
2014-01-09,57.120132313435086,58.03986793325232,57.02370462999591,57.95085906982422,4187400,0.0,0
2014-01-10,58.143706689164105,58.59615849225949,57.29072350338258,57.854434967041016,3019900,0.0,0
2014-01-13,58.00277154123827,58.00277154123827,55.99270167029353,56.23005294799805,3046300,0.0,0
2014-01-14,56.48224513436679,56.897608479676634,56.22264304354813,56.73442840576172,3359100,0.0,0
2014-01-15,56.74184278963142,56.76409358726206,55.443826778103904,56.029788970947266,3697800,0.0,0
2014-01-16,55.859209330597224,56.17073758142842,55.384506621305384,55.918548583984375,3231900,0.0,0
2014-01-17,55.53285600394338,56.830872491746135,55.518018360811496,56.385833740234375,3901600,0.0,0
2014-01-21,56.393242157655536,57.409405486408495,56.393242157655536,57.038543701171875,2792000,0.0,0
2014-01-22,57.33521864397932,57.55773225917122,56.43772838833462,57.18687057495117,2748300,0.0,0
2014-01-23,57.498394807459654,57.928595732578174,56.40064735724732,57.261043548583984,4105600,0.0,0
2014-01-24,56.53418412465171,56.630606173231186,54.590865897019235,55.21391677856445,4712700,0.0,0
2014-01-27,55.310329338015684,56.14847497960591,54.72436700740052,55.55509948730469,3408300,0.0,0
2014-01-28,54.828219239073675,55.97047451391728,54.828219239073675,55.688621520996094,2792000,0.0,0
2014-01-29,54.90980126359458,57.038550190237295,52.5214501895326,55.021060943603516,5942000,0.0,0
2014-01-30,55.21389657125045,55.60700910246001,54.42025268968561,54.56117630004883,4595300,0.0,0
2014-01-31,54.21998901023564,55.31774232655698,53.96038690604185,54.21257019042969,5799800,0.0,0
2014-02-03,54.23481318510073,54.5760052457487,52.766198467711575,52.929378509521484,5620300,0.0,0
2014-02-04,53.04065604638001,53.218668125303104,51.015748135110144,52.76621627807617,4647500,0.0,0
2014-02-05,52.476953238946344,53.07033447906096,51.26052678972399,52.4176139831543,6071000,0.0,0
2014-02-06,52.88489240965161,54.60569085284577,52.58078303194966,54.36833953857422,5388900,0.0,0
