Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-26,16.051613202881242,16.260570278537994,15.396250958356083,15.766674041748047,1538600,0.0,0
2011-09-27,16.023124913755414,16.74497123470227,16.023124913755414,16.422040939331055,1452400,0.0,0
2011-09-28,16.621491084827703,16.773458858389656,15.605205919782613,15.614704132080078,1392300,0.0,0
2011-09-29,16.004125356896168,16.412539519017187,13.943059929047593,14.237497329711914,2578700,0.0,0
2011-09-30,13.924065705068392,14.31348350001073,13.401675604570249,13.411173820495605,1464900,0.0,0
2011-10-03,13.297196978358286,13.401674628528937,12.727316745537353,12.993261337280273,2839900,0.0,0
2011-10-04,12.907780853862507,13.94306289523923,12.404387157837046,13.848082542419434,2454400,0.0,0
2011-10-05,13.895570742037217,14.360972411886396,13.449164596569815,14.190008163452148,1632100,0.0,0
2011-10-06,14.2469982747276,14.807380351794846,13.924066168905814,14.750391960144043,975800,0.0,0
2011-10-07,14.902359343586054,15.073323607539152,14.341978189361498,14.541436195373535,552100,0.0,0
2011-10-10,14.636413578781598,15.43424549060869,14.636413578781598,15.396252632141113,1076700,0.0,0
2011-10-11,15.291779909152412,15.46274419394189,15.01633795354705,15.25378704071045,1043200,0.0,0
2011-10-12,15.652701781345637,16.28906778128576,15.424750024716277,16.08011245727539,1161300,0.0,0
2011-10-13,15.728686492170343,16.583506075470975,15.595715080341245,16.298566818237305,1770500,0.0,0
2011-10-14,16.45053482055664,17.067904424851502,16.118104476213365,16.45053482055664,1942500,0.0,0
2011-10-17,16.460029020943523,16.678482521040486,15.62420606719901,15.709688186645508,1269400,0.0,0
2011-10-18,15.719187070276943,16.4315369703487,15.500733535705479,16.36505126953125,1209000,0.0,0
2011-10-19,16.403046346730704,16.498026708540785,15.52923027895745,15.633707046508789,830400,0.0,0
2011-10-20,15.576719410399868,15.81416940693523,14.845373892086872,15.11131763458252,976500,0.0,0
2011-10-21,15.386757291326154,15.51023046667117,14.921354706765548,15.177800178527832,1038800,0.0,0
2011-10-24,15.367763667151545,17.13439217527937,15.291779742694416,17.096399307250977,2109200,0.0,0
2011-10-25,17.42882775915655,17.552300943610756,16.545513601232074,16.75446891784668,1661100,0.0,0
2011-10-26,17.33384684031625,17.837241400731358,16.735473746494,17.476316452026367,1622700,0.0,0
2011-10-27,18.473609970604596,19.07198314907698,17.998709989988537,18.673067092895508,1528300,0.0,0
2011-10-28,18.72055019680868,18.768041266179015,17.7327595046935,18.074687957763672,1381800,0.0,0
2011-10-31,18.09368531430011,18.12217996023798,16.944428435462687,17.067901611328125,1990600,0.0,0
2011-11-01,14.52244162087339,16.051619258679473,13.544147897596199,15.99463176727295,5252100,0.0,0
2011-11-02,15.918641535402916,16.621493022982886,15.519725630387367,16.39354133605957,3155800,0.0,0
2011-11-03,16.441037252772297,16.877946188426865,15.918647985037188,16.51702117919922,1839500,0.0,0
2011-11-04,16.545514622294704,17.2958556144975,16.23208072223032,16.830453872680664,2211700,0.0,0
2011-11-07,16.630995601208355,16.85894734795782,16.165593891811593,16.308063507080078,1568800,0.0,0
2011-11-08,16.479029973227618,16.564512116137244,15.671699629969838,15.99463176727295,1448100,0.0,0
2011-11-09,15.500731576913866,15.500731576913866,14.69340233566605,14.816876411437988,1745800,0.0,0
2011-11-10,15.149309291964036,15.329770887135842,14.484449496247086,14.807381629943848,1419500,0.0,0
2011-11-11,15.08282334947394,16.184592054886245,14.91185906822379,15.785676002502441,2139100,0.0,0
2011-11-14,15.80467016496524,16.14659871751868,15.624209483650557,15.700193405151367,721800,0.0,0
2011-11-15,15.671697857651592,16.725976293241807,15.662199641558049,16.61199951171875,1139800,0.0,0
2011-11-16,16.621499256810534,17.067904584674714,16.393547484394805,16.602502822875977,1450500,0.0,0
2011-11-17,16.611999550178734,16.877944166615258,15.624208624956408,15.72868537902832,1273400,0.0,0
2011-11-18,15.785676472114176,15.880655020879008,15.36776397347008,15.453246116638184,561300,0.0,0
2011-11-21,15.149307740500454,15.21579434732304,14.531938187517577,15.063825607299805,1068300,0.0,0
2011-11-22,14.911855314139958,15.101815075595324,14.436955457601744,14.778883934020996,1247300,0.0,0
2011-11-23,14.531936169486597,14.7313941506564,14.341976403086695,14.446454048156738,1022000,0.0,0
2011-11-25,14.408464845642085,14.626918392257721,14.218505042976359,14.24699878692627,717800,0.0,0
2011-11-28,14.72189821721852,15.282280294285767,14.60792233971667,14.750391960144043,1150500,0.0,0
2011-11-29,14.769388385676681,15.101817801784021,14.465451806681699,14.50344467163086,574600,0.0,0
2011-11-30,15.111316855631935,16.089611443104886,14.778887421098245,16.051618576049805,1976700,0.0,0
2011-12-01,16.051614198796916,16.346051591782665,15.747678591637545,16.23207664489746,803000,0.0,0
2011-12-02,16.412539770784704,17.058402056949607,16.393543341650656,16.640491485595703,1581600,0.0,0
2011-12-05,16.792459772942887,17.020411494235418,16.62149552907368,16.84944725036621,1384500,0.0,0
2011-12-06,16.782963179508954,16.972923871404465,16.31756147712431,16.792461395263672,1086700,0.0,0
2011-12-07,16.678478841255487,17.93221390105937,16.37454328876955,17.6187801361084,2033600,0.0,0
2011-12-08,17.3053509847045,17.742259816580518,16.839949319436077,16.906435012817383,1356100,0.0,0
2011-12-09,16.934931398140794,17.07740101454164,16.232079720510434,16.75446891784668,1528700,0.0,0
2011-12-12,16.384046008950627,16.469528133055704,15.576715843291172,15.75717830657959,1524700,0.0,0
2011-12-13,15.918647413943669,15.985133120732037,14.104529650434065,14.579429626464844,2828800,0.0,0
2011-12-14,14.674408006933849,14.721898182230024,13.990551837748264,14.37997055053711,2015300,0.0,0
2011-12-15,14.788381724008637,14.84537010719964,14.408462188734022,14.522438049316406,2073800,0.0,0
2011-12-16,14.683905811467966,15.120813781503871,14.436957631491207,14.541436195373535,958600,0.0,0
2011-12-19,14.626918121433796,14.693404730485613,13.553645029794628,13.601134300231934,1270300,0.0,0
2011-12-20,13.971556902875342,14.284990804985954,13.867079237438402,14.199508666992188,2008900,0.0,0
2011-12-21,14.171013658962949,14.246997573557946,13.69611373984435,14.01904582977295,1266300,0.0,0
2011-12-22,14.057037099401253,15.101816326871822,14.000048713343016,15.006836891174316,1869100,0.0,0
2011-12-23,15.04483051628465,15.15880639525047,14.816878758353008,15.025834083557129,648400,0.0,0
2011-12-27,14.92135590549013,15.19679782992554,14.864367515076024,14.987841606140137,803900,0.0,0
2011-12-28,14.921356193834164,15.111315989219117,14.313483942802561,14.37997055053711,805200,0.0,0
2011-12-29,14.341977102073093,14.959346599411482,14.246996761344269,14.636414527893066,756500,0.0,0
2011-12-30,14.569930215222506,14.664909659163094,14.351475773139642,14.598423957824707,797900,0.0,0
2012-01-03,14.98783964846634,15.36776008807007,14.845370049739701,15.206294059753418,885600,0.0,0
2012-01-04,15.06382748196979,15.358265876770018,14.930856063376018,15.35826587677002,629200,0.0,0
2012-01-05,15.149308436749795,15.671698570251467,15.025834339318505,15.671698570251465,802400,0.0,0
2012-01-06,15.633706096441992,16.108606065032813,15.082823111140431,16.051618576049805,1570600,0.0,0
2012-01-09,16.146597216738236,16.963425655649747,15.937641904932708,16.792461395263672,1448200,0.0,0
2012-01-10,16.963428319144032,17.0963997373896,16.270072952978566,16.564512252807617,1212800,0.0,0
2012-01-11,16.564505972864836,16.830448708531648,16.1560918441205,16.697477340698242,1548200,0.0,0
2012-01-12,16.649992645646623,17.096397939673384,16.526517646031035,16.71647834777832,1588300,0.0,0
2012-01-13,16.517020369556427,16.64999359298514,15.61471151391672,16.298566818237305,2204700,0.0,0
2012-01-17,16.422039132821943,16.716476558576378,16.17509097162169,16.327058792114258,934200,0.0,0
2012-01-18,16.65948845803375,18.73005038799255,16.640492028280182,18.027198791503906,3587900,0.0,0
2012-01-19,18.22665967306435,18.644570303728862,17.88473114652116,18.27414894104004,3272500,0.0,0
2012-01-20,18.04619633761222,19.59436922631418,17.989208856425478,19.527883529663086,2046600,0.0,0
2012-01-23,19.38541354276324,19.63236170522129,19.109972546067283,19.51838493347168,1392300,0.0,0
2012-01-24,19.423408667313073,20.743629947763363,19.23344796279381,20.65814781188965,1799500,0.0,0
2012-01-25,20.838606946180906,20.895594423725093,19.964791106906613,19.983787536621094,1607600,0.0,0
2012-01-26,20.61065910559271,20.65814837722235,20.012284138101535,20.230737686157227,2012700,0.0,0
2012-01-27,20.059771708504403,20.800614361149645,20.02177884857425,20.677141189575195,873100,0.0,0
2012-01-30,20.164249545406964,20.164249545406964,19.413908637021738,19.822322845458984,1267400,0.0,0
2012-01-31,20.03127992198289,20.686642356502826,19.964794219217012,20.16425132751465,1296700,0.0,0
2012-02-01,20.515676642300342,21.228026513133,20.40169986586338,20.962081909179688,1255200,0.0,0
2012-02-02,21.21852984366976,21.417986952469743,20.84810846355577,20.952585220336914,1061200,0.0,0
2012-02-03,21.465474887184637,21.88338728783688,21.142542824625988,21.60794448852539,1697600,0.0,0
2012-02-06,21.398991991988233,21.541461611957363,20.59166173003049,20.648649215698242,1433500,0.0,0
2012-02-07,20.563166696281506,20.905095227083248,19.97429179501126,20.686641693115234,1215300,0.0,0
2012-02-08,20.857603941553744,21.07605928497033,20.639150409736615,20.781620025634766,733200,0.0,0
2012-02-09,20.75312556479676,20.962080864316427,20.382702418540074,20.886096954345703,1084100,0.0,0
2012-02-10,22.006863048197793,22.263309447739896,20.458690058057453,20.544170379638672,2873500,0.0,0
2012-02-13,21.03806894475686,21.531965363273507,20.620156451273566,21.48447608947754,1855200,0.0,0
2012-02-14,21.247025772725667,22.700218543239373,21.247025772725667,22.4627685546875,1786900,0.0,0
2012-02-15,22.681216808358194,23.78298616440702,22.225313371675437,23.6975040435791,2710300,0.0,0
2012-02-16,23.555032722634895,24.609311009059343,23.46955060148701,24.533327102661133,1955900,0.0,0
2012-02-17,24.53332535856712,24.53332535856712,23.62151854660972,24.096418380737305,1672000,0.0,0
2012-02-21,24.181901116465994,24.181901116465994,22.842683594453344,23.032644271850586,1213900,0.0,0
2012-02-22,22.82369355178215,22.98515961646141,21.959375738381294,22.4627685546875,1324500,0.0,0
2012-02-23,22.415276244187016,23.49804746554845,21.560456763554335,23.317584991455078,1926800,0.0,0
2012-02-24,23.68800878016271,24.029935494475946,23.317585606557493,23.72599983215332,2319300,0.0,0
2012-02-27,23.317582325107413,23.72599649322769,23.004148490996368,23.640514373779297,1587800,0.0,0
2012-02-28,23.517048550928784,23.934961064103867,23.47905568082207,23.830482482910156,1578800,0.0,0
2012-02-29,23.896961214802484,23.9539486917194,23.403064917257943,23.55503273010254,1444100,0.0,0
2012-03-01,23.650019229424235,24.11542100399832,23.00415495071744,23.070642471313477,1303400,0.0,0
2012-03-02,22.975661120151212,23.441062874661803,22.320298652469116,22.405780792236328,1194300,0.0,0
2012-03-05,22.453269205121007,22.46276742157591,21.607947868229594,21.892887115478516,1195700,0.0,0
2012-03-06,21.60794853524924,21.674434240886377,20.94308785567865,21.417987823486328,2308400,0.0,0
2012-03-07,21.550960585472744,22.956664025337272,21.417987365442617,22.29180335998535,2058700,0.0,0
2012-03-08,22.757201354689652,23.868467145116103,22.595737134804764,23.71649932861328,2723600,0.0,0
2012-03-09,23.896963641632293,24.44784747203815,23.744995813354777,24.352867126464844,1875100,0.0,0
2012-03-12,24.191402086351594,24.50483597163061,23.298591511071667,23.346080780029297,1418300,0.0,0
2012-03-13,23.801983569344284,23.934956779313417,23.44106042594105,23.621522903442383,1170600,0.0,0
2012-03-14,24.542832425354316,25.31216992689684,24.11542169583083,24.371868133544922,2904900,0.0,0
2012-03-15,24.438348588265814,24.751782451969984,24.115416509104016,24.333871841430664,988000,0.0,0
2012-03-16,24.324374692017845,25.074715630061174,24.12491578186492,24.951242446899414,1305000,0.0,0
2012-03-19,24.91324606094299,25.08421029930175,24.428847989459562,25.00822639465332,1223700,0.0,0
2012-03-20,24.694798116076544,24.85626417622257,24.276885640710443,24.561826705932617,810300,0.0,0
2012-03-21,24.523831249300535,25.06521686096745,24.238892025770394,24.742284774780273,771000,0.0,0
2012-03-22,24.590317490089152,25.01772814641724,24.12491578186492,24.951242446899414,1360200,0.0,0
2012-03-23,24.761277154271454,25.62559471069204,24.656798610660466,25.61609649658203,1352100,0.0,0
2012-03-26,25.901041544711653,26.05300937109241,25.245679161195024,25.521121978759766,1626900,0.0,0
2012-03-27,25.5686107642482,26.062507096495928,25.359655459804628,25.559112548828125,722700,0.0,0
2012-03-28,25.635097610656437,25.635097610656437,25.131703040404847,25.540117263793945,810200,0.0,0
2012-03-29,25.312168607691763,25.44514183416871,24.390863297356894,25.27417755126953,1084900,0.0,0
2012-03-30,25.397650749141352,25.663595390495587,24.713795429144305,25.27417755126953,1165200,0.0,0
2012-04-02,24.979733572649465,25.046221079214572,24.305376596168646,24.80877113342285,1052300,0.0,0
2012-04-03,24.59031584642745,24.799272958487194,23.87796600789503,24.124914169311523,1923800,0.0,0
2012-04-04,24.029933728389533,24.40985508996984,22.98515541884162,24.219894409179688,1977600,0.0,0
2012-04-05,24.352865880192173,24.742283646674547,24.0964213153472,24.466842651367188,1542200,0.0,0
2012-04-09,24.219895200440664,24.36236480988809,23.441059644635335,23.896963119506836,1328000,0.0,0
2012-04-10,23.74499512021204,24.533328885739103,22.43427218668005,22.519752502441406,2338200,0.0,0
2012-04-11,22.7952028824146,23.03265291243975,22.4912671338384,22.6622314453125,2403500,0.0,0
2012-04-12,22.73820618896266,23.61202201861868,22.7002133299519,23.55503273010254,1822700,0.0,0
2012-04-13,23.270098183043075,23.469555297901355,22.74770894847174,22.937667846679688,807500,0.0,0
2012-04-16,23.232106049890632,23.659516754651353,22.60523822397467,23.498050689697266,1104500,0.0,0
2012-04-17,23.744991681330937,24.20089508682871,23.68800420854349,23.706998825073242,1719500,0.0,0
2012-04-18,23.431562004957254,23.963449405378498,23.13712456331685,23.763992309570312,1127200,0.0,0
2012-04-19,23.725999450569365,24.067927970982826,22.84268531390087,22.880678176879883,1673800,0.0,0
2012-04-20,23.22260589385874,23.22260589385874,21.91188115202068,22.02585792541504,3032100,0.0,0
2012-04-23,21.85489487118252,22.339293014408145,21.4274842119836,22.25381088256836,1321900,0.0,0
2012-04-24,22.415278943361052,22.985159269605752,22.25381288111838,22.700218200683594,1439000,0.0,0
2012-04-25,23.260600855763062,23.5075490633151,22.529254450120455,22.861684799194336,2022300,0.0,0
2012-04-26,23.013649570255136,23.934956569748422,22.88067817304968,23.763992309570312,2077000,0.0,0
2012-04-27,24.50483151998795,25.340656269959148,24.24838697796418,24.998727798461914,2673700,0.0,0
2012-04-30,24.998727590526446,24.998727590526446,24.362361724754876,24.552322387695312,922900,0.0,0
2012-05-01,24.21989449015409,24.704292597349088,24.13441236467266,24.466842651367188,1058100,0.0,0
2012-05-02,24.124911620876727,24.71378822229459,23.93495277096064,24.694791793823242,1187700,0.0,0
2012-05-03,24.514333590981963,24.789776416709582,23.91596048332459,24.067928314208984,1109000,0.0,0
2012-05-04,24.03943418422149,24.267385935456684,23.05164326220233,23.146623611450195,884500,0.0,0
2012-05-07,22.966160515901414,23.032646215120078,22.55774629315884,22.738208770751953,656300,0.0,0
2012-05-08,22.766701777936692,22.947164256887557,21.845396574576025,22.89017677307129,1475600,0.0,0
2012-05-09,22.348791122436523,22.57674286904215,21.75041620244724,22.348791122436523,1674700,0.0,0
2012-05-10,22.56724465315032,22.6052357051182,21.99736438083653,22.348791122436523,1351600,0.0,0
2012-05-11,21.949874773087036,23.127626351445226,21.949874773087036,22.880678176879883,1296200,0.0,0
2012-05-14,22.62423302648788,22.757204431003075,22.016361678304676,22.225317001342773,1070800,0.0,0
2012-05-15,22.111342682575405,22.453269420229958,21.62694450833192,21.797908782958984,1374000,0.0,0
2012-05-16,22.01636272156137,22.01636272156137,20.325718189815383,20.43019676208496,2429400,0.0,0
2012-05-17,20.287726561381174,20.582164024841045,19.337926655872312,19.432905197143555,1956200,0.0,0
2012-05-18,19.461400592857526,19.584875599804874,18.58758457381328,18.6635684967041,2266900,0.0,0
2012-05-21,18.787046349191098,20.173753604883114,18.7585516944413,20.021785736083984,1885200,0.0,0
2012-05-22,20.116760257738783,20.401699475986895,19.86031387435586,20.06926918029785,968400,0.0,0
