Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-20,13.652916255190716,13.652916255190716,13.119599507401626,13.455999374389648,261300,0.0,0
2002-08-21,13.472414007749146,13.579076766967773,13.250881855960326,13.579076766967773,246200,0.0,0
2002-08-22,13.57906873561123,13.858034636212038,13.49702123010405,13.821112632751465,132000,0.0,0
2002-08-23,13.743166262746142,13.743166262746142,13.45189356231912,13.476507186889648,129700,0.0,0
2002-08-26,13.509331838915658,13.743170738220215,13.353438717727188,13.743170738220215,124700,0.0,0
2002-08-27,13.743174565695178,13.751379633827714,13.308315344411147,13.533950805664062,212400,0.0,0
2002-08-28,13.414978721804802,13.579075378045674,13.291905838384993,13.435490608215332,181800,0.0,0
2002-08-29,13.423182757509657,13.58727940113629,13.353440471127051,13.513435363769531,209500,0.0,0
2002-08-30,13.505229249754297,13.739069726589863,13.435488533735342,13.480615615844727,93900,0.0,0
2002-09-03,13.37805266972516,13.427281495270032,12.902169849575007,12.947296142578125,158300,0.0,0
2002-09-04,12.967809352340291,13.763681919540609,12.967809352340291,13.722658157348633,174200,0.0,0
2002-09-05,13.538047289109578,13.542149039101341,12.409876681683778,12.50833511352539,386500,0.0,0
2002-09-06,12.55756662562151,12.799610600711917,12.139117639958958,12.455005645751953,391600,0.0,0
2002-09-09,12.455008708676067,12.455008708676067,12.024252017805738,12.102198600769043,528800,0.0,0
2002-09-10,12.10219755895121,12.135017046456012,11.80682217140798,11.81912899017334,344200,0.0,0
2002-09-11,11.897074699401855,12.08578654318212,11.86835774773775,11.897074699401855,343600,0.0,0
2002-09-12,11.860154153294905,11.897076176440747,11.634520262939953,11.806822776794434,310700,0.0,0
2002-09-13,11.704262830414558,11.81502812735925,11.564779793173257,11.63041877746582,151600,0.0,0
2002-09-16,11.630420273755497,11.987332198954336,11.26940503122225,11.880668640136719,266800,0.0,0
2002-09-17,12.020147752640343,12.307318838530694,11.892972343736103,11.954508781433105,386400,0.0,0
2002-09-18,11.831433217320587,12.073477162071613,11.831433217320587,11.856047630310059,261900,0.0,0
2002-09-19,11.798610781134546,11.958605599170777,11.650922775268555,11.650922775268555,336500,0.0,0
2002-09-20,11.655026156205007,11.655026156205007,7.052091056870231,7.835656642913818,4337900,0.0,0
2002-09-23,7.835659324945903,7.9751423256212846,7.569000923352923,7.782327175140381,1234300,0.0,0
2002-09-24,7.700279618326736,7.700279618326736,6.851074713091662,7.417211055755615,1743700,0.0,0
2002-09-25,7.63053650839216,8.39358961149669,7.61002384441094,8.332053184509277,879700,0.0,0
2002-09-26,8.332051887087012,8.779217720031738,8.286925598311399,8.779217720031738,1190200,0.0,0
2002-09-27,8.779217938201336,8.779217938201336,8.377179166519285,8.430510520935059,841200,0.0,0
2002-09-30,8.307440407929674,8.311542941534688,8.11052348975872,8.245903968811035,475000,0.0,0
2002-10-01,8.327953899572194,8.771017442143433,8.266417448585884,8.623330116271973,1046300,0.0,0
2002-10-02,8.656147955835301,8.738196280654872,8.574098848537453,8.606918334960938,789700,0.0,0
2002-10-03,8.5740941417239,8.721782140794277,8.528967861712946,8.533069610595703,1045800,0.0,0
2002-10-04,8.545380161059631,8.619224186142091,8.430511590656012,8.557687759399414,554100,0.0,0
2002-10-07,8.516666251317496,8.561793345511942,8.405900174192071,8.410002708435059,384900,0.0,0
2002-10-08,8.41000020794731,9.025366076821502,8.41000020794731,8.9556245803833,594900,0.0,0
2002-10-09,8.963830246221967,9.013059080838154,8.799732826704314,8.894088745117188,440100,0.0,0
2002-10-10,8.79152878788355,9.152543153026812,8.504357683297224,8.972036361694336,487500,0.0,0
2002-10-11,9.156641509985642,9.476631956348047,9.017158555095206,9.119719505310059,428900,0.0,0
2002-10-14,9.119720166850486,9.415096225681602,9.09510575610723,9.2633056640625,288600,0.0,0
2002-10-15,9.365869872416095,9.558684258036491,9.365869872416095,9.476635932922363,443600,0.0,0
2002-10-16,9.452020237159926,9.452020237159926,8.906395075569046,9.086902618408203,365000,0.0,0
2002-10-17,9.251000516800259,9.583298670966444,9.251000516800259,9.480737686157227,230600,0.0,0
2002-10-18,9.493047561672926,9.513560234729725,9.382282257080078,9.382282257080078,212700,0.0,0
2002-10-21,9.345359857312623,10.120720871095227,9.28382262306196,10.067389488220215,493500,0.0,0
2002-10-22,9.985339452157124,10.153539436794645,9.230490397086042,9.607914924621582,483900,0.0,0
2002-10-23,9.025366663211265,9.53817158725736,8.47153718874584,9.480737686157227,768800,0.0,0
2002-10-24,9.41920087950527,9.41920087950527,8.935113667404949,9.209977149963379,757800,0.0,0
2002-10-25,8.984341591465814,9.333049076078673,8.984341591465814,9.31253719329834,461100,0.0,0
2002-10-28,9.271510055918341,9.312534592499873,8.820241718477396,9.119719505310059,868400,0.0,0
2002-10-29,9.1197220068718,9.148438955612615,8.446922239304708,8.574097633361816,424000,0.0,0
2002-10-30,8.578199241990545,8.738194100578411,8.40589678563512,8.676657676696777,523400,0.0,0
2002-10-31,8.779221187498479,8.828450810353388,8.405899220982974,8.615123748779297,373800,0.0,0
2002-11-01,8.451026309148608,9.062289757360574,8.393591618744356,8.972036361694336,388200,0.0,0
2002-11-04,9.025367996620126,9.435611996466495,8.94331888365952,9.00485610961914,409400,0.0,0
2002-11-05,8.861267583197941,9.099208992060271,8.820243040467595,9.054081916809082,219200,0.0,0
2002-11-06,9.127930286963371,9.193569273619664,8.951525216895169,9.168954849243164,178400,0.0,0
2002-11-07,9.168951696949673,9.168951696949673,8.910497591178627,8.984341621398926,282600,0.0,0
2002-11-08,9.013058032992502,9.029468164275558,8.861268231014877,8.918702125549316,225000,0.0,0
2002-11-11,8.836655523437564,8.836655523437564,8.434615836605,8.656147956848145,121400,0.0,0
2002-11-12,8.574099193479924,8.635635635189828,8.410001754760742,8.615123748779297,498700,0.0,0
2002-11-13,8.57410100090993,8.664355198089897,8.401798458313644,8.639739990234375,256100,0.0,0
2002-11-14,8.701273944509325,9.062289064530573,8.701273944509325,9.058186531066895,149600,0.0,0
2002-11-15,9.054085626231002,9.255105107240686,8.902295773162525,9.230490684509277,503200,0.0,0
2002-11-18,9.230486710479164,9.320740076622862,9.152540159163484,9.275613784790039,462200,0.0,0
2002-11-19,9.234592439688564,9.234592439688564,9.025367907925617,9.132031440734863,235500,0.0,0
2002-11-20,9.086905117365676,9.275617778248852,9.086905117365676,9.230490684509277,661900,0.0,0
2002-11-21,9.25920685279655,9.566889849406866,9.25920685279655,9.542275428771973,334000,0.0,0
2002-11-22,9.501251374527536,9.845856411529333,9.484842020730404,9.759705543518066,210000,0.0,0
2002-11-25,9.739189603107366,9.82534122467041,9.59970662151242,9.82534122467041,123200,0.0,0
2002-11-26,9.722778588431396,9.977129311879722,9.7022659284901,9.936104774475098,493000,0.0,0
2002-11-27,9.936105666679573,10.03046234592628,9.825340422962373,10.009949684143066,301600,0.0,0
2002-11-29,10.112511582781266,10.112511582781266,9.907389640808105,9.907389640808105,39900,0.0,0
2002-12-02,10.009951452482099,10.280712376028324,10.009951452482099,10.210970878601074,175600,0.0,0
2002-12-03,10.174051357264949,10.44071059557291,10.120719979090378,10.354558944702148,241500,0.0,0
2002-12-04,10.346353095632152,10.416094604891043,10.256099699964654,10.305329322814941,201900,0.0,0
2002-12-05,10.272507963097178,10.506346868446972,10.256097830978094,10.461219787597656,251600,0.0,0
2002-12-06,10.379173278808594,10.592500354656206,10.219178363162067,10.379173278808594,260400,0.0,0
2002-12-09,10.3176365800483,10.370968738941965,10.16174420227568,10.243792533874512,226500,0.0,0
2002-12-10,10.243790498273894,10.60480558950013,10.055078668866052,10.543269157409668,249000,0.0,0
2002-12-11,10.52275898573658,10.740188598632812,10.379173421842024,10.740188598632812,281500,0.0,0
2002-12-12,10.70736670187468,10.87146411695573,10.625317603095056,10.830439567565918,282600,0.0,0
2002-12-13,10.818132336406087,10.818132336406087,10.350453743228332,10.461219787597656,255700,0.0,0
2002-12-16,10.375069660010212,10.736083984375,10.338147642663126,10.736083984375,167000,0.0,0
2002-12-17,10.645831447105309,10.645831447105309,10.3750704866394,10.39968490600586,302900,0.0,0
2002-12-18,10.440709092987833,10.440709092987833,10.083796503565887,10.133026123046875,169800,0.0,0
2002-12-19,10.009951756795727,10.215073722232026,9.854059407354548,9.960722923278809,276300,0.0,0
2002-12-20,9.968926851572943,10.009951399692298,9.84585398969305,9.903287887573242,432600,0.0,0
2002-12-23,9.882779376127958,9.993545459093104,9.84585734847291,9.91559886932373,289900,0.0,0
2002-12-24,9.9155968731497,9.977133312693663,9.78431892679504,9.837650299072266,111000,0.0,0
2002-12-26,9.837650137881697,10.169948314435272,9.702269660111885,10.087899208068848,284100,0.0,0
2002-12-27,10.050979260685319,10.25610128641359,10.014057233455956,10.09200382232666,197700,0.0,0
2002-12-30,10.03046670595522,10.059183662456327,9.784320134908285,9.817139625549316,144100,0.0,0
2002-12-31,9.821241039929783,10.256099436963096,9.722782579232332,10.071489334106445,158300,0.0,0
2003-01-02,10.087899137364364,10.461221082006329,9.862265270155532,10.366865158081055,270600,0.0,0
2003-01-03,10.36686699393619,10.36686699393619,10.120720415450608,10.235589027404785,98700,0.0,0
2003-01-06,10.235588317189283,10.666344212791444,10.235588317189283,10.576090812683105,145900,0.0,0
2003-01-07,10.473528167705593,10.66634253961415,10.366864648412065,10.457118034362793,150700,0.0,0
2003-01-08,10.420193302288139,10.510447447205271,10.305325528725277,10.358656883239746,106700,0.0,0
2003-01-09,10.399683142199306,10.682751655578613,10.387375543364326,10.682751655578613,131000,0.0,0
2003-01-10,10.625316976826863,10.719672887127249,10.584292429855084,10.682751655578613,355500,0.0,0
2003-01-13,10.756595969320104,11.002742493115802,10.727879018331615,10.867362022399902,226500,0.0,0
2003-01-14,10.826334008292317,10.846846668492795,10.637622229315804,10.645827293395996,302800,0.0,0
2003-01-15,10.645834457623202,10.682756488353155,10.428404808044434,10.428404808044434,145400,0.0,0
2003-01-16,10.43250543900968,10.563783398768713,10.317636832981343,10.379173278808594,167000,0.0,0
2003-01-17,10.342244449654745,10.342244449654745,10.120713233947754,10.120713233947754,175800,0.0,0
2003-01-21,10.133028376700056,10.329945333463135,10.120720773472952,10.14533519744873,217900,0.0,0
2003-01-22,10.128927972171528,10.128927972171528,9.739195728624253,9.763810157775879,155800,0.0,0
2003-01-23,9.845854759216309,9.878674243781234,9.698166687435029,9.845854759216309,241600,0.0,0
2003-01-24,9.849956083709834,9.927902643414473,9.607912121320274,9.866365432739258,357300,0.0,0
2003-01-27,9.845852631175749,10.009950018533065,9.763803546258059,9.968925476074219,469300,0.0,0
2003-01-28,10.00994629266719,10.256092673322483,9.968921765478344,10.24788761138916,200500,0.0,0
2003-01-29,10.186357592934678,10.403787175506592,10.100206736100196,10.317635536193848,447400,0.0,0
2003-01-30,10.317633344331064,10.440706976849652,10.194560494290574,10.23148250579834,301900,0.0,0
2003-01-31,10.235583417356938,10.530958680159591,10.235583417356938,10.494036674499512,145300,0.0,0
2003-02-03,10.535060328502487,10.535060328502487,10.329938439808835,10.46942138671875,139200,0.0,0
2003-02-04,10.465323879301941,10.465323879301941,10.256099358491324,10.39968490600586,155900,0.0,0
2003-02-05,10.420199857602421,10.502248989602474,10.276614267841587,10.301229476928711,77900,0.0,0
2003-02-06,10.27661184942858,10.297124518840567,10.157641496752369,10.239689826965332,233000,0.0,0
2003-02-07,10.264306446882712,10.288920871095915,10.050979350425788,10.067389488220215,235000,0.0,0
2003-02-10,10.07148863769915,10.15353774051277,9.977132717198252,10.050976753234863,180500,0.0,0
2003-02-11,10.091998215154595,10.120715157604707,9.895081367658408,9.944310188293457,124900,0.0,0
2003-02-12,9.948416360508196,10.034567219380754,9.804830813242319,9.886879920959473,218400,0.0,0
2003-02-13,9.845855352131643,9.845855352131643,9.333050385874788,9.476635932922363,203800,0.0,0
2003-02-14,9.517660138353204,9.562786441646862,9.230489054769086,9.468430519104004,270700,0.0,0
2003-02-18,9.415098825607439,9.685859765986377,9.415098825607439,9.6653470993042,123200,0.0,0
2003-02-19,9.706366504021133,9.74328850199534,9.566883574446974,9.653035163879395,105100,0.0,0
2003-02-20,9.702270761940264,9.837651255084422,9.669451272162236,9.784319877624512,164900,0.0,0
2003-02-21,9.763804802411649,9.944312342966764,9.755600518846816,9.874570846557617,152100,0.0,0
2003-02-24,9.845853764960106,9.845853764960106,9.640731811523438,9.640731811523438,134500,0.0,0
2003-02-25,9.620224382200094,9.849960857296168,9.558687141702086,9.81303882598877,110600,0.0,0
2003-02-26,9.825341985224721,9.8991852319515,9.71867847442627,9.71867847442627,141400,0.0,0
2003-02-27,9.780215458389241,9.944312875648484,9.780215458389241,9.940210342407227,138100,0.0,0
2003-02-28,9.948416623138263,10.042772551769112,9.845855627023436,9.87047004699707,151800,0.0,0
2003-03-03,9.845855627023436,9.940211555654285,9.837650559539457,9.87047004699707,108400,0.0,0
2003-03-04,9.895082687827825,9.899184438029657,9.722780227661133,9.722780227661133,126600,0.0,0
2003-03-05,9.735083958878583,9.886874490032264,9.730981427498445,9.792518615722656,113600,0.0,0
2003-03-06,9.772012532488505,9.895086209251161,9.743295575987398,9.817139625549316,148900,0.0,0
2003-03-07,9.735085432296218,9.854056512893077,9.735085432296218,9.808929443359375,138400,0.0,0
2003-03-10,9.743290938502213,9.788418010084026,9.369969116719947,9.390480995178223,257100,0.0,0
2003-03-11,9.357658480464455,9.390477944823594,8.779214932086038,8.881775856018066,485100,0.0,0
2003-03-12,8.984342130232342,9.033571747326747,8.656147291197037,8.894088745117188,268700,0.0,0
2003-03-13,8.881779872052487,9.361765244386312,8.881779872052487,9.320740699768066,232700,0.0,0
2003-03-14,9.341252173887158,9.435608066760038,9.238691216639767,9.390480995178223,97400,0.0,0
2003-03-17,9.390482122889448,9.776111587544063,9.246897391482289,9.722780227661133,124300,0.0,0
2003-03-18,9.702270761940264,9.78842241165656,9.640734316416257,9.784319877624512,150500,0.0,0
2003-03-19,9.804827706484664,9.911491199728257,9.640730325524533,9.854057312011719,171100,0.0,0
2003-03-20,9.813033735295196,9.932004054751014,9.517658420545963,9.907389640808105,126000,0.0,0
2003-03-21,10.071489003214788,10.407889710976733,9.948416127006018,10.366865158081055,282900,0.0,0
2003-03-24,10.256099699954973,10.256099699954973,10.096104795028735,10.202768325805664,194200,0.0,0
2003-03-25,10.174047094573112,10.44070622115703,10.079691197539624,10.342247009277344,163300,0.0,0
2003-03-26,10.379170080451978,10.510448782235647,10.227380279684231,10.420194625854492,271000,0.0,0
2003-03-27,10.399679628886801,10.399679628886801,10.10020186737792,10.260196685791016,328600,0.0,0
2003-03-28,10.260199988210505,10.305327067406967,10.23968732381296,10.29712200164795,171400,0.0,0
2003-03-31,10.235588071158908,10.416094867036787,10.092002515250071,10.338149070739746,176400,0.0,0
2003-04-01,10.313531140885926,10.313531140885926,10.108409195951978,10.141228675842285,213400,0.0,0
2003-04-02,10.305327129264967,10.420194920668163,10.050975566555625,10.17404842376709,466300,0.0,0
2003-04-03,10.231483040532082,10.358658429884308,10.050975506224377,10.29712200164795,231600,0.0,0
2003-04-04,10.317635968397743,10.358660523004312,10.210972439411988,10.251996994018555,92900,0.0,0
2003-04-07,10.338149075186212,10.518655871141727,10.133027075936313,10.239689826965332,190300,0.0,0
2003-04-08,10.321738065605143,10.362762618476802,10.169948237201744,10.264304161071777,165500,0.0,0
2003-04-09,10.25199526056429,10.305327407278673,10.071487720303411,10.256097793579102,259600,0.0,0
2003-04-10,10.276610979198491,10.29302111333846,10.169948237201744,10.264304161071777,202100,0.0,0
2003-04-11,10.26840730126713,10.297124255230418,9.936109107604851,9.99764633178711,172900,0.0,0
2003-04-14,10.05918353274176,10.354558944702148,10.001748838001795,10.354558944702148,122100,0.0,0
2003-04-15,10.338150265554198,10.518657082293847,10.264306212125058,10.473530769348145,110800,0.0,0
2003-04-16,10.559680336432026,10.613012493964984,10.301226963896243,10.313533782958984,150800,0.0,0
2003-04-17,10.354554350972784,10.391476358897423,10.305325528725277,10.358656883239746,156700,0.0,0
2003-04-21,10.403782444935015,10.46942138671875,10.26840202969632,10.46942138671875,174300,0.0,0
