Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-26,7.544870136186766,7.563940880026954,7.470971060641339,7.518648147583008,142400,0.0,0.0
2002-02-27,7.518648758200405,7.568709294340601,7.122929995684521,7.246890068054199,377600,0.0,0.0
2002-02-28,7.24689106178591,7.573478132873503,7.199214419116973,7.287416458129883,1262000,0.0,0.0
2002-03-01,7.311255202311701,7.497195341335423,7.311255202311701,7.490043640136719,442800,0.0,0.0
2002-03-04,7.537722367340601,7.556793119975005,7.461438902120377,7.552025318145752,606000,0.0,0.0
2002-03-05,7.604466121387139,7.68790079459049,7.461435317993163,7.461435317993164,545600,0.0,0.0
2002-03-06,7.473356863909762,7.473356863909762,7.294568424364948,7.378003120422363,408400,0.0,0.0
2002-03-07,7.413760891237044,7.654529383364977,7.413760891237044,7.451902389526367,588800,0.0,0.0
2002-03-08,7.4733579796089105,8.033561931418797,7.4733579796089105,8.007339477539062,1193200,0.0,0.0
2002-03-11,8.066933499851043,8.14083304039256,7.83093238670324,7.957276821136475,718000,0.0,0.0
2002-03-12,7.9334378196561826,8.06931694531661,7.871458234537273,7.957276821136475,404000,0.0,0.0
2002-03-13,7.985885057396777,8.000188462482987,7.76657163559938,7.788025379180908,210400,0.0,0.0
2002-03-14,7.759417010789815,7.7713360565553335,7.66167938052872,7.73081111907959,222400,0.0,0.0
2002-03-15,7.568711507772713,7.747499968586242,7.568711507772713,7.67121696472168,414000,0.0,0.0
2002-03-18,7.711744294371397,8.379222148377771,7.6163909647743555,8.352999687194824,1752000,0.0,0.0
2002-03-19,8.343461487865872,8.462653794835383,8.20043108324851,8.419744491577148,643200,0.0,0.0
2002-03-20,8.462650276594966,8.665276750457675,8.238569160022637,8.498408317565918,1170800,0.0,0.0
2002-03-21,8.522252281474577,8.867910248190679,8.51748447876669,8.822616577148438,1342000,0.0,0.0
2002-03-22,8.832152326114873,9.07053700919147,8.510333367707625,8.553242683410645,1010400,0.0,0.0
2002-03-25,8.58184422160372,8.701036502459328,8.295782565677275,8.67719841003418,538400,0.0,0.0
2002-03-26,8.712954190863767,8.951338715425647,8.712954190863767,8.846449851989746,622800,0.0,0.0
2002-03-27,8.855988162706927,8.865522855491449,8.798775459174434,8.801158905029297,474800,0.0,0.0
2002-03-28,8.801157502581678,9.14681529582144,8.703419869535324,8.736794471740723,435600,0.0,0.0
2002-04-01,8.712958142944577,8.999019884045556,8.622371727900138,8.83215045928955,359200,0.0,0.0
2002-04-02,8.796390380214437,8.996633441354168,8.77255137926631,8.915582656860352,332400,0.0,0.0
2002-04-03,8.951344845852615,8.999021965290149,8.877446174621582,8.877446174621582,273200,0.0,0.0
2002-04-04,8.879824824019527,9.463867175526012,8.844066776418444,9.158734321594238,1028800,0.0,0.0
2002-04-05,9.165885277052729,9.380430806483567,8.867904617261448,8.891742706298828,530000,0.0,0.0
2002-04-08,8.858368482859841,9.201641854834538,8.712953784166299,9.051460266113281,689200,0.0,0.0
2002-04-09,9.058612057654907,9.165885277052729,8.891742706298828,8.891742706298828,435200,0.0,0.0
2002-04-10,8.891745913489308,8.939423018125671,8.784472655398773,8.922736167907715,478400,0.0,0.0
2002-04-11,8.922733167359324,8.922733167359324,8.271943499611993,8.383983612060547,900000,0.0,0.0
2002-04-12,8.438813964177887,8.97517923539178,8.269560231921922,8.863138198852539,754400,0.0,0.0
2002-04-15,8.820224813863534,8.894124322107675,8.600911552284062,8.760628700256348,618800,0.0,0.0
2002-04-16,8.760632568664812,8.948956589068727,8.677198336518739,8.712955474853516,536400,0.0,0.0
2002-04-17,8.712958239491417,8.743948496706766,8.434048652648926,8.434048652648926,314800,0.0,0.0
2002-04-18,8.436429551318756,8.677198469542647,8.188509387191266,8.605682373046875,915200,0.0,0.0
2002-04-19,8.634288312847847,8.73679373759582,8.503176088613335,8.558005332946777,199600,0.0,0.0
2002-04-22,8.54608782580527,8.629522984153569,8.403057424872632,8.574694633483887,274800,0.0,0.0
2002-04-23,8.574692177964833,8.579459977879257,8.474570198491646,8.558005332946777,280800,0.0,0.0
2002-04-24,8.581841448056997,8.674811251579271,8.579458003330755,8.59376049041748,315200,0.0,0.0
2002-04-25,8.617601158472787,8.820227646055153,8.581843115080689,8.808308601379395,343600,0.0,0.0
2002-04-26,8.748715663127362,8.910817276128698,8.646210204630483,8.686735153198242,359200,0.0,0.0
2002-04-29,8.686734947266435,8.987100068092788,8.538936742221397,8.946574211120605,374000,0.0,0.0
2002-04-30,8.939420963778048,9.392351989688771,8.939420963778048,9.158734321594238,1017200,0.0,0.0
2002-05-01,9.146818255234297,9.192111918199442,8.784473498339244,8.982333183288574,481200,0.0,0.0
2002-05-02,8.98709974536684,9.106292047269942,8.910816744898064,9.056231498718262,360800,0.0,0.0
2002-05-03,9.077682171972521,9.089601215067383,8.56992293372207,8.622366905212402,533200,0.0,0.0
2002-05-06,8.646209990768325,8.784472592928891,8.467421531677246,8.467421531677246,272400,0.0,0.0
2002-05-07,8.498409321612641,8.629520638388383,8.40305514066763,8.450732231140137,300800,0.0,0.0
2002-05-08,8.51032683157232,9.058610999680011,8.51032683157232,8.9632568359375,431600,0.0,0.0
2002-05-09,8.927501267264354,8.927501267264354,8.450732183932372,8.474570274353027,518400,0.0,0.0
2002-05-10,8.450729365063639,8.63190115617666,8.331537133989016,8.42689037322998,284400,0.0,0.0
2002-05-13,8.445962173083268,8.808306690688756,8.403052894066525,8.784467697143555,276800,0.0,0.0
2002-05-14,8.867903795952133,8.939418965805634,8.665276420441705,8.796388626098633,458400,0.0,0.0
2002-05-15,8.75343444625406,8.949121837608288,8.722410568985195,8.81786823272705,403600,0.01,0.0
2002-05-16,8.805936414233784,8.805936414233784,8.624567031860352,8.624567031860352,260400,0.0,0.0
2002-05-17,8.650815228573483,8.705703050436737,8.352511255174399,8.51717472076416,335200,0.0,0.0
2002-05-20,8.519566025966554,8.519566025966554,8.197397023473599,8.27614974975586,420800,0.0,0.0
2002-05-21,8.221261717498303,8.352515348039974,8.10194006966916,8.185464859008789,490000,0.0,0.0
2002-05-22,8.192624564473551,8.338196206354644,8.101939859576422,8.292854309082031,528400,0.0,0.0
2002-05-23,8.268986565200436,8.650815289709069,8.161596951947542,8.603086471557617,446000,0.0,0.0
2002-05-24,8.56728971271741,8.66274642944336,8.37637445856271,8.66274642944336,311600,0.0,0.0
2002-05-28,8.638886537752429,8.667523475193194,8.292853614915792,8.357287406921387,219600,0.0,0.0
2002-05-29,8.37160703157604,8.457517851089637,8.226034479343044,8.292854309082031,276400,0.0,0.0
2002-05-30,8.309558113170642,8.543428395148382,8.22603333758994,8.400242805480957,340400,0.0,0.0
2002-05-31,8.426490213471588,8.782068008114345,8.426490213471588,8.66274642944336,457200,0.0,0.0
2002-06-03,8.662749724000449,8.758207387381596,8.626953782996328,8.703319549560547,592400,0.0,0.0
2002-06-04,8.679455108739976,8.686615025577082,8.237965442010987,8.376378059387207,649600,0.0,0.0
2002-06-05,8.352516332997846,8.424109148067421,8.135350944753984,8.156828880310059,618400,0.0,0.0
2002-06-06,8.156829177739057,8.171148105415908,7.82750112398802,8.137737274169922,613600,0.0,0.0
2002-06-07,8.140124162901197,8.233194916298679,7.887161904412814,8.22126293182373,508400,0.0,0.0
2002-06-10,8.204555311975342,8.25705620871732,8.066141787947023,8.113870620727539,332400,0.0,0.0
2002-06-11,8.144894795728012,8.228419573377222,8.066142082214355,8.066142082214355,243600,0.0,0.0
2002-06-12,8.054209807339836,8.149667472900868,7.985003045325678,8.113870620727539,512000,0.0,0.0
2002-06-13,8.113867680264425,8.113867680264425,7.946817281247516,7.970682144165039,424800,0.0,0.0
2002-06-14,7.94682279023891,8.185466122740692,7.889548900235641,8.137737274169922,466800,0.0,0.0
2002-06-17,8.173527086162668,8.38591932318339,8.173527086162668,8.295234680175781,512800,0.0,0.0
2002-06-18,8.295238535733265,8.519563761629668,8.249896648330573,8.352513313293457,396800,0.0,0.0
2002-06-19,8.3286506948331,8.490928195307974,8.316717802754063,8.364446640014648,484800,0.0,0.0
2002-06-20,8.364442823614068,8.424103615380718,7.970682144165039,7.970682144165039,353600,0.0,0.0
2002-06-21,8.006482737871238,8.006482737871238,7.701019597364932,7.767839431762695,748800,0.0,0.0
2002-06-24,7.76067819347944,7.779769179098366,7.50533000215832,7.517261981964111,852800,0.0,0.0
2002-06-25,7.541126948694933,7.612719743121348,6.980315208435058,6.980315208435059,1016000,0.0,0.0
2002-06-26,6.980313960353383,7.455213898248636,6.8633788409377905,7.183160781860352,1466400,0.0,0.0
2002-06-27,7.254754840979702,7.46953367885286,6.825197165233385,7.178389072418213,1668400,0.0,0.0
2002-06-28,7.183162264138064,7.612719952884488,7.016111798972288,7.099637031555176,3058800,0.0,0.0
2002-07-01,7.159299004561872,7.708178412841225,7.159299004561872,7.362145900726318,996800,0.0,0.0
2002-07-02,7.364530645289113,7.4337369492617436,7.183161725479384,7.381235599517822,726000,0.0,0.0
2002-07-03,7.362145637109425,7.374077619619389,7.1449802781611815,7.254755973815918,312800,0.0,0.0
2002-07-05,7.2547549322013705,7.560218465464125,7.2547549322013705,7.493398189544678,115600,0.0,0.0
2002-07-08,7.47430760828838,7.5649923114252315,7.397941829968469,7.4337382316589355,423600,0.0,0.0
2002-07-09,7.43373587879317,7.505329114689934,7.207025103059584,7.321573734283447,955600,0.0,0.0
2002-07-10,7.32634720198514,7.433736380311618,7.070998568454745,7.195093154907227,522800,0.0,0.0
2002-07-11,7.207028367158461,7.386010855198728,6.920656204223633,6.920656204223633,791600,0.0,0.0
2002-07-12,6.944518046405063,7.168842808838754,6.872924804687501,6.8729248046875,535600,0.0,0.0
2002-07-15,6.872924780132524,6.872924780132524,6.35984193128102,6.60325813293457,779600,0.0,0.0
2002-07-16,6.495869696657585,6.908722902940334,6.495869696657585,6.753604412078857,677200,0.0,0.0
2002-07-17,6.849061257258004,7.111568460459,6.825196841919041,6.91349458694458,937200,0.0,0.0
2002-07-18,6.741671743902423,6.741671743902423,5.729824428819235,5.882555961608887,4363600,0.0,0.0
2002-07-19,5.846760236253189,5.894489073313381,5.250152048880415,5.362314224243164,1128400,0.0,0.0
2002-07-22,5.3814056680320554,5.452998923622343,5.250152048880415,5.362314224243164,1453200,0.0,0.0
2002-07-23,5.381405142499458,5.488794787809562,5.381405142499458,5.431520462036133,1330000,0.0,0.0
2002-07-24,5.405270306532711,5.605730702061887,5.30026713383268,5.596185207366943,740800,0.0,0.0
2002-07-25,5.591410593118668,5.868236685750144,5.591410593118668,5.8586907386779785,2378400,0.0,0.0
2002-07-26,5.858691133096624,6.001877162588011,5.667776730558668,5.81334924697876,605600,0.0,0.0
2002-07-29,5.870622529926594,6.204722902893394,5.870622529926594,6.092560768127441,355600,0.0,0.0
2002-07-30,6.092563181981499,6.42905017477019,6.061539300277044,6.335978984832764,794000,0.0,0.0
2002-07-31,6.335977426353635,6.335977426353635,6.0615378093026395,6.204723834991455,737200,0.0,0.0
2002-08-01,6.20710910510829,6.20710910510829,5.758459676241559,5.77516508102417,409600,0.0,0.0
2002-08-02,5.775164413661597,5.8467571766110495,5.548453239028853,5.6439104080200195,336800,0.0,0.0
2002-08-05,5.667780429894143,5.787102123155073,5.476865902747111,5.524594306945801,250000,0.0,0.0
2002-08-06,5.5389098243578605,5.787099032267364,5.5389098243578605,5.763234615325928,571600,0.0,0.0
2002-08-07,5.770397223621025,6.0376775646234595,5.748919282179168,5.901650905609131,833200,0.0,0.0
2002-08-08,6.085401786080305,6.24051977978837,5.923124332290037,6.106879711151123,437200,0.0,0.0
2002-08-09,6.109269203657236,6.1450656113288025,5.870625878945438,5.896876335144043,534800,0.0,0.0
2002-08-12,5.913578408613691,6.240519323824548,5.913578408613691,6.164153575897217,706000,0.0,0.0
2002-08-13,6.1641570698754276,6.228590876902507,6.078245327172656,6.0830183029174805,466800,0.0,0.0
2002-08-14,6.094967995252619,6.178624509895136,5.982629533578645,5.994580268859863,411200,0.01,0.0
2002-08-15,6.006528815987955,6.252717793760881,6.006528815987955,6.147549629211426,273200,0.0,0.0
2002-08-16,6.14755122588668,6.314864237675746,6.1188692818545025,6.276621341705322,583600,0.0,0.0
2002-08-19,6.310084897090138,6.699685096740723,6.310084897090138,6.699685096740723,586800,0.0,0.0
2002-08-20,6.740316248199007,6.740316248199007,6.5132486806456935,6.5251994132995605,574400,0.0,0.0
2002-08-21,6.573001907761724,6.740314865952112,6.573001907761724,6.620805740356445,564400,0.0,0.0
2002-08-22,6.668613426188124,6.668613426188124,6.405693088805427,6.644711494445801,340000,0.0,0.0
2002-08-23,6.62080966855583,6.637540883123456,6.465447348390376,6.479788780212402,339200,0.0,0.0
2002-08-26,6.48456749242424,6.6160278555704926,6.429593382546089,6.584955215454102,236000,0.0,0.0
2002-08-27,6.644708360188782,6.878946633705471,6.561052322387695,6.561052322387695,452800,0.0,0.0
2002-08-28,6.544321196197965,6.544321196197965,6.212085887680745,6.238378047943115,336400,0.0,0.0
2002-08-29,6.238380199322452,6.620809722417618,6.238380199322452,6.568225383758545,480400,0.0,0.0
2002-08-30,6.584955401101814,6.692513841627355,6.57300466588401,6.659051418304443,299200,0.0,0.0
2002-09-03,6.639928490354323,6.642318728044075,6.286181062421789,6.429592132568359,228000,0.0,0.0
2002-09-04,6.429592187117376,6.59929541739977,6.429592187117376,6.501297950744629,435200,0.0,0.0
2002-09-05,6.14277202686744,6.2025266167945885,6.037603820946082,6.092577934265137,600400,0.0,0.0
2002-09-06,6.140380589149937,6.214476138536787,6.080626010894775,6.080626010894775,350800,0.0,0.0
2002-09-09,6.0806284488567215,6.0806284488567215,5.509374141693115,5.509374141693115,1310800,0.0,0.0
2002-09-10,5.318157211316733,5.485470204815774,5.0193843342764675,5.420935153961182,3163200,0.0,0.0
2002-09-11,5.449617596703904,5.736439767432014,5.318157701056763,5.674294948577881,888000,0.0,0.0
2002-09-12,5.664735794067383,5.765123532004243,5.497422745542156,5.664735794067383,658400,0.0,0.0
2002-09-13,5.652783606761616,5.688636266310247,5.545225628115722,5.593029022216797,1352400,0.0,0.0
2002-09-16,5.593030357764513,5.664736149875549,5.4830821147755655,5.559567928314209,1165200,0.0,0.0
2002-09-17,5.593029252199374,5.803365653745193,5.533274665197476,5.707757949829102,1048000,0.0,0.0
2002-09-18,5.6766835478715185,5.6766835478715185,5.401812646205442,5.521321773529053,608000,0.0,0.0
2002-09-19,6.214477080720822,6.286182403141841,5.9658977786641545,6.135601043701172,3760400,0.0,0.0
2002-09-20,6.178622350479532,6.279010041786999,6.075844421772939,6.133208751678467,1194800,0.0,0.0
2002-09-23,6.133211014418746,6.209696815844207,6.121260278905269,6.178624629974365,822800,0.0,0.0
2002-09-24,6.166673782927457,6.2096971626046145,6.061506028040363,6.073456764221191,674800,0.0,0.0
2002-09-25,6.118868015848335,6.166671397975109,6.047162258821396,6.066283702850342,437200,0.0,0.0
2002-09-26,6.071066112236813,6.14277189211116,6.049554423863642,6.114089488983154,576400,0.0,0.0
2002-09-27,6.130820259866467,6.250329428502816,6.0471637506427625,6.1069183349609375,800000,0.0,0.0
2002-09-30,6.094964530766539,6.123646917385746,5.963504693831924,6.118866443634033,670000,0.0,0.0
2002-10-01,6.1427716584404966,6.525200646324112,6.1427716584404966,6.506079196929932,1747200,0.0,0.0
2002-10-02,6.453497057070215,6.458277534674583,6.333987852309655,6.384181499481201,1017200,0.0,0.0
2002-10-03,6.405690882289092,6.424812329918056,5.760341682893142,6.03760290145874,1875200,0.0,0.0
2002-10-04,5.989800317056956,6.047164672035928,5.879852083986767,5.963508605957031,1268800,0.0,0.0
2002-10-07,5.951556404214403,6.047163646295465,5.9276544797213155,5.970677852630615,623200,0.0,0.0
2002-10-08,5.951556866523901,6.047164116031614,5.8655105699126215,5.946776390075684,790800,0.0,0.0
2002-10-09,5.949167575591258,5.968289028537527,5.829658380704225,5.875072002410889,491600,0.0,0.0
2002-10-10,5.855949130416414,6.238378552560642,5.855949130416414,6.183404445648193,775200,0.0,0.0
2002-10-11,6.18579623781433,6.529982875174343,6.18579623781433,6.384181499481201,676400,0.0,0.0
2002-10-14,6.386572429048394,6.57300697276035,6.348329515860017,6.522813320159912,398000,0.0,0.0
2002-10-15,6.656660027014172,6.991285569953347,6.656660027014172,6.900458812713623,783200,0.0,0.0
2002-10-16,6.752268595572112,6.752268595572112,6.329205993621461,6.455885887145996,1066000,0.0,0.0
2002-10-17,6.70446464365884,7.0606023921074845,6.70446464365884,6.976945877075195,1315600,0.0,0.0
2002-10-18,6.9626060758410775,7.003239223736661,6.706856450335933,6.749879837036133,527200,0.0,0.0
2002-10-21,6.74031655071815,7.051040172576904,6.573003550707283,7.051040172576904,453600,0.0,0.0
2002-10-22,7.051040505831787,7.051040505831787,6.816802659458737,6.8669962882995605,496400,0.0,0.0
2002-10-23,6.850265341201775,6.895678951815672,6.788120520333097,6.823973178863525,700800,0.0,0.0
2002-10-24,6.847876840860433,6.9673860368820515,6.740318837975819,6.852657318115234,528800,0.0,0.0
2002-10-25,6.840706773746838,6.917192588414605,6.835926296357249,6.871778964996338,310800,0.0,0.0
2002-10-28,6.895678573224046,6.924360516117158,6.730755805969238,6.730755805969238,194800,0.0,0.0
2002-10-29,6.675784615768121,6.675784615768121,6.357890131964471,6.453497409820557,1215600,0.0,0.0
2002-10-30,6.455885526260936,6.546712296390362,6.384179749524883,6.51324987411499,636800,0.0,0.0
2002-10-31,6.5371523545158015,6.831144833178849,6.5371523545158015,6.7522687911987305,794000,0.0,0.0
2002-11-01,6.752267262082794,7.1227454604777405,6.702073635776526,7.106014251708984,763200,0.0,0.0
2002-11-04,7.15859918456348,7.242255235569063,7.062991487600608,7.084503173828125,1488400,0.0,0.0
2002-11-05,7.084504682752754,7.084504682752754,6.859827732353534,6.9745564460754395,406800,0.0,0.0
2002-11-06,6.972166110077624,7.051042156645117,6.962605156122109,6.988897323608398,746800,0.0,0.0
2002-11-07,6.991285600707909,7.027138256199956,6.931531022924081,6.972164154052734,352400,0.0,0.0
2002-11-08,6.991287749077298,7.0271404155865955,6.77617129413012,6.785731792449951,540800,0.0,0.0
2002-11-11,6.812022825321338,6.814413063475778,6.553883031229025,6.584955215454102,634800,0.0,0.0
2002-11-12,6.589737022166177,6.6925150041003425,6.453496611096758,6.479788780212402,667200,0.0,0.0
2002-11-13,6.319410111466455,6.738310408999186,6.319410111466455,6.690436363220215,1162000,0.01,0.0
