Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-03-29,2.875092891432055,2.931467261852291,2.781135320663452,2.781135320663452,1794000,0.0,0.0
1994-03-30,2.7999264898776697,2.818717654170687,2.762343301087273,2.809321641921997,1491600,0.0,0.0
1994-03-31,2.7999267414034152,2.837509073365582,2.724760357070202,2.734156370162964,1246800,0.0,0.0
1994-04-04,2.6683851903710436,2.6683851903710436,2.555636508239814,2.630802869796753,2362800,0.0,0.0
1994-04-05,2.7059690181816816,2.856300917037681,2.7059690181816816,2.7435522079467773,4652400,0.0,0.0
1994-04-06,2.7435512755857885,2.7435512755857885,2.630802604811086,2.64019775390625,3468000,0.0,0.0
1994-04-07,2.6308031146936073,2.649594276729989,2.555636746139563,2.5838239192962646,4454400,0.0,0.0
1994-04-08,2.574428841344471,2.61201116648239,2.3301394269265825,2.3959097862243652,2268000,0.0,0.0
1994-04-11,2.348931476753025,2.4898673481541205,2.348931476753025,2.4616801738739014,3166800,0.0,0.0
1994-04-12,2.518054485321045,2.5932199955590094,2.480471300099922,2.518054485321045,2965200,0.0,0.0
1994-04-13,2.5932200427483636,2.5932200427483636,2.405305833631798,2.414700984954834,2065200,0.0,0.0
1994-04-14,2.386513673059069,2.4240968567984447,2.330139327552128,2.367722511291504,2140800,0.0,0.0
1994-04-15,2.367723675662393,2.4053068778839872,2.330140473440798,2.3489325046539307,1266000,0.0,0.0
1994-04-18,2.367722369332581,2.3865135299735045,2.273764845719572,2.320744037628174,2275200,0.0,0.0
1994-04-19,2.3301388875439364,2.386513222405516,2.1422247247400317,2.1798079013824463,2683200,0.0,0.0
1994-04-20,2.179808774600869,2.2173911060944578,2.104642391204834,2.104642391204834,2712000,0.0,0.0
1994-04-21,2.1610161571210114,2.2173904991346394,2.142224996517866,2.198599338531494,6448800,0.0,0.0
1994-04-22,2.2361829624937855,2.29255731566418,2.2173909379674113,2.254974126815796,3798000,0.0,0.0
1994-04-25,2.2737651402865646,2.424097025502083,2.236182814135915,2.405305862426758,2770800,0.0,0.0
1994-04-26,2.3865138948843865,2.59322013435783,2.3865138948843865,2.565032958984375,4639200,0.0,0.0
1994-04-28,2.593219995441705,2.705968690895692,2.593219995441705,2.6683855056762695,2623200,0.0,0.0
1994-04-29,2.705968379974365,2.7435515608754026,2.6308028783764708,2.7059683799743652,6411600,0.0,0.0
1994-05-02,2.7247601270506356,2.762343316044534,2.6589906215667725,2.6589906215667725,3068400,0.0,0.0
1994-05-03,2.705969222470205,2.705969222470205,2.5556373122648215,2.612011671066284,3454800,0.0,0.0
1994-05-04,2.5932203109932295,2.6120114757873707,2.5556371212005615,2.5556371212005615,3510000,0.0,0.0
1994-05-05,2.593219441686992,2.593219441686992,2.330138921737671,2.330138921737671,2379600,0.0,0.0
1994-05-06,2.273764979165877,2.3677225082932134,2.254973817422108,2.2925570011138916,2967600,0.0,0.0
1994-05-09,2.254973680545122,2.2737648411482674,2.1234338359147213,2.198599338531494,2852400,0.0,0.0
1994-05-10,2.2361825199419774,2.254973680545122,2.1610161571210114,2.198599338531494,3430800,0.0,0.0
1994-05-11,2.1986005015557666,2.2173916720991382,2.029477386051477,2.0482685565948486,2685600,0.0,0.0
1994-05-12,2.085851067304611,2.2643701390789825,2.0670599029826007,2.254974126815796,2940000,0.0,0.0
1994-05-13,2.2737654846348114,2.3113486766815186,2.2361831527925413,2.3113486766815186,1251600,0.0,0.0
1994-05-16,2.3113485149633886,2.330139679569762,2.254974160939891,2.2737653255462646,1304400,0.0,0.0
1994-05-17,2.2549737193186767,2.2925569013753906,2.19859937633571,2.217390537261963,740400,0.0,0.0
1994-05-18,2.254974334478647,2.4240974095645456,2.2173911421691885,2.3771190643310547,1606800,0.0,0.0
1994-05-19,2.4240969523703786,2.5368456478294656,2.367722604640835,2.518054485321045,2506800,0.0,0.0
1994-05-20,2.4616795217199217,2.536845013152721,2.4240963459014893,2.4240963459014893,1264800,0.0,0.0
1994-05-23,2.461680479516428,2.499262809753418,2.4240972890750383,2.499262809753418,914400,0.0,0.0
1994-05-24,2.4992634965610705,2.4992634965610705,2.405306784944514,2.4804723262786865,2428800,0.0,0.0
1994-05-25,2.4804719315129122,2.4804719315129122,2.386514374645014,2.4428887367248535,866400,0.0,0.0
1994-05-26,2.461680182387197,2.461680182387197,2.386513810577134,2.414700984954834,1192800,0.0,0.0
1994-05-27,2.461680137591501,2.555636810337887,2.4053057898619574,2.518054485321045,1230000,0.0,0.0
1994-05-31,2.518054979866813,2.612011671066284,2.518054979866813,2.612011671066284,1695600,0.0,0.0
1994-06-01,2.5932205048672796,2.6495948636687423,2.536846146065817,2.612011671066284,960000,0.0,0.0
1994-06-02,2.668385199073327,2.724759540322793,2.649594038724899,2.7059683799743652,2074800,0.0,0.0
1994-06-03,2.705968379974365,2.7623427212238307,2.649594038724899,2.7059683799743652,994800,0.0,0.0
1994-06-06,2.7435522079467773,2.7999265624922294,2.7059690181816816,2.7435522079467773,525600,0.0,0.0
1994-06-07,2.7435527305365652,2.7435527305365652,2.61201197140514,2.621407985687256,2788800,0.0,0.0
1994-06-08,2.649594343288553,2.649594343288553,2.480471300099922,2.518054485321045,3897600,0.0,0.0
1994-06-09,2.536845013152721,2.536845013152721,2.367722012275873,2.4240963459014893,1994400,0.0,0.0
1994-06-10,2.4428881148787993,2.518054485321045,2.3865137671492556,2.518054485321045,1312800,0.0,0.0
1994-06-13,2.518054521274785,2.555636846828242,2.499262498293764,2.5368456840515137,356400,0.0,0.0
1994-06-14,2.4992621671741992,2.630802869796753,2.4992621671741992,2.630802869796753,1156800,0.0,0.0
1994-06-15,2.630802604811086,2.6683849215999254,2.612010586212574,2.64019775390625,864000,0.0,0.0
1994-06-16,2.621407101663311,2.6683854368221662,2.4992623980051785,2.5086584091186523,1374000,0.0,0.0
1994-06-17,2.5368456478294656,2.5744288330505882,2.499262462608343,2.518054485321045,484800,0.0,0.0
1994-06-20,2.4992624994446646,2.5180545224343396,2.4428881508842264,2.4616801738739014,1010400,0.0,0.0
1994-06-21,2.4053061793389974,2.4428885104413247,2.3677229880322503,2.3888638019561768,1544400,0.0,0.0
1994-06-22,2.386513839147127,2.424097025502083,2.3677226760718018,2.405305862426758,1304400,0.0,0.0
1994-06-23,2.3865141002781995,2.424097290745488,2.2737653890807348,2.2831614017486572,3582000,0.0,0.0
1994-06-24,2.273765149036845,2.4428881979785357,2.2173907993896154,2.3583266735076904,2234400,0.0,0.0
1994-06-27,2.330140473440798,2.4053068778839872,2.2925581314238737,2.3489325046539307,711600,0.0,0.0
1994-06-28,2.386514171245967,2.4428885285211037,2.386514171245967,2.4334933757781982,1489200,0.0,0.0
1994-06-29,2.4053063357798337,2.59322058412665,2.4053063357798337,2.5462422370910645,1866000,0.0,0.0
1994-06-30,2.5744291906361974,2.5744291906361974,2.499262809753418,2.499262809753418,2522400,0.0,0.0
1994-07-01,2.5086585097842744,2.5368456840515137,2.499262498293764,2.5368456840515137,1207200,0.0,0.0
1994-07-05,2.555636810337887,2.5932199955590094,2.499262462608343,2.518054485321045,1524000,0.0,0.0
1994-07-06,2.5744285583496094,2.5744285583496094,2.518054216635415,2.5744285583496094,1172400,0.0,0.0
1994-07-07,2.5368462236021574,2.574429417353311,2.5180550568288185,2.5462422370910645,219600,0.0,0.0
1994-07-08,2.480471300042194,2.612011158006641,2.480471300042194,2.5932199954986572,2718000,0.0,0.0
1994-07-11,2.555636508239814,2.6683851903710436,2.536845347952669,2.630802869796753,1976400,0.0,0.0
1994-07-12,2.612010849305429,2.6683851903710436,2.5932196890182837,2.630802869796753,876000,0.0,0.0
1994-07-13,2.6308035218510346,2.875092106948459,2.6308035218510346,2.8375089168548584,6367200,0.0,0.0
1994-07-14,2.875091954191446,2.9502574701806235,2.8375087660946843,2.912675142288208,5227200,0.0,0.0
1994-07-15,2.875092715015641,2.9314670819767317,2.8563015460968018,2.8563015460968018,1866000,0.0,0.0
1994-07-18,2.912674591134257,2.912674591134257,2.7999259083833072,2.828113079071045,434400,0.0,0.0
1994-07-19,2.8187173416688727,2.837508503878576,2.7435518326257915,2.7717390060424805,955200,0.0,0.0
1994-07-20,2.7435519668122486,2.7623431299410233,2.6120112442978987,2.6261048316955566,3432000,0.0,0.0
1994-07-21,2.6308031146936073,2.668385438766371,2.574428768380203,2.5838239192962646,1356000,0.0,0.0
1994-07-22,2.6495951683290544,2.668386336688737,2.5744296346857745,2.621407985687256,1224000,0.0,0.0
1994-07-25,2.574428528731138,2.6683851903710436,2.574428528731138,2.630802869796753,819600,0.0,0.0
1994-07-26,2.668385709305941,2.705968897393409,2.6308033814228184,2.64959454536438,543600,0.0,0.0
1994-07-27,2.630804181313234,2.6871785504827703,2.61201215145365,2.6777825355529785,471600,0.0,0.0
1994-07-28,2.6308031806611276,2.705968690895692,2.6308031806611276,2.6683855056762695,441600,0.0,0.0
1994-07-29,2.668385199073327,2.724759540322793,2.6308028783764708,2.7059683799743652,1261200,0.0,0.0
1994-08-01,2.7435521782884313,2.7999265322244646,2.6871778243523976,2.7529473304748535,1711200,0.0,0.0
1994-08-02,2.799926079746729,2.875091586112976,2.743551734920984,2.8187172412872314,1256400,0.0,0.0
1994-08-03,2.875092106948459,2.9314664619866644,2.8375089168548584,2.8375089168548584,3658800,0.0,0.0
1994-08-04,2.8375085488572505,2.875091734076673,2.6683855056762695,2.6683855056762695,3134400,0.0,0.0
1994-08-05,2.6683851903710436,2.6683851903710436,2.5932196890182837,2.630802869796753,2223600,0.0,0.0
1994-08-08,2.612011157949276,2.7247598534032633,2.612011157949276,2.6683855056762695,1644000,0.0,0.0
1994-08-09,2.7247601829620374,2.762343372727133,2.64959466363623,2.7435522079467773,655200,0.0,0.0
1994-08-10,2.7811347315168455,2.7999267578125,2.7529475522778086,2.7999267578125,636000,0.0,0.0
1994-08-11,2.762343507546645,3.0254241283335155,2.762343507546645,2.931466579437256,4382400,0.0,0.0
1994-08-12,2.9314663005325032,2.9878406524658203,2.9126751366228456,2.9878406524658203,1754400,0.0,0.0
1994-08-15,2.9314660307518654,3.0066315396774144,2.9314660307518654,2.9690492153167725,2613600,0.0,0.0
1994-08-16,3.0442153930664064,3.1193809185060672,2.987841033935547,3.1005897521972656,3669600,0.0,0.0
1994-08-17,3.1193802356719975,3.175754582462481,3.0630058888815137,3.119380235671997,4746000,0.0,0.0
1994-08-18,3.119379814290874,3.1757541534660354,2.987839976283548,3.0066311359405518,1123200,0.0,0.0
1994-08-19,2.987839976283548,3.044214315458709,2.969048816626544,3.0066311359405518,975600,0.0,0.0
1994-08-22,3.006631666646804,3.1381723880767822,2.9878405036729365,3.1381723880767822,1006800,0.0,0.0
1994-08-23,3.156964343527089,3.2885042377725453,3.1193811479407367,3.241525888442993,2095200,0.0,0.0
1994-08-24,3.250921942917773,3.363670670877875,3.1945475789377222,3.326087474822998,4006800,0.0,0.0
1994-08-25,3.326086244976629,3.401251749088822,3.269711901841432,3.307295083999634,2449200,0.0,0.0
1994-08-26,3.269711901841432,3.401251749088822,3.269711901841432,3.307295083999634,1820400,0.0,0.0
1994-08-29,3.36366964067757,3.36366964067757,3.2509209472493192,3.316690444946289,1188000,0.0,0.0
1994-08-30,3.307296445928751,3.3448787833589715,3.213338881944069,3.2321300506591797,1731600,0.0,0.0
1994-08-31,3.2321297806554767,3.250921808005315,3.1945474463647865,3.213338613510132,855600,0.0,0.0
1994-09-01,3.213337622455137,3.213337622455137,3.156963278201538,3.1945464611053467,823200,0.0,0.0
1994-09-02,3.1945474463647865,3.250921808005315,3.175755419014948,3.213338613510132,848400,0.0,0.0
1994-09-06,3.2321290240046876,3.269712209701538,3.1757546755615578,3.269712209701538,534000,0.0,0.0
1994-09-07,3.288503372447818,3.288503372447818,3.2321290240046876,3.269712209701538,427200,0.0,0.0
1994-09-08,3.2321299147880707,3.344878642748172,3.2321299147880707,3.326087474822998,1227600,0.0,0.0
1994-09-09,3.2509220795788547,3.288504417009076,3.194547713228959,3.2321300506591797,1833600,0.0,0.0
1994-09-12,3.1945474463647865,3.250921808005315,3.175755419014948,3.213338613510132,926400,0.0,0.0
1994-09-13,3.213337490055828,3.269711831986632,3.1757543087005615,3.1757543087005615,2008800,0.0,0.0
1994-09-14,3.194547079007096,3.2133382439915468,3.1569638888338,3.1663599014282227,433200,0.0,0.0
1994-09-15,3.194546737202687,3.194546737202687,3.1193803648986127,3.1381723880767822,804000,0.0,0.0
1994-09-16,3.1193798970277355,3.1569630775427306,2.9690488953761016,3.0113296508789062,5145600,0.0,0.0
1994-09-19,3.0442148261113995,3.1005891747430923,3.0442148261113995,3.072402000427246,1077600,0.0,0.0
1994-09-20,3.0254245110938633,3.0630068472435394,3.0066324828144895,3.044215679168701,896400,0.0,0.0
1994-09-21,3.0630061683087955,3.0630061683087955,2.9878406524658203,2.9878406524658203,180000,0.0,0.0
1994-09-22,3.0066321527091846,3.0630065109487594,2.987840986697473,3.0160281658172607,1766400,0.0,0.0
1994-09-23,2.987841603413828,2.987841603413828,2.9126760636477242,2.9220712184906006,1502400,0.0,0.0
1994-09-26,2.9690494885561627,3.006631816375478,2.9126751366228456,2.9878406524658203,1761600,0.0,0.0
1994-09-27,3.0066315420910303,3.1381722580716693,3.0066315420910303,3.119380235671997,2876400,0.0,0.0
1994-09-28,3.1569643828828458,3.344878642748172,3.100590018902795,3.326087474822998,6249600,0.0,0.0
1994-09-29,3.326086835683492,3.3448779999977636,3.2509213182220424,3.288503646850586,1809600,0.0,0.0
1994-09-30,3.326086835683492,3.326086835683492,3.2885036468505855,3.288503646850586,1036800,0.0,0.0
1994-10-03,3.307295358790196,3.307295358790196,3.213337825690224,3.2509210109710693,1768800,0.0,0.0
1994-10-04,3.2133385842492967,3.2697129453764773,3.1193810289691672,3.124079465866089,1975200,0.0,0.0
1994-10-05,3.1193809185060672,3.1193809185060672,3.0066322002443484,3.1005897521972656,1993200,0.0,0.0
1994-10-06,3.1193807572791306,3.15696394815868,3.0630064010620113,3.0630064010620117,1374000,0.0,0.0
1994-10-07,3.1005894712039406,3.15696382522583,3.0817983065981025,3.15696382522583,4323600,0.0,0.0
1994-10-10,3.156964251869603,3.2697129751506604,3.138173084724258,3.213338613510132,5320800,0.0,0.0
1994-10-11,3.232130234083075,3.382462172949013,3.1945478945200505,3.3542749881744385,2282400,0.0,0.0
1994-10-12,3.382461151572601,3.6267497257847263,3.3448779631536762,3.5327930450439453,7327200,0.0,0.0
1994-10-13,3.6455411646890226,3.8334553561993503,3.6455411646890226,3.77708101272583,9886800,0.0,0.0
1994-10-14,5.487103417153871,5.505895441664161,4.998526263564867,5.064295768737793,74436000,0.0,0.0
1994-10-17,5.07369339466095,5.07369339466095,4.942153482274989,4.960944652557373,8542800,0.0,0.0
1994-10-18,4.942150671077723,5.036107329249793,4.942150671077723,4.979732990264893,4183200,0.0,0.0
1994-10-19,4.9797352076314585,5.09248393580579,4.9797352076314585,5.054901599884033,2985600,0.0,0.0
1994-10-20,5.111274754454556,5.1523813386089525,5.07369156722184,5.13006591796875,7281600,0.0,0.0
1994-10-21,5.14885752635099,5.14885752635099,5.092483170733263,5.1112751960754395,1750800,0.0,0.0
1994-10-24,5.111275286409265,5.148857617349026,4.942152216567096,4.998526573181152,3061200,0.0,0.0
1994-10-25,4.942151041769776,4.979733363775853,4.942151041769776,4.9515461921691895,4887600,0.0,0.0
1994-10-26,4.9609427689188745,5.111274654711792,4.9609427689188745,5.101878643035889,4490400,0.0,0.0
1994-10-27,5.1112751960754395,5.130066361213214,5.054900840457711,5.1112751960754395,3855600,0.0,0.0
1994-10-28,5.130066491215607,5.2052320138759,5.073692134169281,5.1582536697387695,5650800,0.0,0.0
1994-10-31,5.1300653286370315,5.317979522804745,5.1300653286370315,5.3038859367370605,4744800,0.0,0.0
1994-11-01,5.317980988687459,5.317980988687459,5.205232269067198,5.224024295806885,1932000,0.0,0.0
1994-11-02,5.261606628877328,5.280398655617016,5.205232269067198,5.224024295806885,5181600,0.0,0.0
1994-11-03,5.233418327369414,5.280397523945794,5.1864399909973145,5.1864399909973145,1599600,0.0,0.0
1994-11-04,5.18643896926309,5.242813305885515,5.07369029601824,5.097179889678955,2476800,0.0,0.0
1994-11-07,5.073691201491353,5.13006554817459,5.017316854808116,5.036108016967773,1323600,0.0,0.0
1994-11-08,5.036108815115535,5.139462373884303,5.036108815115535,5.1112751960754395,1488000,0.0,0.0
1994-11-09,5.1112751960754395,5.186440716830942,5.092483170733263,5.1112751960754395,1626000,0.0,0.0
1994-11-10,5.092482530879756,5.130065716637505,5.073691368103027,5.073691368103027,837600,0.0,0.0
1994-11-11,5.054899349047525,5.054899349047525,4.885776332092822,4.979732990264893,4726800,0.0,0.0
1994-11-14,4.9985258567918205,5.092482530879756,4.9797338338107995,5.073691368103027,2277600,0.0,0.0
1994-11-15,5.111274754454556,5.148857081482944,5.054900403707646,5.13006591796875,1893600,0.0,0.0
1994-11-16,5.130066361213214,5.14885752635099,5.1112751960754395,5.1112751960754395,1693200,0.0,0.0
1994-11-17,5.1300656432690825,5.26160550123353,5.111274480761098,5.1864399909973145,4216800,0.0,0.0
1994-11-18,5.14885701678563,5.186440203546098,5.111274690229477,5.120669841766357,1095600,0.0,0.0
1994-11-21,5.111273842700485,5.167648183391284,5.111273842700485,5.148856163024902,670800,0.0,0.0
1994-11-22,5.07369050864111,5.111273688032426,4.979732990264893,4.979732990264893,2628000,0.0,0.0
1994-11-23,4.960943188050524,4.979734352785618,4.923359998375953,4.94215202331543,2448000,0.0,0.0
1994-11-25,4.923360285531922,5.045505013945107,4.923360285531922,5.026713848114014,908400,0.0,0.0
1994-11-28,5.073690662171895,5.153554598218585,5.017316321481096,5.148856163024902,1017600,0.0,0.0
1994-11-29,5.167647944483127,5.24281344186112,5.111273606398599,5.195835113525391,1345200,0.0,0.0
1994-11-30,5.186441606090915,5.261607139734195,5.186441606090915,5.242815971374512,501600,0.0,0.0
1994-12-01,5.205232269067198,5.242815462342107,5.205232269067198,5.224024295806885,408000,0.0,0.0
1994-12-02,5.22402469214553,5.261607028067288,4.9985272357968675,5.054901599884033,4182000,0.0,0.0
1994-12-05,5.054900002486944,5.083087175623109,4.998525656214615,5.017316818237305,3081600,0.0,0.0
1994-12-06,4.998525656214615,5.017316818237305,4.946848885396894,5.017316818237305,3289200,0.0,0.0
1994-12-07,4.960942471964976,5.017316818237305,4.942151309942285,5.017316818237305,267600,0.0,0.0
1994-12-08,5.007921430393829,5.017317442676701,4.885777571738317,4.913964748382568,3489600,0.0,0.0
1994-12-09,4.923360154074554,4.923360154074554,4.86698579788208,4.86698579788208,3628800,0.0,0.0
1994-12-12,4.923359394073486,4.942151416706395,4.885777069216224,4.923359394073486,618000,0.0,0.0
1994-12-13,4.885778507622536,5.054901599884033,4.885778507622536,5.054901599884033,2296800,0.0,0.0
1994-12-14,5.017317019568549,5.111274553860777,5.017317019568549,5.073691368103027,646800,0.0,0.0
1994-12-15,5.054900403707646,5.13006591796875,5.036108379989126,5.13006591796875,2278800,0.0,0.0
1994-12-16,5.092482730736035,5.148857081482944,5.092482730736035,5.13006591796875,751200,0.0,0.0
1994-12-19,5.111274444933768,5.167648792266846,5.073691259976958,5.167648792266846,1076400,0.0,0.0
