Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-18,19.09876204777756,19.753321882498,19.06648307816048,19.294233322143555,14016500,0.0,0.0
2006-12-19,18.838734933619904,19.769463570472094,18.59843154020179,19.511226654052734,11444000,0.0,0.0
2006-12-20,19.634965035103463,19.853748537024412,19.224296604797924,19.726423263549805,10284000,0.0,0.0
2006-12-21,19.726422234664344,19.726422234664344,18.921224902219326,19.11849021911621,12860500,0.0,0.0
2006-12-22,19.010897118670535,19.267341773825933,18.614575737366227,18.691688537597656,7822000,0.0,0.0
2006-12-26,18.636096958799865,19.31576162485479,18.498010839170412,18.91226577758789,9528000,0.0,0.0
2006-12-27,18.937368607748198,19.25299076228726,18.779556675361178,19.17946434020996,5223000,0.0,0.0
2006-12-28,19.009094852698844,19.72103807935869,18.96426105729261,19.547086715698242,8226000,0.0,0.0
2006-12-29,19.385695766748817,19.645725014065476,19.16870458109053,19.349828720092773,11321000,0.0,0.0
2007-01-03,19.435906344323165,21.171830527438946,19.39465890269547,20.752195358276367,28144500,0.0,0.0
2007-01-04,20.752193267268577,21.770795298057543,20.46885015411232,21.700855255126953,18900500,0.0,0.0
2007-01-05,21.86046411777556,22.712287674173268,21.699067536462728,22.337486267089844,21982000,0.0,0.0
2007-01-08,22.47915731836553,22.909551628458065,21.959097099444982,22.540130615234375,16032500,0.0,0.0
2007-01-09,22.54013079580187,22.63517539434709,21.968064037335985,22.353626251220703,13874500,0.0,0.0
2007-01-10,22.29624139222695,24.406969129746,22.059524326719583,24.25453758239746,26275000,0.0,0.0
2007-01-11,24.254528259543946,24.70285596645037,23.80799458860456,24.48586654663086,16999000,0.0,0.0
2007-01-12,24.0877568783113,24.29936765949333,23.53541600358115,24.16128158569336,16014000,0.0,0.0
2007-01-16,24.129000851107815,24.70285985910111,22.943621755754524,23.16778564453125,20353500,0.0,0.0
2007-01-17,22.877273215925218,24.02140675180513,22.864720090994936,23.890493392944336,19927000,0.0,0.0
2007-01-18,23.807998340243962,23.809792376493707,22.828849612108918,23.16778564453125,18915500,0.0,0.0
2007-01-19,22.832439458121215,23.133714434578422,22.246025571299413,22.758913040161133,18061000,0.0,0.0
2007-01-22,22.758910270075052,23.078120440866144,22.158151006201003,22.254989624023438,12591500,0.0,0.0
2007-01-23,22.25140116161311,23.366840052573224,22.086416548630208,23.22337532043457,13824000,0.0,0.0
2007-01-24,23.46547572709663,24.568361639154062,23.35787630898225,24.460763931274414,15428500,0.0,0.0
2007-01-25,24.765627106751243,25.19602136139407,23.458303147329982,23.625080108642578,20039000,0.0,0.0
2007-01-26,23.784688220876177,24.268883118919135,23.115784520157163,24.240190505981445,17612000,0.0,0.0
2007-01-29,24.29937220784682,24.33165118686288,23.13371865677804,23.29153060913086,14780500,0.0,0.0
2007-01-30,22.88265027840829,23.741646468198113,22.792984380452435,23.57128143310547,14547500,0.0,0.0
2007-01-31,23.495963817655444,24.030369448185912,23.155233731182655,23.411678314208984,9656000,0.0,0.0
2007-02-01,23.662741211093394,24.43027922731112,23.662741211093394,24.308334350585938,13712000,0.0,0.0
2007-02-02,24.74769563911449,25.604897857287757,24.74769563911449,25.549304962158203,24137500,0.0,0.0
2007-02-05,25.590547045859775,25.823675954955927,25.13504489259775,25.751943588256836,12920500,0.0,0.0
2007-02-06,25.823678035411138,25.823678035411138,24.733345289649737,25.61924171447754,17735000,0.0,0.0
2007-02-07,25.19602600989601,26.558943111282332,24.747698151037486,26.549976348876953,26554500,0.0,0.0
2007-02-08,26.677293600185592,28.343279243840282,26.3078709674807,27.267292022705078,36817500,0.0,0.0
2007-02-09,26.989338753470534,27.76046154512274,26.029917362648916,26.784900665283203,24867500,0.0,0.0
2007-02-12,26.68446800555186,26.756200377465927,25.57620174782704,25.746566772460938,17914000,0.0,0.0
2007-02-13,25.96176713313003,27.12383238747674,25.922313725063937,27.05389404296875,20974500,0.0,0.0
2007-02-14,27.078997119827193,27.706654951468295,26.585835562572047,27.193767547607422,18046500,0.0,0.0
2007-02-15,27.34620373025597,28.03483667613046,27.16866594973402,27.810672760009766,16693000,0.0,0.0
2007-02-16,27.77839207122625,28.39170455932617,27.365931286536252,28.391704559326172,18762500,0.0,0.0
2007-02-20,28.603311052691858,29.568114304339268,28.257202305579654,29.157445907592773,24665500,0.0,0.0
2007-02-21,29.338577976846747,29.948304175911066,29.049852656304505,29.385202407836914,27973500,0.0,0.0
2007-02-22,29.54300944052397,29.607567382942566,28.610486825202262,28.7969913482666,21925500,0.0,0.0
2007-02-23,28.71987975858591,29.410305028764903,28.54951641417937,29.040884017944336,21161500,0.0,0.0
2007-02-26,29.257870428281105,29.58604393894127,27.986411853806903,28.192642211914062,21256500,0.0,0.0
2007-02-27,27.31213748996083,27.541681862156793,25.664084558407012,25.927701950073242,33598500,0.0,0.0
2007-02-28,26.05860693040692,27.07900150512554,25.231889621725752,27.03775405883789,42330500,0.0,0.0
2007-03-01,26.092680071311904,27.502223221590715,25.58158661829379,27.003681182861328,35373500,0.0,0.0
2007-03-02,26.541005351555484,26.81000133985524,24.692101310362535,24.85170555114746,53064500,0.0,0.0
2007-03-05,24.36751524713699,25.509854731794817,24.075205304464117,24.588092803955078,41687000,0.0,0.0
2007-03-06,25.554678822738843,25.821882432132252,24.83914751470089,25.542125701904297,40535500,0.0,0.0
2007-03-07,25.22292154719477,25.369974380639157,23.09784871003526,23.151647567749023,63662500,0.0,0.0
2007-03-08,23.510306322833596,24.475107821238968,23.04404676799599,23.55693244934082,68043000,0.0,0.0
2007-03-09,23.994501013521717,24.118239908424904,22.837814615527684,23.492374420166016,38464500,0.0,0.0
2007-03-12,23.330984842121882,24.272472768836725,23.232352154666618,24.111074447631836,25969000,0.0,0.0
2007-03-13,24.111070265389724,24.164870836616082,23.008184208773674,23.135509490966797,28272500,0.0,0.0
2007-03-14,23.223378333887606,23.833104379711862,22.419975045568165,23.65915298461914,39105500,0.0,0.0
2007-03-15,23.777512386642762,23.940704701191862,22.6531065478179,22.97231674194336,58280000,0.0,0.0
2007-03-16,23.158819973853273,23.49237733369663,22.443290216430935,22.66386604309082,25297000,0.0,0.0
2007-03-19,22.927484693641375,23.402712803759186,22.82526566223627,22.952590942382812,24511000,0.0,0.0
2007-03-20,22.952589617137946,23.67170744786187,22.87547683892664,23.293319702148438,23353500,0.0,0.0
2007-03-21,23.447551052360712,23.806213064338998,23.065576821965646,23.268220901489258,22885000,0.0,0.0
2007-03-22,23.469067540913468,23.469067540913468,22.7409828215458,22.82168197631836,22048000,0.0,0.0
2007-03-23,22.82885317607165,22.891620511325343,22.102562541914775,22.15815544128418,22125500,0.0,0.0
2007-03-26,22.147394927846804,22.39845741176816,21.41572394141118,21.67216682434082,26903500,0.0,0.0
2007-03-27,21.74209976036258,22.34823935401015,21.591462307493302,22.04696273803711,29486000,0.0,0.0
2007-03-28,21.880190210884635,22.436115722017615,21.70982516897977,21.87122344970703,27576000,0.0,0.0
2007-03-29,22.136640343057593,22.4522642831967,21.77080560227614,22.05235481262207,23543500,0.0,0.0
2007-03-30,22.215536388085116,22.326722165408793,21.797695270381226,21.916053771972656,15906000,0.0,0.0
2007-04-02,22.154565414652378,22.936448818874837,21.62015810675369,22.931068420410156,26489500,0.0,0.0
2007-04-03,22.83781848498164,22.83781848498164,22.154567668668637,22.174293518066406,28036500,0.0,0.0
2007-04-04,22.12766668668639,22.733806412491973,22.012894536042413,22.57599449157715,19219000,0.0,0.0
2007-04-05,22.57957889115881,23.33097734874876,22.55806071812887,23.112192153930664,18533500,0.0,0.0
2007-04-09,23.311254112809195,23.651984235800462,22.936452687753818,23.044052124023438,15037500,0.0,0.0
2007-04-10,23.187516758993137,23.465479544846303,22.800160500994618,22.945419311523438,12485000,0.0,0.0
2007-04-11,23.00997612482738,23.07453406797394,22.543714811908888,22.766084671020508,11471500,0.0,0.0
2007-04-12,22.595716603903817,22.97231193764336,22.37513911711194,22.714075088500977,9093500,0.0,0.0
2007-04-13,22.79118635028597,23.40091229725619,22.77504686773383,23.275381088256836,15680500,0.0,0.0
2007-04-16,23.388368851340722,23.70757911371569,23.205450649535635,23.314844131469727,13721500,0.0,0.0
2007-04-17,23.418843312894623,23.87434368849798,23.316624320676326,23.524648666381836,16323500,0.0,0.0
2007-04-18,23.605353150705124,23.791857660990555,23.268211171451306,23.474441528320312,9495500,0.0,0.0
2007-04-19,23.26821358743217,23.52824282304139,23.011769004045266,23.259246826171875,8830500,0.0,0.0
2007-04-20,23.56410711736589,24.227631981058746,23.50133979587086,23.999881744384766,22640500,0.0,0.0
2007-04-23,23.955044029291095,24.189968661892276,23.608935350724195,23.734466552734375,13640000,0.0,0.0
2007-04-24,23.903041452924604,24.216869487228806,23.313041327963663,23.341733932495117,10952000,0.0,0.0
2007-04-25,23.555142056781342,23.64480795515233,23.19109977496884,23.404502868652344,10677000,0.0,0.0
2007-04-26,23.492378716847742,23.51927729180054,23.106816513664956,23.164201736450195,7902000,0.0,0.0
2007-04-27,23.18751013235674,23.2323422200825,22.640549768882938,22.73200798034668,6884000,0.0,0.0
2007-04-30,23.582038812291007,23.716538504602582,22.71228359864113,22.775049209594727,18370500,0.0,0.0
2007-05-01,23.006391351007537,23.008183677199366,21.88377776011771,22.061315536499023,18699500,0.0,0.0
2007-05-02,22.5957257111433,23.492381466184938,22.50605979359211,22.82168197631836,26203000,0.0,0.0
2007-05-03,23.295112274565295,24.198942317333007,23.26283330205871,24.16486930847168,28523500,0.0,0.0
2007-05-04,24.38365655796391,24.946756598635822,24.38365655796391,24.81943130493164,25054500,0.0,0.0
2007-05-07,24.833771082564073,24.905503457391973,24.22225271542383,24.593467712402344,12755000,0.0,0.0
2007-05-08,24.417726139199072,24.467938634969272,23.942498045290613,24.155902862548828,11664000,0.0,0.0
2007-05-09,24.03036591441164,24.968268822225834,23.940701735589958,24.6669921875,15489500,0.0,0.0
2007-05-10,24.667000962014956,25.441711851074338,24.120040383418726,24.18280601501465,27724500,0.0,0.0
2007-05-11,24.704657907084222,25.264171556876686,24.33523517006971,25.204992294311523,20855500,0.0,0.0
2007-05-14,25.109942553527812,25.55468398029852,24.84632525256351,24.891159057617188,13759500,0.0,0.0
2007-05-15,24.83915076275667,25.2731330716162,24.410550562402875,24.625747680664062,14527500,0.0,0.0
2007-05-16,24.74769605703836,25.057937800885377,24.487665099989826,24.713623046875,12683000,0.0,0.0
2007-05-17,24.677753097416677,25.167328306372795,24.65623321404307,25.07048797607422,10998000,0.0,0.0
2007-05-18,25.165535179935315,25.36997322425797,24.90012555571215,24.959304809570312,8733500,0.0,0.0
2007-05-21,24.96288835989395,26.449542263519724,24.96288835989395,26.196685791015625,32772500,0.0,0.0
2007-05-22,26.44954974026158,27.312132448329898,26.376025024623967,27.15073585510254,28536000,0.0,0.0
2007-05-23,27.5004255765989,27.502219612824707,26.444165798278654,26.625289916992188,19912500,0.0,0.0
2007-05-24,26.541010243998887,26.784900030621074,25.309004764786252,25.493715286254883,22277500,0.0,0.0
2007-05-25,25.841612652185205,26.117783067545616,25.66048853226299,26.001216888427734,11151000,0.0,0.0
2007-05-29,26.001219897204702,26.65039942448772,25.986874446581393,26.496173858642578,9967500,0.0,0.0
2007-05-30,26.361677842546005,26.973198042748194,25.76809287744658,26.6683349609375,14848500,0.0,0.0
2007-05-31,26.69344251007691,26.899672925381733,25.74298616867745,25.992258071899414,16595000,0.0,0.0
2007-06-01,26.221797154545854,26.5320406089773,25.63897132873535,25.63897132873535,10280000,0.0,0.0
2007-06-04,25.493711013065457,26.84048843383789,25.43273943174736,26.84048843383789,17614000,0.0,0.0
2007-06-05,26.840486277560274,27.15072968865294,26.289939502433626,26.677295684814453,16010500,0.0,0.0
2007-06-06,26.363467992076025,27.79273687678619,26.230762321950344,27.435867309570312,26034000,0.0,0.0
2007-06-07,27.572159511736416,27.87522851414627,26.182344025320052,26.309667587280273,25722500,0.0,0.0
2007-06-08,26.044255405632477,26.46030418982268,25.48294955137029,26.11598777770996,17046000,0.0,0.0
2007-06-11,26.361674874917295,27.01982113954458,26.063986262706596,26.754409790039062,14819000,0.0,0.0
2007-06-12,26.75799492375454,27.29778264916646,26.36705406296478,26.71674919128418,17150000,0.0,0.0
2007-06-13,26.77593282949981,26.98933767197574,26.198487349671822,26.501556396484375,11840500,0.0,0.0
2007-06-14,26.62349778486545,27.930821824449332,26.603771936144394,27.77659797668457,23469500,0.0,0.0
2007-06-15,28.287689732445447,28.732429437168165,27.814255709156633,28.151397705078125,20109500,0.0,0.0
2007-06-18,28.199821830789336,28.468817850797365,27.321097964277474,27.694107055664062,11184500,0.0,0.0
2007-06-19,27.798118552424235,28.41501737928027,27.616992706021744,28.029455184936523,13176500,0.0,0.0
2007-06-20,28.065317933902367,29.135924875812016,27.850120807874333,28.352249145507812,22681500,0.0,0.0
2007-06-21,28.379146400013845,28.65890316393449,27.97744477469476,28.432945251464844,15128500,0.0,0.0
2007-06-22,28.62124300185565,28.913551169768308,27.57215602141205,27.889572143554688,14029500,0.0,0.0
2007-06-25,27.93081988944721,28.37018090134367,26.59480333239845,26.76337432861328,15367500,0.0,0.0
2007-06-26,27.068242997812263,27.394625971657774,25.807544915181992,26.10344123840332,16448500,0.0,0.0
2007-06-27,25.913348472315768,27.087966918945312,25.330522629956675,27.087966918945312,18674500,0.0,0.0
2007-06-28,27.19556376021458,27.256537051307813,26.591218088902565,26.682676315307617,10689000,0.0,0.0
2007-06-29,26.7024034015359,27.064651648609285,26.185929603386167,26.51410484313965,7807500,0.0,0.0
2007-07-02,26.754411251393233,26.75620528787006,25.922315242433616,26.00480842590332,9290000,0.0,0.0
2007-07-03,26.203860333663066,26.792064735868305,26.05860155895963,26.69881248474121,7011500,0.0,0.0
2007-07-05,26.81897036982407,27.301371205569605,26.417268679442895,27.224258422851562,8780000,0.0,0.0
2007-07-06,27.77659555706196,28.117323905640777,27.346199603285168,27.991792678833008,13564000,0.0,0.0
2007-07-09,28.289487362281868,28.72705442451721,27.862679388849912,28.115537643432617,16006000,0.0,0.0
2007-07-10,28.117325537097372,28.30921046083848,27.52732702663257,27.927234649658203,11336500,0.0,0.0
2007-07-11,28.154983834734704,30.020027304150343,27.742523104012996,29.96084976196289,30740500,0.0,0.0
2007-07-12,30.24958287032804,30.925662855198656,29.6793083068288,30.30517578125,31852000,0.0,0.0
2007-07-13,30.167086706525662,30.306963415270708,29.697237236675456,29.968029022216797,10136000,0.0,0.0
2007-07-16,30.16349754015829,31.23052002426645,30.025413162807137,30.48270606994629,18600000,0.0,0.0
2007-07-17,30.706868021796154,30.89337256167782,29.9213981628418,29.921398162841797,11554500,0.0,0.0
2007-07-18,29.59142331658555,29.736683803640727,28.935072897433937,29.218414306640625,14302500,0.0,0.0
2007-07-19,29.573498570344015,29.67930397627717,28.723470670067282,28.935081481933594,11096000,0.0,0.0
2007-07-20,28.899209743199233,29.612948890987113,28.633800108216096,28.736019134521484,14838500,0.0,0.0
2007-07-23,28.945835133276148,28.99425187756672,27.724589030141015,27.991792678833008,9199000,0.0,0.0
2007-07-24,27.572162376939136,27.810673460107868,26.1142007223355,26.50334930419922,12304000,0.0,0.0
2007-07-25,26.62170736548901,27.202739173429766,25.240856810477208,25.778850555419922,19783000,0.0,0.0
2007-07-26,25.46501953659513,26.47465328289787,25.267755913783166,26.243316650390625,18468000,0.0,0.0
2007-07-27,26.243319334830737,27.773015144559395,25.943836652298724,27.15073585510254,19105000,0.0,0.0
2007-07-30,27.608023278478836,28.063523746175296,27.261912837420713,28.04738426208496,12105000,0.0,0.0
2007-07-31,28.120912565033585,28.48854122520383,26.937327443486957,27.102312088012695,11519500,0.0,0.0
2007-08-01,26.948087907985123,27.177630494314386,26.003012148539224,26.899667739868164,14575000,0.0,0.0
2007-08-02,26.98753865858319,27.588297952121255,26.280973981613936,27.29060935974121,10473000,0.0,0.0
2007-08-03,27.351584389975933,28.368392620961302,26.89967019072743,27.609821319580078,14670000,0.0,0.0
2007-08-06,27.43766610645506,28.016905634945726,26.675508382063374,27.541677474975586,11525000,0.0,0.0
2007-08-07,27.63312842495278,28.36121118785157,27.31212424083912,28.128082275390625,9497500,0.0,0.0
2007-08-08,28.402457534829036,29.09288090644089,28.303824891641135,28.67145347595215,9403500,0.0,0.0
2007-08-09,28.14601991337431,29.48921104342192,27.582919940441876,27.616992950439453,13842500,0.0,0.0
2007-08-10,27.475323166435498,27.97565753558596,26.593014659223623,27.087966918945312,14760000,0.0,0.0
2007-08-13,27.392830880086944,27.59906299033239,26.272011257984612,26.361677169799805,11508500,0.0,0.0
2007-08-14,26.349121461278887,26.664745303103242,25.339487737229447,25.665870666503906,11763000,0.0,0.0
2007-08-15,25.420185976893027,25.509851876734857,23.842071954475113,24.03036880493164,16322500,0.0,0.0
2007-08-16,23.313041205579854,23.44933321418193,21.026570540664867,23.22337532043457,33833500,0.0,0.0
2007-08-17,24.030369350679404,24.389032958192242,23.081708931670164,23.947877883911133,17319500,0.0,0.0
2007-08-20,24.0303703407218,24.971859783879776,23.985538243053043,24.68851661682129,16705500,0.0,0.0
2007-08-21,24.56836579381599,24.688518355176026,23.68247089417535,24.240190505981445,13357500,0.0,0.0
2007-08-22,24.97723500066152,25.82188392759593,24.80148958856522,24.896535873413086,13559500,0.0,0.0
2007-08-23,25.35742291087491,25.621038528032162,24.666997635945513,25.025659561157227,8847000,0.0,0.0
