Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-08-20,29.149279081601122,29.584895641880358,29.149279081601122,29.529285430908203,1084600,0.0,0.0
2009-08-21,29.91855496144543,30.82686262177266,29.631233511304472,30.724912643432617,2361400,0.0,0.0
2009-08-24,30.956626484347108,31.40151168982096,30.873210287343678,31.02150535583496,2062200,0.0,0.0
2009-08-25,31.281023065614697,31.855666054916735,31.19760686268105,31.62395477294922,2757200,0.0,0.0
2009-08-26,31.521991207077683,31.661019346247258,31.26247578530242,31.447845458984375,2089900,0.0,0.0
2009-08-27,31.429301866331915,31.753696078818084,31.0770999101814,31.596134185791016,1540700,0.0,0.0
2009-08-28,31.67320463739803,31.91462885012003,31.43177688249822,31.691776275634766,1466700,0.063,0.0
2009-08-31,31.42250060805202,31.710355758666992,31.25535936475025,31.710355758666992,1491700,0.0,0.0
2009-09-01,31.506081141155875,31.728933840879357,30.428950313346267,30.540376663208008,2977400,0.0,0.0
2009-09-02,30.363953360109015,30.549666317179106,30.07609809954137,30.131813049316406,2732400,0.0,0.0
2009-09-03,30.17824123086633,30.623950214752895,30.038955623697973,30.531095504760742,1938000,0.0,0.0
2009-09-04,30.56822508618196,30.56822508618196,30.076088911149252,30.475370407104492,1830500,0.0,0.0
2009-09-08,30.642511139327546,31.03250503540039,30.382515208612315,31.03250503540039,1893500,0.0,0.0
2009-09-09,31.051083652762927,31.52465182398084,30.87465830903882,31.36679458618164,1739500,0.0,0.0
2009-09-10,31.4503640285596,31.701075955112138,30.921084475452986,31.626792907714844,2134100,0.0,0.0
2009-09-11,31.64536576557085,31.905361754675784,31.26465229269622,31.36679458618164,1796100,0.0,0.0
2009-09-14,31.171786808613852,31.784636815294668,30.986073934006054,31.72892189025879,1623900,0.0,0.0
2009-09-15,31.645357832404773,32.026067667659674,31.543215564525372,31.923925399780273,1818900,0.0,0.0
2009-09-16,31.988923325240332,32.824625999791586,31.756783103057426,32.81534194946289,2313200,0.0,0.0
2009-09-17,32.731775175306645,32.9546313733569,32.10964100697232,32.40678024291992,2918300,0.0,0.0
2009-09-18,32.47178684049945,32.4996425434677,32.109648533192455,32.30464553833008,3174400,0.0,0.0
2009-09-21,31.775359687036186,32.41606552470794,31.459648794086505,32.248924255371094,2776600,0.0,0.0
2009-09-22,32.40678396614992,32.60178094798525,32.026074054965925,32.20249938964844,2339400,0.0,0.0
2009-09-23,32.17464970633415,32.490360682607715,31.803223778184023,31.831079483032227,2851900,0.0,0.0
2009-09-24,32.0167835796029,32.202496492242126,31.106794204067793,31.190364837646484,2879100,0.0,0.0
2009-09-25,31.106800283871742,31.598936587701104,31.01394558049333,31.1253719329834,1810400,0.0,0.0
2009-09-28,31.18110911364188,32.081811713623495,31.116106524311803,32.06324005126953,1553700,0.0,0.0
2009-09-29,32.0632135083613,32.49963835693761,31.803217535003228,31.979642868041992,1842200,0.0,0.0
2009-09-30,32.02607507228615,32.16535711708737,31.450364618799664,31.803218841552734,2398100,0.0,0.0
2009-10-01,31.533936756074365,31.75679299736278,31.0139447633677,31.051084518432617,3244600,0.0,0.0
2009-10-02,30.540377383595743,31.45036693698772,30.428951031105672,31.1253719329834,2273800,0.0,0.0
2009-10-05,31.153210846460293,31.654634475708008,30.967497997608035,31.654634475708008,2020400,0.0,0.0
2009-10-06,31.896070070973394,32.41606552470794,31.82178703025659,32.248924255371094,1648100,0.0,0.0
2009-10-07,32.21178060283265,32.41606516132751,31.96106870163783,32.31392288208008,1399700,0.0,0.0
2009-10-08,32.443925652166065,32.74106493996376,32.15607395958814,32.42535400390625,1998400,0.0,0.0
2009-10-09,32.2860721878319,32.564639829376716,32.081787597681824,32.32321548461914,1609200,0.0,0.0
2009-10-12,32.63892111287432,32.713204152183835,32.49035149207613,32.58320617675781,1239600,0.0,0.0
2009-10-13,32.38819876405739,32.54605238552301,32.109631257708756,32.28605651855469,1445400,0.0,0.0
2009-10-14,32.80607246420966,33.32606452576849,32.60178784449427,33.25178146362305,1779300,0.0,0.0
2009-10-15,32.954644576119556,33.957489013671875,32.954644576119556,33.957489013671875,2131500,0.0,0.0
2009-10-16,33.41892332038192,33.54892133786912,33.02892572574004,33.32606506347656,2027000,0.0,0.0
2009-10-19,33.49319428091885,33.743906170697805,33.335340614490825,33.660335540771484,946900,0.0,0.0
2009-10-20,33.53962848562646,33.69748572654012,32.90820660633135,33.075347900390625,1178800,0.0,0.0
2009-10-21,32.936061705115776,33.539624264656,32.59249156491022,32.629634857177734,1564900,0.0,0.0
2009-10-22,32.703910867935555,33.97603810827163,32.65747999652346,33.8924674987793,2158900,0.0,0.0
2009-10-23,33.957470553276615,34.04104117282262,33.14962359245096,33.31676483154297,2142900,0.0,0.0
2009-10-26,33.33534077310416,33.781049620772244,32.67605978180226,32.778202056884766,2134800,0.0,0.0
2009-10-27,32.73179137184875,33.02893075482865,32.08179764326239,32.17465591430664,2386200,0.0,0.0
2009-10-28,32.15606499974898,32.248919672995704,31.171789169311523,31.171789169311523,2918400,0.0,0.0
2009-10-29,31.543227579461632,31.914649963378906,31.44108527267583,31.914649963378906,3012900,0.0,0.0
2009-10-30,31.62679393635219,31.766075983069495,30.707516842427435,30.73537254333496,3822600,0.0,0.0
2009-11-02,32.12820791930135,32.12820791930135,31.01393759687668,31.47821807861328,2859600,0.0,0.0
2009-11-03,31.23679537527903,32.00750280179998,30.698231769936054,31.74750328063965,2208600,0.0,0.0
2009-11-04,32.026073423930235,32.35106838725214,31.468934646861985,31.533933639526367,2139400,0.0,0.0
2009-11-05,31.766073720376188,32.156071216200445,31.63607573582791,32.128211975097656,2143900,0.0,0.0
2009-11-06,31.793932961478973,32.295353252996705,31.357508120055964,32.128211975097656,1303300,0.0,0.0
2009-11-09,32.35107579709103,32.954642058280356,32.332504146050404,32.94535446166992,1730900,0.0,0.0
2009-11-10,32.676061993832754,33.2146291017523,32.62035059796472,33.001060485839844,1632500,0.0,0.0
2009-11-11,33.214633199100724,33.53962818901982,32.9453496119222,33.34463119506836,1400200,0.0,0.0
2009-11-12,33.11247711921685,33.31676162336445,32.72248329367498,33.08462142944336,2385600,0.0,0.0
2009-11-13,33.17749478640732,33.17749478640732,32.741069842403334,32.94535446166992,1965500,0.0,0.0
2009-11-16,33.27034785450987,33.86462642643622,33.23320455821955,33.613914489746094,1831100,0.0,0.0
2009-11-17,33.56748115942239,33.63248014525909,33.307481673896525,33.493194580078125,1527400,0.0,0.0
2009-11-18,33.4281948801515,33.623191833496094,33.26105362237642,33.623191833496094,1813900,0.0,0.0
2009-11-19,33.37249242083909,33.54892133786912,33.21463869737045,33.32606506347656,2321600,0.0,0.0
2009-11-20,33.07533545589237,33.18676530479324,32.76891222686104,32.96390914916992,1954600,0.0,0.0
2009-11-23,33.53962818901982,33.67891378023071,33.15891825418042,33.34463119506836,1436600,0.0,0.0
2009-11-24,33.36320100632382,33.36320100632382,32.871064750921654,33.0567741394043,1977700,0.0,0.0
2009-11-25,33.413042806627345,33.515366172156064,32.9944523817685,33.48746109008789,997700,0.063,0.0
2009-11-27,32.50144107702945,32.985149288314695,32.43632685132366,32.557254791259766,1171500,0.0,0.0
2009-11-30,32.66887556402786,32.97584564040902,32.445627825258676,32.94793701171875,2338700,0.0,0.0
2009-12-01,33.29211924355633,33.51536700255115,33.050263364776264,33.21770095825195,1530500,0.0,0.0
2009-12-02,33.09676742553711,33.45954759504316,32.99444408573629,33.09676742553711,1372800,0.0,0.0
2009-12-03,33.14327570511836,33.45954622039171,32.659567649496886,32.72468185424805,1792000,0.0,0.0
2009-12-04,33.0595641252967,33.32932505991396,32.57585596447021,32.97584533691406,2678700,0.0,0.0
2009-12-07,32.975850312722926,33.28281688413903,32.81771322260121,32.910736083984375,1768200,0.0,0.0
2009-12-08,32.66887072639935,32.84561233758333,32.4177143961313,32.57585144042969,2205500,0.0,0.0
2009-12-09,32.52003717562405,32.64096508405343,32.315394040349226,32.603755950927734,1638600,0.0,0.0
2009-12-10,32.73398977120573,33.022355277837654,32.66887555171768,32.95724105834961,1303100,0.0,0.0
2009-12-11,33.03164966965263,33.13397300945345,32.8084019723219,33.09676742553711,1507800,0.0,0.0
2009-12-14,33.23630499636683,33.552575606918175,33.124681118660206,33.46885681152344,1964600,0.0,0.0
2009-12-15,33.245618096765206,33.54328421723484,33.17119979241777,33.38514709472656,1866200,0.0,0.0
2009-12-16,33.57117721438702,33.81302951947792,33.35722998914463,33.42234420776367,2058200,0.0,0.0
2009-12-17,33.09677833304571,33.65490130876796,33.09677833304571,33.33863067626953,1606100,0.0,0.0
2009-12-18,33.45024993726344,33.673501225763715,33.264207788256364,33.599082946777344,3115900,0.0,0.0
2009-12-21,33.68279111231422,34.008365657499894,33.52465764203429,33.55256271362305,1947400,0.0,0.0
2009-12-22,33.53396167521609,33.8316276316493,33.515357109381746,33.571170806884766,1423900,0.0,0.0
2009-12-23,33.66420218787284,33.794434195523856,33.48746407160696,33.747920989990234,1171300,0.0,0.0
2009-12-24,33.785117368270896,34.11999245019745,33.785117368270896,34.04557418823242,589800,0.0,0.0
2009-12-28,34.02697162616021,34.1013863362883,33.83162547160097,33.91534423828125,824500,0.0,0.0
2009-12-29,33.94327280928935,34.250239435228266,33.840949417823055,34.092105865478516,996300,0.0,0.0
2009-12-30,33.85955458403013,34.05489730834961,33.75723119077897,34.05489730834961,750800,0.0,0.0
2009-12-31,34.14790540210193,34.268833331464066,33.81303024291992,33.81303024291992,938800,0.0,0.0
2010-01-04,34.23162237113491,34.687425435435124,34.03627972148853,34.58510208129883,2210900,0.0,0.0
2010-01-05,34.62231945902418,34.80835809432168,34.20372543268578,34.77115249633789,1975600,0.0,0.0
2010-01-06,34.78045625339955,35.068821842547614,34.51999930091732,35.01300811767578,1324300,0.0,0.0
2010-01-07,34.91066876942773,35.357167718895674,34.67811701146787,35.2734489440918,1979400,0.0,0.0
2010-01-08,35.096711448052126,35.30135813384371,34.994388105156325,35.24554443359375,1159400,0.0,0.0
2010-01-11,35.515304759506655,35.515304759506655,35.068805810038704,35.2734489440918,1390600,0.0,0.0
2010-01-12,35.03160917058765,35.29206609688378,34.88277613435279,34.99440002441406,1565400,0.0,0.0
2010-01-13,35.09671088548726,35.357167718895674,34.89206420297595,35.2734489440918,1566100,0.0,0.0
2010-01-14,35.115323325027404,35.36647970574997,34.94788573787903,35.264156341552734,1279600,0.0,0.0
2010-01-15,35.09672633113437,35.22695480515056,34.44558041259363,34.61301803588867,1678600,0.0,0.0
2010-01-19,34.492082241756236,35.51530867006281,34.48277818327678,35.4967041015625,2078300,0.0,0.0
2010-01-20,35.310655562428714,35.38507382293629,34.7060231638655,34.97578048706055,2015800,0.0,0.0
2010-01-21,35.72925222147647,35.72925222147647,34.24092237865036,34.594398498535156,2503500,0.0,0.0
2010-01-22,34.34325454927175,34.67812977170868,33.189799392499545,33.23630905151367,2884400,0.0,0.0
2010-01-25,33.6362850130759,33.89674183784043,33.40373326283382,33.571170806884766,1754900,0.0,0.0
2010-01-26,33.45025517128333,34.120005593122315,33.44095465918419,33.52467346191406,1808700,0.0,0.0
2010-01-27,33.4223408553829,33.89674490751703,33.320017508256726,33.84093475341797,2365500,0.0,0.0
2010-01-28,33.98977115440856,34.10139502226138,32.98514569835687,33.42234420776367,1755100,0.0,0.0
2010-01-29,33.58048034157531,33.97116923219238,33.17119042858229,33.27351379394531,2594500,0.0,0.0
2010-02-01,33.38513116188447,33.92465296553986,33.35722608530173,33.868839263916016,1738300,0.0,0.0
2010-02-02,33.859528625450785,34.492069527462704,33.710695680769,34.47346496582031,1625800,0.0,0.0
2010-02-03,34.259536124836,34.371160005842206,33.98977515965008,34.07349395751953,982500,0.0,0.0
2010-02-04,33.87814596492646,33.95256424735908,32.854919420691026,32.86422348022461,2979200,0.0,0.0
2010-02-05,32.85492619017697,32.99445872425815,32.17587519113202,32.90143585205078,3097500,0.0,0.0
2010-02-08,32.566570636710075,33.040978559894896,31.85031381669679,32.33401870727539,2513100,0.0,0.0
2010-02-09,32.678186862466156,32.96654888463043,32.41772637825568,32.761905670166016,2060900,0.0,0.0
2010-02-10,32.68747501513418,32.8735171339487,32.38050853527976,32.58515167236328,2185500,0.0,0.0
2010-02-11,32.59444908777919,32.771187112984826,32.18515580010238,32.75258255004883,2099400,0.0,0.0
2010-02-12,32.4642401871227,32.78981136283077,31.85030343545915,32.71539306640625,3247200,0.0,0.0
2010-02-16,33.059564617961534,33.60838700588006,32.92003211909151,33.599082946777344,2151600,0.0,0.0
2010-02-17,33.70140926467657,33.94326514415507,33.38513864813795,33.64559555053711,1524000,0.0,0.0
2010-02-18,33.46885691423744,33.98977425923217,33.46885691423744,33.896751403808594,1292000,0.0,0.0
2010-02-19,33.78512958543308,34.14790987255379,33.589786899823366,33.99907684326172,1423900,0.0,0.0
2010-02-22,34.13861083984375,34.20372507120162,33.99907831638577,34.13861083984375,1160700,0.0,0.0
2010-02-23,34.02698597995912,34.08279614898345,33.47816351097722,33.543277740478516,2003300,0.0,0.0
2010-02-24,33.58049297664622,34.092109995963476,33.571192461958816,34.06420135498047,1756000,0.0,0.0
2010-02-25,33.60108665155235,34.188124685278446,33.312224127720974,34.16017150878906,1871400,0.063,0.0
2010-02-26,34.12287866179444,34.20674169772767,33.78742651806151,33.97378921508789,1961400,0.0,0.0
2010-03-01,34.1135823860014,34.57016753257307,34.05767247731766,34.49562454223633,1600700,0.0,0.0
2010-03-02,34.607447653084506,34.7844939549958,34.42108480850317,34.65403747558594,1260100,0.0,0.0
2010-03-03,34.700613412637466,34.849702902457196,34.47697740062095,34.52356719970703,1563000,0.0,0.0
2010-03-04,34.560854944572654,34.71926103876492,34.32790229694264,34.607444763183594,2348000,0.0,0.0
2010-03-05,34.81243727934392,35.09197968976689,34.626074487537075,34.94289016723633,2278300,0.0,0.0
2010-03-08,35.008112931253066,35.12924926638028,34.85902342439427,34.980159759521484,1510800,0.0,0.0
2010-03-09,34.90561096618788,35.036063831911456,34.71924820605105,34.8869743347168,1645300,0.0,0.0
2010-03-10,34.90559878521271,35.11059810528219,34.84969246488304,34.9708251953125,2600700,0.0,0.0
2010-03-11,34.812437703888286,35.13856992759656,34.77516443415744,35.12925338745117,1366700,0.0,0.0
2010-03-12,35.24105981752796,35.501965523759004,34.89629105506928,34.9987907409668,1765600,0.0,0.0
2010-03-15,34.8310642982412,35.008106946565874,34.55152196499092,34.849700927734375,2110500,0.0,0.0
2010-03-16,34.88698041558558,35.05470657348633,34.784484256490344,35.05470657348633,1606900,0.0,0.0
2010-03-17,35.22242307477882,35.26901287151713,34.94288073977535,35.03606033325195,2163800,0.0,0.0
2010-03-18,35.03606304115427,35.054699672204734,34.803110484884435,34.89629364013672,2299600,0.0,0.0
2010-03-19,34.6353874206543,34.98947633275518,34.51425463998297,34.6353874206543,3369000,0.0,0.0
2010-03-22,34.4863083911349,34.747217773591736,34.3372188388347,34.607444763183594,1676200,0.0,0.0
2010-03-23,34.59812039438513,34.91493606567383,34.5328939521705,34.91493606567383,1250800,0.0,0.0
2010-03-24,34.71924695803553,34.96151960387689,34.5887940970012,34.709930419921875,1636200,0.0,0.0
2010-03-25,34.8869755489969,35.01743197383516,34.570159912109375,34.570159912109375,1638500,0.0,0.0
2010-03-26,34.57949760952493,34.80313019966276,34.47699785797178,34.70063400268555,2075600,0.0,0.0
2010-03-29,34.81242752075195,34.905607113248045,34.70992783626209,34.81242752075195,2195000,0.0,0.0
2010-03-30,34.756518235876335,34.84970138456367,34.58879212281279,34.69129180908203,1729800,0.0,0.0
2010-03-31,34.523579966865015,34.9428954228543,34.523579966865015,34.73789596557617,2989500,0.0,0.0
2010-04-01,34.924241879563176,35.30628387573419,34.849698920457655,35.28764724731445,1904300,0.0,0.0
2010-04-05,35.37151433696978,35.83741943694432,35.250381570269546,35.818782806396484,1806500,0.0,0.0
2010-04-06,35.58582993374609,35.781512775437214,35.46469716814419,35.66969299316406,1521000,0.0,0.0
2010-04-07,35.53925323000372,35.68834277339486,35.25971078046722,35.4647102355957,2236800,0.0,0.0
2010-04-08,35.390154098771006,35.47401716636942,35.18515469918063,35.44606399536133,1848600,0.0,0.0
2010-04-09,35.474014027695986,35.85605606749216,35.40878759806546,35.818782806396484,2032700,0.0,0.0
2010-04-12,35.753562158194384,36.02378801297344,35.706972351578024,35.837425231933594,1086600,0.0,0.0
2010-04-13,35.82810883211802,35.92128844571401,35.61379287718771,35.874698638916016,1323100,0.0,0.0
2010-04-14,36.15423142766945,36.275367736816406,35.87468910658478,36.275367736816406,1678700,0.0,0.0
2010-04-15,36.154235052701395,36.28468791198264,36.033098731408614,36.16355514526367,1340500,0.0,0.0
2010-04-16,35.85605086720379,36.07036675556048,35.17582994644387,35.22241973876953,3520000,0.0,0.0
2010-04-19,34.99879204060975,35.595149993896484,34.933565611629874,35.595149993896484,1979500,0.0,0.0
2010-04-20,35.846752309494555,36.042431668149234,35.744252582225414,36.033111572265625,1305100,0.0,0.0
2010-04-21,35.9958284087616,36.06105483728577,35.58582965281105,35.939918518066406,1738400,0.0,0.0
2010-04-22,35.6510491198047,35.79082204196254,35.082648004309746,35.43673324584961,2654700,0.0,0.0
2010-04-23,35.34356387284588,35.75355911254883,35.231747635576724,35.75355911254883,1902900,0.0,0.0
2010-04-26,35.65106258988146,35.93060853981826,35.65106258988146,35.874698638916016,2308300,0.0,0.0
2010-04-27,35.60446674611171,35.63242346910979,34.765839702219296,34.8310661315918,3184100,0.0,0.0
2010-04-28,35.110611894212276,35.18515486878456,34.570160221623084,34.7192497253418,4461700,0.0,0.0
2010-04-29,35.06401570698045,35.4181009922383,34.86833288088441,35.241058349609375,2616400,0.0,0.0
2010-04-30,35.16653937914462,35.287672217729316,34.47699785797178,34.70063400268555,2763500,0.0,0.0
2010-05-03,36.34059959829524,36.77855155143069,34.54220553893676,34.8869743347168,2674800,0.0,0.0
2010-05-04,34.52356424731563,34.532884339080105,33.42402802096023,33.60107421875,3107600,0.0,0.0
2010-05-05,33.20040555013352,33.69426392471209,33.06063256829167,33.38676834106445,2645000,0.0,0.0
2010-05-06,33.22834765633626,33.61038965092822,30.4795071808217,31.606996536254883,6027700,0.0,0.0
2010-05-07,31.662899944680376,32.25925771136919,31.029268928930342,31.30881118774414,5822900,0.0,0.0
2010-05-10,32.771769254491815,32.827679156761356,31.812005703598864,32.5947265625,4126300,0.0,0.0
2010-05-11,32.203369591964425,32.95813376185657,32.1567762270195,32.538818359375,2645200,0.0,0.0
2010-05-12,32.59473301285361,33.004728380243044,32.52019001631698,32.948822021484375,2060800,0.0,0.0
2010-05-13,32.790418209137336,32.939507783300016,32.47360241971967,32.5108757019043,1944100,0.0,0.0
2010-05-14,32.35245758558899,32.36177412539191,31.58837335706721,31.77473258972168,3338600,0.0,0.0
2010-05-17,31.77473995933086,32.19405543920553,31.06656546910112,31.62565040588379,4255600,0.0,0.0
2010-05-18,31.951776071793528,32.091545484187655,30.889512897471647,30.926782608032227,3996600,0.0,0.0
2010-05-19,30.787010223639257,31.215642067589023,30.321105118152854,30.861553192138672,3299100,0.0,0.0
2010-05-20,30.09746821730333,30.311784132967798,29.174976348876953,29.174976348876953,5297600,0.0,0.0
2010-05-21,28.73703305101738,29.808614662004786,28.43885400559,29.78997802734375,5209100,0.0,0.0
2010-05-24,29.659512433921485,29.929736411600334,29.22156237071743,29.249515533447266,2775300,0.0,0.0
2010-05-25,28.429532995836894,29.389298262537984,28.159307150705537,29.34270668029785,4214300,0.0,0.0
2010-05-26,29.659525187524505,29.789978075789307,29.240209793405775,29.333391189575195,4753100,0.0,0.0
2010-05-27,29.859048350041444,30.820736398563486,29.859048350041444,30.78339195251465,3497100,0.063,0.0
2010-05-28,30.708686398001902,30.718025177889754,30.129806704488203,30.3538875579834,4443600,0.0,0.0
2010-06-01,30.09246699520766,30.353895916844714,29.737669838335524,29.756343841552734,5320500,0.0,0.0
2010-06-02,29.86838669782998,30.4659423828125,29.840375690754655,30.4659423828125,3865700,0.0,0.0
2010-06-03,30.531303884445975,30.549977891772077,30.06446438640155,30.391250610351562,3026600,0.0,0.0
2010-06-04,29.747004344309943,30.157821695517082,29.401542437178083,29.504247665405273,4450100,0.0,0.0
2010-06-07,29.662973917571016,29.718994143182382,29.196134548824293,29.261491775512695,4437300,0.0,0.0
2010-06-08,29.429558286917857,29.429558286917857,28.51455342554283,29.22414779663086,5850200,0.0,0.0
2010-06-09,29.47624192087568,29.821703889630744,28.94404524485802,29.056087493896484,3815900,0.0,0.0
2010-06-10,29.513590811046406,30.316555240691315,29.513590811046406,30.279207229614258,2953800,0.0,0.0
2010-06-11,29.96175912695934,30.419263402192072,29.79369662272713,30.391250610351562,2733200,0.0,0.0
2010-06-14,30.587315918996058,31.06349410152028,30.409918229219524,30.568645477294922,3657800,0.0,0.0
2010-06-15,30.951451720934724,31.446300314433444,30.63400080619738,31.418291091918945,2309500,0.0,0.0
2010-06-16,31.22222485472592,31.53967586102654,31.110184370650042,31.455644607543945,2727900,0.0,0.0
2010-06-17,31.614377315107856,31.633051325941224,31.203556200180493,31.62371253967285,2652500,0.0,0.0
2010-06-18,31.679721641568474,31.77308809592287,31.54900718079155,31.65171241760254,2149600,0.0,0.0
2010-06-21,31.96918206694175,32.31464242436448,31.343615059047817,31.530351638793945,1679800,0.0,0.0
2010-06-22,31.595690198751814,31.885131904056934,31.483649741928048,31.520994186401367,4646100,0.0,0.0
2010-06-23,31.49297800109465,31.59568321452256,31.128843925632864,31.4462947845459,3048000,0.0,0.0
2010-06-24,31.231542123483006,31.455622937261897,31.063479732298678,31.138172149658203,3823600,0.0,0.0
2010-06-25,31.315596085491475,31.679730343882763,30.998145067101113,31.633047103881836,4325000,0.0,0.0
2010-06-28,31.75442160621479,31.773095613844568,31.362278131097842,31.455644607543945,2656700,0.0,0.0
2010-06-29,31.082183408268275,31.119531433462818,30.73671951777431,31.054170608520508,6489500,0.0,0.0
2010-06-30,30.97946798294916,31.362276211674104,30.942119969975373,31.100847244262695,5297300,0.0,0.0
2010-07-01,31.156858622210596,31.446300314433444,30.764715260200685,31.418291091918945,6612100,0.0,0.0
2010-07-02,31.577013271841274,31.726401721007875,31.007468696361858,31.34359359741211,4788600,0.0,0.0
2010-07-06,31.66104785151493,31.885132329856827,31.30624891151607,31.614364624023438,4911200,0.0,0.0
2010-07-07,31.70773467739569,32.68809681278238,31.605029428237607,32.66008758544922,4355100,0.0,0.0
2010-07-08,33.08957566074949,33.13626245049337,32.58539181151435,33.10824966430664,2555200,0.0,0.0
2010-07-09,33.24830518487591,33.40702888341808,33.07090391979674,33.33233642578125,2054200,0.0,0.0
2010-07-12,33.1922808761026,33.248302886734635,32.772124700617354,33.173606872558594,3259800,0.0,0.0
2010-07-13,33.425701696428874,33.80850987763664,33.29498722894848,33.67779541015625,2573200,0.0,0.0
2010-07-14,33.500399366382865,33.8832075664826,33.35101088736107,33.78050231933594,2368400,0.0,0.0
2010-07-15,33.79918105488238,34.09795805474211,33.2856583089799,34.02326202392578,2687200,0.0,0.0
2010-07-16,33.696462929164376,33.939217813236056,33.05222593698452,33.20161437988281,3775400,0.0,0.0
2010-07-19,33.34167167522859,33.40702891135381,32.809475002950514,33.2669792175293,2376800,0.0,0.0
2010-07-20,32.77211896439338,33.94855604983598,32.77211896439338,33.92988204956055,2933300,0.0,0.0
2010-07-21,34.350046011113065,34.3873940202095,33.453715163011765,33.60310363769531,3430200,0.0,0.0
2010-07-22,34.05126624454379,34.47141884616006,33.873864996863965,34.43407440185547,3199300,0.0,0.0
2010-07-23,34.4154034458484,34.742189623082645,34.153974504061004,34.70484161376953,2263100,0.0,0.0
2010-07-26,34.80755307431395,34.90092311427036,34.46209283073233,34.667503356933594,2604700,0.0,0.0
2010-07-27,34.93826132942319,35.04096657418316,34.52744391208554,34.70484161376953,2522900,0.0,0.0
2010-07-28,34.536774083585144,34.714171741035365,34.32202486443315,34.527435302734375,2201900,0.0,0.0
2010-07-29,34.79822586484068,34.92894038917902,34.32204745566113,34.72352981567383,2919600,0.0,0.0
2010-07-30,34.32203849795223,34.91025726565918,34.16331477745346,34.68617630004883,2451500,0.0,0.0
2010-08-02,35.20901832038886,35.42376396591751,34.68616059621514,35.087642669677734,3563100,0.0,0.0
2010-08-03,34.85421414180942,35.35839773851716,34.72349618238127,35.04094696044922,2389300,0.0,0.0
2010-08-04,35.04096064520902,35.65718844780009,35.04096064520902,35.52647399902344,2564700,0.0,0.0
2010-08-05,35.28372244642396,35.82525429434257,35.115659978728054,35.66653060913086,1961500,0.0,0.0
2010-08-06,35.25570633591379,35.59183123960762,34.966268216834244,35.461116790771484,2224600,0.0,0.0
2010-08-09,35.65720683233574,35.99333190917969,35.47047384449216,35.99333190917969,1566400,0.0,0.0
2010-08-10,35.601190907377834,35.759914670739796,35.218382556188985,35.433128356933594,3011000,0.0,0.0
2010-08-11,34.91960039071273,35.08766291666197,34.53679209531794,34.54612731933594,2548500,0.0,0.0
2010-08-12,34.15397421113,34.68617087331964,33.98591173236462,34.45275115966797,2100400,0.0,0.0
2010-08-13,34.39672464667324,34.88223801496199,34.39672464667324,34.592796325683594,1616500,0.0,0.0
2010-08-16,34.38739117519832,34.4900928491633,34.24733793352497,34.43407440185547,1657300,0.0,0.0
2010-08-17,34.79820208517443,35.32106338692944,34.67682286907571,35.00361251831055,1930700,0.0,0.0
2010-08-18,34.947593104007666,34.95692832361271,34.60213299139746,34.63014221191406,1932400,0.0,0.0
2010-08-19,34.4527478500464,34.4527478500464,34.06060091669712,34.11662292480469,2610900,0.0,0.0
2010-08-20,33.86454666029375,34.02327042240445,33.65913608654704,33.88322067260742,2088200,0.0,0.0
2010-08-23,33.94855933769742,34.08860901077468,33.481719970703125,33.481719970703125,2036400,0.0,0.0
2010-08-24,33.08958163484894,33.2949921493611,32.977541154979875,33.005550384521484,3166300,0.0,0.0
2010-08-25,32.940206353813544,33.00556362342793,32.54806273612722,32.91219711303711,3185000,0.0,0.0
2010-08-26,32.98689558611712,33.05225286051717,32.492043072039735,32.61342239379883,2975200,0.0,0.0
2010-08-27,32.772131617026616,33.575096130371094,32.557385873502376,33.575096130371094,2777800,0.0,0.0
2010-08-30,33.48435401438754,33.56853270251114,32.86704482413172,32.876399993896484,2154500,0.063,0.0
2010-08-31,32.633220840066265,33.10087950173062,32.5209837602935,32.86705017089844,2526400,0.0,0.0
2010-09-01,33.20376487128532,33.867839312402445,33.15699971885991,33.8491325378418,2268800,0.0,0.0
2010-09-02,33.821090879641744,33.905269622802734,33.17572289404363,33.905269622802734,3161200,0.0,0.0
2010-09-03,34.1671403216971,34.54126867429215,34.017489694249555,34.51321029663086,1921600,0.0,0.0
2010-09-07,34.298103292952064,34.39163721721412,33.96139186947184,34.064273834228516,2117100,0.0,0.0
2010-09-08,34.10166959116095,34.34485409926214,33.8865470296576,34.036197662353516,2025400,0.0,0.0
2010-09-09,34.52257371496625,34.55063210223032,33.80237870890834,33.99879455566406,1984500,0.0,0.0
2010-09-10,34.0829693732937,34.27003359214097,33.88655354908302,34.148441314697266,2330100,0.0,0.0
2010-09-13,34.5786965225464,34.5786965225464,34.32616031530575,34.47581100463867,2191400,0.0,0.0
2010-09-14,34.34485987037715,34.45709697177064,34.15779565608591,34.26068115234375,2026400,0.0,0.0
2010-09-15,34.21391385083545,34.53191835690176,33.99878769868616,34.48515319824219,1796400,0.0,0.0
2010-09-16,34.45710410743746,34.64416836046753,34.26068824733512,34.62546157836914,1760000,0.0,0.0
2010-09-17,34.709631799380226,34.887340833791214,34.49450920995019,34.821868896484375,6986100,0.0,0.0
2010-09-20,34.86862623706462,35.51399742858455,34.728330789133636,35.42046356201172,1643700,0.0,0.0
2010-09-21,35.4298195094065,35.598176904976484,35.17728341605153,35.37369918823242,2629000,0.0,0.0
