Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-06,42.584211638265494,42.584211638265494,41.84692805606455,42.23582458496094,2382000,0.0,0.0
2015-10-07,42.381670256844735,42.381670256844735,41.692996661422946,41.855037689208984,2753500,0.0,0.0
2015-10-08,41.741624948964414,42.50321403630914,41.64440153350431,42.495113372802734,1818200,0.0,0.0
2015-10-09,42.519407380618624,42.697652838105355,42.10620565451629,42.422183990478516,2270300,0.0,0.0
2015-10-12,42.422181285422,42.94071012067296,42.422181285422,42.754364013671875,1414600,0.0,0.0
2015-10-13,42.705750628135384,42.89209673448968,42.3330584154268,42.486995697021484,1683600,0.0,0.0
2015-10-14,42.519407336953826,42.649039553899456,42.22773407615718,42.33306121826172,1501200,0.0,0.0
2015-10-15,42.486990130539404,42.98931757647342,42.26823522808592,42.940704345703125,1648900,0.0,0.0
2015-10-16,43.143263552284786,43.36201849892396,42.95691743270532,43.183773040771484,1899200,0.0,0.0
2015-10-19,43.11085602338598,43.32961097661233,42.79487767672879,43.321510314941406,2164700,0.0,0.0
2015-10-20,43.183772244049344,43.46734483957611,43.062243780831416,43.24048614501953,1426300,0.0,0.0
2015-10-21,43.467335702196294,43.613172299941766,42.99741708931086,43.070335388183594,1680400,0.0,0.0
2015-10-22,43.1432726077258,43.6537009236855,42.98123152909199,43.532169342041016,1649000,0.0,0.0
2015-10-23,43.3377113526197,43.37822083917022,42.67334279235317,42.786773681640625,1685600,0.0,0.0
2015-10-26,42.65714158826184,42.82728328665005,42.34116017467207,42.81917953491211,1442500,0.0,0.0
2015-10-27,42.7057473320982,42.8839927638434,42.45458668628495,42.68144226074219,1276200,0.0,0.0
2015-10-28,42.689556963143865,42.85970179062912,41.5552756270752,42.04949951171875,1747500,0.0,0.0
2015-10-29,41.85504302000479,41.97657457899187,41.01243204074011,41.56336975097656,1921800,0.0,0.0
2015-10-30,41.7092073063079,42.00088058177543,41.57147442104601,41.774024963378906,1587500,0.0,0.0
2015-11-02,41.774021313793114,42.008977573458566,41.49855247665967,41.89554977416992,1607700,0.0,0.0
2015-11-03,41.83883338167941,42.07379271802121,41.49855000408828,42.03328323364258,1658500,0.0,0.0
2015-11-04,41.660591766083215,43.110854310972556,41.49855381369347,42.12240982055664,2126100,0.0,0.0
2015-11-05,42.10620953352483,42.300656331718336,41.8388413226636,41.87125015258789,1501200,0.0,0.0
2015-11-06,41.247397828209444,41.43374398117275,39.65940210590579,40.11311340332031,3223400,0.0,0.0
2015-11-09,39.97536377192633,40.088791548816005,39.578363462137375,39.85383224487305,2611800,0.0,0.0
2015-11-10,40.00759479381896,40.54735685564321,39.93399427963208,40.53917694091797,2088700,0.458,0.0
2015-11-11,40.61276752383225,41.005319071965324,40.42467010200113,40.88264846801758,1308900,0.0,0.0
2015-11-12,40.7517973565201,41.29973290953633,40.43284630358266,40.47373962402344,1426800,0.0,0.0
2015-11-13,40.48191847520435,40.809046337034395,40.02394009258679,40.0893669128418,1225800,0.0,0.0
2015-11-16,40.06485061261311,41.217972296934335,39.90946340767004,41.19343566894531,1781900,0.0,0.0
2015-11-17,41.06258037595367,41.42242176104239,40.41650436156573,40.514644622802734,2227900,0.0,0.0
2015-11-18,40.57188703648176,41.0135088037631,40.23658231385477,40.948081970214844,1908600,0.0,0.0
2015-11-19,41.062583444620614,41.348821215034285,40.743635371073594,41.10347366333008,2069200,0.0,0.0
2015-11-20,41.28337360954817,41.61867822591232,41.136166400439805,41.30790710449219,1313300,0.0,0.0
2015-11-23,41.20977993948563,41.43876760009115,40.743624704839895,40.82540512084961,1554800,0.0,0.0
2015-11-24,40.6863803645531,40.80087420210168,40.08937455467618,40.3837890625,2098100,0.0,0.0
2015-11-25,40.48192185646632,40.49009864981992,39.974876436028914,40.1302604675293,2006500,0.0,0.0
2015-11-27,40.228406873780024,40.743632326242114,40.1302697322665,40.514644622802734,814000,0.0,0.0
2015-11-30,40.62095905908869,40.8008797538456,40.318367715862216,40.33472442626953,2510300,0.0,0.0
2015-12-01,40.63730196159208,40.84175609262796,40.27746381406901,40.817222595214844,2404600,0.0,0.0
2015-12-02,40.645500601185084,40.86631153880859,39.778613563076945,39.81950378417969,1892300,0.0,0.0
2015-12-03,39.5659742456349,39.78678513696056,39.238846305954674,39.35334014892578,1664100,0.0,0.0
2015-12-04,39.533255463957154,40.481922616649314,39.459651843501604,40.44103240966797,2108100,0.0,0.0
2015-12-07,40.302008597540876,41.0462217181299,40.302008597540876,40.95626449584961,3495100,0.0,0.0
2015-12-08,40.89083152242226,41.36516666554933,40.82540469451941,41.299739837646484,2315700,0.0,0.0
2015-12-09,41.11982032963569,41.520551862431006,40.75180533142884,40.84176254272461,2294900,0.0,0.0
2015-12-10,40.80905505766487,40.80905505766487,39.68046712487404,39.71318054199219,2507400,0.0,0.0
2015-12-11,39.62322020477886,40.097552274099364,39.2960922730437,39.71318054199219,1781600,0.0,0.0
2015-12-14,39.98306246013448,40.58006834390392,39.83585518800245,40.514644622802734,2505700,0.0,0.0
2015-12-15,40.71091129054685,41.26702685463701,40.60459737367881,40.82540512084961,1693000,0.0,0.0
2015-12-16,40.980795649768474,42.01124332697598,40.980795649768474,41.888572692871094,2249400,0.0,0.0
2015-12-17,41.91310692739669,42.18298794264024,41.152537127721686,41.92128372192383,2681900,0.0,0.0
2015-12-18,41.716828541107695,41.78225537464817,40.874478337474386,41.08711242675781,2564900,0.0,0.0
2015-12-21,41.28338909358626,41.59416033156644,40.92355084731464,41.20978546142578,1516900,0.0,0.0
2015-12-22,41.25066238535226,41.65139383572915,40.80904385438713,41.496009826660156,1328100,0.0,0.0
2015-12-23,41.6514074657652,42.232056611465005,41.5369136195397,42.15027618408203,1334900,0.0,0.0
2015-12-24,42.166620265705234,42.264757373119984,42.06030324616786,42.17479705810547,799200,0.0,0.0
2015-12-28,42.02760360554384,42.52647233789411,41.937643261057936,42.4365119934082,1170600,0.0,0.0
2015-12-29,42.52646805490043,42.968089818050245,42.510111346666385,42.771812438964844,1226800,0.0,0.0
2015-12-30,42.812706229684245,43.24615123482324,42.62460874884872,42.714569091796875,1062700,0.0,0.0
2015-12-31,42.510112984812714,42.60825011827562,41.716829763369226,41.96217727661133,1113900,0.0,0.0
2016-01-04,41.6514041637308,41.97035217285156,41.32427624068624,41.97035217285156,1877400,0.0,0.0
2016-01-05,41.96218295494804,42.54283215945178,41.250680061822294,42.42015838623047,2421100,0.0,0.0
2016-01-06,42.10120605960358,42.50193764115219,42.00306892279051,42.305660247802734,1507900,0.0,0.0
2016-01-07,41.823142572345276,42.42832826009787,41.798609071396825,42.29747772216797,1892300,0.0,0.0
2016-01-08,42.35472629361191,42.66549438351973,42.01124166828876,42.09302520751953,1905100,0.0,0.0
2016-01-11,42.322018143961934,42.68185640218214,42.15027736979252,42.4365119934082,1743000,0.0,0.0
2016-01-12,42.62460250192602,42.62460250192602,41.725005443733195,42.158447265625,1688900,0.0,0.0
2016-01-13,42.40378378685652,42.9026523452444,42.256576568980684,42.395606994628906,2114300,0.0,0.0
2016-01-14,42.3629071456004,43.671415821126914,42.04395911135609,43.34428787231445,3495900,0.0,0.0
2016-01-15,42.7063859077016,43.27885505950224,42.542821955877315,43.139827728271484,2478900,0.0,0.0
2016-01-19,43.27068143259594,44.44833635641746,43.05805046346879,44.31748580932617,3583900,0.0,0.0
2016-01-20,44.01488743049893,44.35019209851626,43.00897342644694,43.29520797729492,3517700,0.0,0.0
2016-01-21,43.344288597872314,43.81044390491307,42.534648626856416,42.91084671020508,2907300,0.0,0.0
2016-01-22,43.13983391339926,43.93311716566328,42.85359929646035,43.85133361816406,2685800,0.0,0.0
2016-01-25,43.867690816769304,43.95765116015979,43.352465380811395,43.516029357910156,2158700,0.0,0.0
2016-01-26,43.638710414733865,44.36656695877265,43.54057325996065,44.0476188659668,2337800,0.0,0.0
2016-01-27,43.69594122173181,44.32566037859075,43.30338962779171,43.8186149597168,2202800,0.0,0.0
2016-01-28,43.7613695109445,45.15983841549776,43.3115709574271,44.73457336425781,2629500,0.0,0.0
2016-01-29,45.1843712342124,45.5687460692673,44.91449023435096,45.16801452636719,2736400,0.0,0.0
2016-02-01,45.13529787428527,46.231172263551386,44.85724010030066,45.871334075927734,2625700,0.0,0.0
2016-02-02,45.6832418486519,45.92040944291632,45.32340050018915,45.904052734375,2112800,0.0,0.0
2016-02-03,46.12486481775361,46.65644382039505,45.96947764243793,46.32931900024414,2758000,0.0,0.0
2016-02-04,45.87134216703981,46.75458264508018,45.87134216703981,46.1248664855957,2548700,0.0,0.0
2016-02-05,45.8140943028464,46.70551467722553,45.15984153259642,46.65644454956055,2658100,0.0,0.0
2016-02-08,46.74640061865881,47.55604049266677,46.288422161472965,46.99174499511719,3146700,0.0,0.0
2016-02-09,46.80365109590356,47.351589927404476,46.664623749233975,46.93450164794922,3001900,0.0,0.0
2016-02-10,46.715889755284344,47.07061068893166,45.6599748879054,46.55915069580078,2365600,0.495,0.0
2016-02-11,46.6746476220536,46.85613049711164,45.97345363080914,45.98170471191406,1797100,0.0,0.0
2016-02-12,46.00645290365658,46.29517781281628,45.31350997480783,45.92395782470703,1475500,0.0,0.0
2016-02-16,46.18792990884333,46.18792990884333,45.148514145160874,45.973445892333984,1738300,0.0,0.0
2016-02-17,45.948700273032316,46.02294425829523,45.29700341870948,45.8084602355957,2071200,0.0,0.0
2016-02-18,45.725966885648496,46.971612436210854,45.65172290271003,46.69938659667969,1742700,0.0,0.0
2016-02-19,46.715883578335166,46.95511138241268,46.17967670854939,46.63338851928711,1435300,0.0,0.0
2016-02-22,46.880882145074025,47.14486010559058,46.48491205743368,47.10361099243164,1413500,0.0,0.0
2016-02-23,46.905626304767814,47.384085149662994,46.83138231111068,47.30984115600586,1225200,0.0,0.0
2016-02-24,47.21085692557721,47.590324881835144,46.79014299961572,47.34284591674805,1898900,0.0,0.0
2016-02-25,47.582065163580545,47.920287066378805,47.31808724660946,47.82954406738281,1429000,0.0,0.0
2016-02-26,47.68930955270742,47.813047437343485,46.311671779663506,46.55915069580078,1528800,0.0,0.0
2016-02-29,46.55090511692015,47.08711208472814,46.44366309398549,46.48490905761719,1872500,0.0,0.0
2016-03-01,46.847881090052866,47.00461701059944,46.146687120852775,46.48490905761719,2028500,0.0,0.0
2016-03-02,46.25393249696234,46.517910459580634,45.247514547689136,46.385921478271484,2340700,0.0,0.0
2016-03-03,46.46017083475106,46.625157867130284,45.58574176594733,46.58391189575195,1646100,0.0,0.0
2016-03-04,46.36118366435007,47.13661868900278,46.08070663043464,47.05412673950195,1317800,0.0,0.0
2016-03-07,46.87262871682459,47.09536069989573,46.649896733753465,46.94687271118164,2664700,0.0,0.0
2016-03-08,47.01287652001236,47.83780852800309,46.92213349563484,47.65632247924805,2357200,0.0,0.0
2016-03-09,47.656310718211635,48.2997565186522,47.46657678082186,47.91204071044922,1770700,0.0,0.0
2016-03-10,47.813050214957904,48.15952323516995,47.35109038382896,47.780052185058594,1839100,0.0,0.0
2016-03-11,48.12652351387149,48.29151051070424,47.7718025720839,47.96978759765625,1914600,0.0,0.0
2016-03-14,47.8048104566906,48.11828550061512,47.540832466080225,47.88730239868164,1718500,0.0,0.0
2016-03-15,47.75529833396054,48.22550917803708,47.75529833396054,48.12651824951172,1792500,0.0,0.0
2016-03-16,48.02753126477678,48.5967330841188,47.5078233403292,48.48124313354492,1746400,0.0,0.0
2016-03-17,48.60498874752817,49.058703835317914,48.35750979310281,48.83597183227539,1856300,0.0,0.0
2016-03-18,48.819468327754166,49.033949229374734,48.25026647021604,48.258514404296875,4525900,0.0,0.0
2016-03-21,48.134772021801616,48.55548902608694,47.738805112798836,48.30801010131836,2120200,0.0,0.0
2016-03-22,48.374015430067004,48.56374942598878,47.97804841942164,48.044044494628906,1674800,0.0,0.0
2016-03-23,48.08528246703326,48.819471373785056,47.82130450386105,48.53074645996094,1749300,0.0,0.0
2016-03-24,48.398759920964835,48.85247504775197,48.349266013945076,48.58024597167969,1101100,0.0,0.0
2016-03-28,48.670983272669595,48.98445828334473,48.32451337681724,48.407005310058594,945500,0.0,0.0
2016-03-29,48.53899679840108,49.20719282088433,48.390508793404805,49.15769577026367,1290000,0.0,0.0
2016-03-30,49.1741943359375,49.289684306126986,48.82772127850336,49.1741943359375,969800,0.0,0.0
2016-03-31,49.14119537674864,49.62790534685381,48.91021544072097,49.55366134643555,2143600,0.0,0.0
2016-04-01,49.37216680725784,49.69389285155586,48.89370800121695,49.471160888671875,2400800,0.0,0.0
2016-04-04,49.49591546260327,49.75989342665458,48.91021455154353,49.5866584777832,1810900,0.0,0.0
2016-04-05,49.504162657581965,49.578406655541215,48.64623586066633,48.654483795166016,3575200,0.0,0.0
2016-04-06,48.48949017103758,48.71222213454212,48.18426628632324,48.51424026489258,1290400,0.0,0.0
2016-04-07,48.30800821677271,48.868962102692905,48.26675910853273,48.59673309326172,1425400,0.0,0.0
2016-04-08,48.62973830469028,49.06695122420589,48.58849233722258,48.61323928833008,1424700,0.0,0.0
2016-04-11,48.670993302877676,49.04221337269659,48.42351430528713,48.44826126098633,1998600,0.0,0.0
2016-04-12,48.522494918913786,48.81121983000321,48.35750790677746,48.77822494506836,1250100,0.0,0.0
2016-04-13,48.81946923676242,48.81946923676242,48.08528036214899,48.341007232666016,1613600,0.0,0.0
2016-04-14,48.20076515603841,48.448244065794036,47.97803319319882,48.15951919555664,1258900,0.0,0.0
2016-04-15,48.20077711915029,48.64624115539067,48.110034095449556,48.49775314331055,1255700,0.0,0.0
2016-04-18,48.43174756297008,48.78646850585937,48.24201361742596,48.786468505859375,972000,0.0,0.0
2016-04-19,48.778220572081466,48.87721151174248,48.43174756297008,48.786468505859375,1482300,0.0,0.0
2016-04-20,48.679222474067316,49.03394338772527,47.09535498255131,47.12010192871094,1992300,0.0,0.0
2016-04-21,46.9716122274401,46.99636231955284,45.75071362766204,46.113685607910156,3131700,0.0,0.0
2016-04-22,46.36117138922438,46.7653862403664,46.27042838067995,46.732391357421875,1995500,0.0,0.0
2016-04-25,46.67464537741945,46.94687125034759,46.46016133512188,46.87262725830078,1793000,0.0,0.0
2016-04-26,46.79837843789755,47.029358324049824,46.691136427813305,46.78187942504883,1639100,0.0,0.0
2016-04-27,46.95511898534392,47.9450378261542,46.88087814047677,47.598567962646484,2098300,0.0,0.0
2016-04-28,47.301589790567455,48.0027805655673,47.021112851194495,47.91204071044922,1948000,0.0,0.0
2016-04-29,47.72231490082532,48.101786012121885,47.15311295417922,48.019290924072266,1908100,0.0,0.0
2016-05-02,48.10178408338142,48.423507046710185,47.804808072042334,48.19252395629883,2011300,0.0,0.0
2016-05-03,48.53075071055779,48.99271061313743,48.13478058425264,48.62974166870117,2610500,0.0,0.0
2016-05-04,48.60499110701773,49.91663309069695,48.60499110701773,49.57841110229492,2269600,0.0,0.0
2016-05-05,49.42166384796486,49.900125800870825,49.21543089864989,49.471160888671875,1719400,0.0,0.0
2016-05-06,49.44641051371803,49.48765962083852,48.456494880127195,48.8772087097168,2493000,0.0,0.0
2016-05-09,49.281439343854515,49.63615721074781,48.91846724780374,49.56191635131836,2416100,0.0,0.0
2016-05-10,49.578409200146,49.85063825559051,49.32268230827885,49.52066421508789,2321300,0.0,0.0
2016-05-11,49.699495419600495,50.01557678101031,49.35846135201062,49.95735168457031,2011600,0.495,0.0
2016-05-12,49.72444569822891,50.22352200867363,49.58304280607216,50.05716323852539,2086900,0.0,0.0
2016-05-13,50.03221555994285,50.09875717086933,49.499866807381274,49.832584381103516,1511300,0.0,0.0
2016-05-16,49.766034742185425,50.04884050928969,49.31686704202673,50.03220748901367,1544200,0.0,0.0
2016-05-17,49.940722271665464,50.040536282970784,48.734624931701326,48.99248123168945,3201900,0.0,0.0
2016-05-18,48.70134069704965,49.200416978305284,47.96104754486804,48.15235900878906,2017100,0.0,0.0
2016-05-19,47.95272853950516,48.609840690770156,47.620011035980916,48.593204498291016,1589300,0.0,0.0
2016-05-20,48.80948163950791,48.80948163950791,48.22722747780639,48.66807556152344,4460600,0.0,0.0
2016-05-23,48.842745242326174,48.95087573617666,48.21058260690646,48.235538482666016,1014200,0.0,0.0
2016-05-24,48.36031478706132,48.99247754820315,48.11077819104427,48.96752166748047,1540300,0.0,0.0
2016-05-25,48.70134371340874,48.93424726163156,48.43517094946521,48.86770248413086,1482800,0.0,0.0
2016-05-26,48.867707659671964,49.68286223221013,48.83443526739776,49.63295364379883,2009200,0.0,0.0
2016-05-27,49.757718802419525,49.79930770229726,49.36677616290354,49.682857513427734,1102900,0.0,0.0
2016-05-31,49.52482585886101,50.18194136386983,49.51650617381879,50.02389907836914,2866500,0.0,0.0
2016-06-01,50.02388586923958,50.3566033764089,49.88248299116167,50.281742095947266,2266800,0.0,0.0
2016-06-02,50.20688581435584,50.29838329658886,49.59135931671624,50.05716323852539,2060700,0.0,0.0
2016-06-03,50.55623785809434,51.4129844389146,50.539601663288835,51.1717643737793,1498100,0.0,0.0
2016-06-06,51.0636346522004,51.36307983585129,50.697647857199286,50.83073425292969,1813100,0.0,0.0
2016-06-07,50.888955833604314,51.155128606658366,50.539602085827276,50.65605545043945,1861100,0.0,0.0
2016-06-08,50.614453181447836,51.32979355482792,50.46473063013437,51.27988815307617,1270300,0.0,0.0
2016-06-09,51.23831356989915,51.87879288615166,51.03036586357158,51.83720397949219,1736100,0.0,0.0
2016-06-10,51.729066167564895,52.128325351180315,51.65420487232264,52.01187515258789,1876200,0.0,0.0
2016-06-13,52.0867292784057,52.30299662290653,51.86214542359153,52.0035514831543,2020400,0.0,0.0
2016-06-14,52.00357268817385,52.56087112426757,51.66253851173554,52.56087112426758,2517800,0.0,0.0
2016-06-15,52.56086064755945,52.61076923893072,51.720753317505846,52.036834716796875,1557100,0.0,0.0
2016-06-16,52.03681970649018,52.619070572717355,52.03681970649018,52.519256591796875,1697900,0.0,0.0
2016-06-17,52.394502085701504,52.743852686629,52.02019560397206,52.6523551940918,2635200,0.0,0.0
2016-06-20,52.65234275870382,52.68561514322818,51.77896328962917,52.35289764404297,1641200,0.0,0.0
2016-06-21,52.44440782594354,52.702264108960286,52.12000993077959,52.31964111328125,1624900,0.0,0.0
2016-06-22,52.43609161659753,52.519269425518566,52.16159913570408,52.30300521850586,1578800,0.0,0.0
2016-06-23,52.3612318315144,52.3612318315144,51.87047512943552,52.219825744628906,1267400,0.0,0.0
2016-06-24,52.169914119553525,53.20133281856867,51.94533024806722,52.66898727416992,2872200,0.0,0.0
2016-06-27,52.9018855031486,53.75862888047616,52.702257518640046,53.63386535644531,5070400,0.0,0.0
2016-06-28,53.667133801771385,53.667133801771385,52.76880148520066,53.50077819824219,3426600,0.0,0.0
2016-06-29,53.75863115668438,53.908353737920045,53.05993000829095,53.36769485473633,2644500,0.0,0.0
2016-06-30,53.44256174668495,54.31594467163086,53.26788643090788,54.31594467163086,3201900,0.0,0.0
2016-07-01,54.31594560895223,54.540526348523876,53.5922852773358,54.10799789428711,1799900,0.0,0.0
2016-07-05,54.09135481161814,54.98137071547029,54.09135481161814,54.748470306396484,2495900,0.0,0.0
2016-07-06,54.665284572589414,54.74846237148045,54.066394266879115,54.607059478759766,2533600,0.0,0.0
2016-07-07,54.48229380162033,54.48229380162033,53.38433027197968,53.55068588256836,2291000,0.0,0.0
2016-07-08,53.425914238610446,54.10798229219457,52.83534048775103,54.09134292602539,2005000,0.0,0.0
2016-07-11,53.75862467131059,54.049756460745556,53.12646520582386,53.99153137207031,1496100,0.0,0.0
2016-07-12,53.658820420641526,53.766950928242515,52.9351602191471,52.993385314941406,1699200,0.0,0.0
2016-07-13,53.20965425429437,53.46750735102231,53.07656786381322,53.45087432861328,1882400,0.0,0.0
2016-07-14,53.084881774009865,53.5007771205145,52.91020649000504,53.226287841796875,1435900,0.0,0.0
2016-07-15,53.276192734723026,53.53404580095299,52.93515552810759,53.20132827758789,1787000,0.0,0.0
2016-07-18,53.34272968641741,53.675447200575356,53.334416349456056,53.44254684448242,1169000,0.0,0.0
2016-07-19,53.48414775373407,53.54237285238113,53.15974669594773,53.37601089477539,858700,0.0,0.0
2016-07-20,53.45087795010101,53.63387293929735,53.04329906680828,53.251243591308594,1076700,0.0,0.0
2016-07-21,53.118151807110166,53.96657548408022,52.893567949195905,53.833492279052734,2277100,0.0,0.0
2016-07-22,53.85845864352421,54.49893481891023,53.791913851103125,54.390804290771484,1529400,0.0,0.0
2016-07-25,54.27434492406858,54.457339899335366,53.933307679969644,54.44070053100586,1234700,0.0,0.0
2016-07-26,54.53220155128934,54.59042665209523,53.60891327703877,53.791908264160156,1989400,0.0,0.0
2016-07-27,53.37600724735124,53.91667246701914,52.71057532754975,53.226287841796875,1593600,0.0,0.0
2016-07-28,53.1763828917083,53.517413799195424,53.05993269441419,53.37601089477539,1183900,0.0,0.0
2016-07-29,53.49245193078678,54.207792360830545,53.39264111937704,53.99153137207031,1590100,0.0,0.0
2016-08-01,53.91667846328903,54.266029070151234,53.89172575509317,54.12462615966797,1750600,0.0,0.0
2016-08-02,53.85012361931666,54.17452145739227,53.459181007774546,53.75031280517578,1728800,0.0,0.0
2016-08-03,53.775271090172055,53.775271090172055,52.793757790873634,52.985069274902344,1517900,0.0,0.0
2016-08-04,52.96011399386795,53.434234453778444,52.91020858105409,53.10983657836914,1089500,0.0,0.0
2016-08-05,52.95179527876436,52.98506766794193,51.92869310927669,52.053462982177734,1836800,0.0,0.0
2016-08-08,52.15327296662177,52.494306996895595,51.77896654972869,51.88710021972656,1578500,0.0,0.0
2016-08-09,51.93700349365344,52.31130989517433,51.754011720821566,51.97027587890625,962800,0.0,0.0
2016-08-10,52.242774602247046,52.25115752708653,51.982859155058954,52.22600555419922,1003800,0.495,0.0
2016-08-11,52.15892913341842,52.36015451074166,52.00801090001821,52.318233489990234,987900,0.0,0.0
2016-08-12,52.53622901261503,52.75422025736809,52.22600959564636,52.3685417175293,1378200,0.0,0.0
2016-08-15,52.427230338759884,52.544610482557594,51.261808627669716,51.28696060180664,1807200,0.0,0.0
2016-08-16,51.16120250028123,51.169585426351134,50.32276916503906,50.32276916503906,2990800,0.0,0.0
2016-08-17,50.46528709789762,51.16957102927846,49.73585119701447,51.04380798339844,2855900,0.0,0.0
2016-08-18,50.95996244682261,51.932544708251946,50.934810477472126,51.93254470825195,2486500,0.0,0.0
2016-08-19,51.748100148860274,51.84871124124707,51.06896807891926,51.40434265136719,1626500,0.0,0.0
2016-08-22,51.47979974442726,51.87386117342225,51.37080253291558,51.647483825683594,1128200,0.0,0.0
2016-08-23,51.597180097769865,51.95770663105194,51.30372655759879,51.32049560546875,1017500,0.0,0.0
2016-08-24,51.1611963485579,51.30372846319344,50.658134488880144,51.20311737060547,1271500,0.0,0.0
2016-08-25,51.219881432617264,51.538486926225296,50.993504097556446,51.35403060913086,975800,0.0,0.0
2016-08-26,51.521731936950935,51.630729172098086,49.870017151786186,50.03770446777344,2481500,0.0,0.0
2016-08-29,50.21376126338871,50.674898860087,50.18022316949863,50.59105682373047,1087100,0.0,0.0
2016-08-30,50.55752685756137,50.85098042872273,49.861628888496014,49.93708801269531,1780900,0.0,0.0
2016-08-31,49.98738506918686,50.22214853341213,49.73585575600218,50.205379486083984,1817900,0.0,0.0
2016-09-01,50.16346501188205,50.297614209641196,49.87839756684774,50.15507888793945,1685800,0.0,0.0
2016-09-02,50.08799400540898,50.81742989527544,50.04606979238037,50.775508880615234,1639400,0.0,0.0
2016-09-06,50.91804594683058,51.59717796483008,50.8342039093155,51.53010177612305,1738500,0.0,0.0
2016-09-07,51.48818168973633,51.504950737216745,51.08573414531257,51.23665237426758,1848300,0.0,0.0
2016-09-08,51.077352181764624,51.64748704905154,51.06058633128769,51.48818588256836,1524800,0.0,0.0
2016-09-09,51.035424496783456,51.068962590097414,49.492707386396255,49.54301452636719,2172400,0.0,0.0
2016-09-12,49.534633958267314,50.54913734150327,49.534633958267314,50.4569091796875,2447700,0.0,0.0
2016-09-13,50.356293704497695,50.46528770589984,49.6100855504648,49.86161804199219,2123600,0.0,0.0
2016-09-14,50.01254344965775,50.54075408174066,49.86162521238578,50.28084182739258,1988000,0.0,0.0
2016-09-15,50.06284456042693,50.54913734150327,49.92031245461621,50.4569091796875,2161600,0.0,0.0
2016-09-16,50.35629367110456,51.06057761050352,50.04607111799144,50.96834945678711,2509100,0.0,0.0
2016-09-19,51.13605030937952,51.572032827313116,50.9767459293948,51.53849792480469,1447000,0.0,0.0
2016-09-20,51.65587268288657,51.85709487039229,51.32049810588503,51.36241912841797,1591100,0.0,0.0
2016-09-21,51.479801450246015,52.42722869453952,51.22826892328914,52.402076721191406,1321500,0.0,0.0
2016-09-22,52.5613882534948,52.812920830079634,52.26793784530526,52.66200256347656,1055500,0.0,0.0
2016-09-23,52.49430609751709,52.98898184109805,52.26792873706115,52.796142578125,1527500,0.0,0.0
2016-09-26,52.670374741159755,52.87998304662389,52.4104592909714,52.62006759643555,1481300,0.0,0.0
2016-09-27,52.82967208914385,53.11473949193631,51.647481459580405,51.71455764770508,1760600,0.0,0.0
2016-09-28,51.899018386624945,51.90740131167011,51.03542998200068,51.40434265136719,1626500,0.0,0.0
2016-09-29,51.21150721793461,51.23665919331831,50.25569057455436,50.624603271484375,1736800,0.0,0.0
2016-09-30,50.72520715978147,51.035426539430276,49.92031207824302,50.205379486083984,2245300,0.0,0.0
2016-10-03,50.18861893214548,50.18861893214548,49.22441933700313,49.49271774291992,1799000,0.0,0.0
2016-10-04,49.37533010554051,49.50947928816383,47.790691886312324,48.15121841430664,3239400,0.0,0.0
2016-10-05,48.1260663072211,48.78004317088144,47.84099889514912,48.04222106933594,2929100,0.0,0.0
2016-10-06,47.790701723895666,48.2266874567601,47.50563425234466,48.05061721801758,1692600,0.0,0.0
2016-10-07,48.427906311121646,48.84712296380866,47.815850382002914,47.86615753173828,2110500,0.0,0.0
2016-10-10,48.025451434585584,48.30213591867062,47.79907409261658,48.117679595947266,1555100,0.0,0.0
2016-10-11,47.91645747817661,48.050606658934996,47.33793653748146,47.44693374633789,2672400,0.0,0.0
2016-10-12,47.57270583506852,48.26860379608051,47.57270583506852,48.14283752441406,1597400,0.0,0.0
2016-10-13,48.084143454121296,49.13218496967206,48.084143454121296,48.78004455566406,2019000,0.0,0.0
2016-10-14,48.578813060481416,48.93095662851731,48.32728376809491,48.411128997802734,1647800,0.0,0.0
2016-10-17,48.52852093367984,48.830357437363105,48.52852093367984,48.66267013549805,1514300,0.0,0.0
2016-10-18,48.91419529321487,49.13218652808151,48.24344934166096,48.88065719604492,1489500,0.0,0.0
2016-10-19,48.8387346246654,48.956114762668065,48.46143903939335,48.78004455566406,1414000,0.0,0.0
2016-10-20,48.83036162415661,49.0818909993361,48.520138969678015,48.679443359375,1663200,0.0,0.0
2016-10-21,48.42789935662923,48.679431870815485,48.16798711624431,48.36920928955078,1486900,0.0,0.0
2016-10-24,48.62074540393546,48.72973942322677,48.218294630784875,48.46144104003906,1348600,0.0,0.0
2016-10-25,48.36083303714472,48.7548977119266,48.32729493751026,48.738128662109375,1849200,0.0,0.0
2016-10-26,48.81357891890637,49.610087851119346,48.52851152054144,49.32502365112305,2266200,0.0,0.0
2016-10-27,49.366948212408694,49.366948212408694,48.61235704540526,48.87227249145508,2328200,0.0,0.0
2016-10-28,48.87227760798328,49.366953380725406,48.81358753311296,49.06511688232422,1515600,0.0,0.0
2016-10-31,49.27473092258881,50.41500084955249,49.16573368588416,50.07124328613281,1855200,0.0,0.0
2016-11-01,50.05446842780847,50.088006527268426,48.956119658263965,49.06511688232422,1654700,0.0,0.0
2016-11-02,48.964497869246266,48.964497869246266,48.11767858576601,48.61235427856445,1922700,0.0,0.0
2016-11-03,48.48659528641042,49.048344015991866,48.2518318068276,48.830352783203125,1279200,0.0,0.0
