Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-30,33.69468819786695,33.78936052789843,33.434346813988995,33.56057357788086,633100,0.0,0.0
2012-01-31,33.65524582398103,33.87614192762278,33.434349720339284,33.83669662475586,915800,0.0,0.0
2012-02-01,34.11281748182226,34.73606044818888,34.09703875983426,34.52305221557617,897000,0.0,0.0
2012-02-02,34.609839371424385,34.704511718915946,34.09704436518973,34.254825592041016,818100,0.0,0.0
2012-02-03,34.54672890430073,34.84651565524264,34.49939272860689,34.65717697143555,889000,0.0,0.0
2012-02-06,34.56249303852269,34.64138362189026,34.28636997777048,34.40470886230469,593400,0.0,0.0
2012-02-07,34.286380481922144,34.783399735959215,34.286380481922144,34.68083953857422,795700,0.0,0.0
2012-02-08,34.649283210684224,34.74395555416626,34.3968296470332,34.47572326660156,600500,0.0,0.0
2012-02-09,34.491493674008645,34.66505357624296,34.36526692261862,34.63349914550781,797400,0.0,0.0
2012-02-10,34.396825483995926,34.467828228272076,34.05759048461914,34.05759048461914,993800,0.0,0.0
2012-02-13,34.26271255585112,34.55461140365354,34.246933833066706,34.53094482421875,1081800,0.0,0.0
2012-02-14,34.51515648881125,34.72816467285156,34.38104189672076,34.72816467285156,865400,0.0,0.0
2012-02-15,34.79128644003175,35.13841232445239,34.60194778442383,34.60194778442383,1008500,0.0,0.0
2012-02-16,35.69853909777247,36.28233973536726,35.31196795795543,35.5802001953125,3114100,0.0,0.0
2012-02-17,35.57230962272885,35.974656443293455,35.304077405858095,35.84054183959961,1648400,0.0,0.0
2012-02-21,35.95100241821719,35.95100241821719,35.28042314669529,35.38298034667969,1018000,0.0,0.0
2012-02-22,35.311978328484216,35.453983849347466,34.98063411945941,35.035858154296875,1341700,0.0,0.0
2012-02-23,34.87807677432703,35.12264252691009,34.7755195637625,35.02797317504883,719900,0.0,0.0
2012-02-24,35.09108734528718,35.138423529025054,34.61773754584687,34.6492919921875,851900,0.0,0.0
2012-02-27,34.66506080404479,34.77551186783829,34.52305530293692,34.5861701965332,824400,0.0,0.0
2012-02-28,34.641403389107424,34.87019042470076,34.54673403314916,34.712406158447266,912400,0.0,0.0
2012-02-29,34.6887200894011,34.85439212165186,34.59404777712963,34.6650505065918,1461000,0.0,0.0
2012-03-01,34.63327522790251,34.88758080472776,34.49022796199311,34.74453353881836,1232000,0.32,0.0
2012-03-02,34.73658421619956,34.85579127969506,34.60943142986642,34.649166107177734,806800,0.0,0.0
2012-03-05,34.569699349397375,34.81605921773233,34.3074450026316,34.434600830078125,1288900,0.0,0.0
2012-03-06,34.267719942187654,34.37103256520963,33.40943908691406,33.40943908691406,1740800,0.0,0.0
2012-03-07,33.5604212078135,33.631944841778875,33.34585030591735,33.465057373046875,1451900,0.0,0.0
2012-03-08,33.727312954887786,33.95777836374007,33.60810890419877,33.90214920043945,1320400,0.0,0.0
2012-03-09,34.02135850629648,34.06109319245651,33.81473328776475,33.98162078857422,918800,0.0,0.0
2012-03-12,34.013395847570806,34.05313051748978,33.75909032221618,33.997501373291016,847000,0.0,0.0
2012-03-13,34.09287888476988,34.18029397331463,33.95777732690628,34.07698440551758,1081500,0.0,0.0
2012-03-14,34.06904002526555,34.3233456628365,34.02135961294745,34.13261795043945,947400,0.0,0.0
2012-03-15,34.1485107937687,34.180296723268675,34.02135798108222,34.06903839111328,784000,0.0,0.0
2012-03-16,34.076972281878355,34.3233290437373,34.06902352929917,34.2597541809082,1232600,0.0,0.0
2012-03-19,34.156443078945586,34.45843202709021,34.076973739120625,34.418697357177734,882400,0.0,0.0
2012-03-20,34.22004129322516,34.40282330859295,34.09288845507527,34.10877990722656,970100,0.0,0.0
2012-03-21,34.196182828747716,34.35512456356963,34.09287327794069,34.25181198120117,642200,0.0,0.0
2012-03-22,34.09287207087349,34.577639949152925,34.06902884097944,34.56174850463867,939100,0.0,0.0
2012-03-23,34.5379079348948,34.95910400443557,34.41870390248866,34.93526077270508,1159900,0.0,0.0
2012-03-26,34.974998695535334,35.55513656034404,34.94321276954786,35.54718780517578,1426700,0.0,0.0
2012-03-27,35.55512783177729,36.08757909798663,35.42797506435707,35.960426330566406,1990500,0.0,0.0
2012-03-28,35.93659832626559,36.02401645194309,35.57898009920405,35.77765655517578,1538800,0.0,0.0
2012-03-29,35.658444015562075,35.89685511995444,35.61870933675696,35.75381088256836,2006000,0.0,0.0
2012-03-30,35.952480608910626,36.039895673368626,35.76174994199974,35.960426330566406,1452000,0.0,0.0
2012-04-02,35.9207061665721,36.3736882729265,35.888917203988065,36.28627014160156,1171300,0.0,0.0
2012-04-03,36.27036275575725,36.49287935155217,34.204129427932614,34.31538772583008,6193300,0.0,0.0
2012-04-04,34.07698688790249,34.132616053556966,33.16307396947248,33.250492095947266,3489600,0.0,0.0
2012-04-05,33.02796596287184,33.07564635886825,32.423988006719476,32.79750061035156,3719300,0.0,0.0
2012-04-09,32.47167600542205,32.81339970545457,32.30478853281873,32.71803283691406,2242500,0.0,0.0
2012-04-10,32.65444660979477,32.749810413637846,32.392192359775464,32.479610443115234,2029400,0.0,0.0
2012-04-11,32.74187950369658,32.821348870919785,32.26505420567124,32.42399597167969,1992200,0.0,0.0
2012-04-12,32.39220456481979,32.49551715965396,32.34452416071311,32.43988800048828,2843600,0.0,0.0
2012-04-13,32.416051377140356,32.749826368982866,32.38426241651855,32.535255432128906,1611800,0.0,0.0
2012-04-16,32.62267052983491,32.725983126484635,32.40015388926184,32.49551773071289,1276500,0.0,0.0
2012-04-17,32.51141033281404,32.67035208043205,32.431940974785874,32.567039489746094,1988700,0.0,0.0
2012-04-18,32.51142068307751,32.80546103926578,32.42400254247927,32.741886138916016,1266800,0.0,0.0
2012-04-19,32.78955078125,32.94849250300158,32.70213571426976,32.78955078125,1530800,0.0,0.0
2012-04-20,32.83722167873966,32.92463974392816,32.694174486896664,32.821327209472656,1636000,0.0,0.0
2012-04-23,32.58293181030694,32.70213887101802,32.55114285657579,32.590877532958984,1145100,0.0,0.0
2012-04-24,32.71008694699663,32.99618148803711,32.67829799097842,32.99618148803711,1434500,0.0,0.0
2012-04-25,33.163076324567264,33.28228342032792,32.78161786232047,32.805458068847656,946900,0.0,0.0
2012-04-26,32.80544406904483,33.14716769739414,32.71008025207047,33.0994873046875,867700,0.0,0.0
2012-04-27,33.09949241624936,33.34584923410816,32.900815998460494,32.97233963012695,1048900,0.0,0.0
2012-04-30,32.980283483921205,33.07564731021825,32.78955279976574,33.043861389160156,1292700,0.0,0.0
2012-05-01,33.05975977848342,33.600159960286106,32.99618489145123,33.329959869384766,1622300,0.0,0.0
2012-05-02,33.18690128491377,33.56836260347825,33.02001385276743,33.47299575805664,1465900,0.0,0.0
2012-05-03,33.480955763554135,34.21208363481167,33.480955763554135,33.751155853271484,1571300,0.0,0.0
2012-05-04,33.5365891843096,33.63195304232899,33.33791271169113,33.377647399902344,1258200,0.0,0.0
2012-05-07,33.4650682612576,33.58427233560976,33.13923894086147,33.40943908691406,1510200,0.0,0.0
2012-05-08,33.11539508644895,33.23460219015245,32.106121209759635,32.92466735839844,2795200,0.0,0.0
2012-05-09,32.52730481073201,32.996181298846224,32.36041733993585,32.567039489746094,1982300,0.0,0.0
2012-05-10,32.71803715949617,32.98029153528804,32.61472758560433,32.67035675048828,842900,0.0,0.0
2012-05-11,32.55114000170459,33.05975109054978,32.36041235916825,32.83723449707031,1108300,0.0,0.0
2012-05-14,32.55113435222465,32.59881777036355,32.26503990651264,32.52729415893555,950900,0.0,0.0
2012-05-15,32.45579006437769,32.463735789731885,32.12201199981365,32.15380096435547,1066300,0.0,0.0
2012-05-16,32.185586597335465,32.28889920562112,31.899492009198084,31.92333221435547,935700,0.0,0.0
2012-05-17,31.820015744069355,31.93921977559382,31.661074003808523,31.78028106689453,1795500,0.0,0.0
2012-05-18,31.875654178522403,31.883599903646022,31.470352471281974,31.661083221435547,1579300,0.0,0.0
2012-05-21,31.724644985860863,31.851800787706726,31.502128395752955,31.637229919433594,1046300,0.0,0.0
2012-05-22,31.72465161683142,31.90743660440931,31.61339329852266,31.772335052490234,1036100,0.0,0.0
2012-05-23,31.669027738934933,31.67697649531787,30.890216349333986,31.19220542907715,1250100,0.0,0.0
2012-05-24,31.20013497565082,31.414705813293818,30.993512890269084,31.39881134033203,1067000,0.0,0.0
2012-05-25,31.144513511410683,31.637233199971114,31.144513511410683,31.61338996887207,755200,0.0,0.0
2012-05-29,31.684909685430526,31.85180015626413,31.36702928180118,31.470338821411133,1180300,0.0,0.0
2012-05-30,31.43831191728874,31.446322374413228,31.16591053115808,31.230003356933594,1148600,0.32,0.0
2012-05-31,31.21397270172041,31.254031091283792,30.781334759413777,30.80537223815918,1665900,0.0,0.0
2012-06-01,30.500925703301682,30.77332705545101,30.412795404626976,30.7092342376709,1625100,0.0,0.0
2012-06-04,30.89349517969921,30.901505633202593,30.45284383055094,30.66916275024414,987400,0.0,0.0
2012-06-05,30.605067724526748,30.72524285587627,30.492903046097222,30.685184478759766,855700,0.0,0.0
2012-06-06,30.845426992977753,31.093793869018555,30.789344642945775,31.093793869018555,1255400,0.0,0.0
2012-06-07,31.28607592157652,31.39824062372992,30.997650655319827,31.03771209716797,1913600,0.0,0.0
2012-06-08,31.10982816250705,31.238016870317956,30.91754357266075,31.230003356933594,1112000,0.0,0.0
2012-06-11,31.39022484284498,31.39823529610005,30.805363954956086,30.837411880493164,1254300,0.0,0.0
2012-06-12,31.05373624058203,31.534446086494476,30.901513136985667,30.97361946105957,919400,0.0,0.0
2012-06-13,30.94958247317032,31.17391188224684,30.861452189244837,31.005664825439453,589600,0.0,0.0
2012-06-14,31.125831569090764,31.6626235822927,31.06974923198494,31.550458908081055,830800,0.0,0.0
2012-06-15,31.58250353525125,31.774788015482788,31.542445159944965,31.590517044067383,815400,0.0,0.0
2012-06-18,31.46232950472102,31.902977760947945,31.46232950472102,31.68665885925293,511600,0.0,0.0
2012-06-19,31.806843381909733,32.11129260675163,31.61455885667831,31.750761032104492,916200,0.0,0.0
2012-06-20,31.686677069988917,31.951068009428848,31.52644041483684,31.782817840576172,801100,0.0,0.0
2012-06-21,31.790808175530422,32.02315100328629,31.061734829604394,31.0777587890625,1092800,0.0,0.0
2012-06-22,31.286074590473866,31.33414648489101,31.045721230905706,31.21396827697754,1055000,0.0,0.0
2012-06-25,31.0697685706137,31.486382660038473,31.045734141539597,31.350183486938477,816000,0.0,0.0
2012-06-26,31.470341413114298,31.718708250160752,31.302094389433655,31.5584716796875,820100,0.0,0.0
2012-06-27,31.68666657517898,31.93503346121713,31.638597733936034,31.83087921142578,799500,0.0,0.0
2012-06-28,31.742756609219654,31.88696928036594,31.510416689048167,31.854921340942383,873100,0.0,0.0
2012-06-29,32.375669532672234,33.3931680548736,32.15935066043183,33.33708572387695,1757600,0.0,0.0
2012-07-02,33.52136165361897,33.52136165361897,32.72819233764031,33.22492599487305,1185000,0.0,0.0
2012-07-03,33.248967047312505,33.46528599485331,33.05668251963438,33.38516616821289,612900,0.0,0.0
2012-07-05,33.22492083158446,33.35310945243936,33.02462592048257,33.16883850097656,632700,0.0,0.0
2012-07-06,33.02463395574426,33.13679864425099,32.80030152247225,32.84837341308594,732000,0.0,0.0
2012-07-09,32.84837164602483,32.91246749672841,32.231462836165555,32.33561706542969,1036200,0.0,0.0
2012-07-10,32.551938285963814,32.6881373939815,32.01514619515282,32.111289978027344,824800,0.0,0.0
2012-07-11,32.047192526172196,32.487840812155376,31.951051804346044,32.42374801635742,983700,0.0,0.0
2012-07-12,32.327604190938914,32.68012526421605,32.191405089906155,32.63205337524414,877300,0.0,0.0
2012-07-13,32.6881417861855,33.144814119296036,32.58398753553918,32.73621368408203,1143700,0.0,0.0
2012-07-16,32.64809036254883,32.768268604792134,32.46381929903284,32.64809036254883,883500,0.0,0.0
2012-07-17,32.6801276868565,32.92849149097696,32.52790155528985,32.784278869628906,520300,0.0,0.0
2012-07-18,32.712175591566535,33.30504698445003,32.68813811718679,33.232940673828125,1002400,0.0,0.0
2012-07-19,33.24897543978518,33.2890338350872,33.03265643764265,33.14482116699219,550300,0.0,0.0
2012-07-20,33.01661528215475,33.28100605479237,32.832344314676135,33.12076950073242,713500,0.0,0.0
2012-07-23,32.760249018582606,32.78428344007169,32.50387166850209,32.66410827636719,666700,0.0,0.0
2012-07-24,32.64808281557621,32.72819958771208,32.23146887669999,32.43977737426758,1086300,0.0,0.0
2012-07-25,32.57595997499318,32.632042298294046,32.1433222898802,32.22344207763672,651600,0.0,0.0
2012-07-26,32.68812482708079,33.23292716222026,32.47180598316447,33.088714599609375,1700400,0.0,0.0
2012-07-27,33.232946524866016,33.95400975803641,33.232946524866016,33.8738899230957,1148300,0.0,0.0
2012-07-30,33.849848334659384,34.20236636499211,33.785752480276045,34.122249603271484,780700,0.0,0.0
2012-07-31,34.14627905721638,34.14627905721638,33.713644328048495,33.90592575073242,978400,0.0,0.0
2012-08-01,34.01809333967711,34.35459044260869,33.71364721828469,34.3065185546875,1464300,0.0,0.0
2012-08-02,34.082184334181015,34.0901947862307,32.94450759887695,32.94450759887695,1222700,0.0,0.0
2012-08-03,33.45725802745341,33.7697206319502,33.25696313178646,33.71363830566406,1047200,0.0,0.0
2012-08-06,33.87387782819906,34.17832697974974,33.713644328048495,33.90592575073242,1242100,0.0,0.0
2012-08-07,34.17834080255601,34.514838012730195,32.728203812150284,34.38664627075195,2452800,0.0,0.0
2012-08-08,34.45073200362726,35.436182808142796,34.39464966114529,35.21986389160156,2185600,0.0,0.0
2012-08-09,35.31600518899803,35.348050056552104,34.899391348212625,35.275943756103516,966600,0.0,0.0
2012-08-10,35.08367254775052,35.42818018846332,34.92343593826052,35.388118743896484,684000,0.0,0.0
2012-08-13,35.316013822850586,35.33203473241521,34.87536240334895,34.995540618896484,873200,0.0,0.0
2012-08-14,35.04360532981672,35.12372208624585,34.66704985083143,34.79523849487305,2381800,0.0,0.0
2012-08-15,34.77120965429904,35.33203315174028,34.61898351391456,35.099693298339844,772600,0.0,0.0
2012-08-16,35.05160978585736,35.47623402354638,35.03558582606146,35.468223571777344,1006700,0.0,0.0
2012-08-17,35.34806151906288,35.548356523453265,35.30800312943665,35.51631164550781,880600,0.0,0.0
2012-08-20,35.524311549156586,35.524311549156586,35.14775607474784,35.44419479370117,1065000,0.0,0.0
2012-08-21,35.51631297285558,35.64450165820585,35.35607635210292,35.45221710205078,1226500,0.0,0.0
2012-08-22,35.452195733574,35.524302016638345,35.179794559359514,35.34804153442383,1849600,0.0,0.0
2012-08-23,35.27594022656179,35.43617677333263,35.27594022656179,35.35606002807617,1025800,0.0,0.0
2012-08-24,35.31600053810301,35.53231635470313,35.21985677932759,35.468223571777344,1091400,0.0,0.0
2012-08-27,35.48425690879615,35.67653836464445,35.380102670727446,35.532325744628906,893300,0.0,0.0
2012-08-28,35.500279372145215,35.71659829302422,35.3160083779724,35.42817306518555,952900,0.0,0.0
2012-08-29,35.36361743487274,35.952741686791136,35.250635123345525,35.57344436645508,1318200,0.32,0.0
2012-08-30,35.50888137627404,35.5169502220305,34.99238904882145,35.50081253051758,1334200,0.0,0.0
2012-08-31,35.662208998293366,36.154491639874976,35.605717850426956,35.94466781616211,999400,0.0,0.0
2012-09-04,36.017289044971406,36.275535095317586,35.75097107387555,35.92851638793945,1064600,0.0,0.0
2012-09-05,35.993095110054796,36.21906283071607,35.7590616215139,36.21099090576172,1335500,0.0,0.0
2012-09-06,36.31590123162253,36.9130974064322,36.29169161593332,36.905025482177734,1282900,0.0,0.0
2012-09-07,36.905018765210635,37.08256412404929,36.59028150438685,36.751686096191406,703700,0.0,0.0
2012-09-10,36.5418541441218,36.719399478379586,36.461153398660684,36.4853630065918,817200,0.0,0.0
2012-09-11,36.4692312677827,36.64677664598227,36.412740116271365,36.59835433959961,1137600,0.0,0.0
2012-09-12,36.66290984141,36.67905060687006,36.43694528204158,36.52571487426758,944900,0.0,0.0
2012-09-13,36.59027661903351,37.12290954589844,36.445012813657975,37.12290954589844,1154100,0.0,0.0
2012-09-14,37.08256462540581,37.40537073484272,36.76782736032678,37.018001556396484,1234300,0.0,0.0
2012-09-17,36.977646008577004,37.050277911791284,36.69519031748598,36.83238220214844,794600,0.0,0.0
2012-09-18,36.75168737090114,37.0422150305188,36.67098353293143,37.001861572265625,1090400,0.0,0.0
2012-09-19,37.074496608241205,37.106778146146674,36.872741614137404,36.94537353515625,956300,0.0,0.0
2012-09-20,36.87274400711768,36.98572939711937,36.783974389922,36.8404655456543,970300,0.0,0.0
2012-09-21,36.880798416165995,37.00184951587325,36.775885000257865,36.80009460449219,1026700,0.0,0.0
2012-09-24,36.598349794342234,36.75168553957568,36.549930572509766,36.549930572509766,816600,0.0,0.0
2012-09-25,36.71940871179583,36.83239101526622,36.46116256713867,36.46116256713867,853700,0.0,0.0
2012-09-26,36.46116568659763,36.74362146943931,36.3804649139392,36.4046745300293,602600,0.0,0.0
2012-09-27,36.614495108393825,36.687127028699386,36.37238973355425,36.59835433959961,1078700,0.0,0.0
2012-09-28,36.525724225855626,36.549936919512945,36.033444606699646,36.35625076293945,1111900,0.0,0.0
2012-10-01,36.06572929222694,36.186783545796246,34.41941053061718,34.556602478027344,3618200,0.0,0.0
2012-10-02,34.7664319786363,35.00853742491299,34.6695873372954,34.927833557128906,2164700,0.0,0.0
2012-10-03,34.968165290324585,35.403953591274735,34.96009336929566,35.339393615722656,1165400,0.0,0.0
2012-10-04,35.516942120865956,36.017296642678275,35.403959834823304,35.99308395385742,1783900,0.0,0.0
2012-10-05,36.259400406493356,36.31589154706143,35.97694470365294,36.02536392211914,2379900,0.0,0.0
2012-10-08,36.05764684980565,36.299752187121136,35.96080533058674,36.146419525146484,1219200,0.0,0.0
2012-10-09,36.12221264066412,36.202916485094605,35.734843423008435,35.75098419189453,1075000,0.0,0.0
2012-10-10,35.6541481273425,35.993095090342734,35.629938509567445,35.64607620239258,1750900,0.0,0.0
2012-10-11,35.79939883622447,35.9930818643289,35.67834463475703,35.75904846191406,717900,0.0,0.0
2012-10-12,35.8558908309284,35.96887311310602,35.62992626657317,35.6702766418457,912800,0.0,0.0
2012-10-15,35.67028626709656,35.99309243491898,35.662214342742146,35.912391662597656,776900,0.0,0.0
2012-10-16,35.99308011698226,36.13834392027662,35.85588823527986,36.00115203857422,915100,0.0,0.0
2012-10-17,36.11414373302996,36.46923141229932,36.03344296727593,36.46116256713867,904000,0.0,0.0
2012-10-18,36.31589312415335,36.31589312415335,35.65413709572946,35.99308395385742,2510700,0.0,0.0
2012-10-19,35.90431250494322,35.952731723015006,35.428170696507806,35.5330810546875,1356300,0.0,0.0
2012-10-22,35.452383406424715,35.670279142414955,35.21027805928106,35.476593017578125,795000,0.0,0.0
2012-10-23,35.22641581435843,35.54115304658869,35.08115200278504,35.46044921875,960800,0.0,0.0
2012-10-24,35.47659725595822,35.73484340090225,35.05694650078994,35.11343765258789,792700,0.0,0.0
2012-10-25,35.347469329833984,35.59764659525592,35.137645520329734,35.347469329833984,549200,0.0,0.0
2012-10-26,35.323263074095735,35.35554461048138,34.7825581145148,35.07308578491211,949100,0.0,0.0
2012-10-31,35.28291143471423,35.41203449711561,34.64536496724764,34.81483840942383,1654200,0.0,0.0
2012-11-01,34.91167758286713,35.073082169621216,34.77448568517484,34.863258361816406,1185500,0.0,0.0
2012-11-02,35.06500863925457,35.274832419016846,34.911672916989815,34.9520263671875,1556600,0.0,0.0
2012-11-05,34.74220743845674,34.903612040478436,34.53238361080424,34.65343475341797,725100,0.0,0.0
2012-11-06,34.73413530812042,35.2022052233172,34.6615033980079,34.863258361816406,2106700,0.0,0.0
2012-11-07,34.39517811792688,34.48395077585607,33.44289464319958,33.572017669677734,2350000,0.0,0.0
2012-11-08,33.24921207397541,33.77377302898678,33.00710678100586,33.00710678100586,1235400,0.0,0.0
2012-11-09,32.92641337435664,33.58816948767792,32.91027260591749,33.23308181762695,1260800,0.0,0.0
2012-11-12,33.24115720390687,33.27343874713767,32.81343753097971,32.9022102355957,1101600,0.0,0.0
2012-11-13,32.82957024815159,33.007115613824396,32.57939296729778,32.61974334716797,808700,0.0,0.0
2012-11-14,32.72464540948723,32.72464540948723,31.84499388887449,31.949907302856445,1822500,0.0,0.0
2012-11-15,31.925702571992467,32.3130716844333,31.844998749482265,32.0386848449707,1218200,0.0,0.0
2012-11-16,32.06289663586125,32.36149310314257,31.885351292784446,32.14360046386719,2511800,0.0,0.0
2012-11-19,32.40184167137356,32.643946961818024,32.36148822418632,32.506752014160156,1188900,0.0,0.0
2012-11-20,32.55518357009091,32.55518357009091,32.20816475954947,32.40991973876953,1144600,0.0,0.0
2012-11-21,32.45026634800569,32.45026634800569,32.18395140722155,32.34535598754883,1212000,0.0,0.0
2012-11-23,32.49062399686248,32.71659169132073,32.353432073920864,32.692378997802734,1060300,0.0,0.0
2012-11-26,32.66010205811791,32.748874755231135,32.49869743414269,32.67624282836914,1513600,0.0,0.0
2012-11-27,32.61973660440793,32.724650033213294,32.42605358965219,32.46640396118164,1021800,0.0,0.0
2012-11-28,32.41760310037623,32.88129255035568,32.41760310037623,32.82434844970703,1312900,0.32,0.0
2012-11-29,32.84875394238158,33.39379119873047,32.82434711222612,33.39379119873047,3010400,0.0,0.0
2012-11-30,33.3856683692546,33.727333068847656,33.27991367990463,33.727333068847656,4764700,0.0,0.0
2012-12-03,33.89001503819015,34.01203985783506,33.613428136452406,33.776126861572266,1481200,0.0,0.0
2012-12-04,33.865612136905185,34.0771183124367,33.68664322461073,33.96323013305664,1544900,0.0,0.0
2012-12-05,33.94696029736643,34.500134119921476,33.91441993057609,34.492000579833984,1993700,0.0,0.0
2012-12-06,34.4838607355692,34.62215572998085,34.27235457750537,34.57334518432617,1431400,0.0,0.0
2012-12-07,34.61402670291327,35.01263848874262,34.6058931617913,34.98823165893555,1077400,0.0,0.0
2012-12-10,35.37057385555486,35.37057385555486,34.915017964530506,35.30549621582031,1092300,0.0,0.0
2012-12-11,35.28921543735504,35.63901656768812,35.207864533080084,35.49258804321289,1012200,0.0,0.0
2012-12-12,35.451913938572204,35.54139527792993,34.95568428662093,35.06957244873047,1444800,0.0,0.0
2012-12-13,35.1997412709081,35.370573564930844,34.97196487887777,35.10212326049805,880600,0.0,0.0
2012-12-14,35.10213403281205,35.126537767098554,34.93943523005176,35.01264953613281,1028000,0.0,0.0
2012-12-17,35.0614477225991,35.52513717061559,34.971966352830556,35.37871170043945,1141100,0.0,0.0
2012-12-18,35.394964013553526,35.7854421151498,35.34615657826857,35.6796875,1153300,0.0,0.0
2012-12-19,35.76103579581232,35.79357615527161,35.34615707397461,35.34615707397461,611300,0.0,0.0
2012-12-20,35.4681918537675,35.50886886970989,35.22414527421629,35.39497756958008,741100,0.0,0.0
2012-12-21,35.06144373891871,35.41124494637562,35.06144373891871,35.272953033447266,1299000,0.0,0.0
2012-12-24,35.13466382231653,35.37057688087626,34.9801016994089,35.20787811279297,247200,0.0,0.0
2012-12-26,35.22413956029448,35.321757555635635,35.061440832579144,35.142791748046875,482400,0.0,0.0
2012-12-27,35.14279274748361,35.27295111271347,34.792991559074586,35.110252380371094,723100,0.0,0.0
2012-12-28,34.91501870039402,35.01263981688423,34.71978267385498,34.74418640136719,671500,0.0,0.0
2012-12-31,34.67910675879776,34.80926513671875,34.30489870695697,34.80926513671875,996100,0.0,0.0
2013-01-02,35.32175528101626,35.419376373291016,35.06957521735628,35.419376373291016,1390800,0.0,0.0
2013-01-03,35.32989376631919,35.32989376631919,34.752316238058995,34.93128204345703,2186400,0.0,0.0
2013-01-04,34.94756189657154,35.00450600084865,34.62216745830537,34.776729583740234,1444000,0.0,0.0
2013-01-07,34.74417000220804,34.931272399004726,34.052704487819454,34.13405227661133,1989300,0.0,0.0
2013-01-08,33.97950213081315,34.19914496129811,33.56462019437924,34.02831268310547,1710800,0.0,0.0
2013-01-09,34.15033741719443,34.321169710435115,33.98763866510877,34.2560920715332,857300,0.0,0.0
2013-01-10,34.44318771362305,34.57334606881213,34.239815089688854,34.44318771362305,907800,0.0,0.0
2013-01-11,34.622161358218904,35.16719857547551,34.540810435569895,34.72791290283203,927700,0.0,0.0
2013-01-14,34.695377641633314,34.89875030517578,34.418790695086734,34.89875030517578,738500,0.0,0.0
2013-01-15,34.776720279631114,35.07771090788653,34.6384283785911,35.04517364501953,665400,0.0,0.0
2013-01-16,35.05331418106404,35.435655800847044,34.98009989436561,35.37871170043945,1038000,0.0,0.0
2013-01-17,35.60649310893013,35.98883478247668,35.37058002937072,35.96442794799805,1047100,0.0,0.0
2013-01-18,36.013235422818525,36.51759881258547,35.81799627985211,36.476924896240234,1219200,0.0,0.0
2013-01-22,36.49318577724257,37.078899953557084,36.338620590037294,36.8348503112793,1742400,0.0,0.0
2013-01-23,36.74536703775668,36.932472597044736,36.36302858545291,36.493186950683594,1103600,0.0,0.0
2013-01-24,36.550124828699616,37.15210600185869,36.550124828699616,36.989410400390625,1013100,0.0,0.0
2013-01-25,37.00567888720252,37.038216144074894,36.50944925706925,36.70468521118164,1161100,0.0,0.0
2013-01-28,36.74535861314893,36.74535861314893,36.48504194237036,36.72095489501953,760600,0.0,0.0
2013-01-29,36.67215938381956,37.04636433184535,36.655889198702724,37.030094146728516,732100,0.0,0.0
2013-01-30,36.92434499004681,37.21720215929102,36.79418659296283,37.08704376220703,899800,0.0,0.0
2013-01-31,36.99756762725135,37.07078193607607,36.49320411269309,36.75352096557617,2141400,0.0,0.0
2013-02-01,37.00568689730485,37.22532661741874,36.761637247009034,36.90806579589844,959400,0.0,0.0
2013-02-04,36.6396134052122,36.67215377046497,35.88306698079544,35.907470703125,1410700,0.0,0.0
2013-02-05,36.062034939595975,36.39556591662939,35.97255048911044,36.26540756225586,1103300,0.0,0.0
2013-02-06,36.135248165133866,36.135248165133866,35.80985381225568,35.8830680847168,1240700,0.0,0.0
2013-02-07,35.85867007156761,36.09458000642271,35.85867007156761,36.045772552490234,725100,0.0,0.0
2013-02-08,36.029506763379246,36.200339079430485,35.9806962002699,36.12712478637695,840700,0.0,0.0
2013-02-11,36.053894183609295,36.1596488042288,35.793577504560965,35.834251403808594,785000,0.0,0.0
2013-02-12,35.850520825399386,36.078297138941046,35.712228950240394,35.9725456237793,1167100,0.0,0.0
2013-02-13,36.02948909314636,36.29793930053711,35.996948733699156,36.29793930053711,1105700,0.0,0.0
2013-02-14,36.35489525789797,36.89179895134664,35.72037355742786,35.76918411254883,2011900,0.0,0.0
2013-02-15,35.8586502821973,35.98067195290883,35.289206509220115,35.41122817993164,1855800,0.0,0.0
2013-02-19,35.56581211188386,36.82672199522471,35.56581211188386,36.68842697143555,2195300,0.0,0.0
2013-02-20,36.66401879717509,36.818580884334274,36.25727352265287,36.28167724609375,1501000,0.0,0.0
2013-02-21,36.20846678889292,36.37116553649415,35.866802211828784,36.19219970703125,1480100,0.0,0.0
2013-02-22,36.297946108283156,37.82730915372237,36.151517566527275,37.811038970947266,2685500,0.0,0.0
2013-02-25,37.81103964583936,38.3072693680671,37.48564529418945,37.48564529418945,2103400,0.0,0.0
2013-02-26,37.51818719397804,37.82731450398763,36.53386427101278,36.607078552246094,2404100,0.0,0.0
2013-02-27,36.54198885745655,36.70468756513079,36.04576229871876,36.43623733520508,1681200,0.0,0.0
2013-02-28,36.32973648896748,36.60011855786441,36.06754649010625,36.22322082519531,2784800,0.32,0.0
2013-03-01,36.124902600232645,37.083534257055604,36.124902600232645,37.0671501159668,1976800,0.0,0.0
2013-03-04,37.04255935285957,37.157267068087044,36.8786898487271,37.05075454711914,1269200,0.0,0.0
2013-03-05,37.11630459419465,38.50919084563641,37.0917252597887,38.48461151123047,2210900,0.0,0.0
2013-03-06,38.500996862958594,38.5091889321698,38.10770877869835,38.16506576538086,1055100,0.0,0.0
