Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-20,184.87126385485936,185.32853002542595,181.11585297562888,181.17422485351562,2228700,0.0,0.0
2019-11-21,179.98728990089458,181.09640017457835,177.89555165910167,178.06094360351562,2366800,0.0,0.0
2019-11-22,178.27500444765735,179.0435923781145,177.1658940450849,177.5647735595703,1627200,0.0,0.0
2019-11-25,177.85663134440676,178.42091761552226,176.5140186701891,177.126953125,1418600,0.0,0.0
2019-11-26,177.50636802001011,181.602301227016,176.89344846988038,181.18394470214844,2211500,0.0,0.0
2019-11-27,181.48556611339475,182.76008324824767,180.34726983546483,181.88446044921875,745400,0.0,0.0
2019-11-29,181.11586943561534,182.46820582914106,180.7169751066836,181.61204528808594,458200,0.0,0.0
2019-12-02,182.2347132892978,182.2347132892978,180.0554170240012,180.14297485351562,996800,0.0,0.0
2019-12-03,179.1214165492021,180.69751681117287,178.09014033604385,180.31808471679688,1110600,0.0,0.0
2019-12-04,180.93097956409466,182.27359199411868,178.81004087253004,178.89761352539062,1128800,0.0,0.0
2019-12-05,179.7829698422007,181.0088386983323,179.14086431960018,180.0359344482422,1432500,0.0,0.0
2019-12-06,182.0595773317074,182.81844146024181,181.00883895865803,181.3590850830078,690600,0.0,0.0
2019-12-09,180.96018057442421,181.53419048755828,179.76351256925628,180.18185424804688,645400,0.0,0.0
2019-12-10,180.78506811559433,181.87471608443005,180.00674177556587,180.13320922851562,790000,0.0,0.0
2019-12-11,180.8434550387661,181.35909312729962,179.16031992038774,180.0943145751953,1087200,0.0,0.0
2019-12-12,180.50292171271946,181.46610225065677,179.7440575962866,180.1623992919922,895300,0.0,0.0
2019-12-13,179.6662273094939,181.52447800273626,179.5786694892697,180.47373962402344,653300,0.0,0.0
2019-12-16,181.52714843566343,182.7756279781108,181.1077292002045,181.4003448486328,1274800,0.47,0.0
2019-12-17,181.29304809341392,182.74636301582154,180.61028818736827,182.2976837158203,909900,0.0,0.0
2019-12-18,182.9024317617576,183.18528412961064,180.86388550144736,181.11749267578125,1717800,0.0,0.0
2019-12-19,184.92145075505417,188.2182249444207,183.6632228182235,187.05752563476562,1790300,0.0,0.0
2019-12-20,188.10118900011673,188.61813687358912,184.37524709224348,186.51132202148438,2500800,0.0,0.0
2019-12-23,187.11604255025952,188.41329382195588,185.98460333663792,187.46717834472656,948700,0.0,0.0
2019-12-24,187.25257401660704,187.9060737796734,186.41375053745284,186.73562622070312,249500,0.0,0.0
2019-12-26,186.54059407998156,187.05754198665713,186.03339457196068,186.92098999023438,454300,0.0,0.0
2019-12-27,187.72079813009745,188.1987226581246,186.5991072387228,186.95999145507812,646100,0.0,0.0
2019-12-30,187.0282623247254,187.48669002537002,185.76027112896475,186.90145874023438,523000,0.0,0.0
2019-12-31,187.05753613780524,188.3645359031351,186.29674434108782,188.2377471923828,775100,0.0,0.0
2020-01-02,188.89121512205634,189.11554731056302,185.17503700140264,185.54566955566406,1590500,0.0,0.0
2020-01-03,183.9558399654561,186.82343166303633,182.7463688908286,184.65811157226562,1251100,0.0,0.0
2020-01-06,183.69248138177676,184.62883358681097,183.05847833663177,183.08775329589844,1294800,0.0,0.0
2020-01-07,182.50254762473776,185.22383927624867,181.7417557702056,182.8536834716797,1556700,0.0,0.0
2020-01-08,182.8829428146877,184.18019427501946,181.60520303551075,182.9219512939453,1185900,0.0,0.0
2020-01-09,183.28281188936916,185.60419543498875,183.28281188936916,185.3603515625,1115600,0.0,0.0
2020-01-10,185.76025431729045,185.83828614044984,184.07285893023345,184.27767944335938,828600,0.0,0.0
2020-01-13,184.6093369059455,186.75516016711813,184.6093369059455,186.69664001464844,645400,0.0,0.0
2020-01-14,186.24797625405478,187.08679990325675,184.79467606957837,185.28236389160156,1212600,0.0,0.0
2020-01-15,185.1847828329913,187.66222991809425,185.14577436367983,186.73562622070312,657000,0.0,0.0
2020-01-16,187.58420365556128,188.72539108506297,187.1452728200974,188.24745178222656,1393700,0.0,0.0
2020-01-17,188.71562179222377,190.78342769021324,187.51591425837006,190.763916015625,1157300,0.0,0.0
2020-01-21,190.58839307481796,192.15874844207008,189.9153963886108,190.72494506835938,1273100,0.0,0.0
2020-01-22,191.63201938853734,192.6269065331506,190.8517160375279,191.56373596191406,1408200,0.0,0.0
2020-01-23,192.2075362006323,193.57307113277105,190.92004799478684,193.41700744628906,1253300,0.0,0.0
2020-01-24,193.6608206345765,194.38258902464437,192.14898553824932,193.1341094970703,891100,0.0,0.0
2020-01-27,191.35892819123296,192.54888753207894,190.64690821943154,191.90513610839844,1156700,0.0,0.0
2020-01-28,192.04168363920235,193.9729229824588,191.32966368389427,193.29991149902344,894900,0.0,0.0
2020-01-29,194.09970975825067,194.7532095076519,192.84148200735382,192.9390106201172,587700,0.0,0.0
2020-01-30,192.7342057820134,194.7629737357596,191.43695457412292,194.56790161132812,654100,0.0,0.0
2020-01-31,193.38769837368338,194.34356216589063,190.75418758443158,191.2808837890625,1095000,0.0,0.0
2020-02-03,192.20749879645467,196.85029582595044,191.36867524866716,196.5674285888672,1612700,0.0,0.0
2020-02-04,197.3379755911322,199.54231883293227,196.77225602294305,198.4401397705078,1388800,0.0,0.0
2020-02-05,199.77641911548181,201.41504282852827,197.50379239106326,201.219970703125,1443900,0.0,0.0
2020-02-06,201.41503014662538,202.0685299112564,200.2445825848527,202.010009765625,1235600,0.0,0.0
2020-02-07,201.88321725221581,202.3904166805485,200.05926982591137,200.5762176513672,832200,0.0,0.0
2020-02-10,199.94225015029858,200.65427017299734,199.29849868060077,199.8934783935547,877500,0.0,0.0
2020-02-11,199.7569199464838,200.8103273492831,199.48381597720805,199.5813446044922,901100,0.0,0.0
2020-02-12,200.57622199500383,202.3904210634731,199.76665852478402,201.7271728515625,1100000,0.0,0.0
2020-02-13,201.2784980297879,203.5121014789439,200.25435073108943,201.9612579345703,1088300,0.0,0.0
2020-02-14,202.40991351395553,203.00489312190993,201.40527801113802,202.205078125,1377300,0.0,0.0
2020-02-18,202.07829124835015,204.50698162891712,199.66912742830843,202.56597900390625,1355800,0.0,0.0
2020-02-19,203.48283855691716,205.52138472824825,203.0926942976559,205.1312255859375,1200800,0.0,0.0
2020-02-20,204.82885911798266,206.0383301201961,199.97149319758142,201.22972106933594,1200200,0.0,0.0
2020-02-21,200.74203957486674,203.687677903277,200.52745576321135,202.3904266357422,1053800,0.0,0.0
2020-02-24,198.82053845863993,200.4494137585799,197.27944338181698,197.53305053710938,1307000,0.0,0.0
2020-02-25,197.02583919815135,198.40112214270366,188.94973173255414,189.98362731933594,1285800,0.0,0.0
2020-02-26,190.68591665434536,192.77321969912722,189.0667896980339,189.6422576904297,1716300,0.0,0.0
2020-02-27,186.66735853604465,187.96460967157,178.9131117957724,178.96188354492188,2116600,0.0,0.0
2020-02-28,173.94847249147122,176.16257916328905,169.72509456243841,176.0065155029297,3424800,0.0,0.0
2020-03-02,178.20111780466033,186.56984217575666,177.60613809780807,186.51132202148438,1778700,0.0,0.0
2020-03-03,187.46720431009098,192.18801906941573,186.2967564607698,189.1448516845703,3065700,0.0,0.0
2020-03-04,193.03657017258206,199.49355126669022,190.58836812473024,199.3082275390625,1897700,0.0,0.0
2020-03-05,194.3825954957105,197.74765319999656,192.68545148803625,194.011962890625,1599100,0.0,0.0
2020-03-06,189.13506920175536,190.92975657283256,184.2289315644997,189.6227569580078,1864400,0.0,0.0
2020-03-09,178.24987830069676,185.29209082557344,176.78681500411102,179.3130340576172,2081600,0.0,0.0
2020-03-10,184.30696203285484,187.0087414667819,176.45518623845965,186.15042114257812,2935700,0.0,0.0
2020-03-11,180.79560586783953,183.01946084908457,177.81095917632905,181.98556518554688,2145400,0.0,0.0
2020-03-12,170.32983441066415,173.9972410637427,160.9369632476354,160.9954833984375,2583500,0.0,0.0
2020-03-13,169.56905723739223,176.40643496549936,160.40051749323206,175.63589477539062,1908600,0.0,0.0
2020-03-16,159.69565037152012,169.46514184653253,153.93565486852162,162.45339965820312,2419400,0.47,0.0
2020-03-17,163.89095816624166,172.79988329036016,160.0281453567233,165.75880432128906,2791100,0.0,0.0
2020-03-18,161.33856210589224,167.1278942490723,140.4402448934773,153.0750732421875,2395700,0.0,0.0
2020-03-19,152.1362685460522,160.82025917742803,148.13653162161958,156.05775451660156,2084600,0.0,0.0
2020-03-20,155.9013130570603,155.91108696721574,137.46737529793356,138.7484588623047,2746200,0.0,0.0
2020-03-23,138.20080173334503,138.20080173334503,121.84983578150475,122.4561538696289,3445300,0.0,0.0
2020-03-24,132.4212438813202,151.05077664724095,129.1158422211605,149.59365844726562,3078900,0.0,0.0
2020-03-25,147.68668126265047,153.54446005673998,144.9387061464788,148.42990112304688,2236400,0.0,0.0
2020-03-26,151.27567450560045,159.6076246818591,149.6425366463777,158.1211700439453,2426000,0.0,0.0
2020-03-27,151.54951058899027,158.6199261883847,150.0337191322244,154.0041046142578,1800600,0.0,0.0
2020-03-30,156.48803972338666,158.99153296763686,153.78894894530706,157.8375701904297,1773800,0.0,0.0
2020-03-31,156.6054010555109,157.15303838901866,151.95046879869676,152.39053344726562,2442800,0.0,0.0
2020-04-01,147.09992952504552,147.8822749177188,142.1027167953166,143.4620361328125,2659600,0.0,0.0
2020-04-02,143.96077352438368,149.59363288775594,142.5525549530417,148.801513671875,2486500,0.0,0.0
2020-04-03,147.96052728536412,151.30503965935938,143.33493146389682,144.0096893310547,1635000,0.0,0.0
2020-04-06,151.54950787892045,155.1287280470727,150.56180594134733,153.9160919189453,1708100,0.0,0.0
2020-04-07,159.31429001304141,161.15278492096854,154.63979431192809,155.59815979003906,1464700,0.0,0.0
2020-04-08,156.4489239885955,167.98847786915522,154.92335863052108,167.03988647460938,1723200,0.0,0.0
2020-04-09,169.51402705591914,176.3595226972044,168.21338109343537,175.89012145996094,2170900,0.0,0.0
2020-04-13,172.44784374486778,176.1248630825525,167.98849383678123,170.804931640625,1287800,0.0,0.0
2020-04-14,176.02704181456704,177.5330443844129,173.44531246483328,176.80938720703125,1748400,0.0,0.0
2020-04-15,174.15921798112024,174.44282549659016,169.81721467419413,170.804931640625,1069800,0.0,0.0
2020-04-16,171.47967487369812,172.30113078417892,166.59003504179336,168.68280029296875,921300,0.0,0.0
2020-04-17,172.76077564783603,175.30337966516277,171.1374114776825,174.8046417236328,1265900,0.0,0.0
2020-04-20,171.89040070110315,172.9856752348525,168.9370541010332,169.14242553710938,1011100,0.0,0.0
2020-04-21,166.24777901945245,168.58502660996362,164.83956015082669,166.4042510986328,875200,0.0,0.0
2020-04-22,169.2500088896064,171.72416557629631,168.15471936474165,170.90269470214844,985400,0.0,0.0
2020-04-23,171.55792029472775,174.1494387261337,171.14719228127444,171.17652893066406,1296900,0.0,0.0
2020-04-24,173.22037085378818,176.24216443382213,171.07870640048415,176.10525512695312,1272900,0.0,0.0
2020-04-27,176.7409113955959,184.8283795907689,176.53555488570174,183.3712615966797,1783300,0.0,0.0
2020-04-28,189.71802548892728,195.40957341615345,187.03849748896903,193.21900939941406,2385200,0.0,0.0
2020-04-29,193.47326529876912,195.5366939048327,192.3193174609309,193.21900939941406,1638100,0.0,0.0
2020-04-30,189.83536020888724,191.0186595400225,187.81105720427834,189.2290496826172,2138400,0.0,0.0
2020-05-01,186.0116916363189,186.99939354541223,183.6939921269855,185.8063201904297,1356600,0.0,0.0
2020-05-04,184.7697294669698,187.56660430671639,181.74793535228497,187.29278564453125,1101800,0.0,0.0
2020-05-05,191.0577953428825,192.34866751110064,188.67164855096237,189.0530548095703,1092700,0.0,0.0
2020-05-06,188.98456977376395,192.1628355008777,187.97730521400754,188.76942443847656,1185300,0.0,0.0
2020-05-07,191.9183951301729,192.68117787629342,189.20953003730958,189.8354034423828,1014400,0.0,0.0
2020-05-08,192.65183008640398,194.0600488968903,190.5590646102641,193.39505004882812,1052600,0.0,0.0
2020-05-11,191.59563366655883,192.45621499938804,189.2192760161268,191.75210571289062,1193000,0.0,0.0
2020-05-12,192.58337480587318,193.59065448357364,189.89407251362115,189.91363525390625,919100,0.0,0.0
2020-05-13,189.03346449039395,190.1678644262872,185.94320877068284,187.73281860351562,1433000,0.0,0.0
2020-05-14,185.5129311227522,188.3978156218326,182.11951990605198,188.1924591064453,1748900,0.0,0.0
2020-05-15,186.5886644544331,191.01867707859395,185.17067184589985,190.45147705078125,3032000,0.0,0.0
2020-05-18,195.58560825626424,202.41154180624852,195.12598088310222,200.36767578125,3021800,0.0,0.0
2020-05-19,199.88848962185523,201.3064972473521,196.6515501287239,196.79824829101562,2594400,0.0,0.0
2020-05-20,200.47527190529405,203.48729241529156,197.31656814075097,197.98155212402344,3473400,0.0,0.0
2020-05-21,198.35313361074364,199.42884543357536,195.29221426391095,195.9767608642578,3440600,0.0,0.0
2020-05-22,195.6834044595716,197.12095985513767,194.62724039821708,196.07456970214844,1656100,0.0,0.0
2020-05-26,199.67332573620885,203.3503444531951,197.73703253392142,200.07427978515625,5241700,0.0,0.0
2020-05-27,202.45065843468782,203.05696901873992,197.88373647217324,202.77337646484375,10254900,0.0,0.0
2020-05-28,205.38443985126,208.09328962934632,200.602372595357,206.74375915527344,14058400,0.0,0.0
2020-05-29,206.71442881820477,212.12236955347663,203.60460996756896,207.887939453125,21059600,0.0,0.0
2020-06-01,207.96618826145559,208.33779078344472,203.24279386287236,204.4358673095703,24301200,0.0,0.0
2020-06-02,204.6901186758023,215.52556330902772,204.6901186758023,207.45765686035156,38401500,0.0,0.0
2020-06-03,210.8706243346567,216.8946496144796,210.32298702939983,215.9851837158203,27343300,0.0,0.0
2020-06-04,214.3324832633077,217.2369306888064,212.31795392106895,217.1000213623047,5127500,0.0,0.0
2020-06-05,220.18048275182122,226.25342218427784,219.98490013664644,224.49314880371094,14131100,0.0,0.0
2020-06-08,223.29029526587104,225.51019593677646,220.57165670199427,225.031005859375,5622300,0.0,0.0
2020-06-09,221.91142647599193,224.15089001797327,220.90416180021782,221.70606994628906,9422300,0.0,0.0
2020-06-10,222.8111152187021,223.40765190436355,218.75271992775768,220.92372131347656,4439400,0.0,0.0
2020-06-11,215.02681748330406,215.77981131371266,197.41432432000101,198.0695343017578,2292000,0.0,0.0
2020-06-12,203.97622321761085,205.7560444110782,194.79347993109224,199.5559844970703,2066500,0.0,0.0
2020-06-15,194.79228710384567,196.8212785478907,192.79271498878808,195.92930603027344,3616200,0.47,0.0
2020-06-16,203.93743363610514,204.33931336124763,199.15412265076222,202.14369201660156,1848400,0.0,0.0
2020-06-17,203.64337027715885,203.64337027715885,199.60501008572223,200.9968719482422,1421000,0.0,0.0
2020-06-18,200.29111807044643,201.88882535384556,199.08549399338958,201.1732940673828,1374400,0.0,0.0
2020-06-19,205.29010108817786,205.78019395175488,195.4588394413384,195.79209899902344,2531800,0.0,0.0
2020-06-22,195.13534974738667,198.45817831107058,192.62607702107547,197.6544189453125,1211700,0.0,0.0
2020-06-23,199.03649445593436,200.50677292177426,195.7626779948779,195.85089111328125,1004100,0.0,0.0
2020-06-24,194.57665513807183,194.91972611074084,192.6358916676514,192.7731170654297,1296200,0.0,0.0
2020-06-25,191.61650404292038,192.81233176950664,188.48970932945855,192.1457977294922,1098500,0.0,0.0
2020-06-26,193.2435883897098,195.96850320818254,187.1958449281961,187.95059204101562,3866400,0.0,0.0
2020-06-29,190.61670423014584,192.53785972529204,188.77395042519473,191.74391174316406,1030400,0.0,0.0
2020-06-30,192.449634334224,195.82147514254385,190.84213057170464,195.00791931152344,1302000,0.0,0.0
2020-07-01,195.27259106879194,197.2819746907316,193.79251608614578,196.2723846435547,1470200,0.0,0.0
2020-07-02,198.93847590474473,200.10488420502526,196.18414180605188,196.91928100585938,1727300,0.0,0.0
2020-07-06,199.30112140097503,200.46754455007442,193.93950546858227,197.73281860351562,1972400,0.0,0.0
2020-07-07,196.32136819213184,199.75201780871475,196.03712094759382,198.9188690185547,1475700,0.0,0.0
2020-07-08,198.13473181693223,199.18353766865073,190.15602101784347,192.8711395263672,1939200,0.0,0.0
2020-07-09,193.73369178987002,194.7040809879763,190.68531375638668,193.586669921875,1229200,0.0,0.0
2020-07-10,193.59645781459267,197.23295307178932,192.38103720917425,196.68405151367188,886200,0.0,0.0
2020-07-13,197.96808489908548,200.71260754362598,195.9783093469938,196.3311767578125,1206700,0.0,0.0
2020-07-14,195.3901987848713,200.30093833540448,195.05693926211114,200.0950927734375,803100,0.0,0.0
2020-07-15,202.04564575503855,204.4078814882004,201.24188645061398,203.7805633544922,917800,0.0,0.0
2020-07-16,202.8984241814563,205.8585889539374,202.69257861956655,204.16285705566406,838300,0.0,0.0
2020-07-17,204.8685921780307,206.74075031206877,204.2412739760402,206.1918487548828,826300,0.0,0.0
2020-07-20,205.71154850990123,207.3386602067112,204.2804858996046,205.69195556640625,1297900,0.0,0.0
2020-07-21,206.25064060871566,206.99557623868446,203.08464548579266,203.5355224609375,852100,0.0,0.0
2020-07-22,203.4865428150825,206.38788390490743,203.05525874475686,206.15264892578125,633900,0.0,0.0
2020-07-23,206.7309718942436,208.45609336126338,204.65296801656288,205.3881072998047,764700,0.0,0.0
2020-07-24,204.87841012883914,206.0252255522792,203.73159470539906,205.89779663085938,702300,0.0,0.0
2020-07-27,205.96640363545015,209.18141118697616,204.43731650197375,207.8385467529297,896800,0.0,0.0
2020-07-28,201.42813060773491,201.42813060773491,189.47966635529605,189.8815460205078,2566900,0.0,0.0
2020-07-29,189.43067530897648,192.3516393450607,189.32285428809487,190.96957397460938,2339900,0.0,0.0
2020-07-30,188.32309828446157,189.8129698981516,185.5981830185533,187.26449584960938,1447500,0.0,0.0
2020-07-31,186.57834978247217,187.4114986348712,179.64842986019295,183.37313842773438,1797400,0.0,0.0
2020-08-03,184.28471746523718,185.3727242459482,180.64823670850456,180.7560577392578,1586800,0.0,0.0
2020-08-04,180.775619034976,186.82337721503293,179.413161679335,185.55892944335938,2265900,0.0,0.0
2020-08-05,186.49013623447465,190.13642843709746,186.49013623447465,188.13685607910156,1588600,0.0,0.0
2020-08-06,188.56813578630508,191.25383511812237,187.22527116394912,190.35206604003906,1378500,0.0,0.0
2020-08-07,190.15600119815556,192.20458545656828,188.4602843443477,191.0381622314453,1354900,0.0,0.0
2020-08-10,191.10678903004967,193.32200311797524,190.3618533529068,191.4302520751953,761100,0.0,0.0
2020-08-11,194.68447084956583,196.01752394437216,191.73411739961378,192.33203125,786100,0.0,0.0
2020-08-12,193.5866741676822,195.96851822011925,193.38082859152811,194.7530975341797,850000,0.0,0.0
2020-08-13,192.87112909397547,194.96872572750706,192.06736970456973,192.65548706054688,618200,0.0,0.0
2020-08-14,192.1849969784866,192.9397291187333,190.01878023058455,190.85194396972656,630900,0.0,0.0
2020-08-17,191.89095052949375,193.47884651001183,189.89136341078205,190.9891815185547,637700,0.0,0.0
2020-08-18,191.53806285161698,191.93013109095628,189.74432149157272,190.51866149902344,619900,0.0,0.0
2020-08-19,191.5282736978345,192.15559192759846,190.0089978763762,190.21482849121094,688100,0.0,0.0
2020-08-20,188.35248926122986,190.92057103043228,188.35248926122986,190.5579071044922,508100,0.0,0.0
2020-08-21,190.79313242172108,191.48907082000952,189.20523644120303,190.9891815185547,704300,0.0,0.0
2020-08-24,192.68488535805594,194.56683989882785,192.2241969335683,193.60626220703125,578000,0.0,0.0
2020-08-25,194.0081455669932,195.4196153472543,191.86155147899657,192.10659790039062,664100,0.0,0.0
2020-08-26,191.8713384151064,194.34141040779537,191.55767183221758,193.2043914794922,783800,0.0,0.0
2020-08-27,193.69448682289303,195.93910537972397,193.67487892209542,193.76309204101562,869000,0.0,0.0
2020-08-28,193.9591400777164,196.69385144444288,192.7045036495438,196.5272216796875,748800,0.0,0.0
2020-08-31,196.52722088815784,197.00751723624495,193.05737030219066,193.17498779296875,826100,0.0,0.0
2020-09-01,192.72407170309992,197.66421508789065,191.9105159286399,197.66421508789062,1124900,0.0,0.0
2020-09-02,197.26236731170152,205.51552890954673,197.26236731170152,205.0352325439453,1372800,0.0,0.0
2020-09-03,204.39813789266762,205.24109825506835,198.17395225624338,200.78125,2042300,0.0,0.0
2020-09-04,200.79103263918273,202.72199953017488,198.85025431974813,200.7028045654297,1632800,0.0,0.0
2020-09-08,198.85023803363973,199.26191417046925,191.302812278876,193.95912170410156,1322700,0.0,0.0
2020-09-09,196.23318382259114,201.02629153362332,195.99794881512054,198.9777069091797,1342700,0.0,0.0
2020-09-10,200.19310612271644,201.5457520384042,197.46819143569923,197.87005615234375,828600,0.0,0.0
2020-09-11,199.60498148016012,200.80080902776422,198.13470317964143,199.56578063964844,1012500,0.0,0.0
2020-09-14,201.88438474074664,203.39735660684622,200.8134989814717,201.29490661621094,1029500,0.47,0.0
2020-09-15,203.04367081790258,204.6745472881792,202.3657754783869,203.00437927246094,1433300,0.0,0.0
2020-09-16,204.35034213695874,205.86331403556383,204.00647739174988,204.1735076904297,1574000,0.0,0.0
2020-09-17,202.35597798533468,204.83176536242286,201.32439866229353,203.859130859375,1343900,0.0,0.0
2020-09-18,203.41698775325747,204.54680321285448,200.23383321083185,200.44015502929688,1910000,0.0,0.0
2020-09-21,196.4317720552052,197.44369804781027,192.45283204034288,194.98756408691406,744500,0.0,0.0
2020-09-22,195.87175789866464,196.94264365279273,194.967902438825,195.6654510498047,913300,0.0,0.0
2020-09-23,195.77354164293115,196.49072860484404,191.2837212986051,191.7749481201172,1131500,0.0,0.0
2020-09-24,190.70405521765443,193.90684832715968,189.04370635417234,191.19528198242188,961700,0.0,0.0
2020-09-25,190.31109325334435,193.2682731894777,189.6135446020097,192.5903778076172,1021300,0.0,0.0
2020-09-28,196.40228455627374,197.90543722556245,194.22123656729585,194.7910614013672,1316000,0.0,0.0
2020-09-29,195.50824905837158,195.76368157493584,193.36650759604964,193.98544311523438,776900,0.0,0.0
2020-09-30,195.2037109517215,198.09212697526482,194.6044136475778,196.33352661132812,1390400,0.0,0.0
2020-10-01,198.2394769482766,200.17491164915003,192.6787862341828,193.6219482421875,1192800,0.0,0.0
2020-10-02,191.6472358287008,196.33352882649672,191.08723006673313,194.5847625732422,1162000,0.0,0.0
2020-10-05,196.96228925996004,198.74052783883585,195.59667938521136,195.89141845703125,1295500,0.0,0.0
2020-10-06,196.49070365834976,198.3573593466837,192.74755815222636,192.98333740234375,1284300,0.0,0.0
2020-10-07,196.13702183017244,199.71315207427176,196.06825787852404,197.8661346435547,1357100,0.0,0.0
2020-10-08,199.7720970456208,199.89982080156335,197.78755171003525,197.9250946044922,842000,0.0,0.0
2020-10-09,200.06684940682467,201.12790108793018,199.34966248025367,199.59527587890625,670800,0.0,0.0
2020-10-12,200.76439074536864,202.56226756592037,198.426146478193,199.1728057861328,1249000,0.0,0.0
2020-10-13,198.56372215410633,200.90196680726078,197.32583586240614,197.52232360839844,990400,0.0,0.0
2020-10-14,197.82683563371904,199.84086828935793,197.59104139899793,197.7777099609375,668100,0.0,0.0
2020-10-15,195.30191537959365,199.62471956861413,194.46683893894368,197.90542602539062,1054300,0.0,0.0
2020-10-16,198.97630093727471,203.17138146974688,198.61279794894435,200.9412078857422,1070600,0.0,0.0
2020-10-19,201.6977352240346,202.41492218350447,197.2668597148145,198.2493133544922,993900,0.0,0.0
2020-10-20,198.63245298401088,201.64859260009217,198.35736718729976,199.44789123535156,887200,0.0,0.0
2020-10-21,198.74050826659558,202.59173910794445,198.74050826659558,199.64437866210938,1039900,0.0,0.0
2020-10-22,199.71317089501386,202.21843062699287,198.81913450197328,201.2752685546875,689800,0.0,0.0
2020-10-23,202.63105934892255,204.09492064111916,200.45983025026007,201.2752685546875,748200,0.0,0.0
2020-10-26,198.89772546571837,199.78194268765282,194.34897555695167,194.6928253173828,1148100,0.0,0.0
2020-10-27,196.49072785555924,200.90195009269556,185.72302937301134,186.4402313232422,2387200,0.0,0.0
2020-10-28,182.65775376376058,185.87038092107613,181.75389833851673,182.09776306152344,1198900,0.0,0.0
2020-10-29,182.47109095893805,185.09424009991216,180.79110380814794,183.6598663330078,1206000,0.0,0.0
2020-10-30,182.3826852165739,185.005834522632,178.06971452375106,180.36865234375,1159000,0.0,0.0
2020-11-02,183.31599196760536,189.2008937330908,183.31599196760536,185.53634643554688,941500,0.0,0.0
2020-11-03,187.70758634597334,190.86126906403993,186.33215727360783,189.2303924560547,966500,0.0,0.0
2020-11-04,189.59389636615566,191.45073311787277,186.7939125293726,188.5230255126953,837100,0.0,0.0
2020-11-05,191.8240571374148,194.54545768968845,191.0282721542606,192.97352600097656,917400,0.0,0.0
2020-11-06,195.00721623262348,197.29633486991696,193.25845006182448,195.89141845703125,914800,0.0,0.0
2020-11-09,206.31523871176705,216.34609572329205,205.1854231628611,213.0941619873047,2693800,0.0,0.0
2020-11-10,215.6190723004398,216.7390686983615,207.13067460275653,208.506103515625,1829300,0.0,0.0
2020-11-11,209.65557514760553,210.12716363070834,204.07524635034812,206.14822387695312,1077900,0.0,0.0
2020-11-12,206.19733321618125,206.19733321618125,197.5812123318423,199.9096221923828,1180500,0.0,0.0
2020-11-13,201.62894810939892,205.04789743059865,201.3636964309843,204.77279663085938,1081700,0.0,0.0
2020-11-16,206.58050945161492,211.247163753023,205.882960844184,209.6359405517578,839600,0.0,0.0
2020-11-17,207.63175098314446,209.25280850175966,206.21701532728142,208.54544067382812,874000,0.0,0.0
2020-11-18,209.39031618527505,209.64574869475558,205.7650604248047,205.7650604248047,828300,0.0,0.0
2020-11-19,205.21489464419972,208.85978878335808,203.95735534652744,207.22891235351562,802700,0.0,0.0
2020-11-20,206.70820606554156,208.6141682141106,206.06961730036346,206.96365356445312,847000,0.0,0.0
2020-11-23,209.04646170110843,211.71873651205277,208.28996828266614,210.1664581298828,730500,0.0,0.0
2020-11-24,212.59313606152804,217.82961560158856,212.59313606152804,215.46189880371094,979600,0.0,0.0
2020-11-25,214.56786400314647,216.61136932587817,213.10401770777102,214.20436096191406,757800,0.0,0.0
2020-11-27,215.5994351734553,221.42539269930117,214.99031875087704,220.86538696289062,792700,0.0,0.0
2020-11-30,218.9888848218065,220.75730416578972,215.60925728681207,218.25204467773438,2060500,0.0,0.0
2020-12-01,221.02259185581332,222.34891023782492,217.70189382660524,220.08926391601562,997000,0.0,0.0
2020-12-02,219.47028824295506,220.60010377914134,215.10819227501887,215.29486083984375,898600,0.0,0.0
2020-12-03,215.32434018792858,219.88292400594864,215.16714402395,215.8941650390625,992700,0.0,0.0
2020-12-04,217.31872805976593,221.8969653227638,217.31872805976593,221.65135192871094,781200,0.0,0.0
2020-12-07,220.9243266991914,221.08152286625892,217.86889553542971,218.8317108154297,794600,0.0,0.0
2020-12-08,218.6941583873946,220.65906541696307,218.05555460815424,220.47239685058594,712700,0.0,0.0
2020-12-09,221.27800670615696,222.58467171381133,219.04784796301237,221.93624877929688,734200,0.0,0.0
2020-12-10,221.27802552061783,223.30187758734849,218.75312750246098,219.16575622558594,924000,0.0,0.0
2020-12-11,218.03592013866555,220.56083308505475,216.41487769593124,217.36785888671875,734500,0.0,0.0
2020-12-14,218.81519977595175,219.35671204115232,213.28179596580804,213.65594482421875,758300,0.48,0.0
2020-12-15,216.06818805570785,220.63668326939145,214.7193050904204,219.51425170898438,942100,0.0,0.0
2020-12-16,218.70689278158605,219.89823778503128,216.5407836414219,216.6195526123047,751600,0.0,0.0
2020-12-17,217.98814637535938,219.16966599527794,216.40295640973622,217.2103271484375,925500,0.0,0.0
2020-12-18,217.6533870278334,217.9290709297183,213.52795396396465,215.21160888671875,2178300,0.0,0.0
2020-12-21,212.25783204133018,212.57289290737359,207.54163934920217,212.48428344726562,1241600,0.0,0.0
2020-12-22,212.94704251328628,214.2467080273179,211.0763282385811,211.89353942871094,946900,0.0,0.0
2020-12-23,213.350731344266,215.83190144192935,209.99327706856914,210.0326690673828,510600,0.0,0.0
