Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-06-16,3.4266569018363957,3.4266569018363957,3.2858353853225712,3.379716396331787,721200,0.0,0.0
1993-06-17,3.473598192815911,3.473598192815911,3.3797171605776435,3.4266576766967773,770400,0.0,0.0
1993-06-18,3.473598192815911,3.5205387089350455,3.4266576766967773,3.4266576766967773,671600,0.0,0.0
1993-06-21,3.4266559155782064,3.52053689956665,3.4266559155782064,3.5205368995666504,114800,0.0,0.0
1993-06-22,3.5205387089350455,3.5205387089350455,3.3327766444585096,3.4266576766967773,800800,0.0,0.0
1993-06-23,3.4266559559365977,3.4266559559365977,3.238893985748291,3.238893985748291,338000,0.0,0.0
1993-06-24,3.332775680731374,3.332775680731374,3.2388946756403496,3.309305429458618,394000,0.0,0.0
1993-06-25,3.332776216360239,3.3797167264498196,3.2388951961810775,3.3562464714050293,296400,0.0,0.0
1993-06-28,3.285835706270658,3.3797167264498196,3.285835706270658,3.3562464714050293,222000,0.0,0.0
1993-06-29,3.3327758908271794,3.3797163963317876,3.3327758908271794,3.379716396331787,146400,0.0,0.0
1993-06-30,3.3797171605776435,3.4266576766967773,3.3327766444585096,3.4266576766967773,679200,0.0,0.0
1993-07-01,3.3327766444585096,3.4266576766967773,3.3327766444585096,3.4266576766967773,1362400,0.0,0.0
1993-07-02,3.426655611498602,3.426655611498602,3.3327746358411066,3.4031853675842285,377600,0.0,0.0
1993-07-06,3.3327758908271794,3.3797163963317876,3.2858353853225712,3.379716396331787,243200,0.0,0.0
1993-07-07,3.2858353853225712,3.3797163963317876,3.2858353853225712,3.379716396331787,141600,0.0,0.0
1993-07-08,3.3797153687812913,3.3797153687812913,3.2858343863151442,3.3327748775482178,119200,0.0,0.0
1993-07-09,3.379715047563825,3.379715047563825,3.2858340740203857,3.2858340740203857,491600,0.0,0.0
1993-07-12,3.3797163963317876,3.3797163963317876,3.2858353853225712,3.379716396331787,422800,0.0,0.0
1993-07-13,3.3797153687812913,3.426655860014365,3.2858343863151442,3.3327748775482178,342000,0.0,0.0
1993-07-14,3.426655214660022,3.473595697052625,3.3327742498748156,3.4501254558563232,371600,0.0,0.0
1993-07-15,3.426655843451216,3.5205368254635783,3.3797153524450354,3.4735963344573975,662800,0.0,0.0
1993-07-16,3.5205381828666535,3.5205381828666535,3.426657164656876,3.497067928314209,201200,0.0,0.0
1993-07-19,3.5205381828666535,3.5205381828666535,3.426657164656876,3.497067928314209,153200,0.0,0.0
1993-07-20,3.426654611763201,3.614416508298171,3.426654611763201,3.5674760341644287,373600,0.0,0.0
1993-07-21,3.6613569824319137,3.7082974565656563,3.520535560030686,3.5674760341644287,635200,0.0,0.0
1993-07-22,3.6144175628135944,3.6144175628135944,3.3797151236698544,3.4031853675842285,516000,0.0,0.0
1993-07-23,3.4735960211072645,3.4735960211072645,3.2858340740203857,3.2858340740203857,720400,0.0,0.0
1993-07-26,3.3797153687812913,3.3797153687812913,3.2858343863151442,3.3327748775482178,248400,0.0,0.0
1993-07-27,3.3797161832768867,3.3797161832768867,3.2388946756403496,3.309305429458618,624000,0.0,0.0
1993-07-28,3.2858344395955403,3.52053689956665,3.1919534556070963,3.5205368995666504,576400,0.0,0.0
1993-07-29,3.52053689956665,3.52053689956665,3.4266559155782064,3.5205368995666504,590000,0.0,0.0
1993-07-30,3.5205387089350455,3.5205387089350455,3.4266576766967773,3.4266576766967773,178800,0.0,0.0
1993-08-02,3.5205368254635783,3.5205368254635783,3.426655843451216,3.4735963344573975,106000,0.0,0.0
1993-08-03,3.567477391560872,3.567477391560872,3.473596407572428,3.5205368995666504,481600,0.0,0.0
1993-08-04,3.5674792250541794,3.5674792250541794,3.4266576766967773,3.4266576766967773,338000,0.0,0.0
1993-08-05,3.4266569018363957,3.473597407341004,3.3797163963317876,3.379716396331787,1160800,0.0,0.0
1993-08-06,3.3797171605776435,3.5205387089350455,3.3797171605776435,3.4266576766967773,784000,0.0,0.0
1993-08-09,3.520535560030686,3.5674760341644287,3.426654611763201,3.5674760341644287,805600,0.0,0.0
1993-08-10,3.567477391560872,3.567477391560872,3.52053689956665,3.5205368995666504,1126000,0.0,0.0
1993-08-11,3.5674792250541794,3.5674792250541794,3.3327766444585096,3.4266576766967773,422000,0.0,0.0
1993-08-12,3.4266576766967773,3.4266576766967773,3.3327766444585096,3.4266576766967773,380400,0.0,0.0
1993-08-13,3.3797163963317876,3.4266569018363957,3.3327758908271794,3.379716396331787,231200,0.0,0.0
1993-08-16,3.473597407341004,3.520537912845612,3.3797163963317876,3.379716396331787,209200,0.0,0.0
1993-08-17,3.5205368254635783,3.5205368254635783,3.3797153524450354,3.4735963344573975,168400,0.0,0.0
1993-08-18,3.52053689956665,3.52053689956665,3.4266559155782064,3.5205368995666504,383200,0.0,0.0
1993-08-19,3.4735950858969438,3.5674760341644287,3.4735950858969438,3.5674760341644287,138400,0.0,0.0
1993-08-20,3.5674784771807784,3.6144189834594727,3.4735974646233894,3.6144189834594727,318000,0.0,0.0
1993-08-23,3.6144189834594727,3.6144189834594727,3.4735974646233894,3.6144189834594727,1502800,0.0,0.0
1993-08-24,3.5674784771807784,3.6144189834594727,3.544008224041431,3.6144189834594727,795600,0.0,0.0
1993-08-25,3.614416508298171,3.614416508298171,3.5674760341644287,3.5674760341644287,313600,0.0,0.0
1993-08-26,3.6144189834594727,3.6144189834594727,3.5674784771807784,3.6144189834594727,218000,0.0,0.0
1993-08-27,3.5674784771807784,3.661359489738167,3.5674784771807784,3.6144189834594727,379600,0.0,0.0
1993-08-30,3.5674784771807784,3.661359489738167,3.5205379709020836,3.6144189834594727,241600,0.0,0.0
1993-08-31,3.614417883555094,3.614417883555094,3.52053689956665,3.5205368995666504,166800,0.0,0.0
1993-09-01,3.5674760341644287,3.5674760341644287,3.520535560030686,3.5674760341644287,190400,0.0,0.0
1993-09-02,3.6613579581055458,3.802179418032682,3.567476984820788,3.708298444747925,1427600,0.0,0.0
1993-09-03,3.802180486066001,3.943001985549927,3.755239986238026,3.9430019855499268,886800,0.0,0.0
1993-09-07,3.8960604667663574,3.989941441869161,3.8960604667663574,3.8960604667663574,620400,0.0,0.0
1993-09-08,3.849119904675061,3.9430008779598187,3.6613579581055458,3.708298444747925,460800,0.0,0.0
1993-09-09,3.849119904675061,3.849119904675061,3.7082984447479244,3.708298444747925,221600,0.0,0.0
1993-09-10,3.7552394866943355,3.849120473861694,3.7082989931106565,3.755239486694336,180400,0.0,0.0
1993-09-13,3.802179418032682,3.802179418032682,3.6613579581055458,3.708298444747925,118800,0.0,0.0
1993-09-14,3.6613574028015137,3.6613574028015137,3.567476443755321,3.6613574028015137,444000,0.0,0.0
1993-09-15,3.661357636545219,3.661357636545219,3.567476671505598,3.590946912765503,207200,0.0,0.0
1993-09-16,3.5674760341644287,3.614416508298171,3.5674760341644287,3.5674760341644287,213600,0.0,0.0
1993-09-17,3.614416508298171,3.614416508298171,3.520535560030686,3.5674760341644287,256400,0.0,0.0
1993-09-20,3.614419741173313,3.614419741173313,3.4266576766967773,3.4266576766967773,296000,0.0,0.0
1993-09-21,3.426655860014365,3.497066596863975,3.145012912615924,3.3327748775482178,488000,0.0,0.0
1993-09-22,3.332775945787306,3.661359489738167,3.332775945787306,3.6144189834594727,2187200,0.0,0.0
1993-09-23,3.7082989931106565,3.7552394866943355,3.567477512359619,3.755239486694336,1506800,0.0,0.0
1993-09-24,3.849119904675061,3.849119904675061,3.6613579581055458,3.708298444747925,313200,0.0,0.0
1993-09-27,3.8021784048331413,3.8021784048331413,3.5674760341644287,3.5674760341644287,433200,0.0,0.0
1993-09-28,3.567477391560872,3.708298867543538,3.52053689956665,3.5205368995666504,478400,0.0,0.0
1993-09-29,3.6144172360820157,3.6613577196674965,3.520536268911054,3.637887477874756,194000,0.0,0.0
1993-09-30,3.6144169232784176,3.6613574028015137,3.6144169232784176,3.6613574028015137,306000,0.0,0.0
1993-10-01,3.567477391560872,3.661358375549316,3.473596407572428,3.5205368995666504,708400,0.0,0.0
1993-10-04,3.567476984820788,3.7082984447479244,3.5205364981784095,3.708298444747925,461200,0.0,0.0
1993-10-05,3.614416508298171,3.6613569824319137,3.4735950858969438,3.5674760341644287,441200,0.0,0.0
1993-10-06,3.5674784771807784,3.6144189834594727,3.4735974646233894,3.6144189834594727,316000,0.0,0.0
1993-10-07,3.614417481422424,3.614417481422424,3.0980721269335065,3.2858340740203857,1343600,0.0,0.0
1993-10-08,3.3327758908271794,3.520537912845612,3.238894879817963,3.379716396331787,1211200,0.0,0.0
1993-10-11,3.426655843451216,3.4735963344573975,3.332774861438854,3.4735963344573975,160000,0.0,0.0
1993-10-12,3.4735974646233894,3.661359489738167,3.4735974646233894,3.6144189834594727,566000,0.0,0.0
1993-10-13,3.614418005943298,3.7552394866943355,3.5205370187759395,3.755239486694336,249200,0.0,0.0
1993-10-14,3.7552394866943355,3.802179980278015,3.6613584995269775,3.755239486694336,757200,0.0,0.0
1993-10-15,3.70829788232461,3.7552383618477063,3.6613574028015137,3.6613574028015137,428800,0.0,0.0
1993-10-18,3.6613584995269775,3.7552394866943355,3.6613584995269775,3.755239486694336,712800,0.0,0.0
1993-10-19,3.7552389313903034,3.7552389313903034,3.614417471463167,3.708298444747925,294400,0.0,0.0
1993-10-20,3.661360257292447,3.708300773411581,3.3327766444585096,3.4266576766967773,2772800,0.0,0.0
1993-10-21,3.2858343863151442,3.4735963512474384,3.2858343863151442,3.3327748775482178,1149600,0.0,0.0
1993-10-22,3.4266559155782064,3.52053689956665,3.3327749315897623,3.5205368995666504,419200,0.0,0.0
1993-10-25,3.5205387089350455,3.5205387089350455,3.3327766444585096,3.4266576766967773,439200,0.0,0.0
1993-10-26,3.4266569018363957,3.520537912845612,3.3797163963317876,3.379716396331787,514800,0.0,0.0
1993-10-27,3.473597407341004,3.473597407341004,3.3797163963317876,3.379716396331787,716400,0.0,0.0
1993-10-28,3.4266549135675493,3.567476348371695,3.3797144352995008,3.544006109237671,907600,0.0,0.0
1993-10-29,3.567476984820788,3.7082984447479244,3.567476984820788,3.708298444747925,286000,0.0,0.0
1993-11-01,3.5674784771807784,3.7082999960168617,3.5205379709020836,3.6144189834594727,385200,0.0,0.0
1993-11-02,3.52053689956665,3.614417883555094,3.4266559155782064,3.5205368995666504,810000,0.0,0.0
1993-11-03,3.4266576766967773,3.5205387089350455,3.3797171605776435,3.4266576766967773,1148000,0.0,0.0
1993-11-04,3.4031856143978283,3.426655860014365,3.2858343863151442,3.3327748775482178,464800,0.0,0.0
1993-11-05,3.379715463389521,3.379715463389521,3.1450130006541377,3.238893985748291,351600,0.0,0.0
1993-11-08,3.191954374313355,3.3797163963317876,3.145013868808747,3.379716396331787,1188400,0.0,0.0
1993-11-09,3.4266576766967773,3.5205387089350455,3.3327766444585096,3.4266576766967773,492400,0.0,0.0
1993-11-10,3.426654611763201,3.5674760341644287,3.426654611763201,3.5674760341644287,236000,0.0,0.0
1993-11-11,3.567477391560872,3.567477391560872,3.473596407572428,3.5205368995666504,125200,0.0,0.0
1993-11-12,3.5205387089350455,3.5205387089350455,3.4266576766967773,3.4266576766967773,210800,0.0,0.0
1993-11-15,3.473598192815911,3.473598192815911,3.3327766444585096,3.4266576766967773,343200,0.0,0.0
1993-11-16,3.426654611763201,3.5674760341644287,3.332773663495716,3.5674760341644287,291600,0.0,0.0
1993-11-17,3.5674773164697595,3.5674773164697595,3.403185597948126,3.4735963344573975,460400,0.0,0.0
1993-11-18,3.473598192815911,3.473598192815911,3.3797171605776435,3.4266576766967773,581600,0.0,0.0
1993-11-19,3.379715047563825,3.426655534335545,3.2388935872486657,3.2858340740203857,431200,0.0,0.0
1993-11-22,3.3327745607921053,3.3327745607921053,3.191953100476946,3.2858340740203857,658000,0.0,0.0
1993-11-23,3.2388943959684933,3.3327753929530872,3.1450133989838993,3.1919538974761963,766400,0.0,0.0
1993-11-24,3.2858344782953677,3.2858344782953677,3.1919534932012144,3.238893985748291,476400,0.0,0.0
1993-11-26,3.1919538974761963,3.2858348944607902,3.1919538974761963,3.1919538974761963,94000,0.0,0.0
1993-11-29,3.238893985748291,3.3327749708424443,3.1919534932012144,3.238893985748291,524400,0.0,0.0
1993-11-30,3.2858344782953677,3.2858344782953677,3.1919534932012144,3.238893985748291,394400,0.0,0.0
1993-12-01,3.2623642320218296,3.379715463389521,3.238893985748291,3.238893985748291,901200,0.0,0.0
1993-12-02,3.3797163963317876,3.3797163963317876,3.2858353853225712,3.379716396331787,330000,0.0,0.0
1993-12-03,3.3797163023565804,3.3797163023565804,3.1450137813595958,3.2154245376586914,806400,0.0,0.0
1993-12-06,3.2388956122202415,3.4266576766967773,3.1450145799819738,3.4266576766967773,451600,0.0,0.0
1993-12-07,3.4266576766967773,3.4266576766967773,3.2858361283393758,3.4266576766967773,406800,0.0,0.0
1993-12-08,3.426656685822399,3.426656685822399,3.2388946756403496,3.309305429458618,1878400,0.0,0.0
1993-12-09,3.285835706270658,3.4735977466289816,3.285835706270658,3.3562464714050293,481600,0.0,0.0
1993-12-10,3.3797153687812913,3.3797153687812913,3.2858343863151442,3.3327748775482178,197200,0.0,0.0
1993-12-13,3.3327748775482178,3.3327748775482178,3.2388938950820707,3.3327748775482178,263200,0.0,0.0
1993-12-14,3.2858344782953677,3.2858344782953677,3.238893985748291,3.238893985748291,801200,0.0,0.0
1993-12-15,3.2858340740203857,3.2858340740203857,3.2388935872486657,3.2858340740203857,277200,0.0,0.0
1993-12-16,3.2858344782953677,3.2858344782953677,3.238893985748291,3.238893985748291,697200,0.0,0.0
1993-12-17,3.1919534932012144,3.2858344782953677,3.1919534932012144,3.238893985748291,1303600,0.0,0.0
1993-12-20,3.0980729004916023,3.1919538974761963,3.0041919035070084,3.1919538974761963,2029200,0.0,0.0
1993-12-21,3.098072600008836,3.191953587887892,3.0511321060693084,3.1450130939483643,796800,0.0,0.0
1993-12-22,3.0980721269335065,3.2858340740203857,3.0980721269335065,3.2858340740203857,774400,0.0,0.0
1993-12-23,3.2858343704326733,3.4735963344573975,3.238893879426492,3.4735963344573975,663200,0.0,0.0
1993-12-27,3.473598192815911,3.473598192815911,3.3327766444585096,3.4266576766967773,460000,0.0,0.0
1993-12-28,3.3797171605776435,3.5205387089350455,3.3797171605776435,3.4266576766967773,161200,0.0,0.0
1993-12-29,3.52053689956665,3.567477391560872,3.4266559155782064,3.5205368995666504,168000,0.0,0.0
1993-12-30,3.567476984820788,3.7082984447479244,3.5205364981784095,3.708298444747925,838400,0.0,0.0
1993-12-31,3.708298867543538,3.75523935953776,3.52053689956665,3.5205368995666504,742000,0.0,0.0
1994-01-03,3.5205379709020836,3.661359489738167,3.4970677177627367,3.6144189834594727,718000,0.0,0.0
1994-01-04,3.567476984820788,3.7552389313903034,3.567476984820788,3.708298444747925,898400,0.0,0.0
1994-01-05,3.7082997249190215,3.755240227766098,3.614418719224869,3.6848294734954834,716400,0.0,0.0
1994-01-06,3.708298119065029,3.708298119065029,3.567476671505598,3.590946912765503,322000,0.0,0.0
1994-01-07,3.5674760341644287,3.6613569824319137,3.5674760341644287,3.5674760341644287,926000,0.0,0.0
1994-01-10,3.567477391560872,3.614417883555094,3.473596407572428,3.5205368995666504,368400,0.0,0.0
1994-01-11,3.5674784771807784,3.6144189834594727,3.5674784771807784,3.6144189834594727,219600,0.0,0.0
1994-01-12,3.6144189834594727,3.6144189834594727,3.5205379709020836,3.6144189834594727,197600,0.0,0.0
1994-01-13,3.6144189834594727,3.6144189834594727,3.5205379709020836,3.6144189834594727,111200,0.0,0.0
1994-01-14,3.520535560030686,3.614416508298171,3.520535560030686,3.5674760341644287,307200,0.0,0.0
1994-01-17,3.6144189834594727,3.6144189834594727,3.5205379709020836,3.6144189834594727,97600,0.0,0.0
1994-01-18,3.567478216377793,3.7082997249190215,3.5205377135307168,3.6848294734954834,626000,0.0,0.0
1994-01-19,3.708298677243061,3.8491201459991267,3.6144176980723506,3.7787094116210938,744400,0.0,0.0
1994-01-20,3.802179980278015,3.802179980278015,3.6613584995269775,3.755239486694336,304000,0.0,0.0
1994-01-21,3.7552389313903034,3.7552389313903034,3.614417471463167,3.708298444747925,592800,0.0,0.0
1994-01-24,3.70829788232461,3.7552383618477063,3.6144169232784176,3.6613574028015137,96800,0.0,0.0
1994-01-25,3.6613592220719453,3.755240227766098,3.6613592220719453,3.6848294734954834,430000,0.0,0.0
1994-01-26,3.6613584995269775,3.802179980278015,3.6613584995269775,3.755239486694336,210400,0.0,0.0
1994-01-27,3.802181002672981,4.083824039908016,3.802181002672981,3.989943027496338,2021200,0.0,0.0
1994-01-28,4.083822405740117,4.271584355429317,3.989941430895516,4.177703380584717,1793200,0.0,0.0
1994-01-31,4.177701583661531,4.459344387054443,4.177701583661531,4.459344387054443,1047600,0.0,0.0
1994-02-01,4.365466594696045,4.459347596732519,4.224645091641333,4.365466594696045,1244400,0.0,0.0
1994-02-02,4.412407050530115,4.600169052680333,4.224645048379898,4.506288051605225,1446800,0.0,0.0
1994-02-03,4.553228552142778,4.600169052680333,4.45934755106767,4.506288051605225,1668400,0.0,0.0
1994-02-04,4.459347596732519,4.506288097750756,4.365466594696045,4.365466594696045,1242800,0.0,0.0
1994-02-07,4.224645091641333,4.459347596732519,4.224645091641333,4.365466594696045,580000,0.0,0.0
1994-02-08,4.36546345259014,4.459344387054443,4.36546345259014,4.459344387054443,467200,0.0,0.0
1994-02-09,4.365466549992561,4.553228552142778,4.365466549992561,4.506288051605225,665600,0.0,0.0
1994-02-10,4.553226945287895,4.553226945287895,4.459345977343814,4.482816219329834,108800,0.0,0.0
1994-02-11,4.435875732847985,4.506286458766207,4.412405490875244,4.412405490875244,552400,0.0,0.0
1994-02-14,4.412407293319702,4.694050312042236,4.412407293319702,4.694050312042236,638000,0.0,0.0
1994-02-15,4.694049212397362,4.834870688769282,4.600168228149414,4.600168228149414,1272000,0.0,0.0
1994-02-16,4.6001693058013915,4.787931318283081,4.6001693058013915,4.694050312042236,534000,0.0,0.0
1994-02-17,4.740989521438,4.975691972994337,4.694049031126733,4.787930011749268,1047600,0.0,0.0
1994-02-18,4.7879305028203705,4.8348709979460605,4.6940495125689905,4.717519760131836,668000,0.0,0.0
1994-02-22,4.6471082361499265,4.740989210617602,4.6471082361499265,4.670578479766846,489200,0.0,0.0
1994-02-23,4.64710838354907,4.834870338439941,4.64710838354907,4.834870338439941,1527600,0.0,0.0
1994-02-24,4.7409899666195825,4.9287519454956055,4.7409899666195825,4.9287519454956055,1208400,0.0,0.0
1994-02-25,4.834871790430568,5.210395812988281,4.834871790430568,5.210395812988281,1607200,0.0,0.0
1994-02-28,5.116514807348853,5.30427681862771,5.116514807348853,5.210395812988281,1060400,0.0,0.0
1994-03-01,5.163455151095248,5.257336153842434,4.694050137359317,4.74099063873291,1563600,0.0,0.0
1994-03-02,4.647108720273388,4.740989704521335,4.55322773602544,4.600168228149414,824400,0.0,0.0
1994-03-03,4.553228027191921,4.764460255257526,4.553228027191921,4.717519760131836,1308400,0.0,0.0
1994-03-04,4.647108977181571,4.9287519454956055,4.647108977181571,4.9287519454956055,979600,0.0,0.0
1994-03-07,4.9287519454956055,4.9287519454956055,4.8348709560575935,4.9287519454956055,1188400,0.0,0.0
