Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-21,110.51436316470149,111.51603158385429,109.74787247938147,111.0108413696289,2573300,0.0,0.0
2018-05-22,110.880176348909,111.45504260768867,107.20449317273557,107.79678344726562,2397200,0.0,0.0
2018-05-23,107.34387547344049,108.1974730077939,105.9850943425477,107.11741638183594,4382900,0.0,0.0
2018-05-24,105.61054223258918,106.0024962260479,104.23433728325996,104.50435638427734,3176200,0.0,0.0
2018-05-25,102.29199235470863,102.7274998062933,100.43672635795546,102.57071685791016,3935600,0.0,0.0
2018-05-29,101.12481467358715,102.44876086114834,100.30606529884012,101.22062683105469,3255200,0.0,0.0
2018-05-30,102.37908255115128,104.7134025302526,102.04809931247624,104.31273651123047,2894000,0.0,0.0
2018-05-31,103.52010636125796,104.71339901470522,102.54457405041333,102.61425018310547,3544200,0.0,0.0
2018-06-01,103.19782325972079,103.26749938439018,101.98710672851998,103.08458709716797,2919400,0.0,0.0
2018-06-04,104.57402937498483,105.43633876719525,102.5968288047675,103.36331939697266,3756500,0.0,0.0
2018-06-05,102.7971490698544,102.98877336169848,99.99248739704649,101.54289245605469,4158700,0.0,0.0
2018-06-06,101.2990258998609,102.26585287859126,100.04476243657486,101.15966033935547,4361100,0.0,0.0
2018-06-07,102.27454589495142,103.88592178319537,101.5777381124941,102.71876525878906,3737100,0.0,0.0
2018-06-08,102.91911160547883,103.40687776530832,101.60387740129227,102.4923095703125,2413500,0.0,0.0
2018-06-11,102.74489875296386,103.38074244217714,101.47321801985247,102.7884521484375,2374900,0.0,0.0
2018-06-12,102.70135130317144,103.74656633426687,102.17873714230862,103.18911743164062,3396800,0.0,0.0
2018-06-13,103.20653159986841,104.28659462984149,102.57939994254595,102.99748992919922,2364900,0.0,0.0
2018-06-14,103.95561563663843,104.07755717770023,102.26585143393262,102.37036895751953,2856600,0.0,0.0
2018-06-15,101.83034998174763,101.99583828553544,99.23472278751395,99.45247650146484,5028600,0.0,0.0
2018-06-18,99.64408970312084,102.66651197841655,99.295682470652,101.57774353027344,3180900,0.0,0.0
2018-06-19,100.18411390458435,102.57940447386308,99.38278192719221,101.97840881347656,2448000,0.0,0.0
2018-06-20,102.99750133017723,104.3649943166976,102.25714007039764,104.02529907226562,2383600,0.0,0.0
2018-06-21,103.11945067803616,103.11945067803616,101.04643766466542,101.56033325195312,3003600,0.0,0.0
2018-06-22,104.56534758741846,105.34925572752796,102.95396461086364,103.22398376464844,3173100,0.0,0.0
2018-06-25,103.51140870729708,103.60722087901559,100.95934140068206,101.76067352294922,1946300,0.0,0.0
2018-06-26,101.94356366220148,104.92243241077679,101.94356366220148,104.2430419921875,2472600,0.0,0.0
2018-06-27,105.94152570590366,108.68522360250259,105.22729384937361,107.94486236572266,4708800,0.0,0.0
2018-06-28,108.15389073812044,109.31234185222671,106.70800983133586,107.5703125,2679500,0.0,0.0
2018-06-29,107.50935629966547,110.02658852294451,107.38741476011887,108.38037109375,3020200,0.0,0.0
2018-07-02,107.84034055049271,107.88389394873565,105.48860324231669,106.61221313476562,2310800,0.0,0.0
2018-07-03,108.02324644534166,109.2252510541699,106.27251158126472,106.63833618164062,1382800,0.0,0.0
2018-07-05,107.70096785730829,108.9116777460168,106.88221192137328,107.32643127441406,2483900,0.0,0.0
2018-07-06,106.42059126381415,108.83329939785905,106.27252033888585,108.3106918334961,1443700,0.0,0.0
2018-07-09,108.87685486747579,110.14853573489,108.45005945708371,109.86109924316406,1671900,0.0,0.0
2018-07-10,110.85405865032763,111.4550610320833,109.80013146391342,110.59275817871094,1996200,0.0,0.0
2018-07-11,109.80013451958624,110.46210769433972,107.68356807853964,108.58071899414062,1963800,0.0,0.0
2018-07-12,108.7984775726492,109.46044413163673,107.2219360381183,108.12779235839844,1971200,0.0,0.0
2018-07-13,108.34553492728226,110.62759619010274,108.1190692092153,109.71302795410156,1820000,0.0,0.0
2018-07-16,108.83635648585542,109.42079979656828,107.20516741254596,108.69679260253906,3210200,0.185,0.0
2018-07-17,108.33915448747443,109.02826908759984,106.51605914373343,108.44383239746094,3869200,0.0,0.0
2018-07-18,107.58898401486893,108.3478839206098,105.68738514904256,107.79833984375,3280200,0.0,0.0
2018-07-19,107.06560193093787,107.7983339819974,106.58584315645963,106.76029968261719,2889300,0.0,0.0
2018-07-20,107.01326972837775,107.5628137929396,105.93162459039202,106.72541046142578,1540000,0.0,0.0
2018-07-23,107.43196425435126,107.69364902646464,106.67306443953466,107.17027282714844,1746300,0.0,0.0
2018-07-24,107.89428837160547,110.88626375148017,107.27495904464585,109.57781982421875,2850900,0.0,0.0
2018-07-25,109.58652372370041,112.23830386962766,109.31611414356966,111.98534393310547,2602300,0.0,0.0
2018-07-26,112.47384563929715,113.18040325251637,111.96791237435713,112.40406036376953,2860300,0.0,0.0
2018-07-27,111.93302661791847,113.82590729857245,111.44453634332795,112.65702056884766,2423600,0.0,0.0
2018-07-30,113.79099127191995,114.79413948818451,112.98848068501533,113.31122589111328,2053300,0.0,0.0
2018-07-31,113.65144573846244,114.61969487989867,111.93303477681388,112.4738540649414,2467900,0.0,0.0
2018-08-01,111.27877898023925,112.13363182351735,108.9671936952897,109.53418731689453,3525500,0.0,0.0
2018-08-02,108.6531881623013,110.17970616977463,107.73728135087153,109.84823608398438,3510600,0.0,0.0
2018-08-03,107.07434083117704,109.04573178037403,105.40825217043981,106.77776336669922,4117700,0.0,0.0
2018-08-06,107.44942231217321,109.12422904689065,106.42011275863202,108.07747650146484,2396000,0.0,0.0
2018-08-07,109.03699572679103,110.16225832130232,108.43510938075032,108.53978729248047,1774000,0.0,0.0
2018-08-08,107.55408111945745,108.49615558092475,105.98394592519664,107.09175872802734,3146000,0.0,0.0
2018-08-09,107.4668564600778,108.07746760723462,106.31542609283018,106.69051361083984,1874800,0.0,0.0
2018-08-10,106.5945503590263,107.19643662600781,105.87054986036804,107.09175872802734,2268000,0.0,0.0
2018-08-13,107.10923335122169,107.72856275142466,105.66994353000233,105.98397064208984,1581900,0.0,0.0
2018-08-14,107.20517350507184,107.78961019390897,106.45499845623107,107.35346221923828,1469900,0.0,0.0
2018-08-15,105.95779694110831,106.18459576615243,100.06107407559404,100.6978530883789,4184000,0.0,0.0
2018-08-16,101.2822904025252,102.11969377474644,100.89847802793156,101.10783386230469,3702300,0.0,0.0
2018-08-17,101.63120306599383,101.84055223070885,99.48535582616742,100.1134033203125,4492900,0.0,0.0
2018-08-20,100.50594049112938,100.95953145719359,99.99128241963791,100.1134033203125,4020600,0.0,0.0
2018-08-21,101.1165349363751,101.72714603410016,100.56699093800292,100.74144744873047,2548800,0.0,0.0
2018-08-22,101.39567969896451,102.861137166001,101.39567969896451,102.33776092529297,2104200,0.0,0.0
2018-08-23,101.8056574119908,101.88416750650738,100.95952929324545,101.53524780273438,2074800,0.0,0.0
2018-08-24,102.61690582667948,103.79450415211127,102.36393917594233,102.45989227294922,2147100,0.0,0.0
2018-08-27,102.57327136929743,103.77704396683149,102.29413694836438,103.49790954589844,1816500,0.0,0.0
2018-08-28,103.4804588349184,104.43998963613595,102.73028383856077,102.90474700927734,1970700,0.0,0.0
2018-08-29,103.83810403270843,104.23935934538535,102.97453296097089,103.6113052368164,2070900,0.0,0.0
2018-08-30,103.05305972793785,104.2132151269733,103.05305972793785,103.7247314453125,2096800,0.0,0.0
2018-08-31,103.42813108004991,103.63748024574761,102.6430633898211,103.13155364990234,2020100,0.0,0.0
2018-09-04,103.83812525382201,104.10853490662838,101.8405664494783,102.65180206298828,1703100,0.0,0.0
2018-09-05,101.89288734776062,103.15772046282652,101.37823593393685,102.83496856689453,2081600,0.0,0.0
2018-09-06,102.73900904403435,103.04431127506516,100.49720886890883,100.75017547607422,1982400,0.0,0.0
2018-09-07,100.29658020740004,100.59315760327654,99.18003592415828,99.8517074584961,3288600,0.0,0.0
2018-09-10,100.31402479860219,100.76761572162614,99.61618544231533,99.72086334228516,1778700,0.0,0.0
2018-09-11,99.78193921060652,102.20692103315615,99.51152957941426,101.37824249267578,2370900,0.0,0.0
2018-09-12,102.31158120866944,103.88170974812599,101.95393671515488,102.00627899169922,2236000,0.0,0.0
2018-09-13,101.88415584996386,102.17200841668536,100.34018850031747,101.72714233398438,2336000,0.0,0.0
2018-09-14,101.68354056417007,103.39323986015934,101.68354056417007,102.77391052246094,1536600,0.0,0.0
2018-09-17,103.21005283773124,103.585140348988,102.11968293932084,102.5296630859375,2537200,0.0,0.0
2018-09-18,103.58514287949772,104.93720424859238,103.33217625827595,104.19574737548828,1868100,0.0,0.0
2018-09-19,104.19575258962475,105.17272648718898,103.91661814104785,104.82380676269531,1767300,0.0,0.0
2018-09-20,105.05061430158888,105.53909796337241,103.60259965402949,103.98641204833984,1997500,0.0,0.0
2018-09-21,103.38450749499144,105.20760939290223,102.96580918840294,104.2044677734375,4784400,0.0,0.0
2018-09-24,105.91418243874219,108.33044617036659,105.69610843109113,108.1559829711914,3593400,0.0,0.0
2018-09-25,108.67062905966574,110.34543565579699,108.3914946269772,109.59526062011719,3873600,0.0,0.0
2018-09-26,109.42951682735062,110.24075227191315,109.04571116089973,109.3073959350586,3106200,0.0,0.0
2018-09-27,110.40650577207168,111.34858706054199,109.66505549423668,110.7815933227539,2925500,0.0,0.0
2018-09-28,110.38905440011993,112.60468024190027,110.38905440011993,111.27879333496094,2724600,0.0,0.0
2018-10-01,111.5928270024196,113.2327410785959,111.46198127203913,112.95361328125,2024600,0.0,0.0
2018-10-02,113.18040927006649,113.4508189082504,112.29939507627681,113.39848327636719,3278200,0.0,0.0
2018-10-03,113.54677717983743,113.86952246461797,112.74426639728745,113.72996520996094,3172400,0.0,0.0
2018-10-04,113.32871142352982,113.83464477530866,112.6396033384585,113.59912109375,3223200,0.0,0.0
2018-10-05,113.69505608079855,114.3580095513563,113.04956556706243,114.31439208984375,2244000,0.0,0.0
2018-10-08,113.38102981016442,114.56735289689031,112.72680781329751,113.25019073486328,2115500,0.0,0.0
2018-10-09,113.59036978677692,116.47766700033443,113.4856985411452,115.4483642578125,2453900,0.0,0.0
2018-10-10,115.14307066145228,115.14307066145228,110.21459698772813,110.31927490234375,3450700,0.0,0.0
2018-10-11,109.28996291950214,109.45570128349102,105.39079886737522,106.08863830566406,4761000,0.0,0.0
2018-10-12,107.83324935760977,107.97281327694843,105.00700512122509,106.57714080810547,2955300,0.0,0.0
2018-10-15,107.24879033500505,107.78089142640533,106.3764943366558,106.91732025146484,2277500,0.0,0.0
2018-10-16,107.36299382322919,107.90479221750711,106.66389955106783,106.83867645263672,2426900,0.22,0.0
2018-10-17,106.79497553193791,107.12704162869751,103.54419865345051,104.98607635498047,2576200,0.0,0.0
2018-10-18,103.59664154052734,104.20834403786806,102.72277702029365,103.59664154052734,2096900,0.0,0.0
2018-10-19,103.631598168059,105.4317637508073,102.31206744202254,102.82764434814453,3547500,0.0,0.0
2018-10-22,103.20337867540938,103.41310425319018,100.84394759097167,101.58673095703125,1593500,0.0,0.0
2018-10-23,99.76910339271744,99.95261412852498,95.71437284815745,97.10382080078125,5023700,0.0,0.0
2018-10-24,97.68054707659105,97.82910240246277,92.62961266051092,92.751953125,5540900,0.0,0.0
2018-10-25,94.26375093125738,95.12887478104615,92.9442138806309,93.60835266113281,2926600,0.0,0.0
2018-10-26,92.27134606499664,93.82683041986576,90.43623201383667,93.1189956665039,4332300,0.0,0.0
2018-10-29,93.45979136270537,93.50348724786791,87.9369688311958,89.16912078857422,4307400,0.0,0.0
2018-10-30,88.86327701068168,92.76945212305131,88.28652328026573,92.2014389038086,4274200,0.0,0.0
2018-10-31,93.22386118080166,95.00654548539295,91.81693886198782,92.0528793334961,4010900,0.0,0.0
2018-11-01,92.61214320101935,93.76564383217747,90.75080793986137,93.40735626220703,3771700,0.0,0.0
2018-11-02,92.76068917607685,93.05779981354009,88.12046558977524,89.44000244140625,6607500,0.0,0.0
2018-11-05,91.35379326917791,93.5996247094563,90.9168610304696,92.93548583984375,5029700,0.0,0.0
2018-11-06,93.55593059963635,93.9753884902859,92.1402743861903,93.79187774658203,4336700,0.0,0.0
2018-11-07,95.46969407421474,96.29986266021126,93.8180907467073,95.38230895996094,3424400,0.0,0.0
2018-11-08,95.0152855627377,95.20753014339444,91.51108721529205,91.62468719482422,4150100,0.0,0.0
2018-11-09,90.0866818926733,92.82188185597764,89.57110507341349,92.2014389038086,3486000,0.0,0.0
2018-11-12,93.36368212063141,93.45980775120012,88.28653139267117,88.4787826538086,3267000,0.0,0.0
2018-11-13,88.45257029020594,89.49247123196244,85.70863615293511,86.09313201904297,5175700,0.0,0.0
2018-11-14,88.04183155725146,88.34768274041636,84.9745658813845,85.69987487792969,4669900,0.0,0.0
2018-11-15,85.56007175058868,89.09921878323308,84.5988155191245,88.77588653564453,4217600,0.0,0.0
2018-11-16,90.00804277450628,92.27134861107592,89.74588075979656,91.9305419921875,6065000,0.0,0.0
2018-11-19,90.87317261165403,92.74324221372399,90.54110648307267,92.376220703125,4309300,0.0,0.0
2018-11-20,90.40126998713495,90.85568321106886,88.5836370925682,89.44876098632812,5704300,0.0,0.0
2018-11-21,90.26145919983743,94.00159795255948,90.20902946666773,92.62963104248047,5253400,0.0,0.0
2018-11-23,88.81083254960964,89.31767547874819,86.84463773865878,87.99813842773438,3373700,0.0,0.0
2018-11-26,88.8719990849474,89.772084939004,88.28651158795438,89.60604858398438,3664200,0.0,0.0
2018-11-27,89.36137184714654,90.06045933903398,88.05057529941962,89.09046936035156,3554900,0.0,0.0
2018-11-28,89.12542309904205,90.93432203501932,88.76714218277566,90.68090057373047,3580800,0.0,0.0
2018-11-29,90.85567687323702,93.14519718661417,90.52360415574445,92.16647338867188,2661900,0.0,0.0
2018-11-30,91.22270583323282,91.47612731386502,89.91190920951507,90.2789306640625,5268900,0.0,0.0
2018-12-03,93.5996082712684,94.70941302917588,92.76943983034155,94.47347259521484,4061400,0.0,0.0
2018-12-04,94.65699322403003,95.0589700551292,90.5760480035768,90.94306945800781,3153900,0.0,0.0
2018-12-06,88.6535517137742,89.3876013677282,87.00194832619913,89.2477798461914,5046200,0.0,0.0
2018-12-07,91.5460373223635,94.06276441928406,90.36632170402751,90.54109191894531,5226600,0.0,0.0
2018-12-10,89.17787759875955,90.23525287580865,86.69609887655712,88.8807601928711,3368700,0.0,0.0
2018-12-11,90.50613193449787,91.18774507185233,88.86326932992412,89.1953353881836,3713800,0.0,0.0
2018-12-12,91.09163561358434,93.15395641223719,90.7333546275862,90.82073974609375,3443300,0.0,0.0
2018-12-13,90.20029606750596,91.14407134131444,88.66229265837995,89.85948944091797,2685200,0.0,0.0
2018-12-14,89.37886687385117,89.96435453382959,86.56502190050611,87.45636749267578,3088500,0.0,0.0
2018-12-17,86.98445557667338,87.6223727993904,83.41908753606728,84.0744857788086,4816100,0.0,0.0
2018-12-18,84.21432892409818,84.72990580743388,81.88984602531431,82.15200805664062,4658700,0.0,0.0
2018-12-19,82.98216275929788,84.88718742108723,80.6576869183759,81.25191497802734,4046700,0.0,0.0
2018-12-20,79.98481919658272,81.57525237116808,77.79141736410241,78.42060089111328,5743800,0.0,0.0
2018-12-21,78.15845066123278,79.07600447578085,75.86892304706285,76.25342559814453,7468800,0.0,0.0
2018-12-24,75.35333472579758,75.79026695235616,72.33849836230937,72.40840911865234,2773400,0.0,0.0
2018-12-26,73.25606053033059,77.80015313294876,71.69184232022621,77.76519775390625,4488200,0.0,0.0
2018-12-27,76.1135980471632,77.5904312133789,74.32217978872725,77.5904312133789,4305200,0.0,0.0
2018-12-28,77.9836694081253,78.06232068331806,75.28343118922444,76.48062133789062,3325200,0.0,0.0
2018-12-31,77.0835658006491,77.68653427527533,75.4756587577194,76.20970153808594,3571100,0.0,0.0
2019-01-02,74.85523584325178,79.74887568192958,74.45325230853429,79.18086242675781,3863000,0.0,0.0
2019-01-03,79.17212189220531,79.7139202790995,77.12728217464496,78.62158966064453,2961700,0.0,0.0
2019-01-04,80.13336136984216,82.40541410256374,79.59156971851675,82.0733413696289,3874200,0.0,0.0
2019-01-07,82.57143194514072,84.24925638895608,80.58776301121935,82.58891296386719,4453100,0.0,0.0
2019-01-08,83.59388953418602,83.98712593123811,82.44038187977678,83.47154235839844,3437800,0.0,0.0
2019-01-09,84.57258791236137,86.95824044199023,83.98710041743519,86.67860412597656,4739600,0.0,0.0
2019-01-10,85.6561906683797,86.79221712302576,85.00953284054839,86.61744689941406,3480400,0.0,0.0
2019-01-11,85.51636898892605,85.64744997968792,83.8560253290733,84.6512451171875,3206100,0.0,0.0
2019-01-14,83.59388379548005,86.521328625504,83.26181100853194,86.08439636230469,3504800,0.0,0.0
2019-01-15,86.48636198933868,87.33401153636406,85.63871244231329,86.15428924560547,2452700,0.0,0.0
2019-01-16,86.31194398606335,87.07390205300932,85.33978459957562,86.41703796386719,2800500,0.22,0.0
2019-01-17,86.14552277718788,87.01258136801255,85.05074946686571,86.74983978271484,2670800,0.0,0.0
2019-01-18,87.8446236666752,88.78174946583184,86.80239721156919,88.5014877319336,3299500,0.0,0.0
2019-01-22,87.37167801095279,87.63441961967581,84.63036112103981,84.83180236816406,4390200,0.0,0.0
2019-01-23,85.52372114539727,86.1980987916388,84.19247260974508,84.57783508300781,2679100,0.0,0.0
2019-01-24,84.53402883176561,85.87403722757398,83.89468484062296,85.16461944580078,3128900,0.0,0.0
2019-01-25,85.99664095876027,87.84461896466212,85.87402687436581,86.79363250732422,2417700,0.0,0.0
2019-01-28,85.3310116388097,86.04918266707304,84.50773996666659,85.91780853271484,2953000,0.0,0.0
2019-01-29,86.35573403975837,87.36292701593453,85.90906457203432,86.59220886230469,2873300,0.0,0.0
2019-01-30,87.31038291368911,87.49430406955034,86.15430230401319,87.10018157958984,3000600,0.0,0.0
2019-01-31,87.5293209609459,88.32631248460915,86.34696039813589,86.88121032714844,2500700,0.0,0.0
2019-02-01,87.46803844727825,88.01104190433118,86.31195773353028,86.57469940185547,2614700,0.0,0.0
2019-02-04,85.61128949668488,87.05639188340601,84.70043712373318,87.03887176513672,1788400,0.0,0.0
2019-02-05,86.90750462477715,87.27534692625039,85.71639049260605,86.13677978515625,1978000,0.0,0.0
2019-02-06,85.38357231237758,85.4886729731119,84.13115117032035,84.23625183105469,2723700,0.0,0.0
2019-02-07,83.60566400281195,83.87716569958597,80.33886353644488,81.44239044189453,3459000,0.0,0.0
2019-02-08,81.1621169447471,81.68760682588972,78.77113564685995,81.01322937011719,3073000,0.0,0.0
2019-02-11,80.2512582302741,82.63348596019107,80.23374479783317,82.51087188720703,2625700,0.0,0.0
2019-02-12,83.88592127189601,85.0595219060193,83.3779447782909,83.75454711914062,3072400,0.0,0.0
2019-02-13,84.20997607777466,85.64631832611762,83.85088717470545,84.73546600341797,3469200,0.0,0.0
2019-02-14,84.36763197319506,85.68136025674416,84.29756486106689,84.91939544677734,2654700,0.0,0.0
2019-02-15,86.0229310366764,87.80960234486383,85.75142932345074,87.80084228515625,3038600,0.0,0.0
2019-02-19,86.70605039073197,87.82709724586117,86.18932057049467,87.327880859375,2791500,0.0,0.0
2019-02-20,87.21403199550994,87.41546656441518,86.19807904670645,86.51337432861328,3456300,0.0,0.0
2019-02-21,86.12800378273405,86.41702554409075,82.82617037591493,83.50930786132812,3836800,0.0,0.0
2019-02-22,84.45520755952003,85.05952467267069,83.30788706420358,83.6669692993164,4163500,0.0,0.0
2019-02-25,83.31663439956084,83.82461087285273,82.47584921030185,82.98382568359375,6090800,0.0,0.0
2019-02-26,83.19403299239913,83.3516806570397,81.42488180651517,82.24815368652344,5777600,0.0,0.0
2019-02-27,83.67573290701674,86.18057532791302,82.31821103009503,83.23782348632812,6452100,0.0,0.0
2019-02-28,83.52683946631473,84.28004415178216,81.42487305761415,82.32696533203125,5204700,0.0,0.0
2019-03-01,82.88749284451751,84.96318585979337,82.66853813884582,84.44644927978516,5033900,0.0,0.0
2019-03-04,84.70044434942777,85.50619612740333,83.30789551675053,84.78802490234375,3729100,0.0,0.0
2019-03-05,84.98945539040157,85.21717014462756,83.4392524046649,83.64069366455078,3337000,0.0,0.0
2019-03-06,83.13270186067403,83.18525552164488,80.18995076100718,80.52276611328125,5079200,0.0,0.0
2019-03-07,80.63664843655519,80.68044205574401,79.33168010473976,80.00605773925781,3731300,0.0,0.0
2019-03-08,78.22813579507829,78.5609445371708,75.48682532692798,75.70578002929688,6761000,0.0,0.0
2019-03-11,75.99478129162372,76.9581871518313,75.44301794784067,75.5481185913086,7699100,0.0,0.0
2019-03-12,76.13492495617561,76.75675547297662,75.73204912903553,76.17871856689453,8308900,0.0,0.0
2019-03-13,77.07204975567763,77.65884671264543,75.99478975652721,77.5712661743164,6656000,0.0,0.0
2019-03-14,77.61506681090036,78.86748800008958,77.36983192662473,78.55219268798828,4338900,0.0,0.0
2019-03-15,78.044212558054,79.1389860405966,77.07205317099881,77.81649780273438,8939900,0.0,0.0
2019-03-18,77.96539575805657,80.74174675719077,77.7902346503492,80.5052719116211,4197000,0.0,0.0
2019-03-19,81.29349945881717,81.56500114427969,80.87310350142215,81.3460464477539,7035400,0.0,0.0
2019-03-20,81.49493954827878,84.61285224375975,81.29349829030507,83.98226165771484,7928500,0.0,0.0
2019-03-21,83.92094104734468,85.15584852575509,82.66852013636002,84.8405532836914,5389100,0.0,0.0
2019-03-22,83.85965183965078,84.0348129304976,81.25846888057504,82.04670715332031,7873000,0.0,0.0
2019-03-25,81.93285285772448,82.44082269238781,80.55781758475355,81.25846862792969,2940500,0.0,0.0
2019-03-26,82.72107342770957,84.06983502567856,82.56342579464912,83.00133514404297,2393700,0.0,0.0
2019-03-27,82.60722845970368,83.59690129233684,82.01167141195056,82.84369659423828,2761700,0.0,0.0
2019-03-28,82.1605504826048,83.61441273856381,82.08173000659004,83.41297149658203,2768000,0.0,0.0
2019-03-29,84.41140767059917,84.58657542760261,83.07140606886466,83.36042785644531,2785600,0.0,0.0
2019-04-01,84.24500667305193,85.08579186095945,83.71075670751172,84.90187072753906,2633900,0.0,0.0
2019-04-02,85.02449067096059,85.628801098962,84.0873648226439,84.12239837646484,2260100,0.0,0.0
2019-04-03,84.64789143883596,84.64789143883596,82.13428898579525,82.26566314697266,4351500,0.0,0.0
2019-04-04,82.37950975807145,82.76487214756993,81.38107691434065,82.0379409790039,5782700,0.0,0.0
2019-04-05,82.72107371390794,86.49585686247998,82.27441098699667,86.38199615478516,4505400,0.0,0.0
2019-04-08,86.8111695134012,88.4489465373026,86.6797953454279,87.12646484375,4985900,0.0,0.0
2019-04-09,86.52213370562599,87.22278468503828,85.29598613919616,86.32945251464844,4005700,0.0,0.0
2019-04-10,87.00384020685321,87.62567746230248,86.18057504242373,86.46959686279297,3066200,0.0,0.0
2019-04-11,86.16305492375243,87.37168919730837,85.53247097290243,86.46959686279297,2640900,0.0,0.0
2019-04-12,89.412337688153,93.25718835051264,89.20214304803592,92.23247528076172,7145100,0.0,0.0
2019-04-15,91.65321354056371,91.90773346549058,89.02903550845548,89.62583923339844,6091000,0.22,0.0
2019-04-16,89.39767284650497,90.24021833612191,88.62534115501185,89.82772064208984,2990100,0.0,0.0
2019-04-17,90.56495544862236,91.67079267778514,89.02028531308572,89.38011932373047,2445500,0.0,0.0
2019-04-18,89.47665321492626,91.53036316852852,89.09926244160374,91.16175079345703,3307000,0.0,0.0
2019-04-22,92.3729032080154,94.17209307477228,91.83753477726162,93.97023010253906,3886000,0.0,0.0
2019-04-23,93.88246538228292,94.68990387215979,92.47822307468063,93.55773162841797,4242000,0.0,0.0
2019-04-24,94.3476148490299,94.41782863455143,91.1266327677248,91.22317504882812,3599200,0.0,0.0
2019-04-25,91.25827687496208,91.3899193455623,89.5380727049653,89.59073638916016,4090800,0.0,0.0
2019-04-26,89.05537719201766,89.64340260776203,85.2024842501173,85.90460205078125,4380400,0.0,0.0
2019-04-29,86.00992308941083,86.41364233305056,84.86897245167931,85.13227081298828,3512000,0.0,0.0
2019-04-30,86.00114084794542,86.34342468477536,83.3506340378345,84.29850006103516,3804600,0.0,0.0
2019-05-01,84.11418448415932,84.69343815607272,80.62113244258666,80.6474609375,5186600,0.0,0.0
2019-05-02,79.98045160902699,80.87566070387311,78.17249001552828,78.26025390625,5145900,0.0,0.0
2019-05-03,80.52459808241173,82.16581028493515,78.75174339237638,79.77859497070312,6354600,0.0,0.0
2019-05-06,78.9009599888588,80.62993646110009,78.58500455758846,80.07701110839844,3705900,0.0,0.0
2019-05-07,79.1203553844993,80.64746849619677,78.72540783591776,80.5509262084961,4170900,0.0,0.0
2019-05-08,80.45439736495348,83.07858297502703,80.32274816009401,82.5256576538086,3925400,0.0,0.0
2019-05-09,81.34082532567196,83.49107104383332,80.796678422941,82.7099609375,3395100,0.0,0.0
2019-05-10,82.81526387025187,83.59637380901137,81.18283020822626,83.37696075439453,2425700,0.0,0.0
2019-05-13,82.44666264003472,83.64027035344557,81.80597348811845,82.06049346923828,4184500,0.0,0.0
2019-05-14,82.42910187680755,83.666594825877,82.42910187680755,82.79771423339844,2482500,0.0,0.0
2019-05-15,81.96395324034823,83.05224029022911,81.77086865008825,82.81527709960938,1950500,0.0,0.0
2019-05-16,83.37696495183775,84.4740302801514,83.1926587801957,83.53494262695312,2043800,0.0,0.0
2019-05-17,82.73630212688334,83.08736448261502,81.33205939991416,81.63923645019531,2701400,0.0,0.0
2019-05-20,81.80597006014695,82.95569243016935,81.42857930339792,82.21846771240234,2823000,0.0,0.0
2019-05-21,82.57828552458668,84.20194731844754,82.57828552458668,83.92987060546875,2537300,0.0,0.0
2019-05-22,83.39452683806057,83.71048223294926,81.08630347158254,81.54268646240234,2869900,0.0,0.0
2019-05-23,79.91023959148006,79.91023959148006,76.57515838185391,77.97940063476562,4547200,0.0,0.0
2019-05-24,78.79563027239725,79.42754106270215,76.10123771081565,76.49618530273438,3757500,0.0,0.0
2019-05-28,76.96131798334628,77.56689340421111,76.32940737378783,76.45227813720703,3148500,0.0,0.0
2019-05-29,75.17091632718643,76.03979017722399,73.96853033773357,75.85548400878906,3974100,0.0,0.0
2019-05-30,75.70629382461146,75.90815011601265,73.5560415427569,73.68769073486328,3010000,0.0,0.0
2019-05-31,72.58183426520124,73.59113563444204,71.81828113657467,71.8621597290039,4316600,0.0,0.0
2019-06-03,72.37999251116283,72.88903249620965,71.37069093969582,72.80126190185547,3333200,0.0,0.0
2019-06-04,73.23130408966776,74.51267553977928,72.47652263747185,73.9685287475586,3586200,0.0,0.0
2019-06-05,73.8105602616368,74.10018714010823,70.57202768876252,71.99382019042969,4593300,0.0,0.0
2019-06-06,72.70472691114985,74.40737483419052,72.34489288277058,73.95977020263672,3545000,0.0,0.0
2019-06-07,74.15283211248065,74.72330737866626,73.28395831392542,74.24937438964844,2462100,0.0,0.0
2019-06-10,74.67064885372203,75.32888798671475,74.44245741275057,74.77596282958984,2044100,0.0,0.0
2019-06-11,75.67996795508321,76.96133963113404,75.61853255609299,75.91693115234375,4030700,0.0,0.0
2019-06-12,75.44298688285956,75.6009645562765,74.10895840419286,74.62677001953125,2857600,0.0,0.0
2019-06-13,75.76772121014551,76.3557466172954,75.57463664159948,75.90814208984375,4218100,0.0,0.0
2019-06-14,75.96958527876289,76.64538133804693,74.65310675366813,74.74964904785156,2759500,0.0,0.0
2019-06-17,74.0826452732584,75.52199473138694,74.00365307218868,75.01295471191406,2629200,0.0,0.0
2019-06-18,75.89059124517688,78.18126415686442,75.8467059542275,77.49669647216797,3640500,0.0,0.0
2019-06-19,77.01397526045152,78.44454583765192,75.95201697490455,77.80386352539062,3318300,0.0,0.0
2019-06-20,79.33976824762352,80.83177446021845,79.33976824762352,80.26129913330078,3772800,0.0,0.0
2019-06-21,80.19108859362574,81.7094232382952,80.19108859362574,81.06874084472656,4052500,0.0,0.0
