Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-06,27.501283579941653,27.621498652821526,27.08515895877502,27.556766510009766,2272100,0.0,0
2011-01-07,27.926655522273222,28.1948244692471,27.371820967861552,27.58450698852539,1687600,0.0,0
2011-01-10,27.603000564469767,28.01912513753996,27.501280401293116,27.741708755493164,969200,0.0,0
2011-01-11,27.732462740082667,27.797193114985813,27.251606006844376,27.362573623657227,943000,0.0,0
2011-01-12,27.38107296052605,27.51053373132566,27.149892004800627,27.24236297607422,706700,0.0,0
2011-01-13,27.279344159186913,27.29783905310815,26.43784588724242,26.539566040039062,1470100,0.0,0
2011-01-14,26.706023229342062,27.31634257512625,26.604304808186964,27.24236297607422,2040100,0.0,0
2011-01-18,27.196121675533504,27.898911842325106,27.186874227629232,27.741708755493164,1701300,0.0,0
2011-01-19,27.815685483419514,27.880415852438944,26.964939711085037,27.122142791748047,2289100,0.0,0
2011-01-20,27.112902861622285,27.482792046983082,26.92795915082727,27.2608585357666,1055900,0.0,0
2011-01-21,27.427304041770363,27.48278696837898,27.020425131176147,27.196123123168945,7111200,0.0,0
2011-01-24,27.26085689438934,27.27010434393792,26.798494999584488,26.81698989868164,1674300,0.0,0
2011-01-25,26.678274216908015,26.909455099612988,26.08644995781957,26.539566040039062,2213700,0.0,0
2011-01-26,26.65978180439611,26.816984889818272,26.35462308137313,26.585803985595703,4809300,0.0,0
2011-01-27,26.530322365423096,26.724513487897617,26.382366720555723,26.51182746887207,876500,0.0,0
2011-01-28,26.521078831455114,26.65978704851924,26.178930249844303,26.262155532836914,910600,0.0,0
2011-01-31,26.215919684182126,26.280650066994696,25.642590160839607,25.716567993164062,1477000,0.0,0
2011-02-01,25.88301320609876,26.983434777736644,25.725810124436205,26.67827606201172,2006900,0.0,0
2011-02-02,26.01248132865423,26.23441660651483,25.429906074639806,25.550119400024414,5701400,0.0,0
2011-02-03,25.642592360344143,25.864525876353955,25.161735527104153,25.383670806884766,1357000,0.0,0
2011-02-04,25.522373802738194,25.605599074654993,25.170977818251604,25.402158737182617,1010200,0.0,0
2011-02-07,25.5778559648239,25.8552723537401,25.272697231507923,25.799789428710938,1487100,0.0,0
2011-02-08,25.90151276909091,26.095703912379705,25.46689323617985,25.89226531982422,5007900,0.0,0
2011-02-09,25.89226152230614,26.1234424287553,25.735058435369893,25.809036254882812,906800,0.0,0
2011-02-10,25.71656680282001,25.947747738604583,25.466892732638303,25.56861114501953,564800,0.0,0
2011-02-11,25.503878382886317,25.65183402686626,25.152484169376542,25.189472198486328,1366800,0.0,0
2011-02-14,25.309689391631544,25.3189350768593,24.64388717391769,24.828832626342773,3109400,0.0,0
2011-02-15,24.7456117318398,24.995287607702753,24.690128791793878,24.902814865112305,3813900,0.0,0
2011-02-16,27.112898362678262,29.017828674022255,27.057415435023323,27.408809661865234,14666800,0.0,0
2011-02-17,27.399562340316006,27.658485610190183,26.72451446544496,27.29784393310547,3762500,0.0,0
2011-02-18,27.16838148712458,27.279349107008713,26.86322273715632,27.048168182373047,1580700,0.0,0
2011-02-22,26.76151170736494,26.881725045257205,26.03097893751119,26.336137771606445,1392200,0.0,0
2011-02-23,26.14193919243423,26.410108145915522,25.624092655073,25.864521026611328,3876700,0.0,0
2011-02-24,25.80903678240898,26.52107441213104,25.80903678240898,26.21591567993164,1373700,0.0,0
2011-02-25,26.225166438342836,26.437852480165017,25.65183693020195,25.89226531982422,1988700,0.0,0
2011-02-28,26.07721193360043,26.234415050561743,25.883019017932607,26.12344741821289,1061600,0.0,0
2011-03-01,26.169679122290898,26.83548129265928,26.10494874767629,26.151185989379883,2516000,0.0,0
2011-03-02,26.1511808876988,26.354619420195714,26.00322527065194,26.14193344116211,635700,0.0,0
2011-03-03,26.437851804591897,26.604302359597853,25.82753427875043,25.873769760131836,831800,0.0,0
2011-03-04,25.938501167572465,26.428605402983823,25.762804920343456,26.326885223388672,1523400,0.0,0
2011-03-07,26.391613762846756,26.511827061038343,25.485383247261705,25.799789428710938,2581800,0.0,0
2011-03-08,25.90151090114026,26.31763550550809,25.78129583311343,25.920005798339844,1198400,0.0,0
2011-03-09,25.97549059945387,26.08645646311301,25.65183693020195,25.89226531982422,940500,0.0,0
2011-03-10,25.799791324882133,26.252905734091385,25.716566049336503,25.99398422241211,1726400,0.0,0
2011-03-11,26.641290041935825,27.112899353666517,26.225165423658535,26.650537490844727,1910000,0.0,0
2011-03-14,26.53032552137918,26.576561004486344,26.20667184831717,26.493335723876953,1703100,0.0,0
2011-03-15,26.271400840192275,26.8909658054093,26.058714807119248,26.70602035522461,1252600,0.0,0
2011-03-16,26.595054245403308,27.723216542336605,26.595054245403308,27.538272857666016,2095600,0.0,0
2011-03-17,27.732462028614755,27.741709476759453,27.057414187985167,27.510528564453125,1486100,0.0,0
2011-03-18,27.71397414855204,27.908167081212945,27.547525331119484,27.603008270263672,3123600,0.0,0
2011-03-21,27.74171296863378,28.102354672819427,27.649240239317546,28.093107223510742,2121400,0.0,0
2011-03-22,29.406210311817446,29.683626691378425,28.268800686338977,28.518476486206055,4373600,0.0,0
2011-03-23,28.573962725064717,28.805143656115032,28.25030906884017,28.30579376220703,1465200,0.0,0
2011-03-24,28.509232639666426,28.980841955509963,28.444502260510152,28.879121780395508,1170600,0.0,0
2011-03-25,28.95309818843536,29.33223475955791,28.8143899879367,29.175031661987305,1128200,0.0,0
2011-03-28,29.14729496160697,29.66514156595871,28.96234949379982,29.119552612304688,855800,0.0,0
2011-03-29,29.054819511757678,29.147292237017215,28.065365408152836,28.22256851196289,5736100,0.0,0
2011-03-30,28.43525788271971,29.31374623013317,28.36128004658379,29.165790557861328,1948800,0.0,0
2011-03-31,29.045568524695547,29.0825583158017,28.53697124337819,28.99008560180664,902800,0.0,0
2011-04-01,29.06406580709656,29.313741626256427,28.832884885008642,29.175031661987305,1146700,0.0,0
2011-04-04,29.23051705630235,29.32298801634541,28.869873609806508,29.221269607543945,1115400,0.0,0
2011-04-05,29.212018108882283,30.053516427757884,29.04556758184838,29.80384063720703,1287800,0.0,0
2011-04-06,29.813097338876275,30.155244162613208,29.720622840878857,29.914813995361328,1598800,0.0,0
2011-04-07,29.877832686571253,30.441911344115653,29.785358173213325,30.062774658203125,1723800,0.0,0
2011-04-08,30.109010347743673,30.275460925831805,29.27675745730302,29.424713134765625,1440500,0.0,0
2011-04-11,29.554174620664796,29.600410109567086,29.08256698979471,29.24901580810547,1495000,0.0,0
2011-04-12,29.22127324446081,29.618903007938776,29.008587187857792,29.415464401245117,2179100,0.0,0
2011-04-13,29.49868909493708,29.65589221270131,29.12879992483616,29.34148597717285,1252000,0.0,0
2011-04-14,29.30449497249095,29.591158829798882,29.073314044133145,29.082561492919922,1571200,0.0,0
2011-04-15,29.202777896440836,29.286003180576984,28.95310204403239,29.119552612304688,933000,0.0,0
2011-04-18,28.990091843102103,29.313745529879263,28.860629310128818,29.119552612304688,905700,0.0,0
2011-04-19,29.119551464722043,29.322990060275966,28.78665034129687,28.999338150024414,304400,0.0,0
2011-04-20,29.193527478456215,29.230517273765027,28.610952312506516,28.66643524169922,1141100,0.0,0
2011-04-21,28.814389560268275,28.89761483208632,28.592456090010305,28.823637008666992,825400,0.0,0
2011-04-25,28.869871509420605,29.609651482336975,28.82363603276287,29.554166793823242,1082900,0.0,0
2011-04-26,29.65588510486472,29.877820317503172,29.37846873472205,29.776100158691406,931600,0.0,0
2011-04-27,29.748362110316332,30.506638850180227,29.674386042732813,30.404918670654297,969200,0.0,0
2011-04-28,30.34942681373635,31.052218691441556,30.34942681373635,30.56211280822754,1608800,0.0,0
2011-04-29,30.682338401329336,30.682338401329336,30.090515686765514,30.136751174926758,785000,0.0,0
2011-05-02,30.11825109168192,30.59910784640902,30.090510509066846,30.571367263793945,892200,0.0,0
2011-05-03,30.497385649118247,30.682331085205078,30.173733781621888,30.682331085205078,729800,0.0,0
2011-05-04,30.571368034389433,30.81179465404277,29.87782523120262,30.256961822509766,953900,0.0,0
2011-05-05,30.25696937248378,30.30320486539175,29.850088568792877,30.062774658203125,1353700,0.0,0
2011-05-06,30.21997063291808,30.515881933096345,30.12749967444023,30.469646453857422,872600,0.0,0
2011-05-09,30.414169157619625,30.599114647086797,30.14599837426932,30.525135040283203,932900,0.0,0
2011-05-10,30.617600731335557,30.728566582042482,30.312440232465523,30.599105834960938,736800,0.0,0
2011-05-11,30.636095366431658,31.089207977352714,30.497385408575386,30.90426254272461,1393500,0.0,0
2011-05-12,30.80254461951992,31.181681157293653,30.497384135986113,31.17243194580078,668000,0.0,0
2011-05-13,31.11695987708562,31.227925754631855,30.64534872431623,30.876529693603516,399200,0.0,0
2011-05-16,30.79330009298111,31.09846062294265,30.488143090560722,30.9689998626709,1009900,0.0,0
2011-05-17,30.913523756037918,31.366636542869152,30.74707315300624,31.08922004699707,945800,0.0,0
2011-05-18,31.218664336526952,31.49608421325684,30.93200230429846,31.496084213256836,570500,0.0,0
2011-05-19,31.634806192249666,32.171147788496384,31.024488512665947,31.079973220825195,1062000,0.0,0
2011-05-20,31.052221859435107,31.14469281341646,30.488139868542834,31.09845733642578,896700,0.0,0
2011-05-23,30.978243211404482,31.70877576359667,30.10900422404397,30.423410415649414,3015700,0.0,0
2011-05-24,30.552878803320723,30.700834487675277,30.127506651744095,30.28470802307129,875900,0.0,0
2011-05-25,30.238461620103628,30.802543565485742,30.145987146042344,30.663833618164062,1275600,0.0,0
2011-05-26,30.76556228803799,31.708781019188706,30.756313074302554,31.338890075683594,2171100,0.0,0
2011-05-27,31.440612394288255,32.134155314750494,31.43136670746711,32.05093002319336,584400,0.0,0
2011-05-31,32.13415380507082,32.448560055344394,31.782757754167044,32.4300651550293,1246800,0.0,0
2011-06-01,30.284705291246624,30.904268561236965,29.17503599491403,29.415464401245117,7952300,0.0,0
2011-06-02,29.600411196464112,30.36793374508323,29.51718766613827,29.56342315673828,5285000,0.0,0
2011-06-03,29.415464437347257,29.75761302933046,28.95310252393633,29.443206787109375,1934100,0.0,0
2011-06-06,29.304493347301317,29.998034330141323,29.26750355420563,29.822338104248047,1744000,0.0,0
2011-06-07,29.951796906695087,31.31114173055344,29.951796906695087,29.988786697387695,2077300,0.0,0
2011-06-08,30.00729128707905,30.062772463501467,29.498692083366176,29.877830505371094,1272100,0.0,0
2011-06-09,29.813097960481702,30.460401822252933,29.776108160511495,30.23847007751465,1082600,0.0,0
2011-06-10,30.229221489902002,30.404921279629093,29.95180503946216,30.118255615234375,2303000,0.0,0
2011-06-13,30.321697698907187,30.571373576622694,29.96105594027648,30.53438377380371,1851000,0.0,0
2011-06-14,30.73782329730636,31.02448544223711,30.525133700849693,30.93201446533203,1439500,0.0,0
2011-06-15,30.71932273820368,31.04297462529946,30.580612770853485,30.848783493041992,1002800,0.0,0
2011-06-16,30.84878162492915,30.922757682839407,30.56211602261752,30.682331085205078,1425800,0.0,0
2011-06-17,30.77480797423196,31.403620461665767,30.728572488179186,31.338890075683594,2439000,0.0,0
2011-06-20,31.11695134798527,31.690279006958008,31.03372608075208,31.690279006958008,793200,0.0,0
2011-06-21,31.875225750708935,32.0879117696157,31.653290519761413,31.810495376586914,1277700,0.0,0
2011-06-22,31.782758984527927,31.893728390714315,31.4036223322453,31.422117233276367,1079000,0.0,0
2011-06-23,30.654592209448335,31.38512125493532,30.52512792770816,31.0429744720459,2061000,0.0,0
2011-06-24,31.061473810962642,31.126204197318128,30.765562465468566,30.92276382446289,2018200,0.0,0
2011-06-27,30.774802059208636,30.950501810997128,30.5621160422117,30.599105834960938,1723200,0.0,0
2011-06-28,30.858024584897997,30.996734531601675,30.63609290322069,30.94124984741211,1031500,0.0,0
2011-06-29,30.756306900530276,31.07071308113583,29.83158325493051,30.90426254272461,2044000,0.0,0
2011-06-30,31.126204017807666,31.801251991294247,31.005988932037287,31.338890075683594,1313300,0.0,0
2011-07-01,31.36662367299141,31.662538478387432,31.246412141546898,31.440603256225586,1249600,0.0,0
2011-07-05,31.533081822230805,31.875232185999174,31.385126147575296,31.523836135864258,595600,0.0,0
2011-07-06,31.523833461756617,31.69952970814932,31.403618383939904,31.533079147338867,752300,0.0,0
2011-07-07,31.570069126187146,31.73651968795421,31.357383081160624,31.560823440551758,1343000,0.0,0
2011-07-08,31.274157892086674,31.59780980339428,31.09846164416844,31.311147689819336,547900,0.0,0
2011-07-11,31.12619722111765,31.209422488856227,30.747060674206505,30.77480125427246,677400,0.0,0
2011-07-12,30.90426085082239,31.227916225587744,30.71006974248752,30.765554428100586,1798300,0.0,0
2011-07-13,30.802556111767004,31.10771318161245,30.73782571732882,30.839542388916016,878000,0.0,0
2011-07-14,30.895018972978388,31.107705002718617,30.74706332065732,30.848783493041992,1016400,0.0,0
2011-07-15,30.89502467453278,31.116959957742168,30.515888025020555,30.710079193115234,776100,0.0,0
2011-07-18,30.636097641589803,30.68233312179527,30.451152193226914,30.571367263793945,954800,0.0,0
2011-07-19,30.654598967219197,31.412872289724334,30.56212445987603,31.27416229248047,984200,0.0,0
2011-07-20,31.255658171459718,31.255658171459718,30.682330505214907,30.71932029724121,766100,0.0,0
2011-07-21,30.92276584138862,31.18169093124035,30.867284665203176,30.8950252532959,514200,0.0,0
2011-07-22,30.959751991358143,31.10770765630028,30.67308634723343,30.700830459594727,765900,0.0,0
2011-07-25,30.60835427944201,30.710074454904493,30.00728596699997,30.03502655029297,1007500,0.0,0
2011-07-26,30.21072153816931,30.497387154632285,30.01653040808518,30.05352020263672,889400,0.0,0
2011-07-27,30.016533295381556,30.05352309349115,29.23051948702985,29.350732803344727,1836400,0.0,0
2011-07-28,29.35073293683152,29.776106798173192,29.119551988907105,29.128799438476562,1921900,0.0,0
2011-07-29,28.897617178263744,29.47094667913955,28.758908968562192,29.091808319091797,3847700,0.0,0
2011-08-01,29.32298683439231,29.443201899635454,28.66643387294436,28.795894622802734,1761300,0.0,0
2011-08-02,28.80514368268808,28.943851888692123,28.157838133412373,28.22256851196289,1325600,0.0,0
2011-08-03,28.120844917563012,28.832882522557195,27.843428539296085,28.71266746520996,1816500,0.0,0
2011-08-04,28.536974706342797,28.999336568655437,28.03762304843529,28.111600875854492,2425700,0.0,0
2011-08-05,28.342779081568416,28.703422498856757,27.69547359483795,28.481487274169922,1801500,0.0,0
2011-08-08,27.723216776747268,28.69417774361715,27.593756020006165,28.167083740234375,5163000,0.0,0
2011-08-09,28.777407563133938,29.26751008461463,28.04687486042533,29.258262634277344,2134700,0.0,0
2011-08-10,29.008586529751494,29.267508066256514,28.370526610647126,28.46299934387207,1186800,0.0,0
2011-08-11,28.694174281009758,29.50793028253787,28.499981405561375,29.239761352539062,1929000,0.0,0
2011-08-12,29.544925118835877,29.544925118835877,28.610953900690102,29.27675437927246,1097600,0.0,0
2011-08-15,29.470941919034242,29.89631569235321,29.07331048868291,29.7668514251709,1458800,0.0,0
2011-08-16,30.534376523318393,31.403615517910406,30.201475432079476,31.246414184570312,3064200,0.0,0
2011-08-17,31.560818758333443,31.597805022929144,30.025777660078713,30.303194046020508,1711100,0.0,0
2011-08-18,29.554167234698227,30.201474500184975,29.221267917501685,30.099754333496094,1857700,0.0,0
2011-08-19,29.813095813662713,30.16448830545173,29.544925074501705,29.66514015197754,1365900,0.0,0
2011-08-22,30.27545505649484,30.321690535324436,29.369224503008848,29.535675048828125,1928500,0.0,0
2011-08-23,29.75760779131674,30.04427339708679,29.184278343547057,29.961048126220703,1985300,0.0,0
2011-08-24,30.007282090192124,30.441899791643262,29.905561927871435,30.367923736572266,1747200,0.0,0
2011-08-25,30.506632535248063,30.793294588163818,29.711369689983986,29.80384063720703,1616200,0.0,0
2011-08-26,29.776102464523124,30.29394545487988,29.17503067638383,30.099754333496094,2324900,0.0,0
2011-08-29,30.27545502015075,31.246414184570316,30.192229747341024,31.246414184570312,2867400,0.0,0
2011-08-30,32.513289972506136,33.41027322333874,31.995443353796535,33.06812286376953,4536600,0.0,0
2011-08-31,33.6691791580155,34.08530539729449,33.493482980337646,33.84487533569336,4411400,0.0,0
2011-09-01,33.78939833868757,34.02057921917524,33.08660648658249,33.262306213378906,1953200,0.0,0
2011-09-02,32.94790383628305,33.419511334200834,32.39306754324606,33.34553527832031,1792400,0.0,0
