Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-05-07,46.47756928663988,46.773604759803185,44.405320974496696,46.18153381347656,486600,0.0,0.0
1991-05-08,45.58946343916881,47.069640823557414,44.99739248541337,46.77360534667969,361720,0.0,0.0
1991-05-09,46.47756928663988,47.36567570612981,46.18153381347656,46.18153381347656,190240,0.0,0.0
1991-05-10,46.181529026405485,46.181529026405485,44.99738725649765,45.29342269897461,91920,0.0,0.0
1991-05-13,44.99739400227865,45.58946497599284,44.40532302856446,44.40532302856445,93840,0.0,0.0
1991-05-14,44.40531668724952,46.181529354739496,44.40531668724952,45.58945846557617,109800,0.0,0.0
1991-05-15,45.293430052305524,45.293430052305524,44.70135907122963,44.99739456176758,124600,0.0,0.0
1991-05-16,45.58946554284347,45.58946554284347,44.40532358069169,44.99739456176758,153640,0.0,0.0
1991-05-17,44.99738276399524,45.29341817691626,44.109276525232175,44.70134735107422,60560,0.0,0.0
1991-05-20,44.99739456176758,45.293430052305524,44.40532358069169,44.99739456176758,55520,0.0,0.0
1991-05-21,44.70135616179436,46.181533518145166,44.70135616179436,45.885498046875,87320,0.0,0.0
1991-05-22,46.181531238555905,47.661708521842954,45.8854957818985,47.36567306518555,127240,0.0,0.0
1991-05-23,47.95774397850036,48.253779435157774,47.06963760852813,47.36567306518555,265680,0.0,0.0
1991-05-24,47.36567306518555,47.36567306518555,47.06963760852813,47.36567306518555,107480,0.0,0.0
1991-05-28,47.069642236627686,48.84585515121741,47.069642236627686,48.2537841796875,129720,0.0,0.0
1991-05-29,48.25378389711733,48.54981938114872,47.66171292905454,47.95774841308594,116680,0.0,0.0
1991-05-30,48.253783231525745,51.51017351095386,47.957747751577735,51.21413803100586,335960,0.0,0.0
1991-05-31,50.62207004322725,50.91810554055606,49.43792805391199,50.32603454589844,263240,0.0,0.0
1991-06-03,49.73395122596604,50.029986649930116,48.5498095301097,49.43791580200195,93440,0.0,0.0
1991-06-04,49.1418909212438,49.1418909212438,46.77360702142482,48.54981994628906,93720,0.0,0.0
1991-06-05,48.549819946289055,49.1418909212438,47.95774897133431,48.54981994628906,140880,0.0,0.0
1991-06-06,48.84584840521755,50.029990184737976,48.84584840521755,49.141883850097656,190160,0.0,0.0
1991-06-07,48.253779117416286,48.54981457212436,47.069637298583984,47.069637298583984,88800,0.0,0.0
1991-06-10,47.06963568848448,47.06963568848448,45.2934230209945,45.58945846557617,59320,0.0,0.0
1991-06-11,45.58946286714994,46.47756928663988,45.293427393986626,46.18153381347656,124960,0.0,0.0
1991-06-12,46.18153381347656,46.47756928663988,45.293427393986626,46.18153381347656,98160,0.0,0.0
1991-06-13,46.18153093445976,47.661708208000135,45.88549547975168,47.069637298583984,101680,0.0,0.0
1991-06-14,48.84585952758789,49.437930552164715,48.54982401529948,48.84585952758789,101640,0.0,0.0
1991-06-17,48.25378389711733,48.54981938114872,47.66171292905454,47.95774841308594,91360,0.0,0.0
1991-06-18,47.95774841308594,48.25378389711733,47.365677445023145,47.95774841308594,91040,0.0,0.0
1991-06-19,47.36567306518555,47.661708521842954,47.06963760852813,47.36567306518555,44560,0.0,0.0
1991-06-20,47.069642236627686,48.2537841796875,45.58946480780291,48.2537841796875,99640,0.0,0.0
1991-06-21,47.95774897133431,49.1418909212438,47.95774897133431,48.54981994628906,102480,0.0,0.0
1991-06-24,47.95774841308594,47.95774841308594,47.06964196099175,47.95774841308594,90800,0.0,0.0
1991-06-25,47.36567306518555,48.54981489181518,47.06963760852813,47.36567306518555,86120,0.0,0.0
1991-06-26,46.77360750499525,46.77360750499525,43.22118161853991,44.99739456176758,169280,0.0,0.0
1991-06-27,45.163781104149756,46.05517152067903,44.86665096530667,45.75804138183594,117480,0.175,0.0
1991-06-28,45.758036613464355,46.35229682922363,44.5695161819458,45.16377639770508,166040,0.0,0.0
1991-07-01,45.460914611816406,49.62073686387804,45.460914611816406,48.13508605957031,198800,0.0,0.0
1991-07-02,47.54082489013672,48.72934551239013,47.24369473457336,47.54082489013672,117360,0.0,0.0
1991-07-03,47.2436951583957,47.837955474853516,46.6494348419379,47.837955474853516,69520,0.0,0.0
1991-07-05,47.540825316624606,47.837955474853516,47.540825316624606,47.837955474853516,22840,0.0,0.0
1991-07-08,47.24369473457336,47.54082489013672,46.94656457901001,47.54082489013672,66360,0.0,0.0
1991-07-09,47.540825316624606,48.13508563308242,47.540825316624606,47.837955474853516,107840,0.0,0.0
1991-07-10,47.54082411349177,50.21499546987568,47.54082411349177,49.62073516845703,167640,0.0,0.0
1991-07-11,49.32361298515683,49.91787338256836,49.02648278645106,49.91787338256836,118720,0.0,0.0
1991-07-12,49.91787077251234,50.80926132202149,48.72935003983348,50.809261322021484,79400,0.0,0.0
1991-07-15,50.80926091811236,51.106391098920035,50.21500055649701,50.51213073730469,52080,0.0,0.0
1991-07-16,50.51212649373613,51.99777727296367,49.917866182045124,50.214996337890625,145000,0.0,0.0
1991-07-17,50.214996337890625,51.10638680542715,50.214996337890625,50.214996337890625,46880,0.0,0.0
1991-07-18,50.51213113885177,51.106391505191205,50.21500095568206,50.809261322021484,70760,0.0,0.0
1991-07-19,51.10638680542715,51.10638680542715,49.917866182045124,50.214996337890625,52680,0.0,0.0
1991-07-22,49.917866182045124,50.51212649373613,49.32360587035411,50.214996337890625,19800,0.0,0.0
1991-07-23,49.62073686387804,49.62073686387804,47.83795589870876,48.13508605957031,54520,0.0,0.0
1991-07-24,47.54082989838957,48.43222045898437,47.243699711524634,48.432220458984375,47520,0.0,0.0
1991-07-25,48.13508605957031,48.729346381293404,47.83795589870876,48.13508605957031,80720,0.0,0.0
1991-07-26,48.13508312876631,49.0264735570768,47.83795298599615,48.72934341430664,183840,0.0,0.0
1991-07-29,48.72935064584931,49.02648083271424,47.8379600852545,48.432220458984375,61720,0.0,0.0
1991-07-30,48.1350802685841,50.21499114438712,48.1350802685841,49.32360076904297,69200,0.0,0.0
1991-07-31,49.32360414447207,49.32360414447207,47.83795341722893,49.02647399902344,61160,0.0,0.0
1991-08-01,49.0264757145086,51.10638680542715,48.72934555866309,50.214996337890625,41560,0.0,0.0
1991-08-02,51.106385154285654,52.29490573926904,50.214994715548116,51.700645446777344,92120,0.0,0.0
1991-08-05,51.40351616252553,53.186297069896355,51.106386011297054,52.29490661621094,101120,0.0,0.0
1991-08-06,51.40351616252553,52.88916691866788,51.40351616252553,52.29490661621094,62080,0.0,0.0
1991-08-07,52.88917423793247,53.18630443028041,51.700653468540736,51.99778366088867,55240,0.0,0.0
1991-08-08,51.700653468540736,52.2949138532366,51.700653468540736,51.99778366088867,31640,0.0,0.0
1991-08-09,51.70065146053538,51.99778164134306,49.91787037568933,50.51213073730469,40520,0.0,0.0
1991-08-12,49.91787077251234,51.403521688360925,49.620740589342624,50.809261322021484,44840,0.0,0.0
1991-08-13,50.80926091811236,51.70065146053538,50.21500055649701,50.51213073730469,71800,0.0,0.0
1991-08-14,50.80926091811236,51.106391098920035,49.91787037568933,50.51213073730469,108480,0.0,0.0
1991-08-15,50.80926397868565,50.80926397868565,49.91787338256836,49.91787338256836,62760,0.0,0.0
1991-08-16,49.9178610192724,50.21499114438712,49.32360076904297,49.32360076904297,38080,0.0,0.0
1991-08-19,46.3523042678833,48.13508520126343,45.75804395675659,47.54082489013672,113600,0.0,0.0
1991-08-20,47.54082573784722,48.729346381293404,45.75804477267795,48.13508605957031,38800,0.0,0.0
1991-08-21,49.323610014073985,50.51213073730469,49.026479833266315,50.51213073730469,88200,0.0,0.0
1991-08-22,50.51213113885177,51.403521688360925,50.21500095568206,50.809261322021484,50080,0.0,0.0
1991-08-23,51.106391505191205,51.99778205470035,50.80926132202149,50.809261322021484,80920,0.0,0.0
1991-08-26,51.106391505191205,51.70065187153064,50.51213113885177,50.809261322021484,32480,0.0,0.0
1991-08-27,50.51212570884011,52.29490661621094,50.51212570884011,52.29490661621094,87720,0.0,0.0
1991-08-28,51.99778106775177,53.186301777871805,51.70065089022176,52.8891716003418,78320,0.0,0.0
1991-08-29,52.889168211867684,53.48342852885496,52.59203805337405,53.18629837036133,68440,0.0,0.0
1991-08-30,52.889178863352974,52.889178863352974,51.997788208352645,52.59204864501953,20800,0.0,0.0
1991-09-03,52.2949138532366,52.59204404558454,51.997783660888665,51.99778366088867,31200,0.0,0.0
1991-09-04,51.70064631375399,52.59203676743941,51.70064631375399,52.29490661621094,86440,0.0,0.0
1991-09-05,52.29490652484095,52.29490652484095,49.62073516845704,49.62073516845703,54920,0.0,0.0
1991-09-06,49.91786531916636,49.91786531916636,49.02647486703839,49.62073516845703,68200,0.0,0.0
1991-09-09,49.917866182045124,50.51212649373613,49.917866182045124,50.214996337890625,20280,0.0,0.0
1991-09-10,50.51212472626658,50.51212472626658,48.432213708126184,49.02647399902344,43000,0.0,0.0
1991-09-11,49.02647064392825,49.62073089415768,48.72934051881354,49.32360076904297,36880,0.0,0.0
1991-09-12,49.9178610192724,50.21499114438712,48.72934051881354,49.32360076904297,102520,0.0,0.0
1991-09-13,49.323606703016495,49.62073686387804,47.83795589870876,48.13508605957031,118400,0.0,0.0
1991-09-16,47.83796154921222,48.13509174517006,46.35231056942302,46.64944076538086,130200,0.0,0.0
1991-09-17,46.94656457901001,48.72934551239013,46.94656457901001,47.54082489013672,47560,0.0,0.0
1991-09-18,47.540823271780305,49.6207342899207,47.540823271780305,49.02647399902344,44320,0.0,0.0
1991-09-19,48.72934051881354,49.62073089415768,48.72934051881354,49.32360076904297,37960,0.0,0.0
1991-09-20,49.32360076904297,49.32360076904297,48.43221039369882,49.32360076904297,94760,0.0,0.0
1991-09-23,48.72935064584931,49.323611019579175,48.135090272119434,48.432220458984375,17920,0.0,0.0
1991-09-24,49.026479833266315,50.51213073730469,48.43221947165096,50.51213073730469,58360,0.0,0.0
1991-09-25,50.80926132202149,52.29491223787007,50.51213113885177,50.809261322021484,84600,0.0,0.0
1991-09-26,49.91786531916636,50.80925577129433,49.62073516845704,49.62073516845703,79640,0.0,0.0
1991-09-27,49.91787338256836,50.21500358127412,49.32361298515683,49.91787338256836,19480,0.0,0.0
1991-09-30,50.084815309758774,51.27731091237208,49.786691409105444,50.97918701171875,45560,0.175,0.0
1991-10-01,51.277312424603636,51.277312424603636,50.08481678682215,50.68106460571289,49120,0.0,0.0
1991-10-02,51.27731706996163,51.27731706996163,49.786697387695305,49.78669738769531,50920,0.0,0.0
1991-10-03,49.488562653704385,49.786686525112245,48.89231491088867,48.89231491088867,22880,0.0,0.0
1991-10-04,49.190449514788774,50.08482132414857,49.190449514788774,49.78669738769531,66040,0.0,0.0
1991-10-07,49.78668712829211,49.78668712829211,47.699820003154116,47.99794387817383,57240,0.0,0.0
1991-10-08,47.69982231987847,48.59419398837619,47.69982231987847,48.29607009887695,81760,0.0,0.0
1991-10-09,48.29606924057007,48.59419312477112,47.69982147216797,47.69982147216797,40920,0.0,0.0
1991-10-10,47.99794931122751,49.488568855054446,47.69982540246212,49.19044494628906,72040,0.0,0.0
1991-10-11,49.488568855054446,49.786692763819836,48.89232103752367,49.19044494628906,47400,0.0,0.0
1991-10-14,48.59419712875828,50.08481667258523,48.59419712875828,49.19044494628906,48000,0.0,0.0
1991-10-15,49.78669734459138,52.76793670654296,49.48857340839623,52.76793670654297,131720,0.0,0.0
1991-10-16,51.873555707104636,52.171679590478796,50.38293629023381,51.57543182373047,310920,0.0,0.0
1991-10-17,50.979185525761096,52.46980498557867,50.68106163379758,51.27730941772461,317960,0.0,0.0
1991-10-18,51.87355720165164,52.171681093615156,51.27730941772461,51.27730941772461,74360,0.0,0.0
1991-10-21,51.27731091237208,51.5754348130254,50.3829392104121,50.97918701171875,126480,0.0,0.0
1991-10-22,50.979185525761096,51.27730941772461,50.08481384987055,51.27730941772461,79520,0.0,0.0
1991-10-23,51.277311064980246,53.364178375764325,51.277311064980246,52.46980667114258,175360,0.0,0.0
1991-10-24,55.74916337331136,56.04728724161784,53.662296295166016,53.662296295166016,382960,0.0,0.0
1991-10-25,54.25855008038607,54.55667398192666,52.46980667114258,52.46980667114258,104880,0.0,0.0
1991-10-28,52.469800821940105,54.258544031778975,52.469800821940105,53.662296295166016,150680,0.0,0.0
1991-10-29,53.66230927366118,53.960433214070406,52.76793745243349,53.36418533325195,92360,0.0,0.0
1991-10-30,53.66230031606313,55.451043659931905,51.873556972194365,55.15291976928711,264840,0.0,0.0
1991-10-31,55.15292739868165,58.432290649414064,55.15292739868165,58.1341667175293,240560,0.0,0.0
1991-11-01,57.537915786107384,57.537915786107384,54.25855271021525,57.23979187011719,123200,0.0,0.0
1991-11-04,57.23979187011719,57.23979187011719,56.6435440381368,57.23979187011719,60200,0.0,0.0
1991-11-05,56.6435440381368,57.83603970209757,56.6435440381368,57.23979187011719,125800,0.0,0.0
1991-11-06,58.43228530883789,58.730409213474815,57.537913594927105,58.43228530883789,206560,0.0,0.0
1991-11-07,56.643544114785755,58.730411529541016,56.643544114785755,58.730411529541016,119960,0.0,0.0
1991-11-08,58.43229215228977,61.11540760826226,58.43229215228977,59.326663970947266,162920,0.0,0.0
1991-11-11,59.326663970947266,60.22103578960476,59.02854003139477,59.326663970947266,32640,0.0,0.0
1991-11-12,59.326654853820806,60.221026535034184,59.326654853820806,59.624778747558594,60400,0.0,0.0
1991-11-13,59.326663970947266,59.326663970947266,58.43229215228977,59.326663970947266,161960,0.0,0.0
1991-11-14,59.326663970947266,59.62478791049976,58.73041609184227,59.326663970947266,179160,0.0,0.0
1991-11-15,59.326657725121684,59.326657725121684,57.53791427612305,57.53791427612305,82240,0.0,0.0
1991-11-18,57.2397933880072,57.53791731190307,56.643545540215456,56.94166946411133,80160,0.0,0.0
1991-11-19,56.941664821887144,56.941664821887144,55.74916922352302,56.34541702270508,40960,0.0,0.0
1991-11-20,55.74917221069336,56.34542004182377,55.74917221069336,55.74917221069336,124360,0.0,0.0
1991-11-21,56.04729312311405,56.941664821887144,55.74916922352302,56.34541702270508,144320,0.0,0.0
1991-11-22,55.74916922352302,56.345417022705085,54.85479752474992,56.34541702270508,67680,0.0,0.0
1991-11-25,56.047293796334216,56.34541769950621,55.15292208681824,55.451045989990234,71160,0.0,0.0
1991-11-26,55.74917221069336,56.34542004182377,54.85480046399775,55.74917221069336,132080,0.0,0.0
1991-11-27,55.451048374176025,57.537915786107384,55.451048374176025,57.23979187011719,109920,0.0,0.0
1991-11-29,57.836038184289485,58.43228600062236,54.85479910262508,57.53791427612305,11800,0.0,0.0
1991-12-02,57.239788881282216,58.13416058255225,57.239788881282216,57.836036682128906,58400,0.0,0.0
1991-12-03,57.836044273184775,59.62478791049976,57.53792033363227,59.326663970947266,78760,0.0,0.0
1991-12-04,59.624777899848084,59.92290178934733,58.730406231350365,59.02853012084961,138280,0.0,0.0
1991-12-05,59.02853012084961,59.32665401034885,58.13415845235188,59.02853012084961,78200,0.0,0.0
1991-12-06,57.239796394079775,59.326663970947266,57.239796394079775,59.326663970947266,142240,0.0,0.0
1991-12-09,59.02853012084961,59.624777899848084,58.730406231350365,59.02853012084961,69200,0.0,0.0
1991-12-10,58.43229215228977,59.62478791049976,58.43229215228977,59.326663970947266,53640,0.0,0.0
1991-12-11,59.62478791049976,60.81728366870976,59.326663970947266,59.326663970947266,45960,0.0,0.0
1991-12-12,59.62478039311428,60.81727600097656,59.62478039311428,60.81727600097656,89520,0.0,0.0
1991-12-13,60.817274512314206,62.00977009098704,60.817274512314206,61.11539840698242,43720,0.0,0.0
1991-12-16,61.71164470042998,62.30789247531336,61.41352081298829,61.41352081298828,43680,0.0,0.0
1991-12-17,61.41352081298829,61.71164470042998,61.11539692554659,61.41352081298828,66000,0.0,0.0
1991-12-18,61.41352230165062,61.41352230165062,60.2210267229778,61.11539840698242,119040,0.0,0.0
1991-12-19,61.11539692554659,61.71164470042998,60.8172730381049,61.41352081298828,60200,0.0,0.0
1991-12-20,61.4135253229752,61.4135253229752,60.5191535949707,60.5191535949707,63400,0.0,0.0
1991-12-23,60.81727345784505,64.69288402133517,60.51914956834581,64.39476013183594,92720,0.0,0.0
1991-12-24,64.99101567901342,68.27037885547739,64.09664390361414,67.37600708007812,70800,0.0,0.0
1991-12-26,67.07788315494503,67.9722549303443,66.77975922981194,67.37600708007812,47520,0.0,0.0
1991-12-27,67.37600708007812,67.67413100521121,67.07788315494503,67.37600708007812,70840,0.0,0.0
1991-12-30,67.07786592114874,70.95347595214845,67.07786592114874,70.95347595214844,113880,0.0,0.0
1991-12-31,70.953489580725,73.63660473293729,68.86662224011545,69.76099395751953,195920,0.0,0.0
1992-01-02,69.76099926046192,69.76099926046192,66.18351211889977,66.48163604736328,126360,0.0,0.0
1992-01-03,66.18350169343768,66.18350169343768,63.20226287841797,63.20226287841797,111160,0.0,0.0
1992-01-06,64.56531237680977,65.16313934326172,64.2663988935838,65.16313934326172,357920,0.175,0.0
1992-01-07,65.1631364995783,66.95661732066762,64.86422302939675,65.7609634399414,166000,0.0,0.0
1992-01-08,64.86422630275847,66.95662069962164,64.5653128174923,66.65770721435547,138320,0.0,0.0
1992-01-09,67.25551956578305,69.34791350782963,66.35877930490594,68.15225982666016,170480,0.0,0.0
1992-01-10,67.55443028989045,68.75008392333984,66.65769006480342,68.75008392333984,111480,0.0,0.0
1992-01-13,67.55443298607541,68.75008666724489,67.25551956578305,68.15225982666016,71600,0.0,0.0
1992-01-14,68.45117324695252,69.34791350782963,67.85334640636778,68.15225982666016,81160,0.0,0.0
1992-01-15,68.75008392333984,69.34791074006453,68.45117051497749,68.75008392333984,87080,0.0,0.0
1992-01-16,68.15226259484756,68.75008945971463,65.76095513537922,67.55443572998047,160080,0.0,0.0
1992-01-17,67.55444622039795,67.85335969924927,66.657705783844,66.95661926269531,79800,0.0,0.0
1992-01-20,66.95662959929435,66.95662959929435,64.56532139931956,64.8642349243164,52880,0.0,0.0
