Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-18,14.51877905792412,14.954729228236616,14.480150774993495,14.827807426452637,514100,0.0,0
2003-12-19,14.855399704844885,15.125798755164833,14.689849609560618,15.026468276977539,204100,0.0,0
2003-12-22,15.054056579666263,15.131313129513714,14.827804352934542,14.87195110321045,408700,0.0,0
2003-12-23,14.871951639795473,15.009910370952976,14.838840786487728,14.877469062805176,205700,0.0,0
2003-12-24,14.954725907915256,14.954725907915256,14.651216083269528,14.739509582519531,71200,0.0,0
2003-12-26,14.833324981515364,15.203054489684915,14.728477084788882,15.180981636047363,183500,0.0,0
2003-12-29,15.192014803743872,15.44585834630532,14.877468034314683,15.36860179901123,169300,0.0,0
2003-12-30,15.37412364412607,15.550710678100586,15.24720079248286,15.550710678100586,232100,0.0,0
2003-12-31,15.44585983052124,15.787997956134452,15.44585983052124,15.456896781921387,262500,0.0,0
2004-01-02,15.462412877078568,15.76040315121358,15.429302027975767,15.650036811828613,161600,0.0,0
2004-01-05,15.58934031558046,16.124619940421614,15.451381551725765,15.837666511535645,249200,0.0,0
2004-01-06,15.865256683782652,15.865256683782652,15.39067823399353,15.60037612915039,519100,0.0,0
2004-01-07,15.6445169745108,15.870769160968552,15.41826478805305,15.73832893371582,552800,0.0,0
2004-01-08,15.749368675648636,16.0032122264342,15.655556699805809,15.666592597961426,306100,0.0,0
2004-01-09,15.622447584356964,15.644521488205108,15.368604005353314,15.407232284545898,200800,0.0,0
2004-01-12,15.36860066054753,15.699701778417525,15.36860066054753,15.506559371948242,338200,0.0,0
2004-01-13,15.561746895601795,15.616929551705264,15.203053315679064,15.225127220153809,629400,0.0,0
2004-01-14,15.396195788056652,15.804553548451938,15.230645714465105,15.79903507232666,403700,0.0,0
2004-01-15,15.644518083348954,15.782476794749664,15.45137567687967,15.506559371948242,233600,0.0,0
2004-01-16,15.51759854182463,15.77696057745418,15.484487688520916,15.639001846313477,94800,0.0,0
2004-01-20,15.600371839034137,15.953545814753992,15.451376173324272,15.793514251708984,316700,0.0,0
2004-01-21,15.909397237076305,15.909397237076305,15.539667879086714,15.58381462097168,187300,0.0,0
2004-01-22,15.490008357920374,15.616930155935766,15.385159412692044,15.396196365356445,134900,0.0,0
2004-01-23,15.374116167491678,15.451372694149228,15.17545532461085,15.341005325317383,116900,0.0,0
2004-01-26,15.992176664736018,16.62126922607422,15.870773354147348,16.62126922607422,819000,0.0,0
2004-01-27,16.5274600982666,16.63782647627239,16.052881620470416,16.5274600982666,484300,0.0,0
2004-01-28,16.582637991850227,16.626784740864352,16.141170501708984,16.141170501708984,160800,0.0,0
2004-01-29,16.284643573314746,16.30671641595874,15.843175142481018,16.19635009765625,407200,0.0,0
2004-01-30,16.223943789788834,16.306718803771865,16.223943789788834,16.295682907104492,230700,0.0,0
2004-02-02,16.268090834931254,16.626783270518686,16.196352768830337,16.544008255004883,551200,0.0,0
2004-02-03,16.334317163611384,16.913743526404065,16.279133449883084,16.803377151489258,459800,0.0,0
2004-02-04,16.77578316239085,17.36624642191188,16.704045078190877,17.12343978881836,662900,0.0,0
2004-02-05,17.073772256517962,17.53179518559598,17.073772256517962,17.399354934692383,757300,0.0,0
2004-02-06,17.53731641019228,18.12777863019627,17.11240321409317,18.100187301635742,439200,0.0,0
2004-02-09,18.07259406566797,19.457698822021484,18.03396578874343,19.457698822021484,1259400,0.0,0
2004-02-10,19.424590091322237,19.457698840097912,18.789979075401128,18.96656608581543,833600,0.0,0
2004-02-11,18.86723494021639,19.369404627443956,18.63546528691896,18.983121871948242,555300,0.0,0
2004-02-12,19.14867172293476,19.220410850376744,18.67961078822407,19.12108039855957,591400,0.0,0
2004-02-13,19.13211748108452,19.91020681298415,19.13211748108452,19.827430725097656,552300,0.0,0
2004-02-17,19.89365465841895,20.346159265744205,19.81088065761583,20.02057647705078,638400,0.0,0
2004-02-18,20.147497411743842,20.147497411743842,19.358375200973253,19.799842834472656,931800,0.0,0
2004-02-19,19.816397490688562,19.959873684180806,19.639810434813295,19.683956146240234,155900,0.0,0
2004-02-20,19.634284947796612,19.783278504629074,18.62994358543206,18.86171531677246,652700,0.0,0
2004-02-23,18.784457947216563,19.021747090360513,18.13329268534472,18.45335578918457,580100,0.0,0
2004-02-24,18.414733575954056,18.486472716216483,18.122261696160034,18.271257400512695,366300,0.0,0
2004-02-25,18.403696060180664,18.62443089804269,18.11674371807683,18.403696060180664,418600,0.0,0
2004-02-26,18.541650549271388,19.29766582701704,18.10018308001882,19.264554977416992,946800,0.0,0
2004-02-27,19.29767086460197,20.158532128098358,19.214894771534933,20.05368423461914,792200,0.0,0
2004-03-01,19.83846732948383,21.035948188066747,19.83846732948383,20.737958908081055,786300,0.0,0
2004-03-02,20.925583905563823,21.16287314342942,20.484116290377933,20.704851150512695,532200,0.0,0
2004-03-03,20.782102385549024,20.969726336977942,20.423408856172742,20.920061111450195,336200,0.0,0
2004-03-04,21.024914476641396,21.306351529832707,20.649666475775415,21.245649337768555,392700,0.0,0
2004-03-05,21.107680363534026,21.725734728546396,21.035941252613913,21.60984992980957,360700,0.0,0
2004-03-08,21.6705584203803,22.21687383399848,21.30082791467498,21.499488830566406,479300,0.0,0
2004-03-09,21.626411059310932,21.742297999352836,21.245645699411206,21.598819732666016,600600,0.0,0
2004-03-10,21.52707387066462,22.073391229839505,21.278749903395028,21.60984992980957,804300,0.0,0
2004-03-11,21.488451337976525,21.521562191485682,19.755690000911244,19.783281326293945,985600,0.0,0
2004-03-12,19.667398176912915,20.053683080522415,19.468737249051834,19.921241760253906,771800,0.0,0
2004-03-15,19.921241137849226,20.02057159867636,19.143153931425566,19.281112670898438,655900,0.0,0
2004-03-16,19.396998863443738,19.866057717518526,19.30870535779143,19.41355323791504,593700,0.0,0
2004-03-17,19.45217572461498,20.335110518309143,19.385956141358566,20.158523559570312,681000,0.0,0
2004-03-18,19.937798898124388,20.13645983253343,19.601179215385002,19.882614135742188,370000,0.0,0
2004-03-19,19.87157209990007,19.893645999206207,19.341811147050233,19.54047203063965,336400,0.0,0
2004-03-22,19.452181991265263,19.452181991265263,18.784462206856002,19.021751403808594,571300,0.0,0
2004-03-23,19.121084239038613,19.121084239038613,18.574766644315993,18.74583625793457,551100,0.0,0
2004-03-24,18.762386639912922,20.070234766271824,18.69616704119532,19.866056442260742,644900,0.0,0
2004-03-25,19.866061790454385,19.910209604873327,19.557033404772756,19.838470458984375,325100,0.0,0
2004-03-26,19.83847112083612,20.213719135581545,19.70602977824444,19.799842834472656,520100,0.0,0
2004-03-29,19.83846706878022,19.981943230955768,19.41907132380561,19.562549591064453,435400,0.0,0
2004-03-30,19.027267394016288,19.474254427767534,18.900345617660946,19.308704376220703,522000,0.0,0
2004-03-31,19.17626360484532,19.501846294138108,19.00519402061244,19.31422233581543,561900,0.0,0
2004-04-01,19.41354816115913,19.468730798355033,19.093482971191406,19.093482971191406,1717700,0.0,0
2004-04-02,19.176260351085098,19.408029969349105,19.148669030589307,19.31973648071289,459000,0.0,0
2004-04-05,19.31973679934868,20.544810816328493,19.281108529000925,20.3295955657959,770300,0.0,0
2004-04-06,20.307526144605855,20.89247196111954,20.25786091391051,20.66621971130371,536400,0.0,0
2004-04-07,20.710362591692565,20.715882119397396,20.252340731094204,20.46755599975586,431600,0.0,0
2004-04-08,20.434443427442254,20.63310430642091,20.042641196724823,20.3295955657959,245300,0.0,0
2004-04-12,20.577929025979532,20.826255213538,20.147496265850318,20.511707305908203,275200,0.0,0
2004-04-13,20.61103032802422,20.837282527079903,20.23026504817427,20.257856369018555,337400,0.0,0
2004-04-14,20.042648456609495,20.63863130942346,19.893652743406005,20.20819854736328,260500,0.0,0
2004-04-15,20.25234270459057,20.478594945626078,19.275594608876336,19.50736427307129,501800,0.0,0
2004-04-16,19.507359128090368,20.097822189331055,19.292143895219066,20.097822189331055,277500,0.0,0
2004-04-19,20.04816421663115,20.417892612966543,20.004016411352357,20.39581871032715,124800,0.0,0
2004-04-20,20.290972255017337,20.748994188984213,20.224752647533176,20.4620418548584,292200,0.0,0
2004-04-21,20.555850982666016,20.655181437700318,20.362709600701084,20.555850982666016,246100,0.0,0
2004-04-22,20.566884740935794,21.61536967396387,20.50066514955408,21.52155876159668,599800,0.0,0
2004-04-23,21.48845200801026,21.698149876607154,21.427751932308897,21.642967224121094,429900,0.0,0
2004-04-26,21.648486213869045,22.227912527234288,21.60985793331692,22.012697219848633,529600,0.0,0
2004-04-27,21.940958240897583,22.18376698336071,21.891293007674072,21.990623474121094,419900,0.0,0
2004-04-28,21.99062388877449,22.00166084137487,21.40568013653841,21.5050106048584,931800,0.0,0
2004-04-29,21.438788485008057,22.02925175495233,21.438788485008057,21.990623474121094,389900,0.0,0
2004-04-30,22.145130715213575,22.57004375618279,21.747808992731674,22.03476333618164,776000,0.0,0
2004-05-03,22.38242588717333,23.22121524719461,21.985104057404506,22.950815200805664,1144300,0.0,0
2004-05-04,22.89563163540788,23.265360019403854,21.990620603145725,22.073396682739258,1218900,0.0,0
2004-05-05,22.255500726420376,22.64730296849396,22.161687706368962,22.48727035522461,464000,0.0,0
2004-05-06,22.487279341742592,22.487279341742592,21.996146461030815,22.22239875793457,410100,0.0,0
2004-05-07,21.240126392377608,21.37256559056079,20.920061137449235,21.107685089111328,1853500,0.0,0
2004-05-10,21.08009433177758,21.10768565671744,19.76672663482521,20.318561553955078,1351800,0.0,0
2004-05-11,20.41789393427853,20.8869528177624,20.329600423090394,20.88143539428711,778700,0.0,0
2004-05-12,20.892472939581708,21.240129570731003,20.401340138083807,21.146316528320312,728500,0.0,0
2004-05-13,21.17390200321095,21.201493323910093,20.74898892817911,21.052499771118164,743500,0.0,0
2004-05-14,21.190463232310407,21.218054559197753,20.66621960111762,20.89798927307129,283400,0.0,0
2004-05-17,20.72140434477329,20.85936309820731,20.164051907136592,20.550336837768555,619500,0.0,0
2004-05-18,20.914545406566074,21.521563008358253,20.74899323781978,21.433269500732422,811200,0.0,0
2004-05-19,21.714703237032552,22.62523169610415,21.659520587124096,21.84162712097168,1143900,0.0,0
2004-05-20,21.747819450768255,22.349319745403445,21.747819450768255,22.283100128173828,762200,0.0,0
2004-05-21,22.42656790965403,22.5314178781381,22.15065048536186,22.249980926513672,411300,0.0,0
2004-05-24,22.536942199121306,22.89563580253319,21.963033275695707,22.31068992614746,930300,0.0,0
2004-05-25,22.40449638463475,22.542455111399946,22.18928110769434,22.349313735961914,768400,0.0,0
2004-05-26,21.946471841038147,22.382421869890372,21.37808262942249,21.52155876159668,1071900,0.0,0
2004-05-27,21.538108199932346,21.659512510560575,20.754503916996192,21.229082107543945,1333200,0.0,0
2004-05-28,21.229085024417962,21.863693769255296,21.140791542306562,21.333932876586914,539500,0.0,0
2004-06-01,21.383601338256163,22.17824279789955,21.361527438106435,22.051321029663086,1389500,0.0,0
2004-06-02,22.183759606706715,22.459677009513808,21.720218285787492,22.11202049255371,613000,0.0,0
2004-06-03,22.128582401445833,22.156175835192734,21.896812714572636,22.018217086791992,422900,0.0,0
2004-06-04,22.10098835841737,22.404497146606445,21.85818174888275,22.404497146606445,803100,0.0,0
2004-06-07,23.370210705292177,23.90549131282455,22.338279875742714,23.817197799682617,3047500,0.0,0
2004-06-08,23.79512526552406,23.977231830976503,23.54128166375719,23.811681747436523,508700,0.0,0
2004-06-09,23.83374774792519,24.153812989282795,23.452982437939124,23.73993682861328,676400,0.0,0
2004-06-10,23.762012328374855,23.894451529856454,22.845966448641708,22.939777374267578,521400,0.0,0
2004-06-14,22.901151368728787,22.956334023969486,22.13961851692362,22.216875076293945,908600,0.0,0
2004-06-15,22.216868760512035,22.33827309362895,21.96302525043373,22.023727416992188,1168400,0.0,0
2004-06-16,22.073394893128917,22.073394893128917,21.51604259831392,21.56018829345703,522500,0.0,0
2004-06-17,21.549158193005663,21.6760800013745,21.12976448296444,21.245649337768555,414500,0.0,0
2004-06-18,21.102168385167364,21.35601194456843,21.058020580880306,21.140796661376953,405300,0.0,0
2004-06-21,21.32842102038641,21.32842102038641,20.638627353557396,20.677255630493164,776700,0.0,0
2004-06-22,20.655184553482894,20.6827758829138,20.373747520070577,20.522743225097656,526100,0.0,0
2004-06-23,20.633107506194335,20.8759162204153,20.423409645298914,20.859359741210938,445300,0.0,0
2004-06-24,20.85935810038731,21.19046029234829,20.64966025598699,20.79313850402832,292700,0.0,0
2004-06-25,20.92557060868944,21.427742201651977,20.864870560552873,21.19597053527832,392000,0.0,0
2004-06-28,21.262197606892467,21.802995545689424,21.107684511545635,21.21805191040039,425800,0.0,0
2004-06-29,21.400158281187288,21.764369257071046,21.245645171746673,21.59330177307129,353800,0.0,0
2004-06-30,21.521563062039537,21.642967424734103,21.306347768232467,21.317384719848633,220500,0.0,0
2004-07-01,21.41120026167397,21.41120026167397,20.997323959817834,21.184947967529297,272100,0.0,0
2004-07-02,20.969723653896697,21.107682362146015,20.86487579345703,20.86487579345703,201600,0.0,0
2004-07-06,21.052504611810143,21.052504611810143,20.765550179376188,20.853843688964844,212200,0.0,0
2004-07-07,20.892468951108313,20.997316820766965,20.693808056948328,20.79313850402832,194800,0.0,0
2004-07-08,20.875923933238163,20.875923933238163,19.948840748434396,20.20268440246582,472200,0.0,0
2004-07-09,20.14197488961463,20.2854510447835,19.799837823378716,19.970905303955078,297900,0.0,0
2004-07-12,19.92124306561645,20.14197791216675,19.72810165369757,20.0316104888916,240300,0.0,0
2004-07-13,19.904684099649756,20.164047168784684,19.904684099649756,20.092308044433594,293800,0.0,0
2004-07-14,19.954347252999973,20.384777744279962,19.73913200735998,19.810871124267578,469300,0.0,0
2004-07-15,19.866055793358683,20.141973234933108,19.628766625198033,19.90468406677246,385100,0.0,0
2004-07-16,19.882608128830682,19.88812765594307,19.634284140926187,19.64531898498535,185900,0.0,0
2004-07-19,19.62876852637484,19.871575140647884,19.30870535779143,19.41355323791504,521800,0.0,0
2004-07-20,19.36940657760739,19.430108761034983,18.977604254680813,19.170747756958008,360000,0.0,0
2004-07-21,19.121080384442923,20.213713248542074,19.121080384442923,19.915721893310547,916200,0.0,0
2004-07-22,19.937799406396536,20.130940816949373,19.612216667833547,19.678436279296875,616400,0.0,0
2004-07-23,19.601172640443806,20.15300744865985,19.51287915533255,19.965383529663086,265000,0.0,0
2004-07-26,20.00953483581543,20.23026966308927,19.794319537019266,20.00953483581543,320500,0.0,0
2004-07-27,20.11438544571527,20.13093982149163,19.70050921063917,19.761211395263672,387800,0.0,0
2004-07-28,19.788800157231446,19.788800157231446,19.18730002271424,19.308704376220703,297800,0.0,0
2004-07-29,19.23696165865931,19.772242093679665,19.23696165865931,19.47425079345703,416200,0.0,0
2004-07-30,19.424586774762908,20.070232526649363,19.341810706790504,19.74464988708496,292500,0.0,0
2004-08-02,19.568065877774824,20.31856171038263,19.314222318240766,20.29648780822754,448900,0.0,0
2004-08-03,20.307528225455663,20.307528225455663,19.717064925065458,19.893651962280273,233300,0.0,0
2004-08-04,19.959867699583025,19.96538722753381,19.479771916937736,19.518400192260742,187500,0.0,0
2004-08-05,19.672916331742606,19.722581560239732,19.41355323791504,19.41355323791504,200200,0.0,0
2004-08-06,19.32526438003346,19.43011228537323,19.03830989137943,19.165231704711914,221400,0.0,0
2004-08-09,19.34733377794888,19.501846887711668,19.038305453340058,19.203855514526367,199300,0.0,0
2004-08-10,19.363882900813117,20.20818945743497,19.363882900813117,19.888126373291016,592300,0.0,0
2004-08-11,19.84950506492399,20.141976933065095,19.38044406507654,20.1143856048584,398400,0.0,0
2004-08-12,20.230269777953474,20.23578720137915,19.706026139014032,19.77776527404785,297200,0.0,0
2004-08-13,19.81639281017824,19.866058039480272,19.104525225210214,19.36940574645996,282000,0.0,0
2004-08-16,19.35285126644589,19.457699147698385,18.86171850439925,19.27559471130371,376800,0.0,0
2004-08-17,19.31422542612592,19.948836532160605,19.27007761471183,19.468738555908203,322800,0.0,0
2004-08-18,19.446667699441026,19.59566130748859,19.203858935041943,19.3638916015625,213500,0.0,0
2004-08-19,19.248002026957227,19.81639130403763,19.248002026957227,19.634286880493164,281700,0.0,0
2004-08-20,19.733615833825365,20.037126724212758,19.286630895406045,19.711544036865234,278500,0.0,0
2004-08-23,19.810879031329396,20.263383601508295,19.452185408709802,20.141979217529297,401800,0.0,0
2004-08-24,20.202680079666866,20.59448243206567,20.119903986023846,20.406858444213867,354700,0.0,0
2004-08-25,20.47307334340787,20.831766859849076,20.296486349029035,20.699325561523438,547100,0.0,0
2004-08-26,20.804177021479237,21.328420619430606,20.73795742013182,21.140796661376953,432200,0.0,0
2004-08-27,21.1959789075391,21.61537251485431,21.008354953062607,21.41671371459961,395200,0.0,0
