Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-21,30.31739504294619,30.53828836414834,30.09650523272427,30.519880294799805,336400,0.043,0
2014-08-22,30.501459361633863,30.593499669559044,30.37260644151736,30.483051300048828,208200,0.0,0
2014-08-25,30.67634231029069,30.906437874534767,30.593507766723636,30.593507766723633,278000,0.0,0
2014-08-26,30.749982754380508,30.98928068732956,30.584313604269234,30.814409255981445,475400,0.0,0
2014-08-27,30.989273577668694,31.10892427218307,30.60271465674868,30.713159561157227,309400,0.0,0
2014-08-28,30.621125043827615,30.621125043827615,30.197749952397565,30.326602935791016,371600,0.0,0
2014-08-29,30.455451779685227,30.492267915930878,30.23455847319132,30.409433364868164,237400,0.0,0
2014-09-02,30.372617598347595,30.52908091282624,30.216154283868953,30.5014705657959,448200,0.0,0
2014-09-03,29.60869722551865,29.636311082283186,29.09328537897904,29.166915893554688,2946800,0.0,0
2014-09-04,29.22213907593005,29.516661141643702,28.835578425808382,28.872394561767578,839700,0.0,0
2014-09-05,28.973636010559627,29.31417825310848,28.909209526818227,29.139305114746094,736500,0.0,0
2014-09-08,29.065676746789222,29.37860690995747,29.038064642219027,29.120899200439453,640800,0.0,0
2014-09-09,29.038058263408015,29.15770893477162,28.78035236599059,28.91840934753418,651200,0.0,0
2014-09-10,28.93681638714676,29.056465298778022,28.531847734220705,28.86318588256836,446800,0.0,0
2014-09-11,28.65149932463143,29.093284148896327,28.65149932463143,28.74353790283203,585400,0.0,0
2014-09-12,28.817174841156184,28.88160133361816,28.439818166315803,28.881601333618164,1022000,0.0,0
2014-09-15,28.863191554813373,28.863191554813373,28.12688460883933,28.36618423461914,507700,0.0,0
2014-09-16,28.255742498381988,28.651505485410574,28.071665302399666,28.531856536865234,478000,0.0,0
2014-09-17,28.550257104906432,28.982836119651154,28.513440973188693,28.835575103759766,489500,0.0,0
2014-09-18,28.872391651880267,29.268154540615015,28.642296091795277,29.24974822998047,435800,0.0,0
2014-09-19,29.341789308783703,29.52586824125774,29.056471264399594,29.277362823486328,1309800,0.0,0
2014-09-22,29.084087761536466,29.452240415633824,28.752749495103682,28.807971954345703,591200,0.0,0
2014-09-23,28.68831832607344,28.85398743229845,28.062458038330078,28.062458038330078,530500,0.0,0
2014-09-24,28.13608745629844,28.577870551953204,27.915195908471063,28.504240036010742,766600,0.0,0
2014-09-25,28.48583217292016,28.64229723021643,27.740321264660935,27.92439842224121,1098100,0.0,0
2014-09-26,27.998028521846813,28.191307954518773,27.84156346685481,28.136085510253906,313900,0.0,0
2014-09-29,27.869176333138576,28.283347309749622,27.6758951396615,28.209716796875,224000,0.0,0
2014-09-30,28.596281299563596,28.982841983358536,28.237332720143343,28.57787322998047,930700,0.0,0
2014-10-01,28.577870696144338,28.577870696144338,27.84156553300467,27.942808151245117,523200,0.0,0
2014-10-02,27.94280606878546,28.053250957280426,27.491818970536336,27.703506469726562,842900,0.0,0
2014-10-03,28.531850891278825,28.58707333695058,28.182106394704512,28.27414321899414,882200,0.0,0
2014-10-06,28.51344209779523,28.771149763514366,28.071659032696587,28.136085510253906,393000,0.0,0
2014-10-07,28.080862407565,28.080862407565,27.611467253595105,27.740320205688477,795800,0.0,0
2014-10-08,27.77713991056186,27.88758481070686,27.289336627699686,27.758731842041016,517900,0.0,0
2014-10-09,27.758733093293827,27.89679010244315,27.41819258775817,27.42739486694336,571600,0.0,0
2014-10-10,27.188091987731337,27.25251846312097,26.57143582180374,26.700288772583008,1145900,0.0,0
2014-10-13,26.8107303265402,26.948789048640176,26.046813238773748,26.10203742980957,1139800,0.0,0
2014-10-14,26.166466834996694,26.49780499645383,25.908759181031172,26.157262802124023,819400,0.0,0
2014-10-15,25.80752103181625,26.4057691872435,25.393348286641256,26.16646957397461,1006000,0.0,0
2014-10-16,25.84433791438873,26.212490526034415,25.632650382128727,26.000802993774414,1092200,0.0,0
2014-10-17,26.258508839747538,26.911979459696198,26.258508839747538,26.737106323242188,520900,0.0,0
2014-10-20,26.737105950807162,26.957999254561603,26.50701036859543,26.645069122314453,491200,0.0,0
2014-10-21,26.746309578418135,27.43659631456633,26.68188309725603,27.418190002441406,800300,0.0,0
2014-10-22,27.51943179012953,27.629878444048387,27.142075168765945,27.169687271118164,237200,0.0,0
2014-10-23,27.482621745264197,27.7219214036026,27.132875415581037,27.501028060913086,247400,0.0,0
2014-10-24,27.58385765940079,27.78634289449605,27.46420872951811,27.57465362548828,578200,0.0,0
2014-10-27,27.547043737967172,27.767935289075876,27.436597084667824,27.4918212890625,395300,0.0,0
2014-10-28,27.657486719298795,28.044047345825472,27.464207283780397,27.92439842224121,851000,0.0,0
2014-10-29,27.88758518571291,28.24653550473607,27.519432587795624,27.61147117614746,468000,0.0,0
2014-10-30,27.629880192514285,27.869179828240092,27.436598974797622,27.731121063232422,505900,0.0,0
2014-10-31,28.136088398339574,28.50424099037821,27.749527737826497,28.384592056274414,576300,0.0,0
2014-11-03,28.541059674679108,28.715932829814033,28.264943889388668,28.587078094482422,549600,0.0,0
2014-11-04,28.49503609380906,28.761947812140914,28.36618312936746,28.568668365478516,619200,0.0,0
2014-11-05,28.78955669460238,28.86318720254807,28.513440973188693,28.835575103759766,583700,0.0,0
2014-11-06,30.69474591419189,30.795988521077383,29.49824971941153,29.894014358520508,1861900,0.0,0
2014-11-07,30.04128056317035,30.30819229815329,29.91242759069036,29.995262145996094,898100,0.0,0
2014-11-10,30.188531677187544,30.538277852461842,30.124105212134253,30.142513275146484,472900,0.0,0
2014-11-11,30.124115118476084,30.19774739473904,29.89401952162462,29.995262145996094,365400,0.0,0
2014-11-12,29.967653591023915,30.15172727073513,29.719149910237316,29.88481903076172,844000,0.0,0
2014-11-13,30.37262096760026,30.37262096760026,29.709944477520697,29.976856231689453,1063500,0.0,0
2014-11-14,29.866411703111275,30.409437498112588,29.682334507843287,30.326602935791016,1426200,0.0,0
2014-11-17,30.308188219541016,30.42783889687668,30.05048230926085,30.25296401977539,535100,0.0,0
2014-11-18,33.20739351697554,33.20739351697554,29.930831418187193,30.593507766723633,783900,0.0,0
2014-11-19,30.667133624729118,30.667133624729118,30.114905727099114,30.280574798583984,648400,0.0,0
2014-11-20,30.13332395606786,30.418640277992157,29.98606289962871,30.28978729248047,735300,0.0,0
2014-11-21,30.69374271796591,30.905868530273438,30.36171848365868,30.905868530273438,892000,0.068,0
2014-11-24,31.357781780302066,32.56597993311253,31.081096174125545,32.19706344604492,3062500,0.0,0
2014-11-25,32.44609186172788,32.630550163901184,32.10484628956942,32.206295013427734,1887900,0.0,0
2014-11-26,32.24318567603793,32.4737576620249,32.20629331390018,32.35386276245117,708000,0.0,0
2014-11-28,32.261631857106806,32.79656055335624,32.261631857106806,32.35386276245117,304400,0.0,0
2014-12-01,32.39998747855579,32.39998747855579,31.735938807162523,31.754384994506836,591400,0.0,0
2014-12-02,31.6990449634129,31.99417691074331,31.616038883335577,31.717491149902344,427400,0.0,0
2014-12-03,30.712189252813943,31.27478548760902,30.51850961999089,30.97043228149414,6134100,0.0,0
2014-12-04,31.09955250223717,32.00339432052378,30.896648016290342,31.48691177368164,2399600,0.0,0
2014-12-05,31.89272768070353,31.89272768070353,31.348577501360257,31.689823150634766,1400500,0.0,0
2014-12-08,31.689819728295706,31.80971816659249,31.191783309139744,31.311681747436523,1186500,0.0,0
2014-12-09,30.71218882301267,31.53302455675131,30.44472446623845,31.496135711669922,1254100,0.0,0
2014-12-10,31.486909742103308,31.634475671929977,30.998098259224207,31.357789993286133,1341000,0.0,0
2014-12-11,31.431583883350637,31.920395508776174,31.367020471864887,31.459251403808594,1123000,0.0,0
2014-12-12,31.357792693827278,31.874275251824873,31.090328323529437,31.66214942932129,2165900,0.0,0
2014-12-15,31.929612696662264,32.01261876550778,30.564626745396936,30.629186630249023,1396200,0.0,0
2014-12-16,30.168035344551672,31.090323213366453,30.038915605837445,30.67529296875,1302900,0.0,0
2014-12-17,30.832085816247716,31.33012214339108,30.573846321395262,31.247116088867188,644600,0.0,0
2014-12-18,31.35779879419906,32.169413395159,31.284014049452576,31.966508865356445,825500,0.0,0
2014-12-19,31.809724775662428,32.280090257092645,31.680601459303528,32.150970458984375,1103600,0.0,0
2014-12-22,32.22473949496906,32.59365607984793,32.13251210787399,32.35386276245117,775600,0.0,0
2014-12-23,32.47375767039711,32.999461517122995,32.46453633898495,32.842674255371094,612300,0.0,0
2014-12-24,32.85189571011391,33.21158744677676,32.81500686607747,32.97179412841797,184600,0.0,0
2014-12-26,33.02713327995265,33.27615145259254,32.99946224860419,33.12858200073242,272200,0.0,0
2014-12-29,33.183922068883206,33.193146919172726,32.888790188110164,32.95335006713867,448800,0.0,0
2014-12-30,32.81501679912788,32.95335792220113,32.51988132975413,32.593666076660156,506300,0.0,0
2014-12-31,32.75044866761923,32.85190092087212,32.32619698878888,32.43687057495117,342000,0.0,0
2015-01-02,32.519883665257915,32.55677604136046,31.911173532568476,32.150970458984375,380200,0.0,0
2015-01-05,32.02183533262323,32.07717035203858,31.496131538683763,31.809709548950195,470200,0.0,0
2015-01-06,31.80971385825586,31.984947307225152,31.228671447937483,31.348569869995117,515200,0.0,0
2015-01-07,31.625257132116683,32.206296053082376,31.5238048867339,32.003395080566406,985500,0.0,0
2015-01-08,32.34464210112467,33.07325051557139,32.34464210112467,32.8057861328125,862400,0.0,0
2015-01-09,32.981019705528155,33.036358256080554,32.584439073776835,32.934906005859375,779800,0.0,0
2015-01-12,32.971798372894305,33.128585655418114,32.658220289596926,32.934906005859375,651600,0.0,0
2015-01-13,33.183919940639534,34.05086934502753,32.95334795368269,33.46060562133789,1074400,0.0,0
2015-01-14,32.409208284298984,32.99025086228754,31.818944371913982,32.75045394897461,1566900,0.0,0
2015-01-15,32.96258233405399,33.017917375243435,32.43687481500197,32.630558013916016,1175400,0.0,0
2015-01-16,32.44609194659716,33.045580550666116,32.19707376574925,32.99024200439453,611100,0.0,0
2015-01-20,33.19315540151379,33.31305033991982,32.50143921951567,32.75045394897461,1316200,0.0,0
2015-01-21,32.584444349664786,32.96258237737437,32.399986002873455,32.69511795043945,466000,0.0,0
2015-01-22,32.778108118486145,32.999455212582774,32.38152409679368,32.96256637573242,475800,0.0,0
2015-01-23,32.84266798078505,33.16546729227956,32.50142249174105,32.96256637573242,345300,0.0,0
2015-01-26,33.05480657075574,33.18392634545303,32.547548805194964,32.91646194458008,786500,0.0,0
2015-01-27,32.58445130984789,32.72279246080392,31.53303956402619,31.92040252685547,800800,0.0,0
2015-01-28,32.289302708894255,32.630551816585914,31.84660487220608,31.88349723815918,545500,0.0,0
2015-01-29,31.86505143292632,32.16018332755041,31.62525808788789,32.05873107910156,409800,0.0,0
2015-01-30,31.920390519420607,32.28008230215321,31.385461752510754,31.59758758544922,660100,0.0,0
2015-02-02,31.542257352515918,31.652930952138696,30.62919048043967,31.6068172454834,1014200,0.0,0
2015-02-03,31.735930259811063,32.54754469311844,31.560696804610984,32.52909851074219,799600,0.0,0
2015-02-04,32.40919996972603,32.741224214824456,32.20629548255487,32.39997863769531,369600,0.0,0
2015-02-05,32.50143706619745,32.741230445372906,32.37231376544891,32.70433807373047,370800,0.0,0
2015-02-06,32.87034753192072,33.239264181587025,32.71356024267499,33.18392562866211,712200,0.0,0
2015-02-09,32.99024223590764,33.29459544691346,32.76889156751743,33.24848175048828,877300,0.0,0
2015-02-10,33.92175987039108,34.355236463012844,33.3499421546403,33.571292877197266,1553800,0.0,0
2015-02-11,33.44215656570607,33.663507202188384,33.11935721901209,33.19314193725586,1601900,0.0,0
2015-02-12,33.38683452810819,33.700412666084496,33.23004369999485,33.571292877197266,1036400,0.0,0
2015-02-13,33.49750101860703,34.23533074006871,33.266929010759654,34.15232467651367,1118100,0.0,0
2015-02-17,34.09699090449537,34.908601868927,34.06931987012287,34.76103591918945,2549200,0.0,0
2015-02-18,34.8624764989082,35.20372198377072,34.77024913053949,34.99159622192383,1462200,0.0,0
2015-02-19,35.04693581597876,35.08382817174369,34.75180400635673,34.85325622558594,791800,0.0,0
2015-02-20,34.705698343096,34.92704549235321,34.41978779720183,34.81637191772461,564800,0.0,0
2015-02-23,34.971601950227665,35.2487905296962,34.8330111850926,35.09171676635742,1097200,0.068,0
2015-02-24,35.184094702718475,35.33192688530985,34.86995087413716,35.19333267211914,977800,0.0,0
2015-02-25,35.44282261748091,35.44282261748091,35.0547606892124,35.137916564941406,667700,0.0,0
2015-02-26,35.48900395514366,35.51672139334583,35.11942166432424,35.26725387573242,554700,0.0,0
2015-02-27,35.082469726567844,35.12866663634228,34.722128895889625,34.76832580566406,1024200,0.0,0
2015-03-02,34.703661097443394,35.18411687478472,34.657460647534066,35.110198974609375,985000,0.0,0
2015-03-03,35.09171711800113,35.36890217564805,35.082479143405905,35.27650833129883,887500,0.0,0
2015-03-04,35.100961139305895,35.3596667417519,34.8884489377544,35.137916564941406,1020400,0.0,0
2015-03-05,35.14714699963783,35.396614548286486,34.86072051238973,34.87919998168945,1347400,0.0,0
2015-03-06,34.78681087718577,35.04551643326784,34.361790074852415,34.54658126831055,1041300,0.0,0
2015-03-09,34.50038132237039,34.73136941276532,34.426463441636706,34.47266387939453,1036000,0.0,0
2015-03-10,34.23243445492795,34.250913925199534,33.48403529422092,33.61338806152344,1068500,0.0,0
2015-03-11,33.53022464395148,33.72425375113675,33.28075713845709,33.354671478271484,860500,0.0,0
2015-03-12,33.21609317223857,33.34544595866224,32.476931875104015,32.864990234375,1962400,0.0,0
2015-03-13,32.864984465079495,33.26228425340752,32.8003080832213,33.216087341308594,870500,0.0,0
2015-03-16,33.225324591125386,33.668821281904776,33.21608661874594,33.5764274597168,668200,0.0,0
2015-03-17,33.474788817118636,33.73349431323897,33.345436069058465,33.502506256103516,970400,0.0,0
2015-03-18,33.5394730724641,34.047646212656204,33.26228804368648,33.946014404296875,1166400,0.0,0
2015-03-19,33.94600500940018,34.62048968510824,33.825890237819934,34.481895446777344,904700,0.0,0
2015-03-20,34.58354957746098,35.2580346203308,34.500393694115395,34.8976936340332,2071800,0.0,0
2015-03-23,34.888446081306945,35.40586076843579,34.74061381707002,35.09171676635742,1252200,0.0,0
2015-03-24,34.94388350116286,35.2672654684807,34.85148966038608,34.953125,1347400,0.0,0
2015-03-25,35.073223349179564,35.3042113905065,34.380259225198735,34.52809143066406,2130100,0.0,0
2015-03-26,34.49114700896493,34.74985256978344,33.9644908643575,34.15852355957031,852300,0.0,0
2015-03-27,34.121564857571244,34.962361460800636,34.103085385296,34.94388198852539,1063100,0.0,0
2015-03-30,35.1563849719885,35.4428114592366,34.73136775189007,34.87919998168945,1066000,0.0,0
2015-03-31,34.64821173781476,34.833002905336116,34.28787089967722,34.40798568725586,1215000,0.0,0
2015-04-01,34.371031683395806,34.71289310140157,33.659587877287315,33.946014404296875,884900,0.0,0
2015-04-02,33.86285645133613,34.04764410937342,33.73350015627191,33.88133239746094,600200,0.0,0
2015-04-06,33.779703829910424,34.26015954092982,33.74274488492455,34.11232376098633,1007800,0.0,0
2015-04-07,34.14004187758927,34.44494433673248,34.00144760777955,34.3525505065918,799300,0.0,0
2015-04-08,34.41722795655366,35.184110163903085,34.41722795655366,35.063995361328125,760200,0.0,0
2015-04-09,35.09170841731358,35.49824616609158,34.91615874673639,35.452049255371094,852600,0.0,0
2015-04-10,35.55367600412443,35.55367600412443,34.95310926031746,35.49823760986328,551000,0.0,0
2015-04-13,35.58140426869692,35.76619544788057,35.48901044140439,35.54444885253906,555700,0.0,0
2015-04-14,35.49825751823391,35.49825751823391,34.8884489377544,35.137916564941406,504800,0.0,0
2015-04-15,35.239533810891416,35.62759553978675,34.71288137671735,35.53519821166992,601000,0.0,0
2015-04-16,35.50748234195237,35.59987614954749,35.04550625478109,35.28573226928711,912900,0.0,0
2015-04-17,35.10095726000231,35.18411312654105,34.79605124116055,34.953125,276100,0.0,0
2015-04-20,35.14715031720817,35.52597066211368,35.027035517721444,35.3966178894043,953800,0.0,0
2015-04-21,35.59064522499347,35.830871287060326,35.30421872538429,35.77543640136719,620800,0.0,0
2015-04-22,35.821642518317205,36.02491321701648,35.452060070609335,35.96947479248047,476200,0.0,0
