Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-08-14,1.5782061586736336,1.5887982401684893,1.567614197731018,1.567614197731018,210044,0.0,0.0
1985-08-15,1.5676147843329489,1.5729107667860147,1.557022819426817,1.5623188018798828,1164790,0.0,0.0
1985-08-16,1.5623188018798828,1.583502852244432,1.5623188018798828,1.5623188018798828,204077,0.0,0.0
1985-08-19,1.5623189554420391,1.583503007888794,1.5623189554420391,1.583503007888794,221978,0.0,0.0
1985-08-20,1.5835027512486135,1.5887987333639018,1.567614684350471,1.5729106664657593,169467,0.0,0.0
1985-08-21,1.5782072684710193,1.5887993574142456,1.5782072684710193,1.5887993574142456,126504,0.0,0.0
1985-08-22,1.5981748454949136,1.603502081236677,1.5821930170059204,1.5821930170059204,365190,0.018434,0.0
1985-08-23,1.5821930170059204,1.5981748454949136,1.5715385455223936,1.5821930170059204,284037,0.0,0.0
1985-08-26,1.5821926692173676,1.6035017287640883,1.5662109655050842,1.5768654346466064,136051,0.0,0.0
1985-08-27,1.5768663347457328,1.6035026440676226,1.5768663347457328,1.5981754064559937,412927,0.0,0.0
1985-08-28,1.5981754064559937,1.5981754064559937,1.5875208099689904,1.5981754064559937,458278,0.0,0.0
1985-08-29,1.598174701731364,1.598174701731364,1.592847466468811,1.592847466468811,477373,0.0,0.0
1985-08-30,1.592848168844365,1.6035026440676226,1.592848168844365,1.5981754064559937,471406,0.0,0.0
1985-09-03,1.598174701731364,1.598174701731364,1.5821928746800134,1.592847466468811,133664,0.0,0.0
1985-09-04,1.592847466468811,1.598174701731364,1.587520109942566,1.592847466468811,207657,0.0,0.0
1985-09-05,1.5928472596225662,1.5928472596225662,1.5768654346466064,1.5768654346466064,88314,0.0,0.0
1985-09-06,1.5768654346466064,1.5875199037881287,1.5715382000758453,1.5768654346466064,220785,0.0,0.0
1985-09-09,1.5768652052925,1.5768652052925,1.566210737700664,1.571537971496582,260168,0.0,0.0
1985-09-10,1.5715384266449575,1.5715384266449575,1.5235931873321533,1.5235931873321533,2007353,0.0,0.0
1985-09-11,1.5235935214091358,1.5342479944229126,1.5129389271316387,1.5342479944229126,119343,0.0,0.0
1985-09-12,1.5182655335129007,1.5182655335129007,1.4916292428970337,1.4916292428970337,1473889,0.0,0.0
1985-09-13,1.4916292247486727,1.5022836923599243,1.4863019909430466,1.5022836923599243,415314,0.0,0.0
1985-09-16,1.5022846965751144,1.512939171308442,1.4809757471084595,1.4809757471084595,290004,0.0,0.0
1985-09-17,1.4809753644501655,1.4809753644501655,1.4383572340011597,1.4383572340011597,1587265,0.0,0.0
1985-09-18,1.4383572913570697,1.449011885026038,1.4063943591961603,1.411721110343933,1691093,0.0,0.0
1985-09-19,1.4117203605215138,1.433029294013977,1.4117203605215138,1.433029294013977,547785,0.0,0.0
1985-09-20,1.433029294013977,1.4383565273870929,1.4277020606408612,1.433029294013977,474986,0.0,0.0
1985-09-23,1.433029294013977,1.433029294013977,1.4117203605215138,1.433029294013977,395026,0.0,0.0
1985-09-24,1.433029998010961,1.4436845912550669,1.4277027620207625,1.4383572340011597,511982,0.0,0.0
1985-09-25,1.433030020612488,1.433030020612488,1.4170483123898314,1.427702784538269,591942,0.0,0.0
1985-09-26,1.4277025244709587,1.4277025244709587,1.3691033021199952,1.374430537223816,301938,0.0,0.0
1985-09-30,1.3744305908962557,1.406394124031067,1.3744305908962557,1.406394124031067,988162,0.0,0.0
1985-10-01,1.406394124031067,1.406394124031067,1.3904122968318147,1.406394124031067,354449,0.0,0.0
1985-10-02,1.406393684916676,1.4117204335105997,1.385084629058838,1.385084629058838,951165,0.0,0.0
1985-10-03,1.3904117908199982,1.433029294013977,1.3904117908199982,1.433029294013977,1446440,0.0,0.0
1985-10-04,1.4330296717335034,1.4330296717335034,1.417047967401681,1.422375202178955,258975,0.0,0.0
1985-10-07,1.422375202178955,1.422375202178955,1.4063939829018572,1.422375202178955,167080,0.0,0.0
1985-10-08,1.422375526030564,1.4383572340011597,1.4170482900403656,1.4383572340011597,506015,0.0,0.0
1985-10-09,1.4383572825251973,1.4703208208084106,1.4330300463552805,1.4703208208084106,100248,0.0,0.0
1985-10-10,1.4703206140304914,1.5129386186599731,1.4703206140304914,1.5129386186599731,83540,0.0,0.0
1985-10-11,1.5129386186599731,1.534247681606562,1.5129386186599731,1.5129386186599731,313873,0.0,0.0
1985-10-14,1.5235935214091358,1.5449024674366894,1.5235935214091358,1.5342479944229126,143212,0.0,0.0
1985-10-15,1.534248059334969,1.534248059334969,1.4543392658233643,1.4543392658233643,725607,0.0,0.0
1985-10-16,1.4436846488234107,1.4436846488234107,1.4063943591961603,1.411721110343933,1512078,0.0,0.0
1985-10-17,1.4117208742881466,1.4330298155355585,1.401066888719214,1.406394124031067,917749,0.0,0.0
1985-10-18,1.4170482900403656,1.4383572340011597,1.4170482900403656,1.4383572340011597,230332,0.0,0.0
1985-10-21,1.4383572340011597,1.4703207712060598,1.4383572340011597,1.4383572340011597,766183,0.0,0.0
1985-10-22,1.4383566616652999,1.5022837106379163,1.4277021939244174,1.4916292428970337,386672,0.0,0.0
1985-10-23,1.4916292428970337,1.5129381783787987,1.4809747751561513,1.4916292428970337,866432,0.0,0.0
1985-10-24,1.50761138323925,1.5449021524480084,1.50761138323925,1.5129386186599731,3175723,0.0,0.0
1985-10-25,1.518266201019287,1.528920673444413,1.518266201019287,1.518266201019287,1736444,0.0,0.0
1985-10-28,1.518266201019287,1.52359343723185,1.518266201019287,1.518266201019287,281650,0.0,0.0
1985-10-29,1.518265625953917,1.5235928601487116,1.5022838021058642,1.5076110363006592,997709,0.0,0.0
1985-10-30,1.5076109445083576,1.5129381783787987,1.4756474200220493,1.4916292428970337,5097148,0.0,0.0
1985-10-31,1.50228361122727,1.5502288341522217,1.50228361122727,1.5502288341522217,1765086,0.0,0.0
1985-11-01,1.5502289718810522,1.5608835611271474,1.5342472699074046,1.5395745038986206,151566,0.0,0.0
1985-11-04,1.5395748933485234,1.5395748933485234,1.5129385953908792,1.5235931873321533,89507,0.0,0.0
1985-11-05,1.52359343723185,1.528920673444413,1.5129388435430102,1.518266201019287,362803,0.0,0.0
1985-11-06,1.5182658869624848,1.5182658869624848,1.4863023550351235,1.4969568252563477,1280553,0.0,0.0
1985-11-07,1.4969565679110695,1.5129382704954542,1.4969565679110695,1.5076110363006592,867625,0.0,0.0
1985-11-08,1.5129390208109,1.5502297999318368,1.5129390208109,1.5449025630950928,1405863,0.0,0.0
1985-11-11,1.555556496363562,1.5768654346466064,1.555556496363562,1.5768654346466064,1985871,0.0,0.0
1985-11-12,1.5768652966908168,1.5981743543732643,1.5768652966908168,1.5875197649002075,805567,0.0,0.0
1985-11-13,1.5875197649002075,1.5981743543732643,1.5821925307955123,1.5875197649002075,736348,0.0,0.0
1985-11-14,1.5875202071114258,1.619483741906857,1.5875202071114258,1.6035020351409912,933264,0.0,0.0
1985-11-15,1.6035020351409912,1.619483741906857,1.5928475639637474,1.6035020351409912,1150468,0.0,0.0
1985-11-18,1.6035021431343233,1.608829379081726,1.5928476712395174,1.608829379081726,342515,0.0,0.0
1985-11-19,1.6088292707296132,1.619483741906857,1.5981747995523694,1.6035020351409912,786472,0.0,0.0
1985-11-20,1.6035020351409912,1.614156506318235,1.6035020351409912,1.6035020351409912,171854,0.0,0.0
1985-11-21,1.603501639344161,1.6248105764389038,1.603501639344161,1.6248105764389038,337741,0.0,0.0
1985-11-22,1.6248105764389038,1.6354651662499449,1.6141561078915323,1.6248105764389038,824662,0.0,0.0
1985-11-25,1.6248107056139574,1.6407925309692648,1.619483470916748,1.619483470916748,484533,0.0,0.0
1985-11-26,1.6194833421652182,1.6248105764389038,1.6141561078915323,1.6248105764389038,237493,0.0,0.0
1985-11-27,1.6248115028991563,1.640793336096653,1.6248115028991563,1.6354660987854004,644453,0.0,0.0
1985-11-29,1.6354658486019418,1.6461203215945914,1.6088295448565972,1.6407930850982666,322227,0.0,0.0
1985-12-02,1.640793336096653,1.6514478107191581,1.6301387402104088,1.6354660987854004,386672,0.0,0.0
1985-12-03,1.6354652962720555,1.6354652962720555,1.619483470916748,1.619483470916748,227946,0.0,0.0
1985-12-04,1.6289146336835008,1.6396311500434222,1.6128398591436186,1.62355637550354,446344,0.018434,0.0
1985-12-05,1.6235553950878303,1.6449885368347168,1.612838885199283,1.6449885368347168,735154,0.0,0.0
1985-12-06,1.644989173513125,1.6557056875494036,1.6289142804888679,1.6396307945251465,872399,0.0,0.0
1985-12-09,1.6396307945251465,1.6503474305312644,1.634272537507007,1.6396307945251465,313873,0.0,0.0
1985-12-10,1.6396308349667381,1.6557057283874834,1.6396308349667381,1.6503474712371826,1192239,0.0,0.0
1985-12-11,1.6503476361697198,1.6771389245986938,1.6503476361697198,1.6771389245986938,1026352,0.0,0.0
1985-12-12,1.6771392796549756,1.6932141780853271,1.6717810208348185,1.6932141780853271,877173,0.0,0.0
1985-12-13,1.7039298692736857,1.72536301612854,1.7039298692736857,1.72536301612854,1013224,0.0,0.0
1985-12-16,1.725363340636436,1.7467963695526123,1.725363340636436,1.7467963695526123,799599,0.0,0.0
1985-12-17,1.7467965273281905,1.7467965273281905,1.7307217541891393,1.7414382696151733,800793,0.0,0.0
1985-12-18,1.7414377847923146,1.7414377847923146,1.7200047599072819,1.72536301612854,1432118,0.0,0.0
1985-12-19,1.7307208157909966,1.8003783722315483,1.7307208157909966,1.7575122117996216,1090797,0.0,0.0
1985-12-20,1.7575127395488632,1.8861112594604492,1.752154361162283,1.8861112594604492,1341418,0.0,0.0
1985-12-23,1.8753943536966984,1.8753943536966984,1.821811556816101,1.821811556816101,420088,0.0,0.0
1985-12-24,1.8218114528396483,1.8218114528396483,1.7843035459518433,1.7843035459518433,1114665,0.0,0.0
1985-12-26,1.7843034858384574,1.7843034858384574,1.7521538350220653,1.7575122117996216,83540,0.0,0.0
1985-12-27,1.7575129677817671,1.7575129677817671,1.7521545886993408,1.7521545886993408,50124,0.0,0.0
1985-12-30,1.7521537769589284,1.757512153558918,1.7146458725777116,1.7307207584381104,188562,0.0,0.0
1985-12-31,1.7307207584381104,1.7307207584381104,1.7200042491777012,1.7307207584381104,860464,0.0,0.0
1986-01-02,1.7307219499063413,1.7414384665442435,1.693214019703815,1.6985722780227661,694577,0.0,0.0
1986-01-03,1.6985721201393078,1.7092886357811024,1.6932138623184105,1.703930377960205,486920,0.0,0.0
1986-01-06,1.703930377960205,1.7092886357811024,1.6878556044975133,1.703930377960205,842563,0.0,0.0
1986-01-07,1.7039297452293032,1.7146462568916683,1.693213233566938,1.7092880010604858,300745,0.0,0.0
1986-01-08,1.709288794660668,1.7200054332684394,1.6985722780227661,1.6985722780227661,969067,0.0,0.0
1986-01-09,1.6985716370676032,1.7092881496616346,1.6878551244735718,1.6878551244735718,1786568,0.0,0.0
1986-01-10,1.6878553932591318,1.72000505813078,1.6503474712371826,1.6503474712371826,1582491,0.0,0.0
1986-01-13,1.6503477125043353,1.6771390021725046,1.6449894545707016,1.6664224863052368,348482,0.0,0.0
1986-01-14,1.6664212593705534,1.6717795133590698,1.661063005382037,1.6717795133590698,262555,0.0,0.0
1986-01-15,1.6717795133590698,1.6717795133590698,1.661063005382037,1.6717795133590698,886720,0.0,0.0
1986-01-16,1.6717795133590698,1.6717795133590698,1.661063005382037,1.6717795133590698,1779407,0.0,0.0
1986-01-17,1.6717795133590698,1.6717795133590698,1.6664212593705534,1.6717795133590698,769764,0.0,0.0
1986-01-20,1.6717795133590698,1.6771377673475862,1.6664212593705534,1.6717795133590698,383092,0.0,0.0
1986-01-21,1.6717807442388706,1.6771390021725046,1.655705970437969,1.6664224863052368,540625,0.0,0.0
1986-01-22,1.6610633016675376,1.6610633016675376,1.6449885368347168,1.6449885368347168,420088,0.0,0.0
1986-01-23,1.644989569872728,1.6503478281819375,1.6181981563568115,1.6181981563568115,295971,0.0,0.0
1986-01-24,1.6181981173235793,1.62355637550354,1.586048446273949,1.62355637550354,842563,0.0,0.0
1986-01-27,1.6396298674582013,1.6717795133590698,1.6396298674582013,1.6717795133590698,1198206,0.0,0.0
1986-01-28,1.6717807442388706,1.6717807442388706,1.6449894545707016,1.6664224863052368,1176724,0.0,0.0
1986-01-29,1.6664227620146614,1.736080370616464,1.6610645031945044,1.6932141780853271,3092182,0.0,0.0
1986-01-30,1.682496143305873,1.682496143305873,1.661063005382037,1.6717795133590698,865238,0.0,0.0
1986-01-31,1.6717810208348185,1.6932141780853271,1.6610645031945044,1.6932141780853271,815114,0.0,0.0
1986-02-03,1.693213233566938,1.7092880010604858,1.682496721904573,1.7092880010604858,1488210,0.0,0.0
1986-02-04,1.7092876179475072,1.7360790130683148,1.7092876179475072,1.7307207584381104,2240072,0.0,0.0
1986-02-05,1.7307217961072674,1.778946238662273,1.7253635382644732,1.7682297229766846,1583684,0.0,0.0
1986-02-06,1.773587665960003,1.7950208154960776,1.773587665960003,1.7789459228515625,1111085,0.0,0.0
1986-02-07,1.778945290963556,1.7843035459518433,1.7628705259986939,1.7843035459518433,853304,0.0,0.0
1986-02-10,1.7843048175937348,1.7896630764007568,1.773588299979691,1.7896630764007568,622972,0.0,0.0
1986-02-11,1.7896624544785256,1.843245267868042,1.7843041975335414,1.843245267868042,965486,0.0,0.0
1986-02-12,1.8432449471059835,1.8432449471059835,1.8271700570985507,1.8378866910934448,817501,0.0,0.0
1986-02-13,1.8378868297398328,1.8861112594604492,1.8378868297398328,1.8861112594604492,948778,0.0,0.0
1986-02-14,1.8861113714675306,1.9879186153411865,1.8646782225578753,1.9879186153411865,770957,0.0,0.0
1986-02-18,1.982560832218133,1.982560832218133,1.9343363851465778,1.9718443155288696,1460761,0.0,0.0
1986-02-19,1.9664853811264038,1.9664853811264038,1.9075443156590592,1.9664853811264038,897461,0.0,0.0
1986-02-20,1.9664853811264038,1.9664853811264038,1.9504106116188522,1.9664853811264038,681450,0.0,0.0
1986-02-21,1.9664843240258474,1.9879174604841772,1.9557678167815635,1.982559084892273,1876075,0.0,0.0
1986-02-24,1.9920347929000854,1.9920347929000854,1.9597316114438732,1.9920347929000854,344902,0.018434,0.0
1986-02-25,1.997419088349626,2.0081868171691895,1.9651157793381948,2.0081868171691895,469019,0.0,0.0
1986-02-26,1.9812685621201387,1.9812685621201387,1.959733091551126,1.9705008268356323,316259,0.0,0.0
1986-02-27,1.9705011457244017,1.9920366197785282,1.96511727721087,1.9812688827514648,951165,0.0,0.0
1986-02-28,1.9812675271140288,2.0351064205169678,1.9651159326247967,2.0351064205169678,766183,0.0,0.0
1986-03-03,2.035106848763063,2.04049071472573,2.0028035304342846,2.013571262359619,656388,0.0,0.0
1986-03-04,2.013570746858342,2.0458740569170364,1.9866513013839722,1.9866513013839722,605070,0.0,0.0
1986-03-05,1.986650914237252,2.008186490930571,1.9381960198681834,1.9543476104736328,1484629,0.0,0.0
1986-03-06,1.9651168470116596,2.0028040409088135,1.9651168470116596,2.0028040409088135,336548,0.0,0.0
1986-03-07,2.002802952759408,2.0189545459887532,1.9920351013871043,2.0081868171691895,748282,0.0,0.0
1986-03-10,2.0081869738154983,2.0404902853467117,2.0081869738154983,2.0351064205169678,543012,0.0,0.0
1986-03-11,2.035107600173388,2.0727946758270264,2.029723609670048,2.0727946758270264,770957,0.0,0.0
1986-03-12,2.0727937549821887,2.0889454742111186,2.0404905616298605,2.062026023864746,583588,0.0,0.0
1986-03-13,2.0620265362067913,2.0620265362067913,2.035107201724664,2.0512588024139404,570460,0.0,0.0
1986-03-14,2.0512588024139404,2.0620265362067913,2.013571611586166,2.0512588024139404,590749,0.0,0.0
1986-03-17,2.0512580150062,2.0512580150062,2.0081869738154983,2.0351064205169678,189756,0.0,0.0
1986-03-18,2.035106848763063,2.045874580688397,1.9974196644716176,2.013571262359619,307905,0.0,0.0
1986-03-19,2.0135722163854877,2.0135722163854877,1.9758850142379332,1.9812688827514648,195723,0.0,0.0
1986-03-20,1.9812662971777533,1.9920340201528228,1.954346867187406,1.965114712715149,181402,0.0,0.0
1986-03-21,1.9651168262245264,1.9651168262245264,1.9058940410614014,1.9058940410614014,1378414,0.0,0.0
1986-03-24,1.9058947162346627,1.922046446343171,1.9005108470494425,1.9166624546051025,489307,0.0,0.0
1986-03-25,1.9166610047814514,1.9220449924468994,1.895125544330682,1.9220449924468994,469019,0.0,0.0
1986-03-26,1.9166623916681993,1.932814121246338,1.9166623916681993,1.932814121246338,954746,0.0,0.0
1986-03-27,1.9328125822094266,1.9543480410951544,1.808983325958252,1.808983325958252,1741217,0.0,0.0
1986-03-31,1.8089833821883374,1.8359027066322522,1.792831664969238,1.8305188417434692,1973937,0.0,0.0
1986-04-01,1.8412873392340012,1.8951261295389077,1.8412873392340012,1.8520550727844238,1284133,0.0,0.0
1986-04-02,1.8574387812070126,1.9058937006057701,1.8574387812070126,1.9005098342895508,2057477,0.0,0.0
1986-04-03,1.9005094928667188,1.927428942164572,1.8951256275177002,1.8951256275177002,756636,0.0,0.0
1986-04-04,1.8951252601537314,1.9166607173752257,1.857438087463379,1.857438087463379,1386768,0.0,0.0
1986-04-07,1.8574387144814741,1.8843581676483154,1.8574387144814741,1.8843581676483154,757829,0.0,0.0
1986-04-08,1.8843580315842186,1.9381968114775785,1.8843580315842186,1.9274290800094604,650420,0.0,0.0
1986-04-09,1.8951258998939404,1.8951258998939404,1.8735903128499116,1.8843581676483154,622972,0.0,0.0
1986-04-10,1.8951269778642226,1.938198053898831,1.8843592394937827,1.9166624546051025,1920232,0.0,0.0
1986-04-11,1.9166623916681993,1.932814121246338,1.8951269156344737,1.932814121246338,251814,0.0,0.0
1986-04-14,1.932814121246338,1.932814121246338,1.9058946536513366,1.932814121246338,195723,0.0,0.0
1986-04-15,1.922045942027002,1.922045942027002,1.8843587450661716,1.8897426128387451,463052,0.0,0.0
1986-04-16,1.889742101657112,1.9058937006057701,1.8843582353408928,1.9005098342895508,558526,0.0,0.0
1986-04-17,1.9005098342895508,1.954348620004528,1.8843582353408928,1.9005098342895508,1743604,0.0,0.0
1986-04-18,1.9005094928667188,1.9058933582157371,1.8897417621686818,1.8951256275177002,533464,0.0,0.0
1986-04-21,1.8951263065054895,1.9058940410614014,1.8897424392275335,1.9058940410614014,862851,0.0,0.0
1986-04-22,1.9058942161564654,1.9112780839290389,1.8789748772935981,1.8897426128387451,1224461,0.0,0.0
1986-04-23,1.889742033771128,1.8951258998939404,1.878974301525503,1.8843581676483154,1100344,0.0,0.0
1986-04-24,1.8843578968196635,1.8951256275177002,1.878974031470645,1.8951256275177002,501241,0.0,0.0
1986-04-25,1.8951256275177002,1.8951256275177002,1.8897417621686818,1.8951256275177002,725607,0.0,0.0
1986-04-28,1.8951264806113184,1.8951264806113184,1.8789748772935981,1.8897426128387451,552559,0.0,0.0
1986-04-29,1.8897417621686818,1.8951256275177002,1.878974031470645,1.8951256275177002,637293,0.0,0.0
1986-04-30,1.8951258998939404,1.8951258998939404,1.878974301525503,1.8843581676483154,828242,0.0,0.0
1986-05-01,1.8843592842134997,1.9058947614654609,1.873591423034668,1.873591423034668,755442,0.0,0.0
1986-05-02,1.873591423034668,1.8843592842134997,1.8682075537216776,1.873591423034668,558526,0.0,0.0
1986-05-05,1.8735903128499116,1.8843581676483154,1.8682064467270991,1.8843581676483154,448730,0.0,0.0
1986-05-06,1.8843578968196635,1.9005094928667188,1.8843578968196635,1.8951256275177002,355643,0.0,0.0
1986-05-07,1.8951264806113184,1.9058942161564654,1.8897426128387451,1.8897426128387451,503628,0.0,0.0
1986-05-08,1.9005098342895508,1.9112775669219897,1.9005098342895508,1.9005098342895508,743508,0.0,0.0
1986-05-09,1.8951258998939404,1.8951258998939404,1.8735903128499116,1.8843581676483154,622972,0.0,0.0
1986-05-12,1.8843585384437196,1.8843585384437196,1.776680827140808,1.776680827140808,729187,0.0,0.0
1986-05-13,1.7928316092412093,1.8197510554011158,1.7928316092412093,1.808983325958252,522723,0.0,0.0
1986-05-14,1.819750978199089,1.857438152203,1.819750978199089,1.8359025716781616,515563,0.0,0.0
1986-05-15,1.835904000209992,1.8520557288095976,1.798216796881362,1.803600788116455,182595,0.0,0.0
1986-05-16,1.803600571934365,1.803600571934365,1.7766811091968517,1.7982165813446045,611037,0.0,0.0
1986-05-19,1.7982158997936468,1.8035998883427944,1.7766804358081598,1.7874481678009033,982195,0.0,0.0
1986-05-20,1.7874490595168497,1.803600788116455,1.7766813221523374,1.803600788116455,1068122,0.0,0.0
1986-05-21,1.8131252527236938,1.8185375525682406,1.802300529834586,1.8131252527236938,327000,0.018434,0.0
1986-05-22,1.8131252527236938,1.8185375525682406,1.7968882299900393,1.8131252527236938,596716,0.0,0.0
1986-05-23,1.8131260969904568,1.8239507017199355,1.7752398572372101,1.796889066696167,1471502,0.0,0.0
1986-05-27,1.796887440463836,1.8022997379302979,1.7860628455309124,1.8022997379302979,646840,0.0,0.0
1986-05-28,1.7968891105708706,1.7968891105708706,1.7698274748863374,1.7860645055770874,947585,0.0,0.0
