Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-11-29,1.8242650926113129,1.8242650926113129,1.774285227060318,1.7992751598358154,198400,0.0,0.0
1996-12-02,1.7742854110182613,1.8617501848008517,1.7742854110182613,1.8555030822753906,2048000,0.0,0.0
1996-12-03,1.86175020663969,1.9866998849376558,1.8367602709800968,1.9367200136184692,12100800,0.0,0.0
1996-12-04,1.936719572424322,1.9617095023910875,1.849254817540643,1.867997646331787,2480000,0.0,0.0
1996-12-05,1.8617506838255347,1.8804935216903687,1.8617506838255347,1.8804935216903687,1784000,0.0,0.0
1996-12-06,1.8617505925322777,1.8742455629519574,1.799275740433879,1.8430085182189941,3542400,0.0,0.0
1996-12-09,1.8242659426682832,1.886740803718567,1.8242659426682832,1.886740803718567,4472000,0.0,0.0
1996-12-10,1.8867401201673062,1.8867401201673062,1.8492552171176246,1.8555030822753906,5827200,0.0,0.0
1996-12-11,1.82426494174657,1.8492548724554272,1.8117699763921413,1.818017840385437,750400,0.0,0.0
1996-12-12,1.849254817540643,1.8742447475074084,1.8242648875738776,1.867997646331787,3635200,0.0,0.0
1996-12-13,1.8492549821442248,1.9367197448132083,1.8492549821442248,1.9117298126220703,8091200,0.0,0.0
1996-12-16,1.9617101427836294,2.02418498809521,1.9242252355966811,1.9492151737213135,5244800,0.0,0.0
1996-12-17,1.9742051601409913,2.024185037612915,1.9367202520370483,1.9991950988769531,5521600,0.0,0.0
1996-12-18,2.036679809376345,2.224104331711591,1.9991949049092954,2.211609363555908,7963200,0.0,0.0
1996-12-19,2.1866185611553406,2.2365984139817483,2.1866185611553406,2.2241034507751465,3388800,0.0,0.0
1996-12-20,2.261589145045712,2.5364784333938095,2.211609274436967,2.342806816101074,17660800,0.0,0.0
1996-12-23,2.361549053654557,2.361549053654557,2.3115691795031377,2.3303120136260986,1944000,0.0,0.0
1996-12-24,2.3490536212921143,2.361548587362817,2.311568723080006,2.3490536212921143,984000,0.0,0.0
1996-12-26,2.3615489026827032,2.4989935478123844,2.3115690317264557,2.467756509780884,1190400,0.0,0.0
1996-12-27,2.536477967063979,2.5614678977739693,2.4490132095790145,2.5239830017089844,2064000,0.0,0.0
1996-12-30,2.548973281976535,2.5864581831820725,2.4615085124969482,2.4615085124969482,2248000,0.0,0.0
1996-12-31,2.4615081462894755,2.5614678679662055,2.424023250660702,2.5427258014678955,2484800,0.0,0.0
1997-01-02,2.573963155400568,2.5989530889481465,2.39903362056752,2.4115285873413086,5956800,0.0,0.0
1997-01-03,2.411527955719314,2.461507809723859,2.374043065215905,2.386538028717041,1862400,0.0,0.0
1997-01-06,2.4240228981645493,2.4240228981645493,2.3115682276311422,2.367795944213867,4950400,0.0,0.0
1997-01-07,2.3490537110195366,2.3490537110195366,2.2990738448276313,2.324063777923584,3025600,0.0,0.0
1997-01-08,2.3115682477102233,2.4365178827215868,2.299073284209087,2.386538028717041,2846400,0.0,0.0
1997-01-09,2.424023554115098,2.4615084544364656,2.3740436870199413,2.4115285873413086,838400,0.0,0.0
1997-01-10,2.39903362056752,2.4615084544364656,2.361548720246152,2.4115285873413086,838400,0.0,0.0
1997-01-13,2.3865384302641215,2.4490132582815067,2.3740434646606445,2.3740434646606445,4056000,0.0,0.0
1997-01-14,2.3740434646606445,2.411528361471076,2.3740434646606445,2.3740434646606445,1873600,0.0,0.0
1997-01-15,2.4115285128355026,2.523983210325241,2.3740436136722565,2.399033546447754,3408000,0.0,0.0
1997-01-16,2.4115285873413086,2.4615084544364656,2.4115285873413086,2.4115285873413086,1515200,0.0,0.0
1997-01-17,2.4115289277698273,2.5364786131465022,2.4115289277698273,2.511488676071167,2324800,0.0,0.0
1997-01-20,2.536477880150664,2.598952704784917,2.4989929853701125,2.5489728450775146,1753600,0.0,0.0
1997-01-21,2.586457928021749,2.7363975180519953,2.5364780646783336,2.6989126205444336,2806400,0.0,0.0
1997-01-22,2.6739226344852134,2.830110085572634,2.6489327033218,2.7926251888275146,3891200,0.0,0.0
1997-01-23,2.8113681556923047,2.992545595930908,2.7488933077880313,2.79887318611145,6440000,0.0,0.0
1997-01-24,2.748892861361552,2.7863777640164824,2.636438153396761,2.7051608562469482,3515200,0.0,0.0
1997-01-27,2.7239027502434103,2.7239027502434103,2.611448049545288,2.611448049545288,2326400,0.0,0.0
1997-01-28,2.6614275736229445,2.7239023992948446,2.611447713085424,2.673922538757324,2361600,0.0,0.0
1997-01-29,2.673923147534861,2.673923147534861,2.523983531785243,2.5739634037017822,451200,0.0,0.0
1997-01-30,2.5239829152238134,2.5739627749312155,2.5239829152238134,2.5489728450775146,945600,0.0,0.0
1997-01-31,2.548973157929211,2.6864177889940217,2.548973157929211,2.5614681243896484,1832000,0.0,0.0
1997-02-03,2.573962817682284,2.6864175038917044,2.5364779222791443,2.673922538757324,1204800,0.0,0.0
1997-02-04,2.711407356978582,2.748892251314692,2.598952673970254,2.6614274978637695,3742400,0.0,0.0
1997-02-05,2.6614275294191696,2.6614275294191696,2.5489728450775146,2.5489728450775146,1385600,0.0,0.0
1997-02-06,2.59895338801751,2.6114483562291326,2.561468483382642,2.6067631244659424,2411200,0.0,0.0
1997-02-07,2.6364369359883395,2.748891592025757,2.6114470124244686,2.748891592025757,2342400,0.0,0.0
1997-02-10,2.748892432764957,2.748892432764957,2.3740434646606445,2.3740434646606445,4558400,0.0,0.0
1997-02-11,2.41152806546953,2.498992813958062,2.2241036044226754,2.249093532562256,3342400,0.0,0.0
1997-02-12,2.2490939497947693,2.474003344774246,2.2490939497947693,2.399033546447754,6728000,0.0,0.0
1997-02-13,2.474003881216049,2.498993819410151,2.1491346846927297,2.1991145610809326,12668800,0.0,0.0
1997-02-14,2.249093532562256,2.311568352911207,2.1991136762830945,2.249093532562256,2076800,0.0,0.0
1997-02-18,2.249093532562256,2.3240633169809977,2.2241036044226754,2.249093532562256,2344000,0.0,0.0
1997-02-19,2.2615892361786405,2.2615892361786405,2.211609363555908,2.211609363555908,3092800,0.0,0.0
1997-02-20,2.2490938086258736,2.2490938086258736,2.1241441525911027,2.13663911819458,2836800,0.0,0.0
1997-02-21,2.136639100626429,2.1491340661271687,2.0991542041242113,2.1178970336914062,1977600,0.0,0.0
1997-02-24,2.099154294923294,2.1491341590881348,2.099154294923294,2.1491341590881348,728000,0.0,0.0
1997-02-25,2.149134019177831,2.149134019177831,2.0616692625833846,2.0866591930389404,2348800,0.0,0.0
1997-02-26,2.086659229254421,2.086659229254421,1.9742045402526858,1.9742045402526855,1513600,0.0,0.0
1997-02-27,1.974204917107859,2.011689820597249,1.8492552388098933,1.9367200136184692,3142400,0.0,0.0
1997-02-28,1.9492152214050293,1.9991950988769531,1.9242252826690673,1.9991950988769531,1172800,0.0,0.0
1997-03-03,1.961709260940552,1.9991941512769955,1.9492142974950706,1.9617092609405518,372800,0.0,0.0
1997-03-04,1.9617098641875608,1.9617098641875608,1.8117702567337344,1.8617501258850098,1915200,0.0,0.0
1997-03-05,1.8742448710775994,1.9492146659207032,1.8242650078488634,1.9242247343063354,2619200,0.0,0.0
1997-03-06,1.9492146093634113,2.0116894365865976,1.9242246784741366,1.9742045402526855,1361600,0.0,0.0
1997-03-07,1.9991947692117575,2.061669605749625,1.9742048345966106,2.0241847038269043,1948800,0.0,0.0
1997-03-10,2.0741643154259886,2.1116492126927233,2.0241844524036754,2.06166934967041,484800,0.0,0.0
1997-03-11,2.0241847038269043,2.061669605749625,2.0241847038269043,2.0241847038269043,457600,0.0,0.0
1997-03-12,2.074164323992543,2.074164323992543,1.8992348026919674,1.9242247343063354,1576000,0.0,0.0
1997-03-13,1.8742448091506958,1.8867397745450338,1.799275016784668,1.8742448091506958,1363200,0.0,0.0
1997-03-14,1.9117297053337097,1.9492146015167238,1.824264947573344,1.8742448091506958,873600,0.0,0.0
1997-03-17,1.8992350277484664,1.8992350277484664,1.8117702567337344,1.8617501258850098,155200,0.0,0.0
1997-03-18,1.8617493522840747,1.8617493522840747,1.686819882941947,1.6899434328079224,1963200,0.0,0.0
1997-03-19,1.6868204459911438,1.6868204459911438,1.4744060194589257,1.5368808507919312,3816000,0.0,0.0
1997-03-20,1.58686061296612,1.674325371161103,1.5368807511404154,1.5993555784225464,4302400,0.0,0.0
1997-03-21,1.6368406401740179,1.7617903073628742,1.599355740017361,1.6868205070495605,3144000,0.0,0.0
1997-03-24,1.7243052080496033,1.7243052080496033,1.6743253469467163,1.6743253469467163,908800,0.0,0.0
1997-03-25,1.6993157438865485,1.6993157438865485,1.6743258064764521,1.68369722366333,804800,0.0,0.0
1997-03-26,1.686821094581059,1.7492959499359133,1.686821094581059,1.749295949935913,1307200,0.0,0.0
1997-03-27,1.7617902755737307,1.7617902755737307,1.7118104096000077,1.7617902755737305,1350400,0.0,0.0
1997-03-31,1.7617899051079384,1.7617899051079384,1.5743654471177322,1.624345302581787,1776000,0.0,0.0
1997-04-01,1.5618709916197404,1.599355895418614,1.5493760236867824,1.5556238889694214,1732800,0.0,0.0
1997-04-02,1.568118929862976,1.5993559698325912,1.5493760957753226,1.568118929862976,982400,0.0,0.0
1997-04-03,1.5493760182875995,1.6118508577346802,1.5493760182875995,1.6118508577346802,2606400,0.0,0.0
1997-04-04,1.5743658594090304,1.7742853336197009,1.5743658594090304,1.7368004322052002,2827200,0.0,0.0
1997-04-07,1.7867801934480667,1.861749991774559,1.7867801934480667,1.7992751598358154,2225600,0.0,0.0
1997-04-08,1.8367599736560474,1.9742045975350713,1.7992750762344953,1.9242247343063354,2427200,0.0,0.0
1997-04-09,1.9742051118459456,1.9742051118459456,1.8617503902851007,1.9492151737213135,977600,0.0,0.0
1997-04-10,1.9492146659207032,1.9742045975350713,1.8992348026919674,1.9242247343063354,633600,0.0,0.0
1997-04-11,1.8742452818771889,1.8742452818771889,1.7992754706021015,1.8117704391479492,1112000,0.0,0.0
1997-04-14,1.8242652416229248,1.8492551764396772,1.7742853719894198,1.8242652416229248,942400,0.0,0.0
1997-04-15,1.8742449581623077,1.8742449581623077,1.7992751598358154,1.7992751598358154,1137600,0.0,0.0
1997-04-16,1.8180180999194209,1.8180180999194209,1.6493356622380317,1.7368004322052002,619200,0.0,0.0
1997-04-17,1.7492949555067248,1.76178991947463,1.6680780710313803,1.6961915493011475,1368000,0.0,0.0
1997-04-18,1.674325371161103,1.6868203366175292,1.58686061296612,1.5993555784225464,1694400,0.0,0.0
1997-04-21,1.5868610300515829,1.6368409050138375,1.3244666864997463,1.4244264364242554,3976000,0.0,0.0
1997-04-22,1.449415919894264,1.449415919894264,1.0620720102673487,1.3119713068008423,13350400,0.0,0.0
1997-04-23,1.3119713391099022,1.3994360950505622,1.274486443706762,1.336961269378662,5374400,0.0,0.0
1997-04-24,1.361951077394574,1.4369208614713394,1.343209012691423,1.4181787967681885,5411200,0.0,0.0
1997-04-25,1.3994364989431283,1.4244264364242554,1.3869415302025645,1.4244264364242554,369600,0.0,0.0
1997-04-28,1.4244265322174343,1.4244265322174343,1.361951684313161,1.399436593055725,524800,0.0,0.0
1997-04-29,1.4369213581085205,1.4744062631026558,1.3869414847830066,1.4369213581085205,1156800,0.0,0.0
1997-04-30,1.4244261231513622,1.4681588854414083,1.4119311571588062,1.4556639194488525,825600,0.0,0.0
1997-05-01,1.4619110822677615,1.561870814388634,1.411931216207325,1.4619110822677612,2486400,0.0,0.0
1997-05-02,1.4619109225869706,1.5368807134888665,1.4369209922863386,1.5181386470794678,1190400,0.0,0.0
1997-05-05,1.5368814417294094,1.7867808631488256,1.5368814417294094,1.749295949935913,7600000,0.0,0.0
1997-05-06,1.749295253379672,1.9866996091954847,1.7368002872841029,1.9117298126220703,5129600,0.0,0.0
1997-05-07,1.8555027498447159,1.986699505697323,1.8242649549170387,1.9742045402526855,4764800,0.0,0.0
1997-05-08,1.9242247787176392,1.9866996091954847,1.8867398804309319,1.9117298126220703,4593600,0.0,0.0
1997-05-09,1.9117307481386805,2.024185498029191,1.886740803718567,1.886740803718567,2582400,0.0,0.0
1997-05-12,1.9617093305410065,2.0241841499849875,1.9367194027634143,2.0116891860961914,2312000,0.0,0.0
1997-05-13,1.9866998849376558,1.9866998849376558,1.9367200136184695,1.9367200136184692,1235200,0.0,0.0
1997-05-14,1.9617101201471294,1.9867000579833984,1.9242252133927256,1.9867000579833984,1283200,0.0,0.0
1997-05-15,1.911729407158627,2.011689114722477,1.911729407158627,1.9617092609405518,1281600,0.0,0.0
1997-05-16,1.9617095748080484,1.9804524042910885,1.9117297130294995,1.9742045402526855,392000,0.0,0.0
1997-05-19,1.9367191913375246,1.9991940039613156,1.8992343037632498,1.9804519414901733,744000,0.0,0.0
1997-05-20,1.9117300779588762,1.9679578145091177,1.9054829753601348,1.9367200136184692,950400,0.0,0.0
1997-05-21,1.9367201823108602,1.9867000579833984,1.905483141331714,1.9867000579833984,1067200,0.0,0.0
1997-05-22,1.971081608457098,2.0054429648771475,1.9679580567732047,1.9991950988769531,1747200,0.0,0.0
1997-05-23,1.9991944475871761,2.086659204669115,1.9617095516949166,2.0491743087768555,2672000,0.0,0.0
1997-05-27,2.0866591272178603,2.0866591272178603,1.9742044437151014,2.036679267883301,1419200,0.0,0.0
1997-05-28,2.0491743087768555,2.086659204669115,2.0304322421468055,2.0491743087768555,528000,0.0,0.0
1997-05-29,2.0491746384420515,2.086659540364772,1.9242249653663166,2.0241847038269043,3009600,0.0,0.0
1997-05-30,1.8617494450173349,2.0616688485091292,1.8555023449742174,2.0273075103759766,2748800,0.0,0.0
1997-06-02,1.9991950499705777,1.9991950499705777,1.911730266534365,1.9492151737213135,632000,0.0,0.0
1997-06-03,1.8992348026919674,1.9492146659207032,1.8992348026919674,1.9242247343063354,110400,0.0,0.0
1997-06-04,1.899235602787563,1.899235602787563,1.7492959499359133,1.749295949935913,1980800,0.0,0.0
1997-06-05,1.8242646810170766,1.8867394988601274,1.7992747538798566,1.8492546081542969,1961600,0.0,0.0
1997-06-06,1.8617501215012104,1.9117299905348,1.7867803179508261,1.9054828882217407,2616000,0.0,0.0
1997-06-09,1.9179786155599994,1.9242257203487372,1.8492558870883968,1.886740803718567,929600,0.0,0.0
1997-06-10,1.8992350878505333,1.8992350878505333,1.7867803787014886,1.8555030822753906,1664000,0.0,0.0
1997-06-11,1.8367605209350586,1.8867403990557405,1.8242655514048882,1.8367605209350586,790400,0.0,0.0
1997-06-12,1.8555030822753906,1.8555030822753906,1.8367602494343973,1.8555030822753906,156800,0.0,0.0
1997-06-13,1.8679980893796098,1.8679980893796098,1.780533313751221,1.7805333137512207,1025600,0.0,0.0
1997-06-16,1.8117699297991667,1.8305127586648848,1.780532898532494,1.7867799997329712,1620800,0.0,0.0
1997-06-17,1.78678001392537,1.7992749790577152,1.7368001533959891,1.7930278778076172,1254400,0.0,0.0
1997-06-18,1.7617902755737307,1.786780208560592,1.7617902755737307,1.7617902755737305,390400,0.0,0.0
1997-06-19,1.7867800456832843,1.818017840385437,1.711810253556713,1.818017840385437,1940800,0.0,0.0
1997-06-20,1.8242659426682832,1.930473587770056,1.8117709704582265,1.886740803718567,1601600,0.0,0.0
1997-06-23,1.8367596445856869,1.8929873619604591,1.8367596445856869,1.8492546081542969,344000,0.0,0.0
1997-06-24,1.8492551764396772,1.9179778785018902,1.8242652416229248,1.8242652416229248,1089600,0.0,0.0
1997-06-25,1.811770352302342,1.8367602881961675,1.780533313751221,1.7805333137512207,1035200,0.0,0.0
1997-06-26,1.7492947613235807,1.774284686485346,1.7118098735809326,1.7118098735809326,364800,0.0,0.0
1997-06-27,1.6993156337523008,1.7742854411237259,1.6993156337523008,1.718058466911316,2016000,0.0,0.0
1997-06-30,1.7742847815940255,1.9929470197966301,1.7118099653407146,1.899234414100647,5033600,0.0,0.0
1997-07-01,1.8742444875993227,1.9304722035433195,1.7430477547833871,1.899234414100647,1640000,0.0,0.0
1997-07-02,1.924224879972188,2.0491745475028496,1.9054828111587128,1.9929475784301758,1102400,0.0,0.0
1997-07-03,2.0491754424493043,2.0491754424493043,1.886740803718567,1.886740803718567,577600,0.0,0.0
1997-07-07,1.9242243895659576,1.9991941709776184,1.8430075076860188,1.8492546081542969,969600,0.0,0.0
1997-07-08,1.8492548691127655,1.9554624557495117,1.8492548691127655,1.9554624557495117,1369600,0.0,0.0
1997-07-09,1.9554623026697984,1.9554623026697984,1.849254724347314,1.9304723739624023,588800,0.0,0.0
1997-07-10,1.9304722035433195,1.9367193038526334,1.8929873137913331,1.899234414100647,248000,0.0,0.0
1997-07-11,1.9367197001135192,1.9742045975350713,1.8679977694901024,1.9242247343063354,720000,0.0,0.0
1997-07-14,1.911729377351309,1.9492142671032955,1.8742444875993227,1.899234414100647,363200,0.0,0.0
1997-07-15,1.8742448091506958,1.9179775693469614,1.7680379846149057,1.8742448091506958,1600000,0.0,0.0
1997-07-16,1.8492558870883968,1.9117307481386805,1.8492558870883968,1.886740803718567,6526400,0.0,0.0
1997-07-17,1.9117295550019306,1.9117295550019306,1.8367597685312667,1.8929874897003174,2848000,0.0,0.0
1997-07-18,1.836759912967682,1.8929876385582853,1.8305128115865956,1.8742448091506958,220800,0.0,0.0
1997-07-21,1.8804927352972864,1.9242247343063352,1.8492549394632314,1.9242247343063354,536000,0.0,0.0
1997-07-22,1.8742450129599233,2.0366795807497833,1.8742450129599233,1.9929475784301758,1870400,0.0,0.0
1997-07-23,1.9742050890652638,2.024184964737802,1.9367201823108602,1.9867000579833984,236800,0.0,0.0
1997-07-24,1.9367191913375246,1.9804519414901733,1.9304720913911404,1.9804519414901733,211200,0.0,0.0
1997-07-25,1.9991950988769531,2.0116900682449343,1.9367202520370483,1.9991950988769531,1028800,0.0,0.0
1997-07-28,1.9492152214050293,2.0116900682449343,1.9492152214050293,1.9991950988769531,776000,0.0,0.0
1997-07-29,2.0116899958196677,2.0116899958196677,1.9492151512289948,1.9867000579833984,2313600,0.0,0.0
1997-07-30,2.0116886918869348,2.199113104174537,1.949213887791067,2.142886161804199,3806400,0.0,0.0
1997-07-31,2.149134437690549,2.2365992113174897,2.142887335176205,2.1803722381591797,3096000,0.0,0.0
1997-08-01,2.161628640038627,2.2241034562247144,2.1366387135641918,2.1866185665130615,940800,0.0,0.0
1997-08-04,2.2241043833737875,2.292827091142524,2.199114446481947,2.261589288711548,2270400,0.0,0.0
1997-08-05,2.249093532562256,2.2615884966320463,2.205361539634032,2.249093532562256,2432000,0.0,0.0
1997-08-06,2.2365990709156525,2.3021974563598633,2.2178570019168444,2.3021974563598633,2883200,0.0,0.0
1997-08-07,2.3178162162621447,2.3178162162621447,2.2365985684924654,2.249093532562256,771200,0.0,0.0
1997-08-08,2.211609363555908,2.2740842043343235,2.186619427244542,2.211609363555908,683200,0.0,0.0
1997-08-11,2.2241043523810378,2.292827059192128,2.16162951102202,2.1741244792938232,1507200,0.0,0.0
1997-08-12,2.1866184969743094,2.1866184969743094,2.0054419171124427,2.099153757095337,2068800,0.0,0.0
1997-08-13,2.155382378894549,2.224104322138854,2.149134513527432,2.177248001098633,2798400,0.0,0.0
1997-08-14,2.1928660050808935,2.2178559267192406,2.0866584568019757,2.142886161804199,1060800,0.0,0.0
1997-08-15,2.1241440662758886,2.1616289615631104,2.0585456901812877,2.1616289615631104,3384000,0.0,0.0
1997-08-18,2.1553818289823616,2.286578579263373,2.1491339652092902,2.2740836143493652,3680000,0.0,0.0
1997-08-19,2.2490942680229575,2.2740842043343235,2.211609363555908,2.211609363555908,3008000,0.0,0.0
1997-08-20,2.2241035076124582,2.2553412977432656,2.2053614436396147,2.2178564071655273,2870400,0.0,0.0
1997-08-21,2.23035137069144,2.245969884440818,2.2053614436396147,2.2178564071655273,510400,0.0,0.0
