Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-01,10.891707111188941,10.901219737026512,10.449379988655082,10.606334686279297,525100,0.0,0
2005-09-02,10.59206903864359,10.696705224885456,10.59206903864359,10.639631271362305,208400,0.0,0
2005-09-06,10.615845561377817,11.177077692802515,10.615845561377817,11.105734825134277,429500,0.0,0
2005-09-07,11.105738689280047,11.400622886824182,11.105738689280047,11.367329597473145,373800,0.0,0
2005-09-08,11.319764096560117,11.486231402398262,11.177078352798185,11.215127944946289,318200,0.0,0
2005-09-09,11.186593926824829,11.40537891256271,11.139031697307093,11.253180503845215,271000,0.0,0
2005-09-12,11.17707784668159,11.286470305757188,11.17232153448172,11.248420715332031,263100,0.0,0
2005-09-13,11.248424515178293,11.27230706790781,11.000052343974954,11.009604454040527,406500,0.1,0
2005-09-14,11.00004948945546,11.033484143574237,10.555844145246573,10.699135780334473,286000,0.0,0
2005-09-15,10.665704031956405,10.675257053171801,10.269262761779906,10.450765609741211,384600,0.0,0
2005-09-16,10.531964052093423,10.780337127727561,10.42210704553355,10.746902465820312,323100,0.0,0
2005-09-19,10.751678876776822,10.794666559124526,10.321802964325984,10.455541610717773,161000,0.0,0
2005-09-20,10.546291515972314,10.699136175315589,10.254930814707926,10.278813362121582,205900,0.0,0
2005-09-21,10.278812596326162,10.35045841117729,10.130743546471075,10.250153541564941,473200,0.0,0
2005-09-22,10.317025236221589,10.670478763008278,10.245379411107251,10.555845260620117,286700,0.0,0
2005-09-23,10.584504950403879,10.75167917404189,10.560623308895403,10.60361099243164,203600,0.0,0
2005-09-26,10.65137403621207,10.8233247664949,10.541517030098575,10.632268905639648,116600,0.0,0
2005-09-27,10.632270464340655,10.89019568655078,10.603612308767607,10.794668197631836,163300,0.0,0
2005-09-28,10.785114634278811,10.804220677719739,10.417331497277571,10.445990562438965,205900,0.0,0
2005-09-29,10.508083609147603,10.871090243150405,10.465095921500803,10.832879066467285,367800,0.0,0
2005-09-30,10.794662730351007,11.186327331908972,10.78033320430893,11.13856315612793,321000,0.0,0
2005-10-03,11.13856599547797,11.195883203231219,10.837653160095215,10.837653160095215,305200,0.0,0
2005-10-04,10.899745966720634,10.942733644779043,10.770782932545405,10.837653160095215,180200,0.0,0
2005-10-05,10.842431051621306,10.933182018174495,10.60361099243164,10.60361099243164,154500,0.0,0
2005-10-06,10.608388257274965,10.723022705385025,10.426885384649049,10.57017707824707,199200,0.0,0
2005-10-07,10.617939060250523,10.689584892072931,10.527188098421023,10.608386039733887,57300,0.0,0
2005-10-10,10.39344991982349,10.627493487299285,10.388673408933009,10.436437606811523,190600,0.0,0
2005-10-11,10.431657697484054,10.431657697484054,10.235825369904283,10.25493049621582,187000,0.0,0
2005-10-12,10.231052298156445,10.293145118314346,9.901480331557238,10.063878059387207,344500,0.0,0
2005-10-13,10.063877556773376,10.34090880023132,10.001784739716538,10.307474136352539,369400,0.0,0
2005-10-14,10.355238130665983,10.498529804791948,10.221498566729169,10.450765609741211,244800,0.0,0
2005-10-17,10.436436643212827,10.436436643212827,10.288368463384272,10.374342918395996,114800,0.0,0
2005-10-18,10.34090750437376,10.37434216406272,10.08775884614242,10.106863975524902,281200,0.0,0
2005-10-19,10.030444472236924,10.168960571289062,9.820282523445519,10.168960571289062,724600,0.0,0
2005-10-20,10.197614585863342,10.331353208100555,10.197614585863342,10.26926040649414,168100,0.0,0
2005-10-21,10.269260619103365,10.364788989272888,10.173732248933842,10.178508758544922,210300,0.0,0
2005-10-24,10.125970284286819,10.594057354389538,10.125970284286819,10.317026138305664,304800,0.0,0
2005-10-25,10.675257927656896,11.582774063856917,10.656151883660993,11.415599822998047,883500,0.0,0
2005-10-26,11.35828024284256,11.869354929244679,11.300963038383662,11.597100257873535,710800,0.0,0
2005-10-27,11.582772764430402,11.812039800502731,11.511126929536076,11.577996253967285,781300,0.0,0
2005-10-28,11.57799755285794,11.635314773819328,11.320072336097493,11.415599822998047,527300,0.0,0
2005-10-31,11.487245599198824,11.558892352740932,11.367835557997063,11.425152778625488,428300,0.0,0
2005-11-01,11.391715990193214,11.606653477690507,11.324845760082507,11.515902519226074,252100,0.0,0
2005-11-02,11.51590068148124,11.749944171953926,11.496794644205428,11.630534172058105,509700,0.0,0
2005-11-03,11.702185821465687,11.855030551736924,11.659198127198595,11.797714233398438,342900,0.0,0
2005-11-04,11.84069864381568,11.941002628603371,11.754723279125542,11.845474243164062,286400,0.0,0
2005-11-07,11.893234914781738,11.974433745057626,11.749943290071787,11.931446075439453,230400,0.0,0
2005-11-08,11.893240336123146,12.117731804465723,11.840700535660574,12.084296226501465,339900,0.0,0
2005-11-09,12.036528036476547,12.132055487258311,11.936223165475822,12.041303634643555,369500,0.0,0
2005-11-10,12.041305380180448,12.370877274064123,12.007870722008763,12.24669075012207,276300,0.0,0
2005-11-11,12.222806068068103,12.222806068068103,11.31529036942711,11.449028968811035,1438600,0.0,0
2005-11-14,11.506353185876357,11.69263258359936,11.367837082217195,11.4108247756958,494800,0.0,0
2005-11-15,11.406045436685233,11.477692182073644,11.24842423667791,11.348729133605957,334800,0.0,0
2005-11-16,11.45380601547801,11.587545532169393,11.334396025547607,11.506346702575684,524300,0.0,0
2005-11-17,11.597099517851436,11.635310681377058,11.425148826473135,11.630534172058105,427500,0.0,0
2005-11-18,11.702183685810805,11.792935569482005,11.611431802139604,11.764276504516602,650800,0.0,0
2005-11-21,11.764276032851026,11.888462576309891,11.716512748542906,11.883686065673828,387800,0.0,0
2005-11-22,11.888462001467625,11.936226194492457,11.70218265079961,11.898015022277832,307700,0.0,0
2005-11-23,11.86935389147451,11.940999707514402,11.86935389147451,11.917118072509766,143600,0.0,0
2005-11-25,11.869354369865007,11.869354369865007,11.716509713212625,11.726061820983887,73500,0.0,0
2005-11-28,11.702181275336045,11.941001301363311,11.702181275336045,11.893237113952637,446200,0.0,0
2005-11-29,11.9362268447876,11.950556376783595,11.8980156704912,11.936226844787598,296700,0.0,0
2005-11-30,11.921894899621547,12.060410947799683,11.893236752456652,11.941000938415527,553800,0.0,0
2005-12-01,11.955334069887567,12.175048116066046,11.950557558749814,12.084296226501465,506300,0.0,0
2005-12-02,12.108173805488951,12.108173805488951,11.921893591786924,11.988763809204102,289500,0.0,0
2005-12-05,11.99354412781693,12.017425770248895,11.90279224672819,11.926673889160156,330600,0.0,0
2005-12-06,11.936226639986106,12.04130713974167,11.855027782121184,11.902791976928711,340300,0.0,0
2005-12-07,11.926671861531197,11.926671861531197,11.778603699368,11.8215913772583,383600,0.0,0
2005-12-08,11.855027263913234,11.907567967007473,11.706959086405888,11.845474243164062,323800,0.0,0
2005-12-09,11.8454747873846,11.91712153526887,11.759500329770711,11.778605461120605,131000,0.0,0
2005-12-12,11.835921142797375,11.874132311569657,11.773827424151088,11.792933464050293,463000,0.0,0
2005-12-13,11.82171071299091,11.984768867492678,11.82171071299091,11.984768867492676,397100,0.1,0
2005-12-14,11.989563267319976,11.989563267319976,11.84568887400457,11.850483894348145,139900,0.0,0
2005-12-15,11.869663804609969,11.869663804609969,11.740176343569743,11.79772663116455,419700,0.0,0
2005-12-16,11.783340641847305,11.831299069759728,11.77854470758297,11.792932510375977,400500,0.0,0
2005-12-19,11.653853622755076,11.668241426118282,11.509979248046875,11.509979248046875,297700,0.0,0
2005-12-20,11.620282120979704,11.773748353036497,11.557936807230718,11.668240547180176,362900,0.0,0
2005-12-21,11.653854315662832,11.70181274832737,11.572325254552423,11.649059295654297,363700,0.0,0
2005-12-22,11.653852879978052,11.76895347008565,11.629874123965331,11.725790977478027,193400,0.0,0
2005-12-23,11.994355485367588,12.157413568450249,11.855276155496165,12.008743286132812,823800,0.0,0
2005-12-27,12.00874715489059,12.056704676763141,11.989563414356693,12.013542175292969,294900,0.0,0
2005-12-28,11.999154610240465,12.032725239556934,11.764159290294144,11.821708679199219,300100,0.0,0
2005-12-29,11.869666611407276,11.893645369982362,11.68262973327478,11.692220687866211,204400,0.0,0
2005-12-30,11.677835101927256,11.682631037123729,11.562735401405238,11.605897903442383,329000,0.0,0
2006-01-03,11.682632409109184,11.979973108360731,11.653856794550997,11.888853073120117,454700,0.0,0
2006-01-04,11.845684537047296,11.965580125824168,11.845684537047296,11.922417640686035,294200,0.0,0
2006-01-05,11.941602035790677,12.018335149559915,11.908031412857994,11.955989837646484,278700,0.0,0
2006-01-06,12.032725366997207,12.224558189930928,12.013541627338308,12.085479736328125,526700,0.0,0
2006-01-09,12.262924007306514,12.306086504177983,12.099865889065635,12.253332138061523,507100,0.0,0
2006-01-10,12.20057868667606,12.315678373422976,12.162212124427088,12.253332138061523,294400,0.0,0
2006-01-11,12.22935538849963,12.22935538849963,11.351719332502434,11.634673118591309,1473800,0.0,0
2006-01-12,11.567531890389752,11.610693479762123,11.462023140478408,11.533960342407227,631600,0.0,0
2006-01-13,11.514775313477209,11.586712501649567,11.514775313477209,11.567529678344727,403700,0.0,0
2006-01-17,11.533960342407227,11.586714717362899,11.509981580008004,11.533960342407227,302300,0.0,0
2006-01-18,11.380490582537169,11.567528347951056,11.366103695395934,11.548344612121582,506400,0.0,0
2006-01-19,11.543552346866022,11.773751761595065,11.529165455152434,11.69701862335205,324400,0.0,0
2006-01-20,11.725790509620731,11.749769264676702,11.509978055193505,11.548344612121582,379400,0.0,0
2006-01-23,11.533960277172316,11.673039659548412,11.505185579509764,11.581918716430664,329300,0.0,0
2006-01-24,11.577120187726198,11.749770164489744,11.577120187726198,11.749770164489746,493700,0.0,0
2006-01-25,11.76895247467301,11.984764004726975,11.764156540929923,11.979968070983887,408100,0.0,0
2006-01-26,11.979968216529452,12.205372531538876,11.869664483290839,12.090271949768066,384500,0.0,0
2006-01-27,12.157417204248754,12.253333160509143,12.042317507897643,12.152621269226074,597800,0.0,0
2006-01-30,12.152620151456066,12.152620151456066,11.903237041600805,11.989562034606934,329700,0.0,0
2006-01-31,11.989561228647993,12.013539985212917,11.821707188500735,11.946398735046387,170800,0.0,0
2006-02-01,11.917623978946477,12.205373629804136,11.912828044713574,12.147823333740234,394400,0.0,0
2006-02-02,12.109458861500231,12.229354493792313,12.080684165874835,12.157417297363281,373300,0.0,0
2006-02-03,12.186185894431006,12.373222694490432,12.1286365319807,12.238940238952637,314200,0.0,0
2006-02-06,12.22455879769113,12.416391630162074,12.18619223119694,12.325271606445312,437000,0.0,0
2006-02-07,12.325270741059473,12.44516636727705,12.315678871426618,12.382820129394531,403000,0.0,0
2006-02-08,12.382819476630731,12.382819476630731,12.253331987606266,12.296494483947754,216900,0.0,0
2006-02-09,12.325270071256838,12.454756645339438,12.310882267589445,12.397207260131836,332700,0.0,0
2006-02-10,12.363635829059199,12.421185210524804,12.301289598618713,12.354043960571289,295000,0.0,0
2006-02-13,12.378024256551372,12.5890408158755,12.373228321710933,12.541082382202148,503900,0.0,0
2006-02-14,12.608223915100098,12.660977366204483,12.574652372921497,12.608223915100098,425200,0.0,0
2006-02-15,12.608224436209076,12.68016162867446,12.526695374153364,12.636999130249023,393300,0.0,0
2006-02-16,12.660978565189552,12.660978565189552,12.56026667330939,12.622611999511719,243400,0.0,0
2006-02-17,12.176598948685166,12.636998607950762,12.176598948685166,12.608223915100098,377500,0.0,0
2006-02-21,12.632202942006888,12.636998876705828,12.421186388908609,12.469144821166992,502100,0.0,0
2006-02-22,12.469147589816565,12.541084796811571,12.339660068386824,12.464351654052734,265400,0.0,0
2006-02-23,12.493121771698458,12.613017377625434,12.363635212492795,12.373226165771484,321300,0.0,0
2006-02-24,12.416391630162074,12.425983500468396,12.26292536418532,12.325271606445312,412500,0.0,0
2006-02-27,12.277311121796961,12.49791861365858,12.253331450030949,12.421185493469238,320400,0.0,0
2006-02-28,12.373229255545976,12.40680080196277,12.20537609711755,12.229354858398438,291900,0.0,0
2006-03-01,12.258127551790203,12.608223446507559,12.234148794427668,12.584243774414062,670300,0.0,0
2006-03-02,12.51710180386121,12.699342727661135,12.464347443013196,12.699342727661133,472500,0.0,0
2006-03-03,12.613016128540039,12.66577048263745,12.4931205344865,12.613016128540039,569500,0.0,0
2006-03-06,12.61302022238952,12.651386788350184,12.541083025554663,12.627408027648926,294000,0.0,0
2006-03-07,12.579443225187044,12.579443225187044,12.210164642996862,12.238940238952637,415000,0.0,0
2006-03-08,12.186190198548012,12.464347987917112,12.186190198548012,12.421185493469238,377700,0.0,0
2006-03-09,12.411594885703407,12.574653011354183,12.363637366761093,12.541082382202148,284800,0.0,0
2006-03-10,12.517106132673858,12.574655532836914,12.46914768938383,12.574655532836914,298000,0.0,0
2006-03-13,12.671008676045767,12.93599230626669,12.671008676045767,12.921538352966309,577000,0.12,0
2006-03-14,12.998626348843136,13.249156065906915,12.960083386136148,13.234702110290527,648300,0.0,0
2006-03-15,13.249155689637476,13.490049429449067,13.205794742956455,13.475595474243164,728200,0.0,0
2006-03-16,13.49005023289749,13.755032994897565,13.470778291475142,13.673129081726074,620600,0.0,0
2006-03-17,13.653857833198376,13.673128855364945,13.470778068463966,13.54786491394043,480800,0.0,0
2006-03-20,13.576772758614357,13.591225796412044,13.422600895860459,13.562318801879883,418100,0.0,0
2006-03-21,13.56231601661758,13.56231601661758,13.326240285390917,13.374419212341309,543800,0.0,0
2006-03-22,13.345517710469656,13.755036460571361,13.345517710469656,13.740583419799805,523400,0.0,0
2006-03-23,13.706852559267043,13.817663446071622,13.533408792834427,13.769484519958496,371000,0.0,0
2006-03-24,13.692401885986328,13.779123789978257,13.610497967653597,13.692401885986328,192400,0.0,0
2006-03-27,13.70685512812637,13.793576108658838,13.624951214065076,13.649040222167969,226700,0.0,0
2006-03-28,13.639404057899435,13.836936862139096,13.567136115679004,13.682765007019043,259900,0.0,0
2006-03-29,13.92365494635027,13.92365494635027,13.682761258977648,13.851387023925781,191400,0.0,0
2006-03-30,13.856209501816156,13.923659462096305,13.639404745291694,13.730944633483887,221300,0.0,0
2006-03-31,13.716487674732111,13.803209558361855,13.586405768224083,13.755030632019043,307500,0.0,0
2006-04-03,13.779121354603456,13.923657223086312,13.615313546890011,13.78875732421875,304200,0.0,0
2006-04-04,13.735762033737815,13.745398004492012,13.456325314423383,13.494868278503418,393300,0.0,0
2006-04-05,13.49004876639305,13.49004876639305,13.15761516449039,13.427416801452637,422400,0.0,0
2006-04-06,13.432236950543883,13.446690908357073,13.273247090346224,13.388876914978027,211700,0.0,0
2006-04-07,13.393691615942789,13.514138486298162,13.297334671020506,13.297334671020508,226500,0.0,0
2006-04-10,13.321423602283549,13.345513527580591,13.066076826691726,13.138344764709473,288100,0.0,0
2006-04-11,13.123890050616692,13.15761502514565,12.90708624910055,12.92635726928711,313900,0.0,0
2006-04-12,12.805913119036408,13.143164773633552,12.777006123165371,13.114256858825684,294900,0.0,0
2006-04-13,13.09498044397797,13.162430379556742,12.988986637855382,13.056437492370605,120200,0.0,0
2006-04-17,13.03235116659886,13.181705949327327,13.017898130096347,13.09498405456543,160000,0.0,0
2006-04-18,13.094986445105928,13.364787230000903,12.993810576434768,13.345516204833984,230300,0.0,0
2006-04-19,13.316607653403652,13.490051466316073,13.316607653403652,13.456326484680176,142600,0.0,0
2006-04-20,13.417778493764908,13.576768289764813,13.335874603768806,13.509318351745605,121100,0.0,0
2006-04-21,13.50932064417891,13.50932064417891,13.162433089361018,13.263608932495117,160300,0.0,0
2006-04-24,13.186524848827423,13.186524848827423,13.056441997664633,13.104620933532715,289400,0.0,0
2006-04-25,13.104620933532715,13.162434921424998,12.96972009688944,13.104620933532715,264100,0.0,0
2006-04-26,13.138344838908882,13.403327586116024,13.138344838908882,13.297334671020508,341300,0.0,0
2006-04-27,12.993808519121057,13.056441408604824,12.695100784301756,12.695100784301758,557900,0.0,0
2006-04-28,12.574657735747076,12.91190853635314,12.381942861266896,12.685468673706055,524100,0.0,0
2006-05-01,12.680644853675972,12.680644853675972,12.165132456984121,12.179586410522461,826300,0.0,0
2006-05-02,12.15549919418603,12.24703908243557,12.059142239287851,12.203678131103516,542000,0.0,0
2006-05-03,12.179587576081639,12.357848425430735,12.141044615227509,12.309669494628906,652900,0.0,0
2006-05-04,12.357853800540658,12.642108605079155,12.31931082292207,12.536115646362305,543700,0.0,0
2006-05-05,12.574653999278514,12.714371897159092,12.55056407279101,12.67582893371582,250300,0.0,0
2006-05-08,12.646922583584878,12.805912430735331,12.618015589267555,12.733644485473633,174600,0.0,0
2006-05-09,12.709551977462285,12.748094935039301,12.603559073859643,12.680644989013672,306300,0.0,0
