Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-04-30,0.0,0.3268945515155792,0.3248892882053883,0.3268945515155792,135000,0.0,0.0
1981-05-01,0.0,0.3262260787630833,0.3208780586719513,0.3208780586719513,362813,0.0,0.0
1981-05-04,0.0,0.3208782186256731,0.31887292861938477,0.31887292861938477,295313,0.0,0.0
1981-05-05,0.0,0.31954112777916,0.31419307943911223,0.31553009152412415,67500,0.0,0.0
1981-05-06,0.0,0.3115191283516367,0.3061715364456177,0.3061715364456177,185625,0.0,0.0
1981-05-07,0.0,0.30483463406562805,0.3021606085350674,0.30483463406562805,244688,0.0,0.0
1981-05-08,0.0,0.31887292861938477,0.30349754137690454,0.31887292861938477,329063,0.0,0.0
1981-05-11,0.0,0.31954112777916,0.31553009152412415,0.31553009152412415,1425938,0.0,0.0
1981-05-12,0.0,0.31419326402010084,0.3115192651748657,0.3115192651748657,438750,0.0,0.0
1981-05-13,0.0,0.3128562569618225,0.30951395362444906,0.3128562569618225,776250,0.0,0.0
1981-05-14,0.0,0.31419324284648265,0.3128562569618225,0.3128562569618225,135000,0.0,0.0
1981-05-15,0.0,0.3202100098133087,0.3141932240480601,0.3202100098133087,185625,0.0,0.0
1981-05-18,0.0,0.3235522117527188,0.3208781871883212,0.32221519947052,101250,0.0,0.0
1981-05-19,0.0,0.3242209513764383,0.31419315655972446,0.31887292861938477,236250,0.0,0.0
1981-05-20,0.0,0.326226145029068,0.319541111833306,0.326226145029068,160313,0.0,0.0
1981-05-21,0.0,0.33023709058761597,0.32622605563190193,0.33023709058761597,421875,0.0,0.0
1981-05-22,0.0,0.33023726015067584,0.3289002478122711,0.3289002478122711,506250,0.0,0.0
1981-05-26,0.0,0.33692221867606253,0.3309054363821152,0.33558520674705505,312188,0.0,0.0
1981-05-27,0.0,0.3375906577623416,0.33291134238243103,0.33291134238243103,253125,0.0,0.0
1981-05-28,0.0,0.33357951045036316,0.3315742208684301,0.33357951045036316,118125,0.0,0.0
1981-05-29,0.0,0.33157441095000195,0.32890038515655595,0.3309056758880615,101250,0.0,0.0
1981-06-01,0.0,0.32823156406185794,0.3268945515155792,0.3268945515155792,42188,0.0,0.0
1981-06-02,0.3268945515155792,0.3268945515155792,0.3268945515155792,0.3268945515155792,0,0.0,0.0
1981-06-03,0.0,0.3282315135002136,0.3282315135002136,0.3282315135002136,16875,0.0,0.0
1981-06-04,0.0,0.3289002989485163,0.32555756586500867,0.3268945515155792,84375,0.0,0.0
1981-06-05,0.0,0.3282314750919082,0.32355218795752066,0.3242208957672119,1012500,0.0,0.0
1981-06-08,0.0,0.32154712080955505,0.32154712080955505,0.32154712080955505,33750,0.0,0.0
1981-06-09,0.0,0.3282317022320995,0.32154712080955505,0.32154712080955505,312188,0.0,0.0
1981-06-10,0.0,0.32555737117204003,0.3208780586719513,0.3208780586719513,253125,0.0,0.0
1981-06-11,0.0,0.3195412269689743,0.317535936832428,0.317535936832428,227813,0.0,0.0
1981-06-12,0.0,0.3182041049003601,0.31553008082104167,0.3182041049003601,126563,0.0,0.0
1981-06-15,0.0,0.3222152408040258,0.3195412158966064,0.31954121589660645,818438,0.0,0.0
1981-06-16,0.0,0.319541287632746,0.31686726212501526,0.31686726212501526,210938,0.0,0.0
1981-06-17,0.0,0.3182041049003601,0.3148618034146444,0.3182041049003601,109688,0.0,0.0
1981-06-18,0.0,0.3222153987504892,0.32021010770045616,0.32154712080955505,1054688,0.0,0.0
1981-06-19,0.0,0.3202100098133087,0.3161989717121732,0.3202100098133087,396563,0.0,0.0
1981-06-22,0.0,0.32221519947051996,0.3208781871883212,0.32221519947052,168750,0.0,0.0
1981-06-23,0.0,0.3342483341693878,0.3235522611737277,0.3342483341693878,2733750,0.0,0.0
1981-06-24,0.0,0.3355853466558087,0.3342483341693878,0.3342483341693878,1088438,0.0,0.0
1981-06-25,0.0,0.3395963013172149,0.3355852914139258,0.33959630131721497,59063,0.0,0.0
1981-06-26,0.0,0.33959621563838194,0.33558520674705505,0.33558520674705505,3012188,0.0,0.0
1981-06-29,0.0,0.33558520674705505,0.33558520674705505,0.33558520674705505,8438,0.0,0.0
1981-06-30,0.0,0.33558517715161634,0.33291115352942485,0.33491644263267517,472500,0.0,0.0
1981-07-01,0.0,0.3429386519123842,0.3355853389158816,0.3422703742980957,523125,0.0,0.0
1981-07-02,0.0,0.3429386519123842,0.34026462700121607,0.3422703742980957,388125,0.0,0.0
1981-07-06,0.0,0.34227042496697346,0.3409334123134613,0.3409334123134613,177188,0.0,0.0
1981-07-07,0.0,0.33959631962380527,0.3268945006911805,0.3289002478122711,1679063,0.0,0.0
1981-07-08,0.0,0.331574410200119,0.331574410200119,0.331574410200119,270000,0.0,0.0
1981-07-09,0.0,0.33357959072003207,0.3309055658160702,0.33224257826805115,556875,0.0,0.0
1981-07-10,0.0,0.33224257826805115,0.33224257826805115,0.33224257826805115,50625,0.0,0.0
1981-07-13,0.0,0.33157410223952066,0.33023709058761597,0.33023709058761597,50625,0.0,0.0
1981-07-14,0.0,0.32890016906565184,0.326226145029068,0.326226145029068,2590313,0.0,0.0
1981-07-15,0.0,0.32355228066444397,0.3208782555305195,0.32355228066444397,151875,0.0,0.0
1981-07-16,0.0,0.3235522117527188,0.3208781871883212,0.32221519947052,126563,0.0,0.0
1981-07-17,0.0,0.32488922403491766,0.32221519947051996,0.32221519947052,84375,0.0,2.0
1981-07-20,0.0,0.3235521530589969,0.3182041049003601,0.3182041049003601,126563,0.0,0.0
1981-07-21,0.0,0.3208782283503161,0.31686719098918703,0.31954121589660645,341719,0.0,0.0
1981-07-22,0.0,0.3208781289796785,0.3182041049003601,0.3182041049003601,135000,0.0,0.0
1981-07-23,0.0,0.3208780586719513,0.3182040351785393,0.3208780586719513,2919375,0.0,0.0
1981-07-24,0.0,0.3208780586719513,0.3208780586719513,0.3208780586719513,33750,0.0,0.0
1981-07-27,0.0,0.3235523258943421,0.31686726212501526,0.31686726212501526,270000,0.0,0.0
1981-07-28,0.0,0.3208780586719513,0.3168670234318333,0.3208780586719513,168750,0.0,0.0
1981-07-29,0.0,0.32355208216536335,0.3182040351785393,0.3208780586719513,105469,0.0,0.0
1981-07-30,0.0,0.3248892932314062,0.3182042303965951,0.32355228066444397,92813,0.0,0.0
1981-07-31,0.0,0.32355225325773546,0.3195412158966064,0.31954121589660645,151875,0.0,0.0
1981-08-03,0.0,0.326226145029068,0.319541111833306,0.326226145029068,164531,0.0,0.0
1981-08-04,0.0,0.3342483341693878,0.32221524868730683,0.3342483341693878,97031,0.0,0.0
1981-08-05,0.0,0.3502919487962648,0.3369223100046419,0.3476179242134094,375469,0.0,0.0
1981-08-06,0.0,0.3502918779850006,0.3476178539426974,0.3502918779850006,113906,0.0,0.0
1981-08-07,0.0,0.35029212027588424,0.3462810814380646,0.3462810814380646,586406,0.0,0.0
1981-08-10,0.0,0.3502919507421688,0.3436068892478943,0.3436068892478943,535781,0.0,0.0
1981-08-11,0.0,0.34628091384560405,0.3422703341759928,0.3436068892478943,113906,0.0,0.0
1981-08-12,0.0,0.34360692952667277,0.3422703742980957,0.3422703742980957,54844,0.0,0.0
1981-08-13,0.0,0.34494390154674914,0.3436068892478943,0.3436068892478943,25313,0.0,0.0
1981-08-14,0.0,0.3462810679079386,0.331574410200119,0.331574410200119,1683281,0.0,0.0
1981-08-17,0.0,0.33424843598751747,0.331574410200119,0.331574410200119,21094,0.0,0.0
1981-08-18,0.0,0.3315741257499073,0.3208780586719513,0.3208780586719513,67500,0.0,0.0
1981-08-19,0.0,0.32355228066444397,0.3208782555305195,0.32355228066444397,54844,0.0,0.0
1981-08-20,0.0,0.3208780586719513,0.3208780586719513,0.3208780586719513,21094,0.0,0.0
1981-08-21,0.0,0.32488924264907837,0.3235522302902769,0.32488924264907837,25313,0.0,0.0
1981-08-24,0.0,0.32488917611920776,0.31553009152412415,0.31553009152412415,1092656,0.0,0.0
1981-08-25,0.0,0.31553009152412415,0.3128560942497991,0.31553009152412415,392344,0.0,0.0
1981-08-26,0.0,0.3195412158966064,0.31820420344289674,0.31954121589660645,29531,0.0,0.0
1981-08-27,0.0,0.3195411169400193,0.31553008082104167,0.3182041049003601,139219,0.0,0.0
1981-08-28,0.0,0.3208780586719513,0.3208780586719513,0.3208780586719513,80156,0.0,0.0
1981-08-31,0.0,0.3155302520650454,0.30483463406562805,0.30483463406562805,303750,0.0,0.0
1981-09-01,0.0,0.3088451037851532,0.3034975118791341,0.3061715364456177,400781,0.0,0.0
1981-09-02,0.0,0.31686726212501526,0.3088452124975354,0.31686726212501526,236250,0.0,0.0
1981-09-03,0.0,0.318204115694148,0.31553009152412415,0.31553009152412415,97031,0.0,0.0
1981-09-04,0.0,0.3128561406348785,0.3061715364456177,0.3061715364456177,278438,0.0,0.0
1981-09-08,0.0,0.3048346132836678,0.2968125641345978,0.2968125641345978,84375,0.0,0.0
1981-09-09,0.0,0.29948656258714734,0.29547555146046767,0.2968125641345978,468281,0.0,0.0
1981-09-10,0.0,0.29814946198573966,0.2887904029226202,0.2928014397621155,957656,0.0,0.0
1981-09-11,0.0,0.29280139089461316,0.2887903547245455,0.29012736678123474,345938,0.0,0.0
1981-09-14,0.0,0.29146439929534185,0.28879037499427795,0.28879037499427795,270000,0.0,0.0
1981-09-15,0.0,0.2874533577262949,0.278094299734888,0.28344234824180603,189844,0.0,0.0
1981-09-16,0.0,0.28611634559956534,0.28344234824180603,0.28344234824180603,278438,0.0,0.0
1981-09-17,0.0,0.29146439929534185,0.2834423532878503,0.28879037499427795,447188,0.0,0.0
1981-09-18,0.0,0.29547569155693054,0.2874536117085712,0.29547569155693054,122344,0.0,0.0
1981-09-21,0.0,0.29547543574693774,0.2847793654383822,0.28879037499427795,130781,0.0,0.0
1981-09-22,0.0,0.29948648810386663,0.2847794061375566,0.2994864881038666,147656,0.0,0.0
1981-09-23,0.0,0.30082357526127745,0.29547555146046767,0.2968125641345978,75938,0.0,0.0
1981-09-24,0.0,0.2968125160689472,0.29413849115371704,0.29413849115371704,42188,0.0,0.0
1981-09-25,0.0,0.2981495016308559,0.2887904413232567,0.29413849115371704,118125,0.0,0.0
1981-09-28,0.0,0.29146439929534185,0.286116350693214,0.28879037499427795,59063,0.0,0.0
1981-09-29,0.0,0.298149436712265,0.29146440277548474,0.298149436712265,160313,0.0,0.0
1981-09-30,0.0,0.2954755036113321,0.29413849115371704,0.29413849115371704,21094,0.0,0.0
1981-10-01,0.0,0.2954755036113321,0.2901274537808718,0.29413849115371704,1004063,0.0,0.0
1981-10-02,0.0,0.2981495499130172,0.2968125641345978,0.2968125641345978,413438,0.0,0.0
1981-10-05,0.0,0.30216058793540757,0.29547555146046767,0.2968125641345978,375469,0.0,0.0
1981-10-06,0.0,0.3034975528717041,0.29948651548021915,0.3034975528717041,63281,0.0,0.0
1981-10-07,0.0,0.30483463406562805,0.300823595769787,0.30483463406562805,143438,0.0,0.0
1981-10-08,0.0,0.3061715364456177,0.3061715364456177,0.3061715364456177,42188,0.0,0.0
1981-10-09,0.0,0.31018215796383597,0.3034975528717041,0.3034975528717041,307969,0.0,0.0
1981-10-12,0.0,0.30483456533553244,0.3034975528717041,0.3034975528717041,442969,0.0,0.0
1981-10-13,0.0,0.3075082302093506,0.3048346616638511,0.3075082302093506,130781,0.0,0.0
1981-10-14,0.0,0.3075081330361793,0.3034975528717041,0.3034975528717041,502031,0.0,0.0
1981-10-15,0.0,0.3061716468309084,0.30483463406562805,0.30483463406562805,839531,0.0,0.0
1981-10-16,0.0,0.30884524309567746,0.3048346616638511,0.3075082302093506,299531,0.0,0.0
1981-10-19,0.0,0.31553009152412415,0.3101820700797752,0.31553009152412415,497813,0.0,0.0
1981-10-20,0.0,0.31820427487888064,0.31419323661728454,0.31686726212501526,172969,0.0,0.0
1981-10-21,0.0,0.31419326402010084,0.3115192651748657,0.3115192651748657,46406,0.0,0.0
1981-10-22,0.0,0.3222150704186573,0.3115190033407013,0.3208780586719513,869063,0.0,0.0
1981-10-23,0.0,0.3208780586719513,0.3128560150874073,0.3208780586719513,1944844,0.0,0.0
1981-10-26,0.0,0.3182042775956061,0.30483463406562805,0.30483463406562805,2590313,0.0,0.0
1981-10-27,0.0,0.3101820945739746,0.306171515229115,0.3101820945739746,223594,0.0,0.0
1981-10-28,0.0,0.3075082302093506,0.3075082302093506,0.3075082302093506,29531,0.0,0.0
1981-10-29,0.0,0.3075082302093506,0.3075082302093506,0.3075082302093506,12656,0.0,0.0
1981-10-30,0.0,0.326226145029068,0.31018205460096027,0.326226145029068,940781,0.0,0.0
1981-11-02,0.0,0.3369223800910884,0.33157432981287854,0.33291134238243103,649688,0.0,0.0
1981-11-03,0.0,0.3422703742980957,0.33424832646029756,0.3422703742980957,856406,0.0,0.0
1981-11-04,0.0,0.3436068892478943,0.3409333218771379,0.3436068892478943,329063,0.0,0.0
1981-11-05,0.0,0.3436068892478943,0.3436068892478943,0.3436068892478943,67500,0.0,0.0
1981-11-06,0.0,0.3462810814380646,0.34360705554618476,0.3462810814380646,552656,0.0,0.0
1981-11-09,0.0,0.355639934539795,0.34895490066495494,0.3556399345397949,303750,0.0,0.0
1981-11-10,0.0,0.36633640610288065,0.3569773376694077,0.3609883785247803,274219,0.0,0.0
1981-11-11,0.0,0.3596509099006652,0.3596509099006652,0.3596509099006653,54844,0.0,0.0
1981-11-12,0.0,0.36633607745170593,0.3623250670904618,0.36633607745170593,4817813,0.0,0.0
1981-11-13,0.0,0.367673276598745,0.3609882380044433,0.3623252511024475,151875,0.0,0.0
1981-11-16,0.0,0.35965097100211907,0.355639934539795,0.3556399345397949,143438,0.0,0.0
1981-11-17,0.0,0.3569771473782645,0.35296610866102646,0.35430312156677246,405000,0.0,0.0
1981-11-18,0.0,0.355639934539795,0.355639934539795,0.3556399345397949,4219,0.0,0.0
1981-11-19,0.0,0.3543028871527579,0.3502918779850006,0.3502918779850006,995625,0.0,0.0
1981-11-20,0.0,0.351629227399826,0.351629227399826,0.35162922739982605,37969,0.0,0.0
1981-11-23,0.0,0.3489549384433139,0.3409333218771379,0.3436068892478943,405000,0.0,0.0
1981-11-24,0.0,0.3476179242134094,0.3436068873391264,0.3476179242134094,206719,0.0,0.0
1981-11-25,0.0,0.351629227399826,0.34761818748771645,0.35162922739982605,472500,0.0,0.0
1981-11-27,0.0,0.35296595096588135,0.35296595096588135,0.35296595096588135,50625,0.0,0.0
1981-11-30,0.0,0.35296595096588135,0.3516289655531777,0.35296595096588135,109688,0.0,0.0
1981-12-01,0.0,0.3543029632742883,0.3516289655531777,0.35296595096588135,3058594,0.0,0.0
1981-12-02,0.0,0.35430312156677246,0.35296610866102646,0.35430312156677246,472500,0.0,0.0
1981-12-03,0.0,0.3556401344725185,0.35430312156677246,0.35430312156677246,3210469,0.0,0.0
1981-12-04,0.0,0.359651109596981,0.35697708425830466,0.3583140969276428,1202344,0.0,0.0
1981-12-07,0.0,0.3623252511024475,0.358314211808435,0.3623252511024475,286875,0.0,0.0
1981-12-08,0.0,0.3623252511024475,0.35965122490643914,0.3623252511024475,59063,0.0,0.0
1981-12-09,0.0,0.3636621832847595,0.36232517048424384,0.3636621832847595,615938,0.0,0.0
1981-12-10,0.0,0.3636624057616953,0.35965136490632277,0.3609883785247803,362813,0.0,0.0
1981-12-11,0.0,0.36366194568155047,0.3596509099006652,0.3596509099006653,84375,0.0,0.0
1981-12-14,0.0,0.3636624057616953,0.3583143512878652,0.3609883785247803,1645313,0.0,0.0
1981-12-15,0.0,0.3636621832847595,0.3596511448832125,0.3636621832847595,1598906,0.0,0.0
1981-12-16,0.0,0.3636621832847595,0.36232517048424384,0.3636621832847595,383906,0.0,0.0
1981-12-17,0.0,0.3636624057616953,0.3609883785247803,0.3609883785247803,1286719,0.0,0.0
1981-12-18,0.0,0.3636621832847595,0.3636621832847595,0.3636621832847595,333281,0.0,0.0
1981-12-21,0.0,0.36366194568155047,0.3596509099006652,0.3596509099006653,126563,0.0,0.0
1981-12-22,0.0,0.3636621832847595,0.36098815768372816,0.3636621832847595,3366563,0.0,0.0
1981-12-23,0.0,0.3636621081575854,0.35564003301173247,0.35697704553604126,307969,0.0,0.0
1981-12-24,0.0,0.35430312156677246,0.35296610866102646,0.35430312156677246,46406,0.0,0.0
1981-12-28,0.0,0.355639934539795,0.35296591023157886,0.3556399345397949,21094,0.0,0.0
1981-12-29,0.0,0.3623252511024475,0.35697719871043077,0.3623252511024475,375469,0.0,0.0
1981-12-30,0.0,0.3730210065841674,0.36499893492971647,0.3730210065841675,105469,0.0,0.0
1981-12-31,0.0,0.38639095425605774,0.375695334192649,0.38639095425605774,278438,0.0,0.0
1982-01-04,0.0,0.3850536560229392,0.3797056078910827,0.37970560789108276,919688,0.0,0.0
1982-01-05,0.0,0.3810426342696929,0.37435805797576904,0.37435805797576904,544219,0.0,0.0
1982-01-06,0.0,0.3716844605767107,0.3609883785247803,0.3609883785247803,75938,0.0,0.0
1982-01-07,0.0,0.35831399763959504,0.3409333218771379,0.3436068892478943,818438,0.0,0.0
1982-01-08,0.0,0.34494390755345894,0.33424829309902726,0.3369223177433014,248906,0.0,0.0
1982-01-11,0.0,0.3382593095302582,0.33157427468957307,0.3382593095302582,5066719,0.0,0.0
1982-01-12,0.0,0.3275634105517807,0.30884528160095215,0.30884528160095215,810000,0.0,0.0
1982-01-13,0.0,0.306171528891845,0.30082347989082336,0.30082347989082336,312188,0.0,0.0
1982-01-14,0.0,0.30483463406562805,0.300823595769787,0.30483463406562805,822656,0.0,0.0
1982-01-15,0.0,0.31553023162512617,0.3048346143185665,0.3141932189464569,2071406,0.0,0.0
1982-01-18,0.0,0.31553009152412415,0.3115190821647872,0.31553009152412415,607500,0.0,0.0
1982-01-19,0.0,0.31553027689057567,0.3115192651748657,0.3115192651748657,177188,0.0,0.0
1982-01-20,0.0,0.31018225598200433,0.3075082302093506,0.3075082302093506,4003594,0.0,0.0
1982-01-21,0.0,0.31686724430379537,0.3034976016398973,0.3141932189464569,497813,0.0,0.0
1982-01-22,0.0,0.3222150704186573,0.3168670234318333,0.3208780586719513,248906,0.0,0.0
1982-01-25,0.0,0.31820427487888064,0.31553024937114993,0.31686726212501526,75938,0.0,0.0
1982-01-26,0.0,0.33825944777290007,0.3208783339462403,0.331574410200119,5606719,0.0,0.0
1982-01-27,0.0,0.331574410200119,0.3262263586253221,0.331574410200119,358594,0.0,0.0
1982-01-28,0.0,0.33157410223952066,0.3289000789357113,0.33023709058761597,185625,0.0,0.0
1982-01-29,0.0,0.331574410200119,0.331574410200119,0.331574410200119,1375313,0.0,0.0
1982-02-01,0.0,0.33023709058761597,0.32622605563190193,0.33023709058761597,371250,0.0,0.0
1982-02-02,0.0,0.331574410200119,0.3302373973064198,0.331574410200119,223594,0.0,0.0
1982-02-03,0.0,0.33692221867606253,0.3302371590310249,0.33558520674705505,620156,0.0,0.0
1982-02-04,0.0,0.33959631549187197,0.3329112807768902,0.3369223177433014,202500,0.0,0.0
1982-02-05,0.0,0.3382593072854005,0.3289002478122711,0.3289002478122711,1075781,0.0,0.0
1982-02-08,0.0,0.3342485310105552,0.3275634646415711,0.32756346464157104,1586250,0.0,0.0
1982-02-09,0.0,0.33291151773675837,0.32622645136777423,0.32756346464157104,160313,0.0,0.0
1982-02-10,0.0,0.33291134238243103,0.3302373172433261,0.33291134238243103,248906,0.0,0.0
1982-02-11,0.0,0.33424835495198346,0.3302373172433261,0.33291134238243103,151875,0.0,0.0
1982-02-12,0.0,0.33291134238243103,0.33291134238243103,0.33291134238243103,54844,0.0,0.0
1982-02-16,0.0,0.33291134238243103,0.3289003046737737,0.33291134238243103,312188,0.0,0.0
1982-02-17,0.0,0.33424835495198346,0.33157432981287854,0.33291134238243103,442969,0.0,0.0
1982-02-18,0.0,0.33424814924331936,0.3182040351785393,0.3208780586719513,2797031,0.0,0.0
1982-02-19,0.0,0.32087830038661136,0.31686726212501526,0.31686726212501526,2910938,0.0,0.0
1982-02-22,0.0,0.31553031997032854,0.30884528160095215,0.30884528160095215,278438,0.0,0.0
1982-02-23,0.0,0.319541287632746,0.31018222525140077,0.31686726212501526,982969,0.0,0.0
1982-02-24,0.0,0.3182041049003601,0.3141930687813824,0.3182041049003601,1404844,0.0,0.0
1982-02-25,0.0,0.32087830038661136,0.31419323661728454,0.31686726212501526,4535156,0.0,0.0
1982-02-26,0.31686726212501526,0.31686726212501526,0.31686726212501526,0.31686726212501526,0,0.0,0.0
1982-03-01,0.0,0.3182043460763664,0.30884528160095215,0.30884528160095215,1096875,0.0,0.0
1982-03-02,0.0,0.32355228066444397,0.3088451693235682,0.32355228066444397,409219,0.0,0.0
1982-03-03,0.0,0.3289002528297783,0.32488924264907837,0.32488924264907837,417656,0.0,0.0
1982-03-04,0.0,0.32622627890265987,0.3208782555305195,0.32355228066444397,4138594,0.0,0.0
1982-03-05,0.0,0.3262260787630833,0.3195410469252453,0.3208780586719513,987188,0.0,0.0
1982-03-08,0.0,0.3248892932314062,0.3208782555305195,0.32355228066444397,198281,0.0,0.0
1982-03-09,0.0,0.3208780586719513,0.3182040351785393,0.3208780586719513,92813,0.0,0.0
1982-03-10,0.0,0.32355228066444397,0.32355228066444397,0.32355228066444397,71719,0.0,0.0
1982-03-11,0.0,0.32355208216536335,0.3208780586719513,0.3208780586719513,603281,0.0,0.0
1982-03-12,0.0,0.3222150704186573,0.3208780586719513,0.3208780586719513,3425625,0.0,0.0
1982-03-15,0.0,0.32355228066444397,0.3182042303965951,0.32355228066444397,2092500,0.0,0.0
1982-03-16,0.0,0.3302372651885797,0.32488924264907837,0.32488924264907837,3501563,0.0,0.0
1982-03-17,0.0,0.33023709058761597,0.32622605563190193,0.33023709058761597,493594,0.0,0.0
1982-03-18,0.0,0.331574410200119,0.3275633715190214,0.331574410200119,514688,0.0,0.0
1982-03-19,0.0,0.33291134238243103,0.3275632921042212,0.33291134238243103,518906,0.0,0.0
1982-03-22,0.0,0.3369223177433014,0.32890024381047894,0.3369223177433014,409219,0.0,0.0
