Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-01-05,2.2071373462677,2.3480184534762767,2.2071373462677,2.2071373462677,2700,0.0,0
1982-01-06,2.2071373462677,2.3480184534762767,2.2071373462677,2.2071373462677,1700,0.0,0
1982-01-07,2.2071373462677,2.301058084406751,2.2071373462677,2.2071373462677,400,0.0,0
1982-01-08,2.2071351694024126,2.301055814908898,2.16017484664917,2.16017484664917,2600,0.0,0
1982-01-11,2.16017484664917,2.301055814908898,2.16017484664917,2.16017484664917,4000,0.0,0
1982-01-12,2.16017484664917,2.301055814908898,2.16017484664917,2.16017484664917,3500,0.0,0
1982-01-13,2.1601755460103353,2.301056559880575,2.113215208053589,2.113215208053589,4800,0.0,0
1982-01-14,2.113215208053589,2.301056559880575,2.113215208053589,2.113215208053589,4300,0.0,0
1982-01-15,2.16017484664917,2.301055814908898,2.16017484664917,2.16017484664917,2200,0.0,0
1982-01-18,2.2071373462677,2.3480184534762767,2.2071373462677,2.2071373462677,6300,0.0,0
1982-01-19,2.254096508026123,2.3949775397777557,2.254096508026123,2.254096508026123,8100,0.0,0
1982-01-20,2.348017454147339,2.4888985013961795,2.348017454147339,2.348017454147339,5300,0.0,0
1982-01-21,2.348017454147339,2.535858850479126,2.348017454147339,2.348017454147339,5400,0.0,0
1982-01-22,2.4419376850128174,2.582818705302018,2.4419376850128174,2.4419376850128174,11100,0.0,0
1982-01-25,2.4419376850128174,2.582818705302018,2.4419376850128174,2.4419376850128174,4300,0.0,0
1982-01-26,2.44193713519038,2.4888974647132716,2.301056146621704,2.301056146621704,3300,0.0,0
1982-01-27,2.348017454147339,2.4888985013961795,2.348017454147339,2.348017454147339,3400,0.0,0
1982-01-28,2.39497709274292,2.5358580981983856,2.39497709274292,2.39497709274292,1300,0.0,0
1982-01-29,2.39497709274292,2.5358580981983856,2.39497709274292,2.39497709274292,2400,0.0,0
1982-02-01,2.3949778032302858,2.4888985013961795,2.348017454147339,2.348017454147339,2600,0.0,0
1982-02-02,2.348016476144596,2.44193713519038,2.301056146621704,2.301056146621704,1200,0.0,0
1982-02-03,2.301058084406751,2.3480184534762767,2.2071373462677,2.2071373462677,3800,0.0,0
1982-02-04,2.2071373462677,2.3480184534762767,2.2071373462677,2.2071373462677,2600,0.0,0
1982-02-05,2.254096508026123,2.3480171958605447,2.254096508026123,2.254096508026123,300,0.0,0
1982-02-08,2.2540977153372257,2.3480184534762767,2.2071373462677,2.2071373462677,2000,0.0,0
1982-02-09,2.2071373462677,2.3480184534762767,2.2071373462677,2.2071373462677,900,0.0,0
1982-02-10,2.301056146621704,2.44193713519038,2.301056146621704,2.301056146621704,4300,0.0,0
1982-02-11,2.301056146621704,2.44193713519038,2.301056146621704,2.301056146621704,2300,0.0,0
1982-02-12,2.301056146621704,2.44193713519038,2.301056146621704,2.301056146621704,3300,0.0,0
1982-02-16,2.301055814908898,2.301055814908898,2.16017484664917,2.16017484664917,4400,0.0,0
1982-02-17,2.16017484664917,2.301055814908898,2.16017484664917,2.16017484664917,1800,0.0,0
1982-02-18,2.16017484664917,2.301055814908898,2.16017484664917,2.16017484664917,800,0.0,0
1982-02-19,2.254096508026123,2.3949775397777557,2.254096508026123,2.254096508026123,2300,0.0,0
1982-02-22,2.2540977153372257,2.3480184534762767,2.2071373462677,2.2071373462677,1000,0.0,0
1982-02-23,2.2071373462677,2.301058084406751,2.2071373462677,2.2071373462677,600,0.0,0
1982-02-24,2.2071373462677,2.301058084406751,2.2071373462677,2.2071373462677,1200,0.0,0
1982-02-25,2.2071373462677,2.394978822545802,2.2071373462677,2.2071373462677,2800,0.0,0
1982-02-26,2.2071373462677,2.3480184534762767,2.2071373462677,2.2071373462677,1000,0.0,0
1982-03-01,2.2071373462677,2.3480184534762767,2.2071373462677,2.2071373462677,1700,0.0,0
1982-03-02,2.2071373462677,2.3480184534762767,2.2071373462677,2.2071373462677,1600,0.0,0
1982-03-03,2.2071373462677,2.3480184534762767,2.2071373462677,2.2071373462677,1400,0.0,0
1982-03-04,2.2071373462677,2.3480184534762767,2.2071373462677,2.2071373462677,1200,0.0,0
1982-03-05,2.2071351694024126,2.301055814908898,2.16017484664917,2.16017484664917,2400,0.0,0
1982-03-08,2.1601755460103353,2.301056559880575,2.113215208053589,2.113215208053589,1200,0.0,0
1982-03-09,2.113215208053589,2.2540962219238283,2.113215208053589,2.113215208053589,1600,0.0,0
1982-03-10,2.113215208053589,2.2540962219238283,2.113215208053589,2.113215208053589,700,0.0,0
1982-03-11,2.113215208053589,2.2540962219238283,2.113215208053589,2.113215208053589,2800,0.0,0
1982-03-12,2.113215208053589,2.2540962219238283,2.113215208053589,2.113215208053589,2800,0.0,0
1982-03-15,2.113215208053589,2.2540962219238283,2.113215208053589,2.113215208053589,1500,0.0,0
1982-03-16,2.113215208053589,2.2540962219238283,2.113215208053589,2.113215208053589,2600,0.0,0
1982-03-17,2.113215208053589,2.2540962219238283,2.113215208053589,2.113215208053589,1800,0.0,0
1982-03-18,2.113215208053589,2.2540962219238283,2.113215208053589,2.113215208053589,1900,0.0,0
1982-03-19,2.16017484664917,2.301055814908898,2.16017484664917,2.16017484664917,4900,0.0,0
1982-03-22,2.2071373462677,2.301058084406751,2.2071373462677,2.2071373462677,3900,0.0,0
1982-03-23,2.2071373462677,2.3480184534762767,2.2071373462677,2.2071373462677,1600,0.0,0
1982-03-24,2.254096508026123,2.441937883694967,2.254096508026123,2.254096508026123,4300,0.0,0
1982-03-25,2.348017454147339,2.535858850479126,2.348017454147339,2.348017454147339,1700,0.0,0
1982-03-26,2.39497709274292,2.488897763046564,2.39497709274292,2.39497709274292,1800,0.0,0
1982-03-29,2.3949778032302858,2.4888985013961795,2.348017454147339,2.348017454147339,3400,0.0,0
1982-03-30,2.348017454147339,2.4888985013961795,2.348017454147339,2.348017454147339,4200,0.0,0
1982-03-31,2.348017454147339,2.535858850479126,2.348017454147339,2.348017454147339,2000,0.0,0
1982-04-01,2.39497709274292,2.5828184333502078,2.39497709274292,2.39497709274292,2600,0.0,0
1982-04-02,2.3949778032302858,2.535858850479126,2.348017454147339,2.348017454147339,1500,0.0,0
1982-04-05,2.348017454147339,2.4888985013961795,2.348017454147339,2.348017454147339,1200,0.0,0
1982-04-06,2.39497709274292,2.5358580981983856,2.39497709274292,2.39497709274292,2400,0.0,0
1982-04-07,2.3949778032302858,2.535858850479126,2.348017454147339,2.348017454147339,2200,0.0,0
1982-04-08,2.348017454147339,2.535858850479126,2.348017454147339,2.348017454147339,1300,0.0,0
1982-04-12,2.348017454147339,2.535858850479126,2.348017454147339,2.348017454147339,2200,0.0,0
1982-04-13,2.348017454147339,2.535858850479126,2.348017454147339,2.348017454147339,1200,0.0,0
1982-04-14,2.348016476144596,2.4888974647132716,2.301056146621704,2.301056146621704,3100,0.0,0
1982-04-15,2.301056146621704,2.4888974647132716,2.301056146621704,2.301056146621704,1700,0.0,0
1982-04-16,2.348017454147339,2.535858850479126,2.348017454147339,2.348017454147339,5100,0.0,0
1982-04-19,2.348017454147339,2.535858850479126,2.348017454147339,2.348017454147339,1400,0.0,0
1982-04-20,2.39497709274292,2.5358580981983856,2.39497709274292,2.39497709274292,3100,0.0,0
1982-04-21,2.39497709274292,2.5358580981983856,2.39497709274292,2.39497709274292,2500,0.0,0
1982-04-22,2.39497709274292,2.5358580981983856,2.39497709274292,2.39497709274292,3600,0.0,0
1982-04-23,2.39497709274292,2.5358580981983856,2.39497709274292,2.39497709274292,1300,0.0,0
1982-04-26,2.3949778032302858,2.535858850479126,2.348017454147339,2.348017454147339,5500,0.0,0
1982-04-27,2.348017454147339,2.535858850479126,2.348017454147339,2.348017454147339,2700,0.0,0
1982-04-28,2.348017454147339,2.535858850479126,2.348017454147339,2.348017454147339,2400,0.0,0
1982-04-29,2.348016476144596,2.4888974647132716,2.301056146621704,2.301056146621704,2600,0.0,0
1982-04-30,2.301056146621704,2.4888974647132716,2.301056146621704,2.301056146621704,2100,0.0,0
1982-05-03,2.301056146621704,2.4888974647132716,2.301056146621704,2.301056146621704,1500,0.0,0
1982-05-04,2.301056146621704,2.4888974647132716,2.301056146621704,2.301056146621704,2100,0.0,0
1982-05-05,2.301056146621704,2.4888974647132716,2.301056146621704,2.301056146621704,2700,0.0,0
1982-05-06,2.301056146621704,2.4888974647132716,2.301056146621704,2.301056146621704,2200,0.0,0
1982-05-07,2.301056146621704,2.4888974647132716,2.301056146621704,2.301056146621704,900,0.0,0
1982-05-10,2.348017454147339,2.4888985013961795,2.348017454147339,2.348017454147339,1700,0.0,0
1982-05-11,2.348017454147339,2.535858850479126,2.348017454147339,2.348017454147339,3400,0.0,0
1982-05-12,2.348017454147339,2.535858850479126,2.348017454147339,2.348017454147339,1900,0.0,0
1982-05-13,2.39497709274292,2.5828184333502078,2.39497709274292,2.39497709274292,3900,0.0,0
1982-05-14,2.39497709274292,2.5828184333502078,2.39497709274292,2.39497709274292,3900,0.0,0
1982-05-17,2.39497709274292,2.5358580981983856,2.39497709274292,2.39497709274292,200,0.0,0
1982-05-18,2.39497709274292,2.5358580981983856,2.39497709274292,2.39497709274292,2000,0.0,0
1982-05-19,2.3949778032302858,2.535858850479126,2.348017454147339,2.348017454147339,4400,0.0,0
1982-05-20,2.348017454147339,2.535858850479126,2.348017454147339,2.348017454147339,3400,0.0,0
1982-05-21,2.348017454147339,2.535858850479126,2.348017454147339,2.348017454147339,3700,0.0,0
1982-05-24,2.348017454147339,2.535858850479126,2.348017454147339,2.348017454147339,2100,0.0,0
1982-05-25,2.348017454147339,2.535858850479126,2.348017454147339,2.348017454147339,1800,0.0,0
1982-05-26,2.348017454147339,2.535858850479126,2.348017454147339,2.348017454147339,3000,0.0,0
1982-05-27,2.39497709274292,2.5358580981983856,2.39497709274292,2.39497709274292,1000,0.0,0
1982-05-28,2.3949778032302858,2.535858850479126,2.348017454147339,2.348017454147339,2000,0.0,0
1982-06-01,2.348017454147339,2.535858850479126,2.348017454147339,2.348017454147339,4400,0.0,0
1982-06-02,2.348017454147339,2.535858850479126,2.348017454147339,2.348017454147339,1700,0.0,0
1982-06-03,2.348017454147339,2.4888985013961795,2.348017454147339,2.348017454147339,2200,0.0,0
1982-06-04,2.348016476144596,2.4888974647132716,2.301056146621704,2.301056146621704,1300,0.0,0
1982-06-07,2.301056146621704,2.4888974647132716,2.301056146621704,2.301056146621704,1900,0.0,0
1982-06-08,2.301056146621704,2.4888974647132716,2.301056146621704,2.301056146621704,1100,0.0,0
1982-06-09,2.301056146621704,2.44193713519038,2.301056146621704,2.301056146621704,1400,0.0,0
1982-06-10,2.301056146621704,2.44193713519038,2.301056146621704,2.301056146621704,1300,0.0,0
1982-06-11,2.348017454147339,2.4888985013961795,2.348017454147339,2.348017454147339,3100,0.0,0
1982-06-14,2.348017454147339,2.4888985013961795,2.348017454147339,2.348017454147339,500,0.0,0
1982-06-15,2.39497709274292,2.5358580981983856,2.39497709274292,2.39497709274292,1500,0.0,0
1982-06-16,2.39497709274292,2.5358580981983856,2.39497709274292,2.39497709274292,1500,0.0,0
1982-06-17,2.39497709274292,2.5358580981983856,2.39497709274292,2.39497709274292,1000,0.0,0
1982-06-18,2.39497709274292,2.5358580981983856,2.39497709274292,2.39497709274292,400,0.0,0
1982-06-21,2.39497709274292,2.5358580981983856,2.39497709274292,2.39497709274292,1800,0.0,0
1982-06-22,2.39497709274292,2.5828184333502078,2.39497709274292,2.39497709274292,4400,0.0,0
1982-06-23,2.39497709274292,2.5828184333502078,2.39497709274292,2.39497709274292,1500,0.0,0
1982-06-24,2.39497709274292,2.5828184333502078,2.39497709274292,2.39497709274292,2000,0.0,0
1982-06-25,2.39497709274292,2.5828184333502078,2.39497709274292,2.39497709274292,2100,0.0,0
1982-06-28,2.39497709274292,2.5828184333502078,2.39497709274292,2.39497709274292,1400,0.0,0
1982-06-29,2.4419376850128174,2.582818705302018,2.4419376850128174,2.4419376850128174,2700,0.0,0
1982-06-30,2.441937427894742,2.5828184333502078,2.39497709274292,2.39497709274292,1300,0.0,0
1982-07-01,2.39497709274292,2.5828184333502078,2.39497709274292,2.39497709274292,800,0.0,0
1982-07-02,2.39497709274292,2.5828184333502078,2.39497709274292,2.39497709274292,2200,0.0,0
1982-07-06,2.39497709274292,2.5828184333502078,2.39497709274292,2.39497709274292,1500,0.0,0
1982-07-07,2.39497709274292,2.5828184333502078,2.39497709274292,2.39497709274292,100,0.0,0
1982-07-08,2.39497709274292,2.5828184333502078,2.39497709274292,2.39497709274292,1700,0.0,0
1982-07-09,2.39497709274292,2.5358580981983856,2.39497709274292,2.39497709274292,1700,0.0,0
1982-07-12,2.39497709274292,2.5358580981983856,2.39497709274292,2.39497709274292,800,0.0,0
1982-07-13,2.39497709274292,2.5358580981983856,2.39497709274292,2.39497709274292,600,0.0,0
1982-07-14,2.39497709274292,2.5358580981983856,2.39497709274292,2.39497709274292,1300,0.0,0
1982-07-15,2.39497709274292,2.5358580981983856,2.39497709274292,2.39497709274292,1100,0.0,0
1982-07-16,2.3949778032302858,2.535858850479126,2.348017454147339,2.348017454147339,3900,0.0,0
1982-07-19,2.348017454147339,2.535858850479126,2.348017454147339,2.348017454147339,200,0.0,0
1982-07-20,2.348017454147339,2.535858850479126,2.348017454147339,2.348017454147339,1000,0.0,0
1982-07-21,2.348017454147339,2.535858850479126,2.348017454147339,2.348017454147339,1000,0.0,0
1982-07-22,2.4419376850128174,2.582818705302018,2.4419376850128174,2.4419376850128174,2700,0.0,0
1982-07-23,2.4888975620269775,2.676738887462976,2.4888975620269775,2.4888975620269775,7800,0.0,0
1982-07-26,2.4888975620269775,2.676738887462976,2.4888975620269775,2.4888975620269775,1600,0.0,0
1982-07-27,2.4888980251092176,2.6297790453984184,2.4419376850128174,2.4419376850128174,2400,0.0,0
1982-07-28,2.4419376850128174,2.6297790453984184,2.4419376850128174,2.4419376850128174,3800,0.0,0
1982-07-29,2.4419376850128174,2.6297790453984184,2.4419376850128174,2.4419376850128174,1600,0.0,0
1982-07-30,2.4419376850128174,2.6297790453984184,2.4419376850128174,2.4419376850128174,900,0.0,0
1982-08-02,2.441937427894742,2.5828184333502078,2.39497709274292,2.39497709274292,4200,0.0,0
1982-08-03,2.39497709274292,2.5828184333502078,2.39497709274292,2.39497709274292,1800,0.0,0
1982-08-04,2.39497709274292,2.5358580981983856,2.39497709274292,2.39497709274292,3400,0.0,0
1982-08-05,2.3949770833005997,2.535858088200635,2.3714969158172607,2.3714969158172607,3000,0.0,0
1982-08-06,2.3714976286888123,2.535858850479126,2.348017454147339,2.348017454147339,5600,0.0,0
1982-08-09,2.348017454147339,2.4888985013961795,2.348017454147339,2.348017454147339,400,0.0,0
1982-08-10,2.348017454147339,2.535858850479126,2.348017454147339,2.348017454147339,2100,0.0,0
1982-08-11,2.348016476144596,2.4888974647132716,2.301056146621704,2.301056146621704,3200,0.0,0
1982-08-12,2.301056146621704,2.4888974647132716,2.301056146621704,2.301056146621704,1800,0.0,0
1982-08-13,2.301056146621704,2.4888974647132716,2.301056146621704,2.301056146621704,1700,0.0,0
1982-08-16,2.301056146621704,2.4888974647132716,2.301056146621704,2.301056146621704,900,0.0,0
1982-08-17,2.301056146621704,2.44193713519038,2.301056146621704,2.301056146621704,3200,0.0,0
1982-08-18,2.348017454147339,2.535858850479126,2.348017454147339,2.348017454147339,6700,0.0,0
1982-08-19,2.4419376850128174,2.6297790453984184,2.4419376850128174,2.4419376850128174,5400,0.0,0
1982-08-20,2.4419376850128174,2.6297790453984184,2.4419376850128174,2.4419376850128174,4300,0.0,0
1982-08-23,2.4888975620269775,2.629778556103976,2.4888975620269775,2.4888975620269775,3500,0.0,0
1982-08-24,2.488897763046564,2.5828184333502078,2.39497709274292,2.39497709274292,9000,0.0,0
1982-08-25,2.4419376850128174,2.6297790453984184,2.4419376850128174,2.4419376850128174,4500,0.0,0
1982-08-26,2.4888975620269775,2.629778556103976,2.4888975620269775,2.4888975620269775,1100,0.0,0
1982-08-27,2.535858392715454,2.723699755138821,2.535858392715454,2.535858392715454,2900,0.0,0
1982-08-30,2.5358578933859772,2.676738887462976,2.4888975620269775,2.4888975620269775,3700,0.0,0
1982-08-31,2.4888975620269775,2.676738887462976,2.4888975620269775,2.4888975620269775,4100,0.0,0
1982-09-01,2.4888975620269775,2.676738887462976,2.4888975620269775,2.4888975620269775,2900,0.0,0
1982-09-02,2.535858392715454,2.6767394145329795,2.535858392715454,2.535858392715454,2300,0.0,0
1982-09-03,2.535858392715454,2.723699755138821,2.535858392715454,2.535858392715454,3300,0.0,0
1982-09-07,2.535858392715454,2.723699755138821,2.535858392715454,2.535858392715454,3100,0.0,0
1982-09-08,2.535858392715454,2.723699755138821,2.535858392715454,2.535858392715454,3400,0.0,0
1982-09-09,2.535858392715454,2.723699755138821,2.535858392715454,2.535858392715454,3600,0.0,0
1982-09-10,2.535858392715454,2.6767394145329795,2.535858392715454,2.535858392715454,500,0.0,0
1982-09-13,2.629777669906616,2.770658616508756,2.629777669906616,2.629777669906616,6800,0.0,0
1982-09-14,2.723698854446411,2.817619504599736,2.723698854446411,2.723698854446411,9700,0.0,0
1982-09-15,2.723698854446411,2.8645798296763982,2.723698854446411,2.723698854446411,9400,0.0,0
1982-09-16,2.723698854446411,2.8645798296763982,2.723698854446411,2.723698854446411,6600,0.0,0
1982-09-17,2.7706587314605713,2.911539683907719,2.7706587314605713,2.7706587314605713,6100,0.0,0
1982-09-20,2.7706587314605713,2.7706587314605713,2.7706587314605713,2.7706587314605713,0,0.0,0
1982-09-21,2.7706587314605713,2.7706587314605713,2.7706587314605713,2.7706587314605713,0,0.0,0
1982-09-22,2.7706587314605713,2.7706587314605713,2.7706587314605713,2.7706587314605713,0,0.0,0
1982-09-23,2.7706587314605713,2.7706587314605713,2.7706587314605713,2.7706587314605713,0,0.0,0
1982-09-24,2.7706587314605713,2.7706587314605713,2.7706587314605713,2.7706587314605713,0,0.0,0
1982-09-27,2.7706587314605713,2.7706587314605713,2.7706587314605713,2.7706587314605713,0,0.0,0
1982-09-28,2.7706587314605713,2.7706587314605713,2.7706587314605713,2.7706587314605713,0,0.0,0
1982-09-29,2.7706587314605713,2.7706587314605713,2.7706587314605713,2.7706587314605713,0,0.0,0
1982-09-30,2.7706587314605713,2.7706587314605713,2.7706587314605713,2.7706587314605713,0,0.0,0
1982-10-01,2.7706596749460592,2.7706596749460592,2.7236993414723973,2.7471795082092285,5400,0.0,0
1982-10-04,2.7471795082092285,2.7706596749460592,2.7236993414723973,2.7471795082092285,1200,0.0,0
1982-10-05,2.7471795082092285,2.7471795082092285,2.7471795082092285,2.7471795082092285,2100,0.0,0
1982-10-06,2.7706597050031023,2.817620038986206,2.7706597050031023,2.817620038986206,2900,0.0,0
1982-10-07,2.817620038986206,2.8645803729693093,2.7706597050031023,2.817620038986206,7200,0.0,0
1982-10-08,2.817620038986206,2.817620038986206,2.817620038986206,2.817620038986206,2300,0.0,0
1982-10-11,2.817617624747653,2.8880580653663444,2.794137477874756,2.794137477874756,9200,0.0,0
1982-10-12,2.817619103045503,2.841099262237549,2.817619103045503,2.841099262237549,6300,0.0,0
