Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-22,12.984203962248655,12.984203962248655,12.709640774262361,12.798209190368652,9537600,0.0,0.0
2019-01-23,12.860209293139722,13.01077570000024,12.68307075394541,12.789353370666504,6831400,0.0,0.0
2019-01-24,12.82477939207198,13.179055583881455,12.78935185735694,13.072772979736328,7087900,0.0,0.0
2019-01-25,13.232196938653003,13.621900679167666,13.201197950246875,13.595330238342285,17843400,0.0,0.0
2019-01-28,13.382764753441581,13.878751123252451,13.347337215930741,13.869894027709961,29335800,0.0,0.0
2019-01-29,13.949605804271656,14.047031318509928,13.608615237449053,13.613043785095215,20884100,0.0,0.0
2019-01-30,13.710467961703694,13.878749377203478,13.52890174922062,13.745896339416504,7852300,0.0,0.0
2019-01-31,13.701612104519432,13.861035585499875,13.59532950231279,13.807894706726074,11945800,0.0,0.0
2019-02-01,13.896464347839357,14.002747804099142,13.785753188506268,13.896464347839355,9152100,0.0,0.0
2019-02-04,13.931889409243459,14.03817284661592,13.799036379516327,13.985031127929688,9193800,0.0,0.0
2019-02-05,13.985032464660842,14.258711286230263,13.976175369923387,14.073601722717285,6625700,0.0,0.0
2019-02-06,14.117886158059003,14.339309313409883,14.082458622134679,14.250740051269531,7159000,0.0,0.0
2019-02-07,14.091316467271037,14.255168512894675,13.949606316031417,14.038175582885742,6135500,0.0,0.0
2019-02-08,13.869892649577555,14.104600590177897,13.834465115586845,14.10017204284668,7984700,0.0,0.0
2019-02-11,14.091314875158332,14.210883118504471,14.02045980754411,14.029316902160645,7940000,0.0,0.0
2019-02-12,14.179885232510967,14.303881188129706,14.144457695954314,14.171028137207031,13904500,0.0,0.0
2019-02-13,14.259595567566613,14.383591507243146,14.197597597728347,14.215310096740723,11945600,0.0,0.0
2019-02-14,14.09131818691255,14.286169246316218,14.047033548081087,14.1621732711792,7968600,0.0,0.0
2019-02-15,14.268454241561235,14.383593099820976,14.16217078912918,14.250740051269531,11932700,0.0,0.0
2019-02-19,14.197599169712587,14.286166742534773,14.153313693983327,14.250740051269531,8588900,0.0,0.0
2019-02-20,14.259595567566613,14.36587731891279,14.197597597728347,14.215310096740723,9809100,0.0,0.0
2019-02-21,14.268455016998765,14.516446937287391,14.197599941299405,14.374736785888672,15909700,0.0,0.0
2019-02-22,14.613869182995614,14.613869182995614,14.179881755430849,14.454444885253906,22478500,0.0,0.0
2019-02-25,14.481017191951526,14.985859711069233,14.476587800412373,14.844149589538574,13110200,0.0,0.0
2019-02-26,14.817580613741804,15.030145829111058,14.799866423464826,14.879578590393066,10049500,0.0,0.0
2019-02-27,14.835292729461454,14.892862995151967,14.786579557670862,14.791008949279785,8381300,0.0,0.0
2019-02-28,14.702442058636867,14.746725845923965,14.472162648243922,14.507589340209961,13489400,0.0,0.0
2019-03-01,14.649301176028711,14.649301176028711,14.396878182674017,14.507589340209961,21879800,0.0,0.0
2019-03-04,14.569588146075406,14.631586120339183,14.117885602656994,14.312737464904785,14646300,0.0,0.0
2019-03-05,14.250741082211455,14.383594140373894,14.100173832475814,14.295024871826172,15853200,0.0,0.0
2019-03-06,14.26845205553461,14.295021647583352,14.117883995100458,14.135598182678223,6343400,0.0,0.0
2019-03-07,14.047029458716516,14.11788452235587,13.816750924218102,13.878748893737793,14207900,0.0,0.0
2019-03-08,13.745897882329318,13.874322387317244,13.652900069712654,13.82560920715332,7801900,0.0,0.0
2019-03-11,13.85217942223522,14.109029257008054,13.847750874866493,14.073601722717285,11689000,0.0,0.0
2019-03-12,13.6927037539952,13.817587800937005,13.496456300746805,13.657022476196289,17676400,0.113,0.0
2019-03-13,13.719464014238865,13.906790928732253,13.665941674079868,13.844348907470703,11306000,0.0,0.0
2019-03-14,13.906792438512214,14.018296546132474,13.817588812132474,13.969234466552734,10097400,0.0,0.0
2019-03-15,13.96923242250642,14.36618671532343,13.96923242250642,14.334965705871582,20228300,0.0,0.0
2019-03-18,14.272523992976526,14.37064813988182,14.040595273920564,14.129798889160156,11519400,0.0,0.0
2019-03-19,14.183321781771534,14.308207536036624,14.121772148886194,14.165481567382812,15502600,0.0,0.0
2019-03-20,14.156560897827148,14.308207397562095,14.067358125329227,14.156560897827148,10351700,0.0,0.0
2019-03-21,14.174400858267061,14.379568835372087,14.174400858267061,14.290365219116211,17721300,0.0,0.0
2019-03-22,14.09411805788474,14.219002102309876,13.621340923899407,13.639181137084961,12345200,0.0,0.0
2019-03-25,13.648101961626871,13.719464517316498,13.425093762419598,13.514296531677246,12410800,0.0,0.0
2019-03-26,13.54997779209079,13.786366789201555,13.541058110672637,13.657022476196289,9274600,0.0,0.0
2019-03-27,13.70162380733082,13.76852694938997,13.532137945862653,13.612421035766602,7722000,0.0,0.0
2019-03-28,13.69270412567055,13.85772972095419,13.585659438659425,13.612421035766602,9547100,0.0,0.0
2019-03-29,13.755144257677058,13.79082553153359,13.670400913252045,13.76406478881836,9937300,0.0,0.0
2019-04-01,13.871110033545598,14.192241531202045,13.862189501489063,14.183320999145508,10995700,0.0,0.0
2019-04-02,14.210082655342019,14.281445210678237,14.107498237676035,14.111958503723145,6484600,0.0,0.0
2019-04-03,14.290366159579843,14.343887652288688,14.040596357909273,14.138720512390137,11969100,0.0,0.0
2019-04-04,14.18332007364085,14.370647831769357,14.138719117686039,14.334965705871582,9514000,0.0,0.0
2019-04-05,14.281445109370148,14.424170219030138,14.272524577339208,14.406329154968262,6083900,0.0,0.0
2019-04-08,14.397409171337301,14.504453858368404,14.32783140083027,14.442011833190918,6414100,0.0,0.0
2019-04-09,14.379568928475548,14.397408290708256,14.183320631158475,14.227922439575195,5019000,0.0,0.0
2019-04-10,14.245763377508979,14.513373374938963,14.21900178226987,14.513373374938965,5654600,0.0,0.0
2019-04-11,14.433090290639095,14.562435448835268,14.361727738085598,14.513373374938965,6985300,0.0,0.0
2019-04-12,14.6204158256921,14.700698907096102,14.531213914280897,14.6293363571167,5240100,0.0,0.0
2019-04-15,14.593656961906877,14.718541007822676,14.593656961906877,14.709620475769043,5233300,0.0,0.0
2019-04-16,14.71854135861359,14.892487484261306,14.700700294081118,14.807744979858398,14190900,0.0,0.0
2019-04-17,14.83450350475236,14.888026693405035,14.65609798016232,14.78098201751709,9137100,0.0,0.0
2019-04-18,14.798824113134545,14.905867095075063,14.73192097335858,14.861266136169434,9627200,0.0,0.0
2019-04-22,14.861266334169555,14.879107398536515,14.789903778119255,14.798824310302734,5423700,0.0,0.0
2019-04-23,14.816663795085502,14.888026343527937,14.71853965294564,14.745301246643066,10311800,0.0,0.0
2019-04-24,14.727461032599459,14.816664648645697,14.504452843192594,14.513373374938965,9147100,0.0,0.0
2019-04-25,14.50445564303842,14.549056608962289,14.214545110988798,14.281447410583496,9782100,0.0,0.0
2019-04-26,14.156559829056887,14.219001850162162,13.911251159821537,14.067357063293457,11613400,0.0,0.0
2019-04-29,14.031675166470148,14.2413034134082,13.978153676275273,14.013834953308105,7794900,0.0,0.0
2019-04-30,13.987074423026897,14.103038787841797,13.8532689940672,14.103038787841797,10384900,0.0,0.0
2019-05-01,14.227922556267572,14.334966386920398,14.076276916832215,14.085197448730469,6609900,0.0,0.0
2019-05-02,14.103039840433603,14.245764961409343,13.951394186719675,14.040596961975098,5105200,0.0,0.0
2019-05-03,14.076277575206573,14.236843754050172,14.067357893599873,14.2100830078125,5138900,0.0,0.0
2019-05-06,13.906792438512214,14.031676494593254,13.781907531722345,13.969234466552734,5543600,0.0,0.0
2019-05-07,13.79974606267489,13.933550626959713,13.674861178822697,13.76406478881836,7565500,0.0,0.0
2019-05-08,13.755145268229514,13.862189097663322,13.674862183476977,13.692703247070312,5554900,0.0,0.0
2019-05-09,13.532138452087562,13.585659946886524,13.260068159614898,13.576740264892578,7525300,0.0,0.0
2019-05-10,13.451855270833303,13.54551916217957,13.175325564534225,13.19316577911377,14643500,0.0,0.0
2019-05-13,12.889872114950856,12.96123466162132,12.568740654933771,12.631182670593262,12346300,0.0,0.0
2019-05-14,12.657944312175092,12.840811808056841,12.657944312175092,12.702546119689941,9175600,0.0,0.0
2019-05-15,12.541983752337444,12.88541579431501,12.53306321859545,12.863115310668945,15286000,0.0,0.0
2019-05-16,12.880953861856351,13.095042390436625,12.872034179976648,12.961236953735352,14153400,0.0,0.0
2019-05-17,13.041518211364746,13.309128196419955,12.907713644191487,13.041518211364746,16330300,0.0,0.0
2019-05-20,12.84527222824138,13.264527890551417,12.81851148192208,13.15748405456543,11407900,0.0,0.0
2019-05-21,13.273449258799328,13.65702366660325,13.255608192990383,13.603501319885254,11137600,0.0,0.0
2019-05-22,13.53213744604101,13.567818723490536,13.086121052567565,13.12180233001709,8819400,0.0,0.0
2019-05-23,12.952315844385131,12.970156056887182,12.729307658502814,12.773908615112305,12423700,0.0,0.0
2019-05-24,12.738227249107057,13.53213669147577,12.738227249107057,12.83635139465332,24819200,0.0,0.0
2019-05-28,12.880954640662202,13.050441367256193,12.617805719061074,12.640106201171875,16535100,0.0,0.0
2019-05-29,12.541981499389719,12.742688368277582,12.479538625121453,12.604423522949219,8328800,0.0,0.0
2019-05-30,12.711466478113676,12.809589772742227,12.608882917723552,12.68470573425293,9041300,0.0,0.0
2019-05-31,12.443858483649647,12.47061923180341,12.122726953677956,12.238691329956055,13987000,0.0,0.0
2019-06-03,12.25653017669706,12.376954806006685,12.087044323034764,12.211928367614746,11098000,0.0,0.0
2019-06-04,12.354654578002453,12.644565066868545,12.327892981583725,12.604423522949219,8911000,0.0,0.0
2019-06-05,12.782828487970757,12.809589230699114,12.417095218084755,12.568740844726562,8914100,0.0,0.0
2019-06-06,12.47953701019287,12.537519610888046,12.211927035597324,12.479537010192871,10444300,0.0,0.0
2019-06-07,12.470616703541468,12.631182861328952,12.390334475356399,12.568740844726562,8912000,0.0,0.0
2019-06-10,12.64902775048596,12.836354707676122,12.64902775048596,12.720390319824219,8844800,0.0,0.0
2019-06-11,12.830984659657757,12.95596756276488,12.687118663973367,12.821992874145508,7146300,0.113,0.0
2019-06-12,12.813001231211047,12.86695108738101,12.687118805150387,12.714094161987305,5917600,0.0,0.0
2019-06-13,12.777034486730948,12.911907836049227,12.741068203079148,12.90291690826416,7195300,0.0,0.0
2019-06-14,12.813000586358077,12.813000586358077,12.633169170681887,12.723084449768066,5930300,0.0,0.0
2019-06-17,12.7500599430681,12.974849429469138,12.687118303773198,12.857958793640137,9903400,0.0,0.0
2019-06-18,12.956867514637521,13.253589606002963,12.925397119720571,13.1187162399292,8172200,0.0,0.0
2019-06-19,13.19064676221924,13.343503677303199,13.136696909688036,13.22661304473877,9637200,0.0,0.0
2019-06-20,13.469386918771244,13.523336778037082,13.25358919671574,13.487370491027832,10038200,0.0,0.0
2019-06-21,13.51434261986872,13.541317973518881,13.343503000936563,13.433418273925781,15542100,0.0,0.0
2019-06-24,13.50535160962894,13.586275097569615,13.442409975670062,13.496359825134277,6810300,0.0,0.0
2019-06-25,13.45140257259864,13.50085653280243,13.262579374325046,13.271571159362793,8223300,0.0,0.0
2019-06-26,13.370477365364538,13.595266831878744,13.361485580903066,13.451401710510254,8407600,0.0,0.0
2019-06-27,13.478378527504267,13.685185318213518,13.433420454958437,13.460395812988281,6214500,0.0,0.0
2019-06-28,13.514343991422722,13.640226415387806,13.433419637266873,13.442411422729492,20533100,0.0,0.0
2019-07-01,13.70316792666228,13.923461537177396,13.52333649537483,13.613252639770508,10192800,0.0,0.0
2019-07-02,13.604260400717527,13.685184756477534,13.455899367658803,13.55930233001709,7444700,0.0,0.0
2019-07-03,13.550310086400147,13.770603682132487,13.527831480561604,13.748125076293945,6049000,0.0,0.0
2019-07-05,13.631233625661265,13.74812425555196,13.50984710337049,13.640225410461426,6018500,0.0,0.0
2019-07-08,13.559301329100483,13.559301329100483,13.356990454634591,13.51434326171875,7342700,0.0,0.0
2019-07-09,13.415437656003089,13.433420370405887,13.177160473262692,13.370479583740234,7482600,0.0,0.0
2019-07-10,13.49636105703884,13.604259908312166,13.271571569176782,13.280563354492188,7082100,0.0,0.0
2019-07-11,13.298547128486165,13.374975594756357,13.019807763999605,13.127707481384277,12929500,0.0,0.0
2019-07-12,13.163673291664207,13.464891252828608,13.163673291664207,13.406445503234863,8061900,0.0,0.0
2019-07-15,13.38846093428748,13.53232605565597,13.370477365364538,13.451401710510254,4655900,0.0,0.0
2019-07-16,13.46938629726945,13.514344368332548,13.294050763377642,13.316530227661133,6996500,0.0,0.0
2019-07-17,13.307537529209988,13.352495597189499,13.190646895464786,13.208629608154297,7100800,0.0,0.0
2019-07-18,13.136698439353742,13.32552165894422,13.127707510804798,13.262580871582031,8277300,0.0,0.0
2019-07-19,13.298546834036493,13.451403763192399,13.289555048202876,13.343504905700684,5765000,0.0,0.0
2019-07-22,13.307537766442215,13.370478548233276,12.821992510116125,12.857958793640137,11954800,0.0,0.0
2019-07-23,12.947873619241197,13.177158990223036,12.920899121920925,13.136696815490723,8771300,0.0,0.0
2019-07-24,13.163672444006673,13.34799975161795,13.118714375868937,13.25358772277832,8067900,0.0,0.0
2019-07-25,13.23560570366238,13.23560570366238,12.979345816602471,13.046782493591309,8822700,0.0,0.0
2019-07-26,13.073756851238134,13.244596488259148,13.001824282228878,13.154681205749512,6893000,0.0,0.0
2019-07-29,13.118714150306412,13.258083387383644,13.091739652889098,13.181654930114746,6046500,0.0,0.0
2019-07-30,13.091739605791538,13.271571017099703,13.046781538588544,13.136696815490723,5362900,0.0,0.0
2019-07-31,13.154679688569109,13.186150076693073,12.79501602750038,12.9208984375,8325300,0.0,0.0
2019-08-01,12.884933801101747,13.225714415271726,12.682622912344234,12.714094161987305,7903700,0.0,0.0
2019-08-02,12.354430217084268,12.444346356467797,11.707037100536727,11.9318265914917,21673400,0.0,0.0
2019-08-05,11.707037978238954,11.787961480746516,11.339281986743547,11.599138259887695,15207900,0.0,0.0
2019-08-06,11.841910271004004,11.868884769404987,11.61712078348685,11.751994132995605,9594600,0.0,0.0
2019-08-07,11.581153249919712,11.814934497508268,11.482246194787823,11.743001937866211,8026100,0.0,0.0
2019-08-08,11.814935326882766,12.210564432686098,11.78795997199559,12.183589935302734,10874400,0.0,0.0
2019-08-09,12.10266608598104,12.183590438980413,11.949809165316411,12.039725303649902,11271600,0.0,0.0
2019-08-12,11.904851467948543,11.949809538519368,11.689053758213229,11.760986328125,6702300,0.0,0.0
2019-08-13,11.769978052522593,12.30048139599059,11.71602819661743,12.04871654510498,11899900,0.0,0.0
2019-08-14,11.787960883130493,11.832918953913618,11.545188672907825,11.56317138671875,11300900,0.0,0.0
2019-08-15,11.581156678168849,11.662081046097297,11.257460063959062,11.401325225830078,11024400,0.0,0.0
2019-08-16,11.509222030639648,11.585650491348147,11.446280390494865,11.509222030639648,10818700,0.0,0.0
2019-08-19,11.680062149661211,11.886868934420528,11.680062149661211,11.78796100616455,7196200,0.0,0.0
2019-08-20,11.635102272033691,11.743001969289253,11.572161496554406,11.635102272033691,5084400,0.0,0.0
2019-08-21,11.805943987301413,11.900355160456773,11.635103496586224,11.751994132995605,7453000,0.0,0.0
2019-08-22,11.8329169056576,11.97678202125771,11.716026284856577,11.913841247558594,7900700,0.0,0.0
2019-08-23,11.716027903089794,11.940817391639118,11.410314061462094,11.464263916015625,12131000,0.0,0.0
2019-08-26,11.617119560826932,11.743001969289253,11.500228936719868,11.635102272033691,8709600,0.0,0.0
2019-08-27,11.734012754986011,11.84191161837046,11.572164031157367,11.626113891601562,14197700,0.0,0.0
2019-08-28,12.138631542254013,12.434454914050082,11.769976943726904,12.021740913391113,15022500,0.0,0.0
2019-08-29,12.30947272462153,12.426363368299938,12.255523724464663,12.300481796264648,11195600,0.0,0.0
2019-08-30,12.453338348097011,12.51627913220528,12.30048142311647,12.426362991333008,8841100,0.0,0.0
2019-09-03,12.291488318752828,12.363420880731326,12.026236674893198,12.129639625549316,7907500,0.0,0.0
2019-09-04,12.237539966178751,12.39039689346603,12.165607395396961,12.363422393798828,6934000,0.0,0.0
2019-09-05,12.543252241460898,13.037789246447597,12.507285960598436,12.94787311553955,9380500,0.0,0.0
2019-09-06,13.010816563732996,13.136698135546153,12.938883991981507,13.10073184967041,8599500,0.0,0.0
2019-09-09,13.181655646840564,13.523335776885341,13.154681147956566,13.442411422729492,12951200,0.0,0.0
2019-09-10,13.46324902731622,13.744111271212487,13.46324902731622,13.671630859375,10404700,0.113,0.0
2019-09-11,13.72599142139076,13.952492935697768,13.517610442964973,13.925312995910645,7938900,0.0,0.0
2019-09-12,13.898130560289262,14.002321030791572,13.680689352971083,13.916250228881836,8500800,0.0,0.0
2019-09-13,13.907194271554994,13.952493886274873,13.780353103848944,13.880013465881348,9229000,0.0,0.0
2019-09-16,13.762231678810746,13.925313046191746,13.671631591181631,13.698811531066895,11458500,0.0,0.0
2019-09-17,13.599150426917003,13.599150426917003,13.363588656785016,13.581029891967773,7239300,0.0,0.0
2019-09-18,13.472310274608807,13.581030900271994,13.245808755135153,13.35452938079834,12714800,0.0,0.0
2019-09-19,13.399827611126973,13.562908954299846,13.309226672912137,13.454188346862793,14516200,0.0,0.0
2019-09-20,13.472309806492012,13.526670549452119,13.001187111654774,13.073667526245117,19541900,0.0,0.0
2019-09-23,12.95588676741733,13.123497403837819,12.874346084170732,13.046486854553223,11750000,0.0,0.0
2019-09-24,13.073666758713795,13.200507044782986,12.810925055240213,12.910585403442383,16093600,0.0,0.0
2019-09-25,12.910586677032674,13.29110930084694,12.856225931901465,13.218628883361816,8018700,0.0,0.0
2019-09-26,13.164267557508213,13.31828865387837,13.001187057378106,13.254868507385254,6972100,0.0,0.0
2019-09-27,13.354528971251055,13.680691702272815,13.309228495938623,13.59009075164795,10224700,0.0,0.0
2019-09-30,13.590090915274619,13.88001257830937,13.581030647296107,13.744112014770508,11141900,0.0,0.0
2019-10-01,13.870954036289312,13.947964590822595,13.263929868564546,13.272989273071289,7893900,0.0,0.0
2019-10-02,13.1642681178039,13.186918788254562,12.964947402046455,13.082727432250977,7444400,0.0,0.0
2019-10-03,13.037427466777382,13.137087821960451,12.729385269258275,13.13708782196045,5705100,0.0,0.0
2019-10-04,13.14614807364782,13.14614807364782,12.90605615787003,13.046486854553223,9735000,0.0,0.0
2019-10-07,13.046487893355733,13.286579828250403,12.983067740907426,13.001188278198242,8194000,0.0,0.0
2019-10-08,12.856224755263716,12.878875423676472,12.521002639066802,12.54818344116211,11912400,0.0,0.0
2019-10-09,12.65690415208938,12.88793578741926,12.638783617223668,12.747504234313965,6318600,0.0,0.0
2019-10-10,12.693143780235214,12.910585004522012,12.665962979173399,12.783743858337402,4448400,0.0,0.0
2019-10-11,13.010247682808876,13.16879892796442,12.93776726171516,13.001188278198242,6507200,0.0,0.0
2019-10-14,13.245808340716081,13.544790267944336,13.21862840115934,13.544790267944336,8724200,0.0,0.0
2019-10-15,13.535730390390402,13.834713190274684,13.309228871471968,13.71693229675293,7585800,0.0,0.0
2019-10-16,13.744111271212487,13.784881610875408,13.626330385967902,13.671630859375,5205500,0.0,0.0
2019-10-17,13.662569806644381,13.852831092791382,13.612739202357071,13.780350685119629,4793500,0.0,0.0
2019-10-18,13.798470751557952,13.943432435101949,13.771290813908607,13.90719223022461,9987100,0.0,0.0
2019-10-21,14.360196270444758,14.867559175727614,14.305835527147101,14.468916893005371,19431100,0.0,0.0
2019-10-22,14.514217137496708,14.57763728363939,14.378315713432073,14.450796127319336,10852100,0.0,0.0
2019-10-23,14.405495890051537,14.677298742660453,14.224294852346963,14.514217376708984,10984200,0.0,0.0
2019-10-24,14.650118147684534,14.70900902579917,14.201645248963748,14.39643669128418,8343400,0.0,0.0
2019-10-25,14.414556450404728,14.677299040450565,14.405496182326997,14.641057968139648,6349100,0.0,0.0
2019-10-28,14.749776797126817,14.92916592534937,14.740716530682954,14.885677337646484,5537100,0.0,0.0
2019-10-29,14.786016776087324,14.989868459742228,14.695415835788568,14.912857055664062,6490400,0.0,0.0
2019-10-30,14.930980529668712,14.930980529668712,14.668239651937354,14.776959419250488,6452200,0.0,0.0
2019-10-31,14.813199552779844,14.885679969074394,14.586698035850702,14.867559432983398,5724900,0.0,0.0
2019-11-01,14.586696542661231,14.976279388390223,14.323954844480769,14.949098587036133,6996900,0.0,0.0
2019-11-04,15.030639210025427,15.22089963462535,15.030639210025427,15.084999084472656,10539600,0.0,0.0
2019-11-05,15.20278159762256,15.347742422194822,15.18919033227124,15.24808120727539,13439800,0.0,0.0
2019-11-06,15.365862796905194,15.4292846761868,15.239022494481013,15.34774398803711,12812800,0.0,0.0
2019-11-07,15.47458269226503,15.719204731449839,15.420222815135963,15.565183639526367,9108800,0.0,0.0
2019-11-08,15.565186420801817,15.800748234545074,15.447404649895365,15.791687965393066,5901700,0.0,0.0
2019-11-11,15.80074315695288,15.936643694421862,15.701081956376719,15.818861961364746,5640100,0.0,0.0
2019-11-12,15.864166093789349,15.891346897310243,15.637664581990077,15.710144996643066,8409400,0.0,0.0
2019-11-13,15.646722327726506,15.692021931556734,15.528940592857326,15.610481262207031,8627200,0.0,0.0
2019-11-14,15.547063164334638,15.583304234606478,15.383981804250045,15.429283142089844,11010500,0.0,0.0
2019-11-15,15.538000859237195,15.646722327726506,15.438341385196871,15.610481262207031,9913400,0.0,0.0
2019-11-18,15.601422051302364,15.655783653259277,15.456461235555734,15.655783653259277,8227500,0.0,0.0
2019-11-19,15.710146910030765,15.92758818047259,15.646726755493935,15.800747871398926,9109700,0.0,0.0
2019-11-20,15.72826834739108,15.764507697169046,15.447405178280736,15.51082706451416,6433900,0.0,0.0
2019-11-21,15.465520498365976,15.610481304700242,15.393040095198842,15.474580764770508,5434900,0.0,0.0
2019-11-22,15.510827064514162,15.660317190461546,15.438346636888522,15.51082706451416,6688600,0.0,0.0
2019-11-25,15.54706516827573,15.818866318071002,15.411164593378093,15.809807777404785,11373800,0.0,0.0
2019-11-26,14.930979322879296,15.103120956626292,14.269595319626896,14.468916893005371,27706700,0.0,0.0
2019-11-27,14.432675864300593,14.477975473097384,14.296774445806266,14.44173526763916,8446600,0.0,0.0
2019-11-29,14.405496451233233,14.532338478619758,14.319426494992303,14.342076301574707,4805700,0.0,0.0
2019-12-02,14.342076154869174,14.487036989197131,14.269595737705195,14.278656005859375,9736300,0.0,0.0
2019-12-03,14.043093250350022,14.151813868604057,13.920782230801235,14.142753601074219,6523900,0.0,0.0
2019-12-04,14.206175360192088,14.387376400187453,14.206175360192088,14.26053524017334,5239400,0.0,0.0
2019-12-05,14.351134686183569,14.468915565829336,14.314894481987533,14.4326753616333,8002400,0.0,0.0
2019-12-06,14.532337299202302,14.595757443713767,14.387375611121621,14.414555549621582,5307300,0.0,0.0
2019-12-09,14.351136215204011,14.505157315455762,14.274125665078135,14.39643669128418,6715500,0.0,0.0
2019-12-10,14.37817743929297,14.560757296146233,14.341661467922318,14.460338592529297,6885000,0.12,0.0
2019-12-11,14.496854468308358,14.68856353439252,14.46033849717849,14.487725257873535,6725600,0.0,0.0
2019-12-12,14.48772554098122,15.00807922801196,14.48316093567461,14.971562385559082,9032500,0.0,0.0
2019-12-13,14.944176206150184,15.017208148425748,14.597273174427109,14.633790016174316,7430600,0.0,0.0
2019-12-16,14.706822408454576,14.925918241985245,14.670305565590011,14.679434776306152,6902500,0.0,0.0
2019-12-17,14.679434420753212,14.697692841743255,14.432951831653666,14.460338592529297,8874700,0.0,0.0
2019-12-18,14.423822742983647,14.761595698667403,14.405564321839393,14.52424144744873,10688600,0.0,0.0
2019-12-19,14.496855414869898,14.6018387298969,14.31427554729914,14.369049072265625,10615100,0.0,0.0
2019-12-20,14.442080141736634,14.46946777316518,14.222984313964844,14.222984313964844,19504300,0.0,0.0
2019-12-23,14.250371104190972,14.519676719528071,14.186468371944688,14.460338592529297,10093700,0.0,0.0
2019-12-24,14.442079657523191,14.588143537807161,14.428386712877444,14.533370018005371,2022600,0.0,0.0
2019-12-26,14.551627786965295,14.597272967894057,14.515111816344167,14.569886207580566,3502100,0.0,0.0
2019-12-27,14.624660706497169,14.706821858652004,14.487725162702635,14.515111923217773,7395400,0.0,0.0
2019-12-30,14.533369682091335,14.59727241058622,14.32340220607912,14.405563354492188,10155500,0.0,0.0
2019-12-31,14.323403585503877,14.515112660060577,14.259500850854797,14.478596687316895,7338500,0.0,0.0
2020-01-02,14.606402628437282,14.770724936602223,14.579015867279605,14.761595726013184,8601700,0.0,0.0
2020-01-03,14.515112952132041,14.569887347654461,14.34166229576176,14.39643669128418,7802100,0.0,0.0
2020-01-06,14.250370454158,14.405563543056473,14.23211290461021,14.350790023803711,9155300,0.0,0.0
2020-01-07,14.323402909144793,14.391871116589373,14.21385499608666,14.277758598327637,8548500,0.0,0.0
2020-01-08,14.213853759495583,14.428385832353598,14.140821823810532,14.38730525970459,7624900,0.0,0.0
2020-01-09,14.423824309519071,14.423824309519071,14.104308869668358,14.305147171020508,10668500,0.0,0.0
2020-01-10,14.305146087540722,14.369048822427022,14.113437012272355,14.122566223144531,7536800,0.0,0.0
2020-01-13,14.122566654306777,14.296017313126244,14.104308232004994,14.195598602294922,10123800,0.0,0.0
2020-01-14,14.213855840302749,14.305146208577996,14.149953104875761,14.186469078063965,7669100,0.0,0.0
2020-01-15,14.149952574865281,14.286887251539556,14.086049841831878,14.140823364257812,6933900,0.0,0.0
2020-01-16,14.241243586348384,14.42382345374065,14.163647033880487,14.39643669128418,6821800,0.0,0.0
2020-01-17,14.41469363362463,14.41469363362463,13.675244113669603,13.78479290008545,18728200,0.0,0.0
2020-01-21,13.702632487097626,13.730019249878902,13.456149010237656,13.602212905883789,13327600,0.0,0.0
2020-01-22,13.656986359210578,13.757405062882258,13.602211966820024,13.7208890914917,12116300,0.0,0.0
2020-01-23,13.730019262612048,13.855999938619842,13.501794207800938,13.839567184448242,6112100,0.0,0.0
2020-01-24,13.830435760036282,13.89433935717141,13.415066296400054,13.474405288696289,9582700,0.0,0.0
2020-01-27,13.200537568212832,13.355730679402122,13.054473668413388,13.255311965942383,11602000,0.0,0.0
2020-01-28,13.310085511206415,13.45614941120497,13.255311984011716,13.346601486206055,6350800,0.0,0.0
2020-01-29,13.465276549677768,13.465276549677768,13.15489037465888,13.164019584655762,7123700,0.0,0.0
2020-01-30,13.017955707143198,13.246180733408924,12.917536138396274,13.164019584655762,6938000,0.0,0.0
2020-01-31,13.063599808645355,13.090986565766944,12.607149793775429,12.716697692871094,12204300,0.0,0.0
2020-02-03,12.8353762241512,13.182277507773923,12.789731043482082,12.908408164978027,9186200,0.0,0.0
2020-02-04,13.209664764030784,13.433325185298067,13.12750361527762,13.164019584655762,8307900,0.0,0.0
2020-02-05,13.328343311296372,13.611341886669196,13.328343311296372,13.593084335327148,7683700,0.0,0.0
2020-02-06,13.684373735827803,13.76653489280575,13.510923081570615,13.620471000671387,6328900,0.0,0.0
2020-02-07,13.456149101257324,13.501794286607867,13.36485960116574,13.456149101257324,6361800,0.0,0.0
2020-02-10,13.373987927309054,13.492665060848534,13.28269842731603,13.483536720275879,6762800,0.0,0.0
2020-02-11,13.565697029343767,13.679809557462569,13.51092350338806,13.57482624053955,4978600,0.0,0.0
2020-02-12,13.684373120101139,13.857824637163368,13.64785714871058,13.7208890914917,7822300,0.0,0.0
2020-02-13,13.510921360593944,13.529178909480416,13.282696340552185,13.419631004333496,9028500,0.0,0.0
2020-02-14,13.447019658867665,13.529180816964125,13.1001183456307,13.182278633117676,8115900,0.0,0.0
2020-02-18,13.008827223992693,13.14576189915937,12.972311252574285,13.127504348754883,5494800,0.0,0.0
2020-02-19,13.127505094127386,13.282698199119762,13.118375883102074,13.20966625213623,7303100,0.0,0.0
2020-02-20,13.164021067619153,13.383116908569749,13.118375883102074,13.20966625213623,9141800,0.0,0.0
2020-02-21,13.090988238679785,13.191406941364441,12.862763202079677,12.944924354553223,8480200,0.0,0.0
