Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-05-17,0.0,3.447394609451294,3.3343652779938746,3.447394609451294,12100,0.0,0
1974-05-20,0.0,3.588679096563076,3.4756498336791997,3.475649833679199,15500,0.0,0
1974-05-21,0.0,3.475651827179083,3.306107835609372,3.3626224994659424,5600,0.0,0
1974-05-22,0.0,3.390878337924763,3.306106379476644,3.3343636989593506,5300,0.0,0
1974-05-23,0.0,3.3908796310424805,3.334364970525106,3.3908796310424805,13000,0.0,0
1974-05-24,0.0,3.475651942315649,3.3626226108582293,3.447394609451294,12600,0.0,0
1974-05-28,0.0,3.447394609451294,3.3908799437225845,3.447394609451294,14900,0.0,0
1974-05-29,0.0,3.4473944952507978,3.3626224994659424,3.3626224994659424,11700,0.0,0
1974-05-30,0.0,3.447394812402646,3.3626228088189745,3.419137477874756,8600,0.0,0
1974-05-31,0.0,3.475651942315649,3.3908799437225845,3.447394609451294,6000,0.0,0
1974-06-03,0.0,3.4756498336791997,3.4191352022372614,3.475649833679199,9600,0.0,0
1974-06-04,0.0,3.5039071494001686,3.4473925179582303,3.475649833679199,9900,0.0,0
1974-06-05,0.0,3.5039071494001686,3.4191352022372614,3.475649833679199,18700,0.0,0
1974-06-06,0.0,3.5604245008960844,3.4756524889699874,3.5039098262786865,8700,0.0,0
1974-06-07,0.0,3.5321671635873853,3.4756524889699874,3.5039098262786865,8700,0.0,0
1974-06-10,0.0,3.503909826278686,3.4756524889699874,3.5039098262786865,6100,0.0,0
1974-06-11,0.0,3.5039071494001686,3.4756498336791997,3.475649833679199,6700,0.0,0
1974-06-12,0.0,3.5039071494001686,3.4756498336791997,3.475649833679199,5900,0.0,0
1974-06-13,0.0,3.5039071494001686,3.4756498336791997,3.475649833679199,8600,0.0,0
1974-06-14,0.0,3.475651942315649,3.4191372765869392,3.447394609451294,4000,0.0,0
1974-06-17,0.0,3.4473942915598554,3.3626223007837934,3.3908796310424805,5200,0.0,0
1974-06-18,0.0,3.390878337924763,3.3343636989593506,3.3343636989593506,9400,0.0,0
1974-06-19,0.0,3.3626211593891013,3.24959187672056,3.2778491973876953,10700,0.0,0
1974-06-20,0.0,3.334363838721966,3.24959187672056,3.2778491973876953,5600,0.0,0
1974-06-21,0.0,3.2778517092977255,3.1648223400115967,3.1648223400115967,7100,0.0,0
1974-06-24,0.0,3.249591777199193,3.1083051781905326,3.221334457397461,15100,0.0,0
1974-06-25,0.0,3.3061065180548304,3.1930772353862893,3.2778491973876953,8100,0.0,0
1974-06-26,0.0,3.2778498691061273,3.193077889732693,3.2495925426483154,5400,0.0,0
1974-06-27,0.0,3.2778490970009253,3.193077137595729,3.221334457397461,5100,0.0,0
1974-06-28,0.0,3.249592542648316,3.1648205632748816,3.2495925426483154,4900,0.0,0
1974-07-01,0.0,3.2495919687558064,3.164820004353481,3.193077325820923,4100,0.0,0
1974-07-02,0.0,3.249594366976193,3.1648223400115967,3.1648223400115967,7700,0.0,0
1974-07-03,0.0,3.2213346472883644,3.164820004353481,3.193077325820923,3900,0.0,0
1974-07-05,0.0,3.2213344573974614,3.164819817793997,3.221334457397461,4600,0.0,0
1974-07-08,0.0,3.221337024654661,3.1648223400115967,3.1648223400115967,10600,0.0,0
1974-07-09,0.0,3.193077325820923,3.1365626828860393,3.193077325820923,8100,0.0,0
1974-07-10,0.0,3.193077325820923,3.1083053614185974,3.193077325820923,4000,0.0,0
1974-07-11,0.0,3.221337024654661,3.1365649976900647,3.1648223400115967,5000,0.0,0
1974-07-12,0.0,3.3343636989593506,3.221334421028525,3.3343636989593506,7000,0.0,0
1974-07-15,0.0,3.3626210184420566,3.2778490599939376,3.3343636989593506,4100,0.0,0
1974-07-16,0.0,3.33436452202175,3.193077889732693,3.2495925426483154,5700,0.0,0
1974-07-17,0.0,3.3061064168026575,3.2213344573974614,3.221334457397461,3500,0.0,0
1974-07-18,0.0,3.3061084747314453,3.2495937999497113,3.3061084747314453,3300,0.0,0
1974-07-19,0.0,3.3343658121223125,3.3061084747314453,3.3061084747314453,3000,0.0,0
1974-07-22,0.0,3.3061084747314453,3.2778511373405785,3.3061084747314453,3300,0.0,0
1974-07-23,0.0,3.419136961301168,3.3061076402664185,3.3908796310424805,12800,0.0,0
1974-07-24,0.0,3.3908804869040465,3.3061084747314453,3.3061084747314453,14100,0.0,0
1974-07-25,0.0,3.3908798313942277,3.306107835609372,3.3626224994659424,5100,0.0,0
1974-07-26,0.0,3.2778492902232483,3.193077325820923,3.193077325820923,4600,0.0,0
1974-07-29,0.0,3.249594366976193,3.1648223400115967,3.1648223400115967,4200,0.0,0
1974-07-30,0.0,3.3061071955639387,3.2213352161905044,3.2495925426483154,2600,0.0,0
1974-07-31,0.0,3.2778490970009253,3.2213344573974614,3.221334457397461,2400,0.0,0
1974-08-01,0.0,3.2778490970009253,3.2213344573974614,3.221334457397461,4900,0.0,0
1974-08-02,0.0,3.2778498691061273,3.249592542648316,3.2495925426483154,2700,0.0,0
1974-08-05,0.0,3.2778491973876953,3.221334556053425,3.2778491973876953,4300,0.0,0
1974-08-06,0.0,3.3061071955639387,3.2213352161905044,3.2495925426483154,5900,0.0,0
1974-08-07,0.0,3.3626224994659424,3.2495931717528013,3.3626224994659424,7300,0.0,0
1974-08-08,0.0,3.390878337924763,3.2495917405112316,3.3343636989593506,11500,0.0,0
1974-08-09,0.0,3.3061084747314453,3.2778511373405785,3.3061084747314453,2400,0.0,0
1974-08-12,0.0,3.3061084747314453,3.2495937999497113,3.3061084747314453,1400,0.0,0
1974-08-13,0.0,3.3061065180548304,3.221334556053425,3.2778491973876953,1800,0.0,0
1974-08-14,0.0,3.249591777199193,3.164819817793997,3.221334457397461,6000,0.0,0
1974-08-15,0.0,3.221337024654661,3.1648223400115967,3.1648223400115967,5000,0.0,0
1974-08-16,0.0,3.2778517092977255,3.1648223400115967,3.1648223400115967,2300,0.0,0
1974-08-19,0.0,3.221337024654661,3.1648223400115967,3.1648223400115967,4300,0.0,0
1974-08-20,0.0,3.2213347434997557,3.10830545425415,3.1083054542541504,4500,0.0,0
1974-08-21,0.0,3.164821274783633,3.0800492763519287,3.0800492763519287,5500,0.0,0
1974-08-22,0.0,3.108305842788131,3.0235338652575456,3.051791191101074,6400,0.0,0
1974-08-23,0.0,3.051792109124014,2.9952774404365323,3.0235347747802734,4300,0.0,0
1974-08-26,0.0,2.9952785968780513,2.910506561117352,2.9952785968780518,9300,0.0,0
1974-08-27,0.0,3.0235358650244555,2.9105064868927,2.9105064868927,11000,0.0,0
1974-08-28,0.0,2.967016241129707,2.882244348526001,2.882244348526001,6700,0.0,0
1974-08-29,0.0,2.8539909294673373,2.7127042497907365,2.769218921661377,11900,0.0,0
1974-08-30,0.0,2.995275630400731,2.7974744095252113,2.938760995864868,7900,0.0,0
1974-09-03,0.0,2.9952735386642755,2.882244348526001,2.882244348526001,8500,0.0,0
1974-09-04,0.0,2.8822483348846433,2.769218988418579,2.8257336616516113,6000,0.0,0
1974-09-05,0.0,3.051791191101074,2.797475258509318,3.051791191101074,4400,0.0,0
1974-09-06,0.0,3.136563941973065,3.0235346107307923,3.0800492763519287,5500,0.0,0
1974-09-09,0.0,3.1083027288025504,2.882244348526001,2.882244348526001,4900,0.0,0
1974-09-10,0.0,2.9670203447341916,2.8257336616516113,2.8257336616516113,8800,0.0,0
1974-09-11,0.0,2.9387638314256392,2.8257344532938835,2.9105064868927,5200,0.0,0
1974-09-12,0.0,2.995275630400731,2.8822463613290057,2.938760995864868,2700,0.0,0
1974-09-13,0.0,2.9387630081176757,2.8257336616516113,2.8257336616516113,5300,0.0,0
1974-09-16,0.0,2.882247563564416,2.7409609182916506,2.797475576400757,15100,0.0,0
1974-09-17,0.0,2.82573290545531,2.7409609182916506,2.797475576400757,7300,0.0,0
1974-09-18,0.0,2.7974762575966974,2.7127042497907365,2.769218921661377,21400,0.0,0
1974-09-19,0.0,2.91050164606057,2.7692151583877265,2.882244348526001,11700,0.0,0
1974-09-20,0.0,2.9105064868927,2.8539917978268226,2.9105064868927,5900,0.0,0
1974-09-23,0.0,3.051791191101074,2.9387618877269603,3.051791191101074,7400,0.0,0
1974-09-24,0.0,3.0517932873851845,2.967021251624485,2.9952785968780518,10400,0.0,0
1974-09-25,0.0,3.080050632638751,2.9387639063709186,2.9952785968780518,7900,0.0,0
1974-09-26,0.0,3.051791191101074,2.967019213570489,3.051791191101074,7000,0.0,0
1974-09-27,0.0,3.080050632638751,2.9952785968780513,2.9952785968780518,6200,0.0,0
1974-09-30,0.0,3.0235347747802734,2.938762771749051,3.0235347747802734,7700,0.0,0
1974-10-01,0.0,2.9670183131327996,2.7974744095252113,2.938760995864868,14000,0.0,0
1974-10-02,0.0,2.938761323985487,2.853989362716675,2.853989362716675,5000,0.0,0
1974-10-03,0.0,2.9105056715011597,2.8257336616516113,2.8257336616516113,3700,0.0,0
1974-10-04,0.0,2.9105056715011597,2.8257336616516113,2.8257336616516113,8500,0.0,0
1974-10-07,0.0,2.9387609958648686,2.8257317267931428,2.938760995864868,7300,0.0,0
1974-10-08,0.0,3.051792109124014,2.882248103061569,3.0235347747802734,8300,0.0,0
1974-10-09,0.0,3.0800492763519287,2.967019945109656,3.0800492763519287,13800,0.0,0
1974-10-10,0.0,3.2778498691061273,3.1648205632748816,3.2495925426483154,12600,0.0,0
1974-10-11,0.0,3.249592542648316,3.1083059103592583,3.2495925426483154,14500,0.0,0
1974-10-14,0.0,3.249592542648316,3.1648205632748816,3.2495925426483154,9100,0.0,0
1974-10-15,0.0,3.249591777199193,3.164819817793997,3.221334457397461,4700,0.0,0
1974-10-16,0.0,3.2213344573974614,3.164819817793997,3.221334457397461,4700,0.0,0
1974-10-17,0.0,3.2213344573974614,3.136562497992265,3.221334457397461,3600,0.0,0
1974-10-18,0.0,3.1930778203187167,3.051791191101074,3.051791191101074,8100,0.0,0
1974-10-21,0.0,3.1365627765655515,3.0517908096313473,3.1083054542541504,8800,0.0,0
1974-10-22,0.0,3.1648223400115967,3.1083076553685327,3.1648223400115967,5400,0.0,0
1974-10-23,0.0,3.193077421188354,3.080048131942749,3.1083054542541504,4800,0.0,0
1974-10-24,0.0,3.193077325820923,3.0800480399511554,3.193077325820923,1500,0.0,0
1974-10-25,0.0,3.193077421188354,3.10830545425415,3.1083054542541504,3500,0.0,0
1974-10-28,0.0,3.1648223400115967,3.0800503130470007,3.1648223400115967,7400,0.0,0
1974-10-29,0.0,3.080049443467755,3.0235347747802734,3.0235347747802734,2800,0.0,0
1974-10-30,0.0,3.080048516944603,2.995276539414017,3.051791191101074,5500,0.0,0
1974-10-31,0.0,3.080049443467755,2.9952774404365323,3.0235347747802734,5800,0.0,0
1974-11-01,0.0,3.023535942131618,2.9952785968780513,2.9952785968780518,5100,0.0,0
1974-11-04,0.0,3.051792109124014,2.9952774404365323,3.0235347747802734,6200,0.0,0
1974-11-05,0.0,3.10830545425415,3.0517908096313473,3.1083054542541504,9700,0.0,0
1974-11-06,0.0,3.1083064533415294,2.96701979637146,2.96701979637146,23900,0.0,0
1974-11-07,0.0,3.051791191101074,2.967019213570489,3.051791191101074,7700,0.0,0
1974-11-08,0.0,3.0800492763519287,3.0235346107307923,3.0800492763519287,6200,0.0,0
1974-11-11,0.0,3.193077421188354,3.023533487319946,3.1083054542541504,6900,0.0,0
1974-11-12,0.0,3.193077421188354,3.10830545425415,3.1083054542541504,8200,0.0,0
1974-11-13,0.0,3.1365630626678462,3.108305737778947,3.1365630626678467,5500,0.0,0
1974-11-14,0.0,3.1365627765655515,3.080048131942749,3.1083054542541504,4300,0.0,0
1974-11-15,0.0,3.1365627765655515,3.0517908096313473,3.1083054542541504,6100,0.0,0
1974-11-18,0.0,3.108305842788131,2.995276539414017,3.051791191101074,9200,0.0,0
1974-11-19,0.0,3.108306777811496,2.9952774404365323,3.0235347747802734,11800,0.0,0
1974-11-20,0.0,3.080050632638751,2.9952785968780513,2.9952785968780518,3300,0.0,0
1974-11-21,0.0,3.080049443467755,2.9952774404365323,3.0235347747802734,5700,0.0,0
1974-11-22,0.0,3.136563941973065,3.0235346107307923,3.0800492763519287,5200,0.0,0
1974-11-25,0.0,3.1365631686316595,2.995276539414017,3.051791191101074,6300,0.0,0
1974-11-26,0.0,3.051792109124014,2.9952774404365323,3.0235347747802734,5500,0.0,0
1974-11-27,0.0,3.108305842788131,2.995276539414017,3.051791191101074,5700,0.0,0
1974-11-29,0.0,3.080050632638751,2.9952785968780513,2.9952785968780518,4100,0.0,0
1974-12-02,0.0,3.0235329476686625,2.9387609958648686,2.938760995864868,6000,0.0,0
1974-12-03,0.0,2.9387638314256392,2.882249142359761,2.9105064868927,7500,0.0,0
1974-12-04,0.0,2.9387589435951385,2.8539870509914325,2.882244348526001,6900,0.0,0
1974-12-05,0.0,2.9105048926189694,2.797475576400757,2.797475576400757,7200,0.0,0
1974-12-06,0.0,2.82573290545531,2.7409609182916506,2.797475576400757,5400,0.0,0
1974-12-09,0.0,2.8539909294673373,2.7127042497907365,2.769218921661377,18200,0.0,0
1974-12-10,0.0,2.769219308150442,2.656189948634098,2.6844472885131836,18400,0.0,0
1974-12-11,0.0,2.7974762575966974,2.656189577920096,2.769218921661377,13200,0.0,0
1974-12-12,0.0,2.7692188872504477,2.656189544913695,2.7409615516662598,9600,0.0,0
1974-12-13,0.0,2.7409604134098173,2.6279311180114746,2.6279311180114746,5300,0.0,0
1974-12-16,0.0,2.6844476876051533,2.5996756553649902,2.5996756553649902,15300,0.0,0
1974-12-17,0.0,2.599674140082465,2.514902157253689,2.5431594848632812,12900,0.0,0
1974-12-18,0.0,2.6279311180114746,2.5431591464627172,2.6279311180114746,22400,0.0,0
1974-12-19,0.0,2.65618844186106,2.6279311180114746,2.6279311180114746,24400,0.0,0
1974-12-20,0.0,2.7127028931962682,2.627930927783885,2.6561882495880127,17500,0.0,0
1974-12-23,0.0,2.7127030895602315,2.6279311180114746,2.6279311180114746,18900,0.0,0
1974-12-24,0.0,2.6844455713921405,2.627930927783885,2.6561882495880127,9300,0.0,0
1974-12-26,0.0,2.71270462839227,2.6279326087550117,2.6844472885131836,7900,0.0,0
1974-12-27,0.0,2.71270462839227,2.6279326087550117,2.6844472885131836,19700,0.0,0
1974-12-30,0.0,2.684447288513184,2.6279326087550117,2.6844472885131836,17300,0.0,0
1974-12-31,0.0,2.769217148423195,2.62793055921793,2.712702512741089,37700,0.0,0
1975-01-02,0.0,2.853989362716675,2.7692174014478628,2.853989362716675,37500,0.0,0
1975-01-03,0.0,2.882244348526001,2.825729753456864,2.882244348526001,29200,0.0,0
1975-01-06,0.0,3.1365631686316595,2.9387618877269603,3.051791191101074,46800,0.0,0
1975-01-07,0.0,3.0235347747802734,2.938762771749051,3.0235347747802734,18100,0.0,0
1975-01-08,0.0,3.0235344591594875,2.96701979637146,2.96701979637146,13800,0.0,0
1975-01-09,0.0,3.051791191101074,2.967019213570489,3.051791191101074,11400,0.0,0
1975-01-10,0.0,3.108306777811496,2.938762771749051,3.0235347747802734,35700,0.0,0
1975-01-13,0.0,2.9952768797826286,2.6844462601825447,2.797475576400757,83100,0.0,0
1975-01-14,0.0,2.938761323985487,2.7692174014478628,2.853989362716675,29700,0.0,0
1975-01-15,0.0,2.91050164606057,2.825729753456864,2.882244348526001,31900,0.0,0
1975-01-16,0.0,3.051792109124014,2.938762771749051,3.0235347747802734,39800,0.0,0
1975-01-17,0.0,3.051791191101074,2.995276539414017,3.051791191101074,14900,0.0,0
1975-01-20,0.0,3.051792109124014,2.9670201060927917,3.0235347747802734,8900,0.0,0
1975-01-21,0.0,3.051792109124014,2.9670201060927917,3.0235347747802734,12100,0.0,0
1975-01-22,0.0,3.0800492763519287,3.0235346107307923,3.0800492763519287,12400,0.0,0
1975-01-23,0.0,3.108305842788131,3.051791191101074,3.051791191101074,15900,0.0,0
1975-01-24,0.0,3.1648223400115967,3.0235356284039363,3.1648223400115967,14900,0.0,0
1975-01-27,0.0,3.3626231495131798,3.16482178777711,3.3061084747314453,31400,0.0,0
1975-01-28,0.0,3.3061090516192575,3.1365649976900647,3.1648223400115967,22400,0.0,0
1975-01-29,0.0,3.221335037334545,3.1365630626678462,3.1365630626678467,20300,0.0,0
1975-01-30,0.0,3.1930777124456453,3.108305737778947,3.1365630626678467,20500,0.0,0
1975-01-31,0.0,3.2213344573974614,3.164819817793997,3.221334457397461,26700,0.0,0
1975-02-03,0.0,3.221337024654661,3.1365649976900647,3.1648223400115967,18600,0.0,0
1975-02-04,0.0,3.136564112155237,3.0235347747802734,3.0235347747802734,23700,0.0,0
1975-02-05,0.0,3.136563941973065,3.0517919435413603,3.0800492763519287,22200,0.0,0
1975-02-06,0.0,3.2213344573974614,3.0800478583888005,3.221334457397461,20700,0.0,0
1975-02-07,0.0,3.1365631686316595,3.051791191101074,3.051791191101074,22700,0.0,0
1975-02-10,0.0,3.1648223400115967,3.0517929707254683,3.1648223400115967,14200,0.0,0
1975-02-11,0.0,3.1365627765655515,3.080048131942749,3.1083054542541504,14800,0.0,0
1975-02-12,0.0,3.1365630626678462,3.108305737778947,3.1365630626678467,6500,0.0,0
1975-02-13,0.0,3.193077421188354,3.10830545425415,3.1083054542541504,20200,0.0,0
1975-02-14,0.0,3.1648223400115967,3.1365649976900647,3.1648223400115967,11500,0.0,0
1975-02-18,0.0,3.221337024654661,3.1648223400115967,3.1648223400115967,11200,0.0,0
1975-02-19,0.0,3.193077325820923,3.1365626828860393,3.193077325820923,9100,0.0,0
1975-02-20,0.0,3.221337024654661,3.1648223400115967,3.1648223400115967,7600,0.0,0
1975-02-21,0.0,3.193079682333129,3.1365649976900647,3.1648223400115967,16400,0.0,0
1975-02-24,0.0,3.193079682333129,3.1365649976900647,3.1648223400115967,9600,0.0,0
1975-02-25,0.0,3.1930777124456453,3.1365630626678462,3.1365630626678467,7500,0.0,0
1975-02-26,0.0,3.164820387556746,3.1365630626678462,3.1365630626678467,4000,0.0,0
1975-02-27,0.0,3.1930777124456453,3.1365630626678462,3.1365630626678467,11000,0.0,0
1975-02-28,0.0,3.2213346472883644,3.164820004353481,3.193077325820923,10200,0.0,0
1975-03-03,0.0,3.249592542648316,3.193077889732693,3.2495925426483154,24200,0.0,0
1975-03-04,0.0,3.249592542648316,3.193077889732693,3.2495925426483154,18500,0.0,0
1975-03-05,0.0,3.2778498691061273,3.249592542648316,3.2495925426483154,20900,0.0,0
1975-03-06,0.0,3.2778498691061273,3.249592542648316,3.2495925426483154,11500,0.0,0
1975-03-07,0.0,3.3061084747314453,3.2495937999497113,3.3061084747314453,12100,0.0,0
1975-03-10,0.0,3.3061065180548304,3.24959187672056,3.2778491973876953,22000,0.0,0
1975-03-11,0.0,3.2778498691061273,3.249592542648316,3.2495925426483154,29000,0.0,0
1975-03-12,0.0,3.221335037334545,3.108305737778947,3.1365630626678467,25600,0.0,0
1975-03-13,0.0,3.164820387556746,3.108305737778947,3.1365630626678467,12600,0.0,0
1975-03-14,0.0,3.164820387556746,3.1365630626678462,3.1365630626678467,11500,0.0,0
1975-03-17,0.0,3.193079682333129,3.1365649976900647,3.1648223400115967,18100,0.0,0
1975-03-18,0.0,3.164820387556746,3.108305737778947,3.1365630626678467,19900,0.0,0
1975-03-19,0.0,3.164820098876953,3.10830545425415,3.1083054542541504,8200,0.0,0
1975-03-20,0.0,3.1365631686316595,3.051791191101074,3.051791191101074,11100,0.0,0
1975-03-21,0.0,3.1365631686316595,3.051791191101074,3.051791191101074,9300,0.0,0
1975-03-24,0.0,3.0800492763519287,3.0517919435413603,3.0800492763519287,8800,0.0,0
1975-03-25,0.0,3.1083066091624967,3.0235346107307923,3.0800492763519287,11600,0.0,0
1975-03-26,0.0,3.108306777811496,3.0235347747802734,3.0235347747802734,16700,0.0,0
1975-03-27,0.0,3.080048516944603,3.0235338652575456,3.051791191101074,10700,0.0,0
1975-03-31,0.0,3.1083066091624967,3.0517919435413603,3.0800492763519287,16200,0.0,0
1975-04-01,0.0,3.1083066091624967,3.0800492763519287,3.0800492763519287,6300,0.0,0
1975-04-02,0.0,3.10830545425415,3.080048131942749,3.1083054542541504,9100,0.0,0
1975-04-03,0.0,3.136563941973065,3.0800492763519287,3.0800492763519287,8400,0.0,0
1975-04-04,0.0,3.136563941973065,3.0800492763519287,3.0800492763519287,14600,0.0,0
1975-04-07,0.0,3.136563941973065,3.0800492763519287,3.0800492763519287,8100,0.0,0
1975-04-08,0.0,3.136563941973065,3.0800492763519287,3.0800492763519287,8500,0.0,0
1975-04-09,0.0,3.2213359404047694,3.0800492763519287,3.0800492763519287,12900,0.0,0
1975-04-10,0.0,3.193079682333129,3.1365649976900647,3.1648223400115967,10600,0.0,0
1975-04-11,3.1648223400115967,3.1648223400115967,3.1648223400115967,3.1648223400115967,0,0.0,0
1975-04-14,0.0,3.1930777124456453,3.1365630626678462,3.1365630626678467,10900,0.0,0
1975-04-15,0.0,3.164820098876953,3.10830545425415,3.1083054542541504,13100,0.0,0
1975-04-16,0.0,3.164820387556746,3.108305737778947,3.1365630626678467,14500,0.0,0
1975-04-17,0.0,3.193079682333129,3.1365649976900647,3.1648223400115967,17200,0.0,0
1975-04-18,0.0,3.2213346472883644,3.164820004353481,3.193077325820923,9200,0.0,0
1975-04-21,0.0,3.2213344573974614,3.193077137595729,3.221334457397461,11400,0.0,0
1975-04-22,0.0,3.2213344573974614,3.193077137595729,3.221334457397461,7500,0.0,0
1975-04-23,0.0,3.193079682333129,3.1648223400115967,3.1648223400115967,8600,0.0,0
1975-04-24,0.0,3.164820387556746,3.1365630626678462,3.1365630626678467,13100,0.0,0
1975-04-25,0.0,3.193079682333129,3.1083076553685327,3.1648223400115967,10600,0.0,0
1975-04-28,0.0,3.193079682333129,3.1365649976900647,3.1648223400115967,10000,0.0,0
1975-04-29,0.0,3.108305842788131,3.051791191101074,3.051791191101074,12100,0.0,0
1975-04-30,0.0,3.10830545425415,3.023533487319946,3.1083054542541504,10400,0.0,0
