Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-07-25,127.38454952327885,135.7766995935396,123.60290165211198,134.8960418701172,5454400,0.0,0.0
2000-07-26,132.82386800606116,134.27436266447367,125.98582175925925,132.87567138671875,4790800,0.0,0.0
2000-07-27,127.17730773687879,130.13010062527067,116.55761401546935,119.614013671875,8150000,0.0,0.0
2000-07-28,121.63436882557922,121.78977900721326,106.09335066217471,111.48090362548828,11536600,0.0,0.0
2000-07-31,113.50125979414734,120.1838990061259,110.44485891425018,118.0599594116211,11357500,0.0,0.0
2000-08-01,115.26254052607563,119.97664892511962,112.30974735304807,114.69270324707031,6303700,0.0,0.0
2000-08-02,112.62056141950953,113.55302236962507,103.71037900729442,105.26448059082031,10626700,0.0,0.0
2000-08-03,98.6336351310682,117.38645861712214,97.85658443413227,115.31432342529297,13633600,0.0,0.0
2000-08-04,120.18385876412,121.47894344907819,112.51695742916752,119.66582489013672,9367200,0.0,0.0
2000-08-07,123.9136976170031,126.60747365215533,120.59828095835418,126.19304656982422,7610700,0.0,0.0
2000-08-08,125.93405775999489,134.378011447728,123.49929810770375,131.7360382080078,7818700,0.0,0.0
2000-08-09,140.0763751259843,140.90522941667058,134.378001877516,137.33079528808594,9236500,0.0,0.0
2000-08-10,135.41405890278162,138.83308257821528,130.33732677865285,134.48159790039062,6671000,0.0,0.0
2000-08-11,131.01076352833863,135.05142764665038,128.67961115238953,132.5648651123047,5601000,0.0,0.0
2000-08-14,135.23269760187935,141.21598684647503,133.6526948143454,140.90516662597656,7020000,0.0,0.0
2000-08-15,140.28354052626506,143.02911942135074,139.04025951716966,140.69796752929688,5177200,0.0,0.0
2000-08-16,141.73410140836387,141.73410140836387,136.29474444642008,137.84884643554688,4228800,0.0,0.0
2000-08-17,137.07172459431004,145.10124738800548,136.76090435713473,142.71829223632812,6265900,0.0,0.0
2000-08-18,144.55736944015064,145.87835597328944,140.17998269308282,141.57867431640625,3907700,0.0,0.0
2000-08-21,143.65081940739756,145.25672470910305,141.94130731203367,144.06524658203125,3364300,0.0,0.0
2000-08-22,144.42786383173268,155.56559364659012,144.22065025378183,154.52952575683594,7828000,0.0,0.0
2000-08-23,152.97542488271773,161.004951078729,150.85148569538572,154.78854370117188,8499900,0.0,0.0
2000-08-24,157.22326742500488,159.96884672435422,153.95965429558962,157.43048095703125,4213200,0.0,0.0
2000-08-25,157.53412137944647,159.14002659574467,153.13083288314493,158.25936889648438,2901700,0.0,0.0
2000-08-28,157.6894974305828,166.7032860484939,157.06785683624412,164.9937744140625,6537100,0.0,0.0
2000-08-29,166.44427484399273,167.27312899821118,159.50262130241322,162.55902099609375,5403800,0.0,0.0
2000-08-30,165.87443251525016,175.35445161278008,165.87443251525016,168.98263549804688,9658000,0.0,0.0
2000-08-31,172.1944620232833,177.68562116120992,170.95118070903578,177.16758728027344,5162400,0.0,0.0
2000-09-01,181.10466971615242,184.52369380118276,178.2036795833994,183.69483947753906,4451100,0.0,0.0
2000-09-05,186.90661395807822,188.97874936781304,175.9760996717272,182.45152282714844,7598000,0.0,0.0
2000-09-06,183.3840122819835,183.69483264178348,172.09087254258452,173.80038452148438,15194700,0.0,0.0
2000-09-07,173.33411037762406,179.29149910847485,171.57279544850294,178.1000213623047,8084700,0.0,0.0
2000-09-08,174.88823177330408,174.88823177330408,161.8337784537328,163.80230712890625,12507900,0.0,0.0
2000-09-11,159.5544439845217,165.61544072029736,150.64426074902244,151.7321319580078,14330400,0.0,0.0
2000-09-12,156.4462008872051,162.6626062204715,153.18258808724022,157.27505493164062,12636800,0.0,0.0
2000-09-13,153.80424236876175,166.65148120589643,153.44161869190714,164.6311492919922,10874900,0.0,0.0
2000-09-14,169.4488803904286,173.7485615498311,164.00952470684712,164.83837890625,7968400,0.0,0.0
2000-09-15,166.59973352584151,169.50072391061985,162.45546154758676,167.16957092285156,6781600,0.0,0.0
2000-09-18,167.63573849201202,169.91508722305298,158.31113004684448,159.13998413085938,6617200,0.0,0.0
2000-09-19,164.4239385834138,176.54593027481857,164.00951151704095,173.99461364746094,13481800,0.0,0.0
2000-09-20,175.6652938595755,185.2489209206258,175.3026701329412,182.3997344970703,12219800,0.0,0.0
2000-09-21,181.3636331541993,184.83445960987805,168.4645915502588,174.97886657714844,7678600,0.0,0.0
2000-09-22,167.7911569682377,187.26922891021277,167.63574681976448,187.02316284179688,12391500,0.0,0.0
2000-09-25,191.8279302056125,198.92499378599837,186.18136137158285,188.87513732910156,9378800,0.0,0.0
2000-09-26,191.67252869512924,193.95187768501728,186.33677992334592,191.05088806152344,7672000,0.0,0.0
2000-09-27,196.43838928222655,196.43838928222655,180.89737747192382,186.4921417236328,8253700,0.0,0.0
2000-09-28,180.6902468497293,191.87978048491897,180.6384434532701,188.97879028320312,9798600,0.0,0.0
2000-09-29,190.84366716781818,194.36629728926545,181.10463094969936,181.46725463867188,7640200,0.0,0.0
2000-10-02,183.9538540351456,185.66336605518498,167.01414401839185,170.84759521484375,10617500,0.0,0.0
2000-10-03,176.23511675800037,178.20364539903622,164.11312460004265,166.96231079101562,13454700,0.0,0.0
2000-10-04,166.39249772313966,175.4062880730233,158.725595586457,172.3628387451172,11815800,0.0,0.0
2000-10-05,169.91512355196164,173.28234398820476,161.62658093967082,164.06134033203125,8657200,0.0,0.0
2000-10-06,163.3878535093526,167.014089953758,154.9439029316657,157.27505493164062,9632100,0.0,0.0
2000-10-09,156.54982456741308,172.60887341450047,148.7793170607579,165.408203125,12261500,0.0,0.0
2000-10-10,162.86990101746252,174.88829065997248,162.45547378841047,170.6922149658203,12584400,0.0,0.0
2000-10-11,167.01414363824048,181.88171783928732,162.61085511179803,170.74398803710938,16484500,0.0,0.0
2000-10-12,177.84104400455604,180.6902305528376,159.19182296125857,165.44708251953125,17940600,0.0,0.0
2000-10-13,167.2213247119728,190.222027367523,167.11771794325412,189.39317321777344,19559600,0.0,0.0
2000-10-16,187.94269425191996,202.65485664650245,185.66334514853395,201.4115753173828,17285400,0.0,0.0
2000-10-17,200.37552526519252,200.42732865848754,185.66336156940278,189.96304321289062,16732700,0.0,0.0
2000-10-18,181.82990827175834,194.7807564392625,176.13153507805652,177.27120971679688,15458400,0.0,0.0
2000-10-19,189.91122396544077,194.21090524998294,182.3479291757642,192.7733612060547,11322400,0.0,0.0
2000-10-20,190.42923713552543,198.51056493561845,188.56431533550395,192.29415893554688,9218600,0.0,0.0
2000-10-23,193.33020229880316,196.23119140082164,183.74657758677782,186.3885498046875,8263500,0.0,0.0
2000-10-24,186.07778449728016,189.60041516148257,178.20366889494537,180.79383850097656,9027900,0.0,0.0
2000-10-25,172.50531780986358,176.54598291171624,157.37872537728697,162.14463806152344,14728900,0.0,0.0
2000-10-26,161.93736023310373,161.93736023310373,132.30582790638098,157.58587646484375,22498800,0.0,0.0
2000-10-27,165.20095599158694,167.18243500277484,146.7071518871666,150.02256774902344,15140700,0.0,0.0
2000-10-30,144.47961784036065,150.69602305400113,136.7609147000904,137.9005889892578,14102600,0.0,0.0
2000-10-31,140.54257932809682,164.8901695544903,140.12815226041354,161.62655639648438,14626600,0.0,0.0
2000-11-01,156.23901229889603,162.55902539586728,150.95506692273975,151.9911346435547,13023700,0.0,0.0
2000-11-02,157.48231507326412,161.83380009502534,153.3898470170839,161.52297973632812,10015100,0.0,0.0
2000-11-03,164.11315444937463,179.75777965256628,162.66265939742308,179.13613891601562,13423100,0.0,0.0
2000-11-06,179.55054412641312,183.79842197360466,173.48954768590812,181.36366271972656,9079200,0.0,0.0
2000-11-07,180.32758379505918,181.10463457268798,172.81609294464735,174.62921142578125,9590000,0.0,0.0
2000-11-08,173.81331141309383,177.68561452854834,155.82458556905928,155.97999572753906,11240900,0.0,0.0
2000-11-09,150.33341400210196,152.92358309242073,140.2835579316651,148.88291931152344,19118500,0.0,0.0
2000-11-10,143.80623611924418,150.79969500832846,140.90524576525365,141.6822967529297,9419600,0.0,0.0
2000-11-13,135.36225901690545,148.36490999786346,128.05798097580953,136.3853759765625,18249900,0.0,0.0
2000-11-14,145.46390993698782,152.81999085260472,142.9773473739624,152.50917053222656,13468600,0.0,0.0
2000-11-15,149.81541962959398,152.40558940188987,142.09671370815224,147.12164306640625,10515900,0.0,0.0
2000-11-16,140.74979049075566,145.049471245534,134.06715413694354,134.11895751953125,8546900,0.0,0.0
2000-11-17,134.99965352046829,137.53801999111408,122.67044494876012,127.95439147949219,15045100,0.0,0.0
2000-11-20,105.36807797945463,112.2061243380033,100.65397026257638,101.01659393310547,26261000,0.0,0.0
2000-11-21,100.03234091524115,104.43562883745528,93.50511411290019,94.12675476074219,18499500,0.0,0.0
2000-11-22,92.8834703379664,99.64381215564885,92.8834703379664,99.15167999267578,49500,0.0,0.0
2000-11-24,105.4198928415156,110.23760784606644,103.5420200574837,109.71957397460938,6483800,0.0,0.0
2000-11-27,115.184842895739,115.62517173073508,100.08415402499112,102.57071685791016,13790800,0.0,0.0
2000-11-28,103.86580807219974,107.94532547154424,86.51167056387709,87.91036224365234,19810600,0.0,0.0
2000-11-29,89.93065839400816,96.97591734653415,85.37196142472665,95.93984985351562,24023200,0.0,0.0
2000-11-30,93.246081169534,109.40873523891989,91.17394603243324,103.29593658447266,22645600,0.0,0.0
2000-12-01,106.66318744822135,116.45402884099155,105.36810260790784,109.30516052246094,18815400,0.0,0.0
2000-12-04,106.66317623447304,112.30974554460299,101.36627979446583,107.32366943359375,15713400,0.0,0.0
2000-12-05,113.55305138612405,129.71571198487894,111.48091541192471,129.30128479003906,20698300,0.0,0.0
2000-12-06,120.59829992312793,129.97471413536425,116.03960130060419,116.2856674194336,27286200,0.0,0.0
2000-12-07,113.76023803249714,123.84894766675434,113.6436804115622,123.39566802978516,13106400,0.0,0.0
2000-12-08,131.2180203627941,138.4186934107327,128.2134229758845,131.9950714111328,16476700,0.0,0.0
2000-12-11,137.5898069056069,139.6619425517757,130.55749655642163,135.93209838867188,13395000,0.0,0.0
2000-12-12,133.85996872498907,137.38259948090985,126.81470721314756,133.49734497070312,7729000,0.0,0.0
2000-12-13,137.64159614193824,138.93668078760948,126.81468850412676,128.47239685058594,11290800,0.0,0.0
2000-12-14,127.22909853873998,128.265166116417,112.51693893572606,112.93136596679688,15141200,0.0,0.0
2000-12-15,110.49662098852207,112.30973947637874,105.16087229568673,106.8185806274414,18118700,0.0,0.0
2000-12-18,110.2376040616854,115.00351551548007,102.82971995415673,106.8185806274414,13120700,0.0,0.0
2000-12-19,106.45596162565462,113.5530257340316,93.97134520142944,94.28216552734375,15080800,0.0,0.0
2000-12-20,84.24524679372145,90.91493197416212,79.56999174490771,81.38311004638672,24317400,0.0,0.0
2000-12-21,80.2045999591698,87.02969671009544,74.28606254897433,77.8604965209961,20802100,0.0,0.0
2000-12-22,84.43952790855757,102.25989453465805,83.19624651603893,102.05268096923828,22614700,0.0,0.0
2000-12-26,102.7779323987253,105.05728170595509,92.83168087626801,97.02775573730469,13695600,0.0,0.0
2000-12-27,96.14710157775134,106.71499420806452,95.11103367281868,106.14515686035156,14930200,0.0,0.0
2000-12-28,105.88612785373753,115.93598538975763,105.88612785373753,114.89991760253906,14696700,0.0,0.0
2000-12-29,116.45400009949607,119.76941647243547,103.27003967897929,104.48741912841797,18336200,0.0,0.0
2001-01-02,102.57071932665392,102.57071932665392,81.69395170612789,85.00936889648438,22142800,0.0,0.0
2001-01-03,81.22772147438742,112.72418490323153,80.60608074881813,109.40876770019531,36720500,0.0,0.0
2001-01-04,107.23301148830804,110.18580455827595,101.12021179960256,103.86579132080078,16270000,0.0,0.0
2001-01-05,102.9851375747012,103.50317146592204,90.91494790925584,91.0185546875,16469100,0.0,0.0
2001-01-08,89.67165853618818,95.93986805835961,85.16476408636242,95.7197036743164,20383600,0.0,0.0
2001-01-09,98.3228332438151,101.79366033935547,94.07495530598958,97.13135528564453,22151100,0.0,0.0
2001-01-10,91.74380906805933,103.91760643169229,88.27298173459803,98.8926773071289,37699100,0.0,0.0
2001-01-11,97.8048015553038,111.89532381327129,97.44217782072374,109.66777801513672,24851900,0.0,0.0
2001-01-12,107.49204059064162,113.86385793649653,105.47170826146812,108.99433898925781,21243900,0.0,0.0
2001-01-16,109.823197722435,112.6982861533761,102.98514956235886,106.09335327148438,22842800,0.0,0.0
2001-01-17,119.82123943117027,120.18386315621056,112.46515815178152,112.87958526611328,26635500,0.0,0.0
2001-01-18,111.27367407405256,114.64089419268079,107.85465056898391,113.24220275878906,19365200,0.0,0.0
2001-01-19,116.40222543225615,116.50583221946778,110.65204874201119,111.32549285888672,15544100,0.0,0.0
2001-01-22,110.0304098918939,110.23762346984473,104.53925007619675,105.73072814941406,12413300,0.0,0.0
2001-01-23,105.1608680198781,113.96744317425213,101.06840074225723,112.45219421386719,21417700,0.0,0.0
2001-01-24,111.791745456297,116.16913307958573,109.71960930326091,111.06649780273438,17363100,0.0,0.0
2001-01-25,108.47631233279445,115.21075388163078,104.53925419655167,104.79827117919922,14659900,0.0,0.0
2001-01-26,100.44678508557772,102.93334809955797,94.28218094675164,98.42645263671875,26734500,0.0,0.0
2001-01-29,95.7326683782762,98.99628207299017,91.58839701990927,96.35430908203125,24181200,0.0,0.0
2001-01-30,97.7529720626585,98.02493979097274,92.26181411955208,93.19427490234375,19265000,0.0,0.0
2001-01-31,95.26643571431657,97.54578491030892,87.44412370079738,87.80674743652344,25160300,0.0,0.0
2001-02-01,89.56806262104895,92.41724911275381,88.2729778520922,89.77527618408203,18898100,0.0,0.0
2001-02-02,91.3293765048519,91.43298328477799,83.29985106057961,83.45526123046875,17562600,0.0,0.0
2001-02-05,82.95016866310685,89.20542728360343,82.16016705679154,86.82247161865234,17470800,0.0,0.0
2001-02-06,86.09722346034619,88.27296556945241,83.66246443348923,84.69853210449219,16248200,0.0,0.0
2001-02-07,82.03066294082743,82.9890255959618,76.25458531663907,78.22311401367188,26833600,0.0,0.0
2001-02-08,80.2952530081437,81.95296145734409,76.92803272070542,77.13524627685547,17083700,0.0,0.0
2001-02-09,76.51359846908183,78.11950337940108,69.15751791213557,69.5201416015625,21890900,0.0,0.0
2001-02-12,67.55161520610206,68.79489646756406,62.423080002571304,66.20472717285156,21178300,0.0,0.0
2001-02-13,69.36473026668591,72.05850619937274,64.96144268440936,65.37586975097656,16910900,0.0,0.0
2001-02-14,65.79030715835678,74.18245657540702,65.47948680957714,74.07884979248047,20720900,0.0,0.0
2001-02-15,78.08065526800641,81.48672797251555,75.52933845132084,76.40999603271484,24538900,0.0,0.0
2001-02-16,67.3443865776062,70.40078566074371,66.30831909179688,66.30831909179688,27151300,0.0,0.0
2001-02-20,68.0696433523427,68.17325011543606,61.49061389591383,61.956844329833984,25516400,0.0,0.0
2001-02-21,60.09193407673271,66.67096479030603,59.88472051095087,62.060462951660156,26088300,0.0,0.0
2001-02-22,63.30372177395632,64.13257574153675,54.36763993597967,56.75059509277344,36862400,0.0,0.0
2001-02-23,57.03552308289901,62.37127138220746,55.22240472876508,61.956844329833984,30681100,0.0,0.0
2001-02-26,63.510948683608135,65.06505020115156,57.708969684779326,59.781105041503906,27749400,0.0,0.0
2001-02-27,58.79683659321451,60.09192109967298,51.49255997678874,52.10124969482422,34313200,0.0,0.0
2001-02-28,52.78764256480125,54.03092364581718,47.65910810561056,53.51288986206055,40891500,0.0,0.0
2001-03-01,51.9588023302408,54.08274140854576,48.487975055937575,51.23355484008789,32334700,0.0,0.0
2001-03-02,49.52402687795445,50.14566738269865,44.13647583683806,44.43434524536133,27891800,0.0,0.0
2001-03-05,46.62305795307607,49.161424441632434,45.89781038491711,48.59158706665039,20696800,0.0,0.0
2001-03-06,52.47683948051639,55.94766696836891,51.95880552710557,53.098480224609375,22901600,0.0,0.0
2001-03-07,54.963387775910206,55.84404526148087,49.938459770007015,50.508296966552734,22553400,0.0,0.0
2001-03-08,50.301086089871674,53.15027222266564,47.91813041517127,51.18174362182617,24524100,0.0,0.0
2001-03-09,49.69240924166112,49.834868585330206,44.49911862245182,45.48338317871094,20386500,0.0,0.0
2001-03-12,41.235488680473665,43.7738541896988,40.406634636645045,41.183685302734375,26911700,0.0,0.0
2001-03-13,42.47878613502486,49.42044143026063,41.33911138506078,48.59158706665039,29107400,0.0,0.0
2001-03-14,45.48336820310901,52.01059416391964,44.75812087413005,47.45189666748047,45705400,0.0,0.0
2001-03-15,50.819126825074896,51.388964128923845,45.58698430791632,46.00141143798828,26378000,0.0,0.0
2001-03-16,45.69059893604724,47.348307740983195,42.68600172710082,43.98108673095703,23475100,0.0,0.0
2001-03-19,44.80993497307925,48.90240302264372,42.28451956274675,48.43617248535156,23333500,0.0,0.0
2001-03-20,48.436155785252566,49.21320641282347,43.30762164328465,43.46303176879883,30683500,0.0,0.0
2001-03-21,43.92927129217919,46.00140673048953,42.685990029192986,43.82566452026367,30487500,0.0,0.0
2001-03-22,45.01715261588169,47.762732694871026,43.411247286661514,47.555519104003906,36361400,0.0,0.0
2001-03-23,49.472234332440536,50.145678360002556,45.22435662012627,45.94960403442383,26110600,0.0,0.0
2001-03-26,45.51239182050783,45.56212421931639,42.65284370649793,42.677711486816406,18029300,0.0,0.0
2001-03-27,42.75229734548785,45.586976939309494,42.470486816117194,43.713768005371094,20844100,0.0,0.0
2001-03-28,41.88200611437203,41.915161044694,36.312107455236976,36.378414154052734,31040800,0.0,0.0
2001-03-29,34.87818195749821,35.433512685417035,31.37212634095404,32.65685272216797,34936500,0.0,0.0
