Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-06,1.2433410094006707,1.2433410094006707,1.2093695402145386,1.2093695402145386,241600,0.0,0.0
1995-03-07,1.2093690869572398,1.2365459203720093,1.1957806702498552,1.2365459203720093,75200,0.0,0.0
1995-03-08,1.2229575036646245,1.2365459203720093,1.2229575036646245,1.2365459203720093,9600,0.0,0.0
1995-03-09,1.236546130342917,1.236546130342917,1.195780873298645,1.195780873298645,12800,0.0,0.0
1995-03-10,1.195780873298645,1.195780873298645,1.195780873298645,1.195780873298645,20800,0.0,0.0
1995-03-13,1.2093690869572398,1.2365459203720093,1.2093690869572398,1.2365459203720093,238400,0.0,0.0
1995-03-14,1.2365459203720093,1.2365459203720093,1.2365459203720093,1.2365459203720093,6400,0.0,0.0
1995-03-15,1.2229575036646245,1.2365459203720093,1.2229575036646245,1.2365459203720093,25600,0.0,0.0
1995-03-16,1.2025757440001807,1.2093695402145386,1.2025757440001807,1.2093695402145386,800000,0.0,0.0
1995-03-17,1.182192325592041,1.2093691606631225,1.182192325592041,1.182192325592041,17600,0.0,0.0
1995-03-20,1.2093691606631225,1.2093691606631225,1.182192325592041,1.182192325592041,83200,0.0,0.0
1995-03-21,1.1821926966142118,1.2093695402145386,1.1821926966142118,1.2093695402145386,6400,0.0,0.0
1995-03-22,1.2093695402145386,1.2093695402145386,1.1889873222000173,1.2093695402145386,6400,0.0,0.0
1995-03-23,1.1889873222000173,1.2093695402145386,1.1821926966142118,1.2093695402145386,128000,0.0,0.0
1995-03-24,1.1889870784769052,1.195780873298645,1.1686040352691305,1.195780873298645,294400,0.0,0.0
1995-03-27,1.1686039643995818,1.1957808007809674,1.1686039643995818,1.175398588180542,112000,0.0,0.0
1995-03-28,1.1686038743881952,1.1686038743881952,1.1414270401000977,1.1414270401000977,249600,0.0,0.0
1995-03-29,1.1686037391065116,1.1686037391065116,1.1176469733724723,1.1278384923934937,83200,0.0,0.0
1995-03-30,1.127838750446544,1.1550155878067017,1.1142503317664652,1.1550155878067017,192000,0.0,0.0
1995-03-31,1.1142503317664652,1.1550155878067017,1.1142503317664652,1.1550155878067017,12800,0.0,0.0
1995-04-03,1.1142503317664652,1.1550155878067017,1.1142503317664652,1.1550155878067017,27200,0.0,0.0
1995-04-04,1.1142503023147583,1.1550155572774934,1.1142503023147583,1.1142503023147583,22400,0.0,0.0
1995-04-05,1.1550154572441464,1.182192291532244,1.1414270401000977,1.1414270401000977,907200,0.0,0.0
1995-04-06,1.1686039214241086,1.1686039214241086,1.1142502506601968,1.1210448741912842,299200,0.0,0.0
1995-04-07,1.1414271389565818,1.1414271389565818,1.1142503023147583,1.1142503023147583,44800,0.0,0.0
1995-04-10,1.114250205812,1.1414270401000977,1.114250205812,1.1414270401000977,208000,0.0,0.0
1995-04-11,1.114250205812,1.1414270401000977,1.114250205812,1.1414270401000977,849600,0.0,0.0
1995-04-12,1.1414270401000977,1.1550154572441464,1.1414270401000977,1.1414270401000977,600000,0.0,0.0
1995-04-13,1.1278384923934937,1.1414269079644996,1.1278384923934937,1.1278384923934937,97600,0.0,0.0
1995-04-17,1.1686046123504639,1.1686046123504639,1.1278393351754477,1.1686046123504639,683200,0.0,0.0
1995-04-18,1.1278393351754477,1.1686046123504639,1.1278393351754477,1.1686046123504639,28800,0.0,0.0
1995-04-19,1.1278384923934937,1.1482215304355363,1.1278384923934937,1.1278384923934937,20800,0.0,0.0
1995-04-20,1.127838750446544,1.1550155878067017,1.127838750446544,1.1550155878067017,24000,0.0,0.0
1995-04-21,1.1550153235355056,1.1550153235355056,1.1278384923934937,1.1278384923934937,129600,0.0,0.0
1995-04-24,1.1550161866254585,1.1686046123504639,1.1278393351754477,1.1686046123504639,1190400,0.0,0.0
1995-04-25,1.1686046123504639,1.1686046123504639,1.1686046123504639,1.1686046123504639,0,0.0,0.0
1995-04-26,1.1414270401000977,1.1414270401000977,1.1414270401000977,1.1414270401000977,19200,0.0,0.0
1995-04-27,1.1414271280181962,1.1821923825902745,1.1414271280181962,1.175398588180542,740800,0.0,0.0
1995-04-28,1.1821924251668594,1.1821924251668594,1.1550155878067017,1.1550155878067017,64000,0.0,0.0
1995-05-01,1.1550161866254585,1.1686046123504639,1.1550161866254585,1.1686046123504639,54400,0.0,0.0
1995-05-02,1.1753986305124486,1.1753986305124486,1.1550155878067017,1.1550155878067017,420800,0.0,0.0
1995-05-03,1.1550161866254585,1.17539923989881,1.1550161866254585,1.1686046123504639,33600,0.0,0.0
1995-05-04,1.1550155878067017,1.1550155878067017,1.1550155878067017,1.1550155878067017,1600,0.0,0.0
1995-05-05,1.1720008616044482,1.175398588180542,1.1720008616044482,1.175398588180542,409600,0.0,0.0
1995-05-08,1.1720011729212274,1.2093695402145386,1.1720011729212274,1.2093695402145386,889600,0.0,0.0
1995-05-09,1.175398588180542,1.1889870063712347,1.175398588180542,1.175398588180542,2264000,0.0,0.0
1995-05-10,1.2093692189716603,1.2093692189716603,1.175398588180542,1.175398588180542,236800,0.0,0.0
1995-05-11,1.192384564712145,1.192384564712145,1.1686046123504639,1.1686046123504639,150400,0.0,0.0
1995-05-12,1.1686039643995818,1.1957808007809674,1.1686039643995818,1.175398588180542,145600,0.0,0.0
1995-05-15,1.1957808438469382,1.1957808438469382,1.1550155878067017,1.1550155878067017,9600,0.0,0.0
1995-05-16,1.1550155878067017,1.1957808438469382,1.1550155878067017,1.1550155878067017,33600,0.0,0.0
1995-05-17,1.155015546208889,1.175398588180542,1.155015546208889,1.175398588180542,11200,0.0,0.0
1995-05-18,1.155015616254373,1.195780873298645,1.155015616254373,1.195780873298645,14400,0.0,0.0
1995-05-19,1.1821924542838878,1.195780873298645,1.1686040352691305,1.195780873298645,16000,0.0,0.0
1995-05-22,1.1686046123504639,1.17539923989881,1.1686046123504639,1.1686046123504639,336000,0.0,0.0
1995-05-23,1.1006621047854424,1.1142505258321762,1.0870736837387085,1.0870736837387085,275200,0.0,0.0
1995-05-24,1.087073314039013,1.1142501468899884,1.0734848976135254,1.0734848976135254,33600,0.0,0.0
1995-05-25,1.0734848976135254,1.1142501468899884,1.0632933779516298,1.0734848976135254,4123200,0.0,0.0
1995-05-26,1.0734848976135254,1.0734848976135254,1.0734848976135254,1.0734848976135254,9600,0.0,0.0
1995-05-30,1.0666914668543086,1.1006621047854424,1.0666914668543086,1.0870736837387085,1009600,0.0,0.0
1995-05-31,1.0734848976135254,1.087073314039013,1.04630806476255,1.0734848976135254,72000,0.0,0.0
1995-06-01,1.073485392458462,1.073485392458462,1.0429116487503052,1.0429116487503052,326400,0.0,0.0
1995-06-02,1.0463086319597144,1.059897055751399,1.0327202081680298,1.0327202081680298,132800,0.0,0.0
1995-06-05,1.039514376312535,1.0598965883255005,1.02592595851349,1.0598965883255005,824000,0.0,0.0
1995-06-06,1.059897055751399,1.059897055751399,1.0055433605846604,1.0327202081680298,156800,0.0,0.0
1995-06-07,0.9953518353980048,1.0327202081680298,0.9919549367929759,1.0327202081680298,872000,0.0,0.0
1995-06-08,1.0463088750839233,1.0463088750839233,1.0463088750839233,1.0463088750839233,32000,0.0,0.0
1995-06-09,1.0463084981248185,1.0463084981248185,1.0055432319641113,1.0055432319641113,126400,0.0,0.0
1995-06-12,1.0327204481347814,1.0463088750839233,1.0055435942364976,1.0463088750839233,270400,0.0,0.0
1995-06-13,1.0191316138721087,1.0395146608352661,1.0191316138721087,1.0395146608352661,80000,0.0,0.0
1995-06-14,1.0463086319597144,1.0463086319597144,1.0327202081680298,1.0327202081680298,123200,0.0,0.0
1995-06-15,1.059897055751399,1.059897055751399,1.0327202081680298,1.0327202081680298,161600,0.0,0.0
1995-06-16,1.0598965883255005,1.0598965883255005,1.0598965883255005,1.0598965883255005,36800,0.0,0.0
1995-06-19,1.0598965883255005,1.0734850061245453,1.0429112734194952,1.0598965883255005,1283200,0.0,0.0
1995-06-20,1.0463086319597144,1.059897055751399,1.0327202081680298,1.0327202081680298,908800,0.0,0.0
1995-06-21,1.059897302033065,1.059897302033065,1.0463088750839233,1.0463088750839233,24000,0.0,0.0
1995-06-22,1.059897055751399,1.059897055751399,1.019131784376345,1.0327202081680298,88000,0.0,0.0
1995-06-23,1.019131784376345,1.0463086319597144,1.019131784376345,1.0327202081680298,166400,0.0,0.0
1995-06-26,1.032720028365168,1.032720028365168,1.0191316069393106,1.0259262323379517,806400,0.0,0.0
1995-06-27,1.046308627128601,1.046308627128601,1.0191317796707153,1.0191317796707153,6400,0.0,0.0
1995-06-28,1.0191320211856396,1.059897302033065,1.0191320211856396,1.0463088750839233,1624000,0.0,0.0
1995-06-29,1.0598971291960195,1.0666917562484741,1.0531033315151919,1.0666917562484741,811200,0.0,0.0
1995-06-30,1.059897302033065,1.059897302033065,1.0327204481347814,1.0463088750839233,25600,0.0,0.0
1995-07-03,1.0463088750839233,1.0463088750839233,1.0463088750839233,1.0463088750839233,19200,0.0,0.0
1995-07-05,1.0463088750839233,1.0463088750839233,1.0463088750839233,1.0463088750839233,4800,0.0,0.0
1995-07-06,1.046308420598507,1.0870736837387085,1.046308420598507,1.0870736837387085,8000,0.0,0.0
1995-07-07,1.0463088750839233,1.0463088750839233,1.0463088750839233,1.0463088750839233,8000,0.0,0.0
1995-07-10,1.073485728982207,1.0870741559313488,1.0463088750839233,1.0463088750839233,342400,0.0,0.0
1995-07-11,1.0463081705264556,1.0870734239235902,1.0463081705264556,1.0598965883255005,441600,0.0,0.0
1995-07-12,1.0463088750839233,1.0870741559313488,1.0463088750839233,1.0463088750839233,1155200,0.0,0.0
1995-07-13,1.0463081705264556,1.0598965883255005,1.0463081705264556,1.0598965883255005,68800,0.0,0.0
1995-07-14,1.046308420598507,1.0870736837387085,1.046308420598507,1.0870736837387085,46400,0.0,0.0
1995-07-17,1.046308420598507,1.0870736837387085,1.046308420598507,1.0870736837387085,289600,0.0,0.0
1995-07-18,1.0870736837387085,1.0870736837387085,1.0870736837387085,1.0870736837387085,0,0.0,0.0
1995-07-19,1.059897302033065,1.059897302033065,1.0463088750839233,1.0463088750839233,89600,0.0,0.0
1995-07-20,1.0463088750839233,1.0463088750839233,1.0463088750839233,1.0463088750839233,6400,0.0,0.0
1995-07-21,1.0463088750839233,1.0870741559313488,1.0463088750839233,1.0463088750839233,78400,0.0,0.0
1995-07-24,1.0598965883255005,1.0598965883255005,1.0598965883255005,1.0598965883255005,97600,0.0,0.0
1995-07-25,1.0463088750839233,1.0870741559313488,1.0463088750839233,1.0463088750839233,443200,0.0,0.0
1995-07-26,1.04630806476255,1.0734848976135254,1.04630806476255,1.0734848976135254,368000,0.0,0.0
1995-07-27,1.0598968163780544,1.2501347064971924,1.0598968163780544,1.2501347064971924,934400,0.0,0.0
1995-07-28,1.2093695719191369,1.33166537132669,1.2093695719191369,1.2773116827011108,1360000,0.0,0.0
1995-07-31,1.318076949170295,1.318076949170295,1.263723260544716,1.2773116827011108,225600,0.0,0.0
1995-08-01,1.2501349500430528,1.290900220153152,1.2501349500430528,1.263723373413086,153600,0.0,0.0
1995-08-02,1.2501347064971924,1.290899968665579,1.2501347064971924,1.2501347064971924,6252800,0.0,0.0
1995-08-03,1.2908999386650335,1.2908999386650335,1.2501346774440325,1.253531575202942,44800,0.0,0.0
1995-08-04,1.250134549098109,1.250134549098109,1.236546130086173,1.239943027496338,16000,0.0,0.0
1995-08-07,1.2365464162319264,1.2773116827011108,1.2365464162319264,1.2773116827011108,11200,0.0,0.0
1995-08-08,1.2365464162319264,1.2773116827011108,1.2365464162319264,1.2773116827011108,8000,0.0,0.0
1995-08-09,1.2365464162319264,1.2773116827011108,1.2365464162319264,1.2773116827011108,52800,0.0,0.0
1995-08-10,1.2773115479427835,1.2773115479427835,1.2365462857743967,1.2501347064971924,25600,0.0,0.0
1995-08-11,1.2365465266730196,1.263723373413086,1.2365465266730196,1.263723373413086,22400,0.0,0.0
1995-08-14,1.222957730293274,1.2637229879697163,1.222957730293274,1.222957730293274,4366400,0.0,0.0
1995-08-15,1.2773115479427835,1.2773115479427835,1.222957865051601,1.2501347064971924,1350400,0.0,0.0
1995-08-16,1.222957730293274,1.222957730293274,1.222957730293274,1.222957730293274,1600,0.0,0.0
1995-08-17,1.2365461495187546,1.2365461495187546,1.222957730293274,1.222957730293274,641600,0.0,0.0
1995-08-18,1.2365465266730196,1.263723373413086,1.2229581033029864,1.263723373413086,16000,0.0,0.0
1995-08-21,1.2229581033029864,1.263723373413086,1.2229581033029864,1.263723373413086,6400,0.0,0.0
1995-08-22,1.2501347064971924,1.2501347064971924,1.2501347064971924,1.2501347064971924,12800,0.0,0.0
1995-08-23,1.222957730293274,1.2297523545916595,1.222957730293274,1.222957730293274,44800,0.0,0.0
1995-08-24,1.2229579940755315,1.2773116827011108,1.2229579940755315,1.2773116827011108,22400,0.0,0.0
1995-08-25,1.222957730293274,1.222957730293274,1.222957730293274,1.222957730293274,64000,0.0,0.0
1995-08-28,1.2773114071951972,1.2773114071951972,1.222957730293274,1.222957730293274,54400,0.0,0.0
1995-08-29,1.222957865051601,1.2773115479427835,1.222957865051601,1.2501347064971924,6400,0.0,0.0
1995-08-30,1.2365464162319264,1.2773116827011108,1.2229579940755315,1.2773116827011108,1937600,0.0,0.0
1995-08-31,1.222957730293274,1.222957730293274,1.222957730293274,1.222957730293274,12800,0.0,0.0
1995-09-01,1.222957730293274,1.222957730293274,1.222957730293274,1.222957730293274,8000,0.0,0.0
1995-09-05,1.2501347064971924,1.2501347064971924,1.2501347064971924,1.2501347064971924,20800,0.0,0.0
1995-09-06,1.250134838388321,1.2773116827011108,1.2229579940755315,1.2773116827011108,25600,0.0,0.0
1995-09-07,1.2637229441123274,1.2637229441123274,1.2365461066045353,1.2433407306671143,537600,0.0,0.0
1995-09-08,1.2365462857743967,1.2501347064971924,1.2365462857743967,1.2501347064971924,51200,0.0,0.0
1995-09-11,1.2365459203720093,1.2365459203720093,1.2365459203720093,1.2365459203720093,33600,0.0,0.0
1995-09-12,1.2365461495187546,1.2637229879697163,1.222957730293274,1.222957730293274,280000,0.0,0.0
1995-09-13,1.222957730293274,1.222957730293274,1.222957730293274,1.222957730293274,0,0.0,0.0
1995-09-14,1.2229579152623247,1.229752540588379,1.2229579152623247,1.229752540588379,36800,0.0,0.0
1995-09-15,1.222957730293274,1.2637229879697163,1.222957730293274,1.222957730293274,32000,0.0,0.0
1995-09-18,1.2229575036646245,1.2365459203720093,1.2229575036646245,1.2365459203720093,25600,0.0,0.0
1995-09-19,1.2093695402145386,1.2501348056150285,1.2093695402145386,1.2093695402145386,25600,0.0,0.0
1995-09-20,1.2093695402145386,1.2093695402145386,1.2093695402145386,1.2093695402145386,0,0.0,0.0
1995-09-21,1.1957808438469382,1.1957808438469382,1.1550155878067017,1.1550155878067017,422400,0.0,0.0
1995-09-22,1.1550155572774934,1.1821923939193169,1.1142503023147583,1.1142503023147583,294400,0.0,0.0
1995-09-25,1.114250171331712,1.114250171331712,1.1006617546081543,1.1006617546081543,225600,0.0,0.0
1995-09-26,1.1210448741912842,1.1210448741912842,1.1210448741912842,1.1210448741912842,56000,0.0,0.0
1995-09-27,1.1006621047854424,1.1006621047854424,1.0734852626919746,1.0870736837387085,54400,0.0,0.0
1995-09-28,1.0870736837387085,1.0870736837387085,1.0870736837387085,1.0870736837387085,0,0.0,0.0
1995-09-29,1.032719999551773,1.0870736837387085,1.032719999551773,1.0870736837387085,8000,0.0,0.0
1995-10-02,1.0734852626919746,1.0870736837387085,1.032719999551773,1.0870736837387085,441600,0.0,0.0
1995-10-03,1.0802795205118292,1.0802795205118292,1.04630806476255,1.0734848976135254,881600,0.0,0.0
1995-10-04,1.0598965883255005,1.0598965883255005,1.0598965883255005,1.0598965883255005,17600,0.0,0.0
1995-10-05,1.046308627128601,1.046308627128601,1.0191317796707153,1.0191317796707153,40000,0.0,0.0
1995-10-06,1.0191316540176805,1.0191316540176805,1.0055432319641113,1.0055432319641113,144000,0.0,0.0
1995-10-09,1.0395146608352661,1.0395146608352661,1.0395146608352661,1.0395146608352661,8000,0.0,0.0
1995-10-10,1.0055432319641113,1.0055432319641113,1.0055432319641113,1.0055432319641113,8000,0.0,0.0
1995-10-11,0.9953517080810688,1.0055432319641113,0.9953517080810688,1.0055432319641113,32000,0.0,0.0
1995-10-12,1.0327202033996583,1.0327202033996583,0.9783665084838868,1.0191317796707153,108800,0.0,0.0
1995-10-13,1.0191317796707153,1.0191317796707153,1.0191317796707153,1.0191317796707153,0,0.0,0.0
1995-10-16,0.9919549322128297,1.0191317796707153,0.9443958638473123,1.0191317796707153,726400,0.0,0.0
1995-10-17,0.9783665084838868,1.0191317796707153,0.9783665084838868,1.0191317796707153,137600,0.0,0.0
1995-10-18,1.0191317796707153,1.0191317796707153,1.0191317796707153,1.0191317796707153,1600,0.0,0.0
1995-10-19,0.9783665084838868,1.0191317796707153,0.9783665084838868,1.0191317796707153,16000,0.0,0.0
1995-10-20,0.9783665084838868,1.0191317796707153,0.9783665084838868,1.0191317796707153,67200,0.0,0.0
1995-10-23,0.998749057388472,1.019131268064181,0.9783660173416138,0.9783660173416138,17600,0.0,0.0
1995-10-24,0.9783660173416138,0.9783660173416138,0.9783660173416138,0.9783660173416138,1600,0.0,0.0
1995-10-25,0.9783660173416138,0.9851606404809495,0.9783660173416138,0.9783660173416138,30400,0.0,0.0
1995-10-26,0.9783660173416138,0.9783660173416138,0.9240123497115241,0.9783660173416138,153600,0.0,0.0
1995-10-27,0.910424252090508,0.9647779387824786,0.9036304559397317,0.9443957209587097,883200,0.0,0.0
1995-10-30,0.930807462056447,0.9511896834444644,0.9104244112968445,0.9104244112968445,132800,0.0,0.0
1995-10-31,0.9104240754294017,0.9104240754294017,0.8560703992843628,0.8560703992843628,177600,0.0,0.0
1995-11-01,0.8560705401680686,0.8968358039855957,0.7949230591274857,0.8968358039855957,6494400,0.0,0.0
1995-11-02,0.8560703020829421,0.9104239720564622,0.8560703020829421,0.8832471370697021,579200,0.0,0.0
1995-11-03,0.8628650234881322,0.9104240754294017,0.8560703992843628,0.8560703992843628,2348800,0.0,0.0
1995-11-06,0.9104244112968445,0.9104244112968445,0.856070715100018,0.9104244112968445,25600,0.0,0.0
1995-11-07,0.856070715100018,0.9104244112968445,0.856070715100018,0.9104244112968445,64000,0.0,0.0
1995-11-08,0.8696591854095459,0.8900422372533967,0.8560707606375217,0.8696591854095459,3699200,0.0,0.0
1995-11-09,0.9104244112968445,0.9104244112968445,0.856070715100018,0.9104244112968445,347200,0.0,0.0
1995-11-10,0.8696591391492247,0.9104244112968445,0.8696591391492247,0.9104244112968445,38400,0.0,0.0
1995-11-13,0.9104242394952213,0.9240126609802246,0.8900420219534306,0.9240126609802246,224000,0.0,0.0
1995-11-14,0.9240126609802246,0.9443957078934438,0.9104242394952213,0.9240126609802246,228800,0.0,0.0
1995-11-15,0.9104241388184683,0.9647778187479291,0.9104241388184683,0.951189398765564,355200,0.0,0.0
1995-11-16,0.9647782493944037,1.0055435275378293,0.9647782493944037,0.9919551014900208,313600,0.0,0.0
1995-11-17,1.0327202033996583,1.059897050857544,1.0055433559417726,1.0191317796707153,219200,0.0,0.0
1995-11-20,1.0293228556204503,1.0734850061245453,1.0293228556204503,1.0598965883255005,499200,0.0,0.0
1995-11-21,1.0463088750839233,1.073485728982207,1.0463088750839233,1.0463088750839233,264000,0.0,0.0
1995-11-22,1.0463087044627373,1.0734855539293018,1.0463087044627373,1.0666917562484741,2860800,0.0,0.0
1995-11-24,1.0734850061245453,1.0734850061245453,1.0463081705264556,1.0598965883255005,203200,0.0,0.0
1995-11-27,1.0598971291960195,1.0666917562484741,1.0598971291960195,1.0666917562484741,1107200,0.0,0.0
