Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-01,79.19999694824219,81.0,78.0,78.81999969482422,889600,0,0
2020-04-02,76.08999633789062,79.26000213623047,73.62999725341797,76.97000122070312,1124200,0,0
2020-04-03,76.0,77.0,72.80000305175781,74.4800033569336,1161300,0,0
2020-04-06,78.36000061035156,85.97000122070312,78.36000061035156,85.1500015258789,1166000,0,0
2020-04-07,91.16899871826172,94.7249984741211,87.79000091552734,88.80000305175781,1418700,0,0
2020-04-08,90.73999786376953,93.76000213623047,88.83000183105469,93.06999969482422,813200,0,0
2020-04-09,95.19000244140625,100.95999908447266,94.05000305175781,96.63999938964844,1014400,0,0
2020-04-13,96.5,97.0,89.2699966430664,92.20999908447266,860100,0,0
2020-04-14,96.0,99.79000091552734,94.5,98.68000030517578,757800,0,0
2020-04-15,95.30000305175781,95.88999938964844,90.26000213623047,92.01000213623047,956300,0,0
2020-04-16,94.30000305175781,95.69000244140625,92.5,94.98999786376953,838500,0,0
2020-04-17,99.58999633789062,100.8499984741211,95.5,97.0999984741211,1101500,0,0
2020-04-20,94.58000183105469,99.54000091552734,93.4000015258789,93.66000366210938,809000,0,0
2020-04-21,91.72000122070312,94.0,85.69000244140625,86.69000244140625,1250700,0,0
2020-04-22,90.0,96.38800048828125,89.98999786376953,95.51000213623047,698300,0,0
2020-04-23,97.33000183105469,104.56999969482422,96.66999816894531,100.69999694824219,1335300,0,0
2020-04-24,101.0199966430664,102.11499786376953,98.0,100.7300033569336,973200,0,0
2020-04-27,102.55000305175781,105.5,101.01000213623047,104.69000244140625,761400,0,0
2020-04-28,107.88999938964844,111.83999633789062,106.58999633789062,109.79000091552734,1057600,0,0
2020-04-29,112.19000244140625,122.77999877929688,111.0,122.41999816894531,1604400,0,0
2020-04-30,116.86000061035156,120.62999725341797,111.0,111.58999633789062,1108600,0,0
2020-05-01,107.12000274658203,110.0,103.0250015258789,104.95999908447266,999300,0,0
2020-05-04,103.37999725341797,107.37999725341797,101.19000244140625,107.13999938964844,899200,0,0
2020-05-05,112.27999877929688,113.8499984741211,107.41999816894531,107.86000061035156,1018300,0,0
2020-05-06,113.30999755859375,126.88999938964844,112.0,125.75,2718100,0,0
2020-05-07,109.25,116.87999725341797,105.0,109.73999786376953,3795700,0,0
2020-05-08,110.80999755859375,119.81999969482422,109.12000274658203,118.31999969482422,1471100,0,0
2020-05-11,116.0,123.19999694824219,114.55999755859375,122.94000244140625,1118000,0,0
2020-05-12,124.2699966430664,129.17999267578125,120.97000122070312,121.0,1354100,0,0
2020-05-13,121.7699966430664,123.47000122070312,113.7300033569336,117.7300033569336,1012700,0,0
2020-05-14,113.05000305175781,119.66999816894531,112.0,119.4800033569336,894500,0,0
2020-05-15,116.08999633789062,121.56999969482422,115.5,120.44000244140625,525800,0,0
2020-05-18,127.5,128.86000061035156,124.3499984741211,128.0,928700,0,0
2020-05-19,128.52999877929688,137.25,127.98500061035156,134.86000061035156,1744900,0,0
2020-05-20,139.3699951171875,141.4499969482422,134.50999450683594,137.25,1443300,0,0
2020-05-21,136.14999389648438,140.3000030517578,132.50999450683594,136.50999450683594,1261200,0,0
2020-05-22,136.6999969482422,137.5,129.8699951171875,130.38999938964844,638700,0,0
2020-05-26,135.5,138.75799560546875,134.52999877929688,136.5399932861328,881800,0,0
2020-05-27,137.7899932861328,138.07000732421875,127.22000122070312,137.24000549316406,755500,0,0
2020-05-28,136.0800018310547,143.2899932861328,132.7899932861328,135.2899932861328,746800,0,0
2020-05-29,134.75999450683594,142.3800048828125,133.25,141.89999389648438,1010200,0,0
2020-06-01,138.7100067138672,151.49000549316406,138.50999450683594,150.6999969482422,1198700,0,0
2020-06-02,150.25,152.9250030517578,145.0,148.97000122070312,863600,0,0
2020-06-03,150.25,151.86000061035156,146.5,150.58999633789062,1036000,0,0
2020-06-04,149.08999633789062,149.57000732421875,141.0500030517578,142.39999389648438,1159500,0,0
2020-06-05,146.8800048828125,151.64999389648438,143.32000732421875,148.27999877929688,1343200,0,0
2020-06-08,150.0399932861328,151.67999267578125,146.52000427246094,150.88999938964844,695400,0,0
2020-06-09,149.10000610351562,150.91000366210938,145.8000030517578,148.83999633789062,572400,0,0
2020-06-10,150.0500030517578,150.47999572753906,144.0,147.3699951171875,737700,0,0
2020-06-11,139.66000366210938,144.47300720214844,136.82000732421875,138.69000244140625,1138500,0,0
2020-06-12,145.07000732421875,147.4499969482422,138.6999969482422,142.0500030517578,788500,0,0
2020-06-15,135.22999572753906,148.83999633789062,135.22000122070312,148.1999969482422,744800,0,0
2020-06-16,151.63999938964844,156.9199981689453,149.72999572753906,153.10000610351562,1030200,0,0
2020-06-17,154.0,154.75,143.8300018310547,145.27000427246094,1587600,0,0
2020-06-18,146.02999877929688,151.5399932861328,145.8249969482422,151.0,831800,0,0
2020-06-19,152.27000427246094,156.24000549316406,151.30999755859375,153.60000610351562,1148400,0,0
2020-06-22,153.8699951171875,155.24000549316406,147.89999389648438,152.97999572753906,899100,0,0
2020-06-23,155.25,155.88999938964844,150.6999969482422,151.33999633789062,637500,0,0
2020-06-24,150.0,153.3300018310547,145.8350067138672,148.47999572753906,871800,0,0
2020-06-25,144.3000030517578,144.74000549316406,134.07000732421875,137.1750030517578,1748300,0,0
2020-06-26,138.4499969482422,138.7899932861328,127.19000244140625,129.52999877929688,4649900,0,0
2020-06-29,129.97000122070312,137.72999572753906,129.92999267578125,137.05999755859375,1182700,0,0
2020-06-30,136.38999938964844,139.27999877929688,136.0050048828125,138.77999877929688,805100,0,0
2020-07-01,139.25,142.49000549316406,135.96499633789062,141.38999938964844,802700,0,0
2020-07-02,143.80999755859375,144.75,140.19000244140625,143.11000061035156,740800,0,0
2020-07-06,146.0,149.07000732421875,144.83999633789062,148.8800048828125,1096400,0,0
2020-07-07,148.55999755859375,151.32000732421875,146.3300018310547,146.57000732421875,854200,0,0
2020-07-08,148.52999877929688,158.0,147.2899932861328,157.9199981689453,1342500,0,0
2020-07-09,159.0,159.54800415039062,150.6999969482422,157.1699981689453,793100,0,0
2020-07-10,157.02999877929688,159.6999969482422,154.05999755859375,159.44000244140625,628100,0,0
2020-07-13,160.85000610351562,167.42999267578125,154.2899932861328,154.67999267578125,1174200,0,0
2020-07-14,153.47000122070312,168.6199951171875,151.75,168.1999969482422,1094500,0,0
2020-07-15,170.63999938964844,175.13999938964844,168.1199951171875,174.85000610351562,1127200,0,0
2020-07-16,169.3000030517578,171.68899536132812,163.19000244140625,164.75,1160700,0,0
2020-07-17,166.9600067138672,172.64999389648438,165.0,171.5800018310547,930800,0,0
2020-07-20,171.2899932861328,177.22000122070312,171.07000732421875,176.3000030517578,999900,0,0
2020-07-21,177.5,178.3000030517578,168.30099487304688,170.3800048828125,1179900,0,0
2020-07-22,171.6199951171875,178.0850067138672,170.22000122070312,175.64999389648438,1287600,0,0
2020-07-23,175.00999450683594,181.80499267578125,172.00999450683594,176.2899932861328,997400,0,0
2020-07-24,172.25999450683594,173.69000244140625,164.11700439453125,171.60000610351562,1001900,0,0
2020-07-27,175.66000366210938,180.99000549316406,174.00999450683594,180.74000549316406,1098000,0,0
2020-07-28,178.5,178.71499633789062,169.6999969482422,170.5399932861328,991300,0,0
2020-07-29,173.00999450683594,179.89999389648438,171.875,176.75999450683594,781100,0,0
2020-07-30,173.8300018310547,176.61000061035156,172.52000427246094,175.25999450683594,428900,0,0
2020-07-31,177.14999389648438,177.85000610351562,173.23500061035156,175.10000610351562,640500,0,0
2020-08-03,172.6649932861328,174.47500610351562,162.60000610351562,173.55999755859375,1274300,0,0
2020-08-04,187.8000030517578,209.38699340820312,187.33999633789062,196.14999389648438,3438800,0,0
2020-08-05,199.7100067138672,221.25,195.00999450683594,216.05999755859375,2017600,0,0
2020-08-06,214.1999969482422,217.58999633789062,201.0,206.32000732421875,1960100,0,0
2020-08-07,204.8000030517578,215.35000610351562,204.8000030517578,211.47000122070312,999300,0,0
2020-08-10,212.5,218.97999572753906,206.5399932861328,211.5,690400,0,0
2020-08-11,211.60499572753906,212.75,202.86000061035156,204.0800018310547,808200,0,0
2020-08-12,207.6300048828125,217.72000122070312,206.27000427246094,215.17999267578125,802300,0,0
2020-08-13,216.8249969482422,229.4499969482422,216.25999450683594,225.17999267578125,1224300,0,0
2020-08-14,226.05999755859375,229.49000549316406,217.47000122070312,219.2100067138672,729300,0,0
2020-08-17,222.2899932861328,225.32000732421875,216.69000244140625,219.3300018310547,986000,0,0
2020-08-18,219.55999755859375,221.83999633789062,215.25599670410156,219.02000427246094,674800,0,0
2020-08-19,219.97000122070312,223.9499969482422,219.00999450683594,220.7100067138672,578600,0,0
2020-08-20,219.85000610351562,220.42999267578125,215.94000244140625,217.1999969482422,535500,0,0
2020-08-21,217.8000030517578,218.86000061035156,212.21200561523438,213.2899932861328,704600,0,0
2020-08-24,216.00999450683594,218.14999389648438,209.08999633789062,210.83999633789062,718400,0,0
2020-08-25,211.75999450683594,214.05999755859375,208.25999450683594,213.16000366210938,1009900,0,0
2020-08-26,213.4499969482422,219.19000244140625,209.6199951171875,214.9199981689453,667000,0,0
2020-08-27,215.5,216.82000732421875,209.3300018310547,210.44000244140625,797100,0,0
2020-08-28,210.64999389648438,223.16000366210938,210.64999389648438,221.19000244140625,655800,0,0
2020-08-31,224.0500030517578,227.94000244140625,220.66000366210938,221.14999389648438,860500,0,0
2020-09-01,222.02999877929688,224.0,216.00999450683594,223.75999450683594,998900,0,0
2020-09-02,224.52000427246094,227.25399780273438,214.49000549316406,220.3300018310547,680100,0,0
2020-09-03,215.66000366210938,216.27000427246094,192.9709930419922,195.4499969482422,1679800,0,0
2020-09-04,196.9499969482422,198.55499267578125,181.25,194.61000061035156,1550800,0,0
2020-09-08,190.01600646972656,193.58700561523438,182.05999755859375,189.0500030517578,1424300,0,0
2020-09-09,194.32000732421875,196.5,189.3800048828125,193.55999755859375,640900,0,0
2020-09-10,195.61000061035156,198.4600067138672,185.17999267578125,187.0,737700,0,0
2020-09-11,188.75,191.19000244140625,181.00999450683594,183.9600067138672,655900,0,0
2020-09-14,187.7100067138672,196.77000427246094,186.97000122070312,196.1199951171875,763100,0,0
2020-09-15,200.94000244140625,202.42999267578125,195.66000366210938,199.0,655100,0,0
2020-09-16,201.19000244140625,206.77999877929688,200.0,201.75999450683594,828800,0,0
2020-09-17,193.38999938964844,193.38999938964844,184.3300018310547,187.02999877929688,1039100,0,0
2020-09-18,190.0,192.0,180.30999755859375,186.2100067138672,1428600,0,0
2020-09-21,180.72999572753906,191.0,179.16900634765625,190.41000366210938,754600,0,0
2020-09-22,184.5,189.5,178.32000732421875,185.1999969482422,2629900,0,0
2020-09-23,189.39999389648438,196.50999450683594,187.89999389648438,189.44000244140625,1871800,0,0
2020-09-24,186.88999938964844,193.97999572753906,180.875,191.72999572753906,964900,0,0
2020-09-25,192.89999389648438,202.6999969482422,191.99000549316406,200.9600067138672,996500,0,0
2020-09-28,205.1300048828125,219.0,204.5500030517578,218.2899932861328,1415600,0,0
2020-09-29,219.0,231.82899475097656,219.0,231.5,1572300,0,0
2020-09-30,233.4499969482422,245.77999877929688,228.10000610351562,238.35000610351562,1580700,0,0
2020-10-01,243.0,249.72999572753906,235.22000122070312,248.8699951171875,1351700,0,0
2020-10-02,240.60000610351562,257.25,239.5,251.5800018310547,1318500,0,0
2020-10-05,258.45001220703125,272.6300048828125,257.010009765625,272.5899963378906,1399000,0,0
2020-10-06,273.6700134277344,275.8500061035156,262.3999938964844,271.8699951171875,1964600,0,0
2020-10-07,278.9800109863281,308.1700134277344,276.57000732421875,305.1499938964844,2194800,0,0
2020-10-08,311.0,314.0,278.55999755859375,289.0,3179800,0,0
2020-10-09,292.0,311.24200439453125,286.7099914550781,305.3500061035156,1848400,0,0
2020-10-12,310.0,311.59600830078125,288.0,297.94000244140625,1870300,0,0
2020-10-13,295.8900146484375,302.239990234375,289.5,299.6499938964844,1350300,0,0
2020-10-14,300.0,308.73699951171875,294.0299987792969,304.5199890136719,1351100,0,0
2020-10-15,298.0,305.3399963378906,290.0,302.5,1139600,0,0
2020-10-16,310.0,315.42999267578125,300.04998779296875,302.0199890136719,1691300,0,0
2020-10-19,304.489990234375,316.7820129394531,300.7200012207031,309.1000061035156,1162500,0,0
2020-10-20,313.3299865722656,317.8800048828125,303.44000244140625,309.79998779296875,1583600,0,0
2020-10-21,310.94000244140625,312.95001220703125,278.6319885253906,279.5899963378906,1948400,0,0
2020-10-22,282.2900085449219,287.5,268.42999267578125,280.3900146484375,1883900,0,0
2020-10-23,287.04998779296875,293.5,278.32000732421875,282.8800048828125,912500,0,0
2020-10-26,276.0199890136719,285.739990234375,265.0899963378906,273.0,1158800,0,0
2020-10-27,269.82000732421875,275.2699890136719,255.42999267578125,261.8399963378906,1815100,0,0
2020-10-28,260.0,269.8699951171875,254.69000244140625,263.8299865722656,1336400,0,0
2020-10-29,267.0,275.3800048828125,266.0,270.0899963378906,1099500,0,0
2020-10-30,266.5,268.92999267578125,251.02000427246094,257.69000244140625,1232700,0,0
2020-11-02,262.5,275.9700012207031,261.0799865722656,267.7200012207031,1805500,0,0
2020-11-03,213.08999633789062,217.97000122070312,201.55999755859375,206.3699951171875,8792700,0,0
2020-11-04,203.0,208.47999572753906,190.10000610351562,206.55999755859375,4154800,0,0
2020-11-05,219.88999938964844,236.0,219.1999969482422,233.6300048828125,3565600,0,0
2020-11-06,236.52000427246094,242.27999877929688,229.27999877929688,237.50999450683594,1772500,0,0
2020-11-09,253.92999267578125,253.9600067138672,231.7899932861328,232.52000427246094,1838500,0,0
2020-11-10,231.7100067138672,235.49000549316406,217.6199951171875,225.50999450683594,1414700,0,0
2020-11-11,234.88999938964844,236.97000122070312,229.02000427246094,235.19000244140625,1371200,0,0
2020-11-12,238.99000549316406,239.72999572753906,224.25,227.1999969482422,989700,0,0
2020-11-13,232.0,233.0,219.8800048828125,221.60000610351562,1138300,0,0
2020-11-16,223.5,228.7949981689453,220.02000427246094,228.27999877929688,1044900,0,0
2020-11-17,228.0,234.80999755859375,226.2100067138672,233.17999267578125,971000,0,0
2020-11-18,234.52999877929688,236.3300018310547,228.3300018310547,232.82000732421875,682700,0,0
2020-11-19,234.9499969482422,246.3300018310547,233.38999938964844,244.0500030517578,1066100,0,0
2020-11-20,249.13900756835938,262.82000732421875,247.08999633789062,257.989990234375,1385800,0,0
2020-11-23,264.1199951171875,268.8500061035156,261.239990234375,264.79998779296875,1575700,0,0
2020-11-24,268.5,273.9800109863281,256.3949890136719,268.9700012207031,1592800,0,0
2020-11-25,266.5,279.5799865722656,265.1300048828125,275.9700012207031,1339100,0,0
2020-11-27,282.7200012207031,298.80999755859375,282.0,288.2300109863281,1104500,0,0
2020-11-30,293.9800109863281,296.3999938964844,269.010009765625,277.9800109863281,3788700,0,0
2020-12-01,281.3299865722656,282.7799987792969,269.22900390625,274.07000732421875,974900,0,0
2020-12-02,262.5,277.6499938964844,254.64999389648438,273.5,1251500,0,0
2020-12-03,275.6199951171875,278.9800109863281,270.0899963378906,272.3299865722656,826800,0,0
2020-12-04,269.7799987792969,276.20001220703125,267.239990234375,271.9700012207031,737400,0,0
2020-12-07,271.05999755859375,281.2749938964844,270.54998779296875,278.32000732421875,899200,0,0
2020-12-08,279.25,287.0,276.0,284.8599853515625,1026400,0,0
2020-12-09,286.1400146484375,286.3599853515625,268.1199951171875,271.760009765625,1150100,0,0
2020-12-10,270.0,276.4800109863281,268.4989929199219,273.4800109863281,880100,0,0
2020-12-11,277.7799987792969,305.44000244140625,275.010009765625,291.510009765625,2051800,0,0
2020-12-14,293.2300109863281,296.0580139160156,283.54998779296875,293.32000732421875,1003900,0,0
2020-12-15,296.75,316.4549865722656,295.5,313.7699890136719,1474500,0,0
2020-12-16,313.70001220703125,313.70001220703125,299.2699890136719,309.7200012207031,1102500,0,0
2020-12-17,311.2200012207031,319.0350036621094,302.1000061035156,305.70001220703125,929800,0,0
2020-12-18,309.75,322.25,306.135009765625,314.5,1689900,0,0
2020-12-21,308.5,323.6499938964844,306.0039978027344,318.6199951171875,1080200,0,0
2020-12-22,323.2099914550781,335.79998779296875,315.9150085449219,322.5199890136719,1280100,0,0
2020-12-23,328.8399963378906,334.3900146484375,320.0899963378906,323.9800109863281,831400,0,0
2020-12-24,321.69000244140625,326.66400146484375,313.29998779296875,324.0899963378906,371100,0,0
2020-12-28,330.0,335.5,315.0,318.4100036621094,875800,0,0
2020-12-29,318.0,318.1600036621094,297.04998779296875,307.9700012207031,982800,0,0
2020-12-30,313.1000061035156,323.0,310.9599914550781,319.1000061035156,630300,0,0
2020-12-31,322.8399963378906,323.55499267578125,314.21600341796875,319.1199951171875,470700,0,0
2021-01-04,321.80999755859375,327.2300109863281,307.010009765625,311.3500061035156,955500,0,0
2021-01-05,306.6099853515625,323.0,305.0,316.80999755859375,858200,0,0
2021-01-06,332.0899963378906,375.0,328.7699890136719,348.1300048828125,3143900,0,0
2021-01-07,360.0,371.5400085449219,350.44000244140625,365.9700012207031,1616200,0,0
2021-01-08,374.1000061035156,377.0,348.5799865722656,356.1099853515625,1331000,0,0
2021-01-11,343.8999938964844,356.6600036621094,337.0,352.04998779296875,802700,0,0
2021-01-12,360.3299865722656,361.5,343.1499938964844,346.29998779296875,818600,0,0
2021-01-13,348.29998779296875,351.04998779296875,331.0299987792969,335.3999938964844,1143500,0,0
2021-01-14,340.0,350.989990234375,334.5199890136719,335.3999938964844,916900,0,0
2021-01-15,329.55999755859375,330.92999267578125,281.8299865722656,282.260009765625,3579400,0,0
2021-01-19,296.69000244140625,301.0,291.1199951171875,295.04998779296875,2329300,0,0
2021-01-20,303.1099853515625,312.3900146484375,295.9599914550781,297.17999267578125,1664200,0,0
2021-01-21,312.75,317.79998779296875,302.1099853515625,317.17999267578125,2502400,0,0
2021-01-22,309.010009765625,321.75,307.0050048828125,321.1199951171875,1201800,0,0
2021-01-25,323.5,331.5,303.6300048828125,310.1199951171875,1323600,0,0
2021-01-26,312.0199890136719,317.5199890136719,293.17999267578125,296.67999267578125,1361200,0,0
2021-01-27,285.0,299.75,266.010009765625,285.510009765625,1495800,0,0
2021-01-28,294.0,311.3500061035156,286.3599853515625,309.739990234375,1209600,0,0
2021-01-29,306.1099853515625,311.0,281.8599853515625,288.3299865722656,1387100,0,0
2021-02-01,294.8999938964844,301.8599853515625,285.6199951171875,300.82000732421875,930900,0,0
2021-02-02,305.0199890136719,311.5799865722656,302.010009765625,307.04998779296875,1100700,0,0
2021-02-03,310.0,312.0,300.25,307.0799865722656,865000,0,0
2021-02-04,308.07000732421875,309.1300048828125,297.54998779296875,301.70001220703125,827200,0,0
2021-02-05,304.3999938964844,309.29998779296875,297.7799987792969,308.239990234375,584700,0,0
2021-02-08,309.80999755859375,324.79998779296875,309.80999755859375,318.8299865722656,833000,0,0
2021-02-09,316.1600036621094,328.29998779296875,315.59600830078125,325.9200134277344,750900,0,0
2021-02-10,333.0,344.8800048828125,317.3389892578125,320.3999938964844,1243800,0,0
2021-02-11,324.9800109863281,333.6400146484375,322.1000061035156,330.7799987792969,873300,0,0
2021-02-12,320.0039978027344,334.885986328125,320.0039978027344,330.8900146484375,653300,0,0
2021-02-16,337.7510070800781,349.3900146484375,322.8900146484375,331.3500061035156,1920100,0,0
2021-02-17,328.510009765625,342.95001220703125,310.8699951171875,334.79998779296875,1869900,0,0
2021-02-18,321.04998779296875,329.739990234375,306.75,316.0899963378906,1773000,0,0
2021-02-19,322.45001220703125,326.1499938964844,315.57501220703125,321.989990234375,931900,0,0
2021-02-22,310.760009765625,313.8800048828125,287.8800048828125,288.70001220703125,1404200,0,0
2021-02-23,280.0,296.7300109863281,264.5260009765625,295.5799865722656,1392400,0,0
2021-02-24,293.0,310.489990234375,283.4599914550781,308.1499938964844,1043600,0,0
2021-02-25,299.75,308.0,282.6499938964844,284.3299865722656,902200,0,0
2021-02-26,285.1600036621094,302.39599609375,281.2300109863281,298.30999755859375,980100,0,0
2021-03-01,301.20001220703125,307.95001220703125,298.1300048828125,307.95001220703125,811400,0,0
2021-03-02,306.7799987792969,310.5,290.7300109863281,291.5899963378906,766800,0,0
2021-03-03,291.0799865722656,293.5,272.5799865722656,274.7300109863281,860300,0,0
2021-03-04,268.67999267578125,278.1400146484375,246.55999755859375,256.260009765625,1804700,0,0
2021-03-05,267.1510009765625,267.1510009765625,230.0800018310547,249.42999267578125,1581900,0,0
2021-03-08,243.77000427246094,263.364990234375,240.36000061035156,246.7100067138672,1258700,0,0
2021-03-09,261.3599853515625,284.82000732421875,261.2200012207031,280.010009765625,1260000,0,0
2021-03-10,291.8299865722656,293.7300109863281,277.3800048828125,279.6700134277344,1150000,0,0
2021-03-11,289.75,299.0,286.0199890136719,295.2300109863281,996400,0,0
2021-03-12,282.19000244140625,293.94000244140625,280.0,291.4800109863281,762900,0,0
2021-03-15,292.760009765625,303.3999938964844,288.864990234375,297.2099914550781,641100,0,0
2021-03-16,295.4700012207031,297.8599853515625,282.9700012207031,285.6000061035156,723900,0,0
2021-03-17,280.17999267578125,295.9700012207031,273.0799865722656,291.42999267578125,780000,0,0
2021-03-18,281.7099914550781,285.0,264.8299865722656,266.489990234375,919700,0,0
2021-03-19,276.32000732421875,284.3450012207031,267.7900085449219,280.94000244140625,1692800,0,0
2021-03-22,281.94000244140625,293.69000244140625,281.3500061035156,289.1700134277344,744500,0,0
2021-03-23,285.9100036621094,295.8280029296875,274.4100036621094,278.3699951171875,528200,0,0
2021-03-24,281.1600036621094,283.98699951171875,266.92999267578125,267.5899963378906,525200,0,0
2021-03-25,255.8300018310547,271.5400085449219,252.55999755859375,270.0299987792969,744800,0,0
2021-03-26,271.6400146484375,276.5,264.5299987792969,275.75,575400,0,0
2021-03-29,273.239990234375,277.7200012207031,254.10000610351562,260.0400085449219,583500,0,0
2021-03-30,258.3500061035156,271.7300109863281,256.6300048828125,271.1700134277344,797900,0,0
2021-03-31,277.1700134277344,292.3900146484375,276.3949890136719,287.44000244140625,874900,0,0
2021-04-01,293.1499938964844,298.0799865722656,282.364990234375,283.3900146484375,913100,0,0
2021-04-05,286.7099914550781,287.6730041503906,265.44000244140625,268.9700012207031,787600,0,0
2021-04-06,273.29998779296875,282.0,270.8699951171875,277.25,629100,0,0
2021-04-07,276.1400146484375,276.6099853515625,258.5199890136719,262.45001220703125,810700,0,0
2021-04-08,264.3999938964844,268.9200134277344,261.010009765625,262.0899963378906,543000,0,0
2021-04-09,261.010009765625,267.25,256.260009765625,263.95001220703125,481600,0,0
2021-04-12,258.69000244140625,263.7030029296875,253.9499969482422,263.20001220703125,495500,0,0
2021-04-13,264.4200134277344,270.0799865722656,262.20001220703125,269.44000244140625,613000,0,0
2021-04-14,271.0,278.7099914550781,264.3900146484375,266.2099914550781,732000,0,0
2021-04-15,271.3999938964844,271.3999938964844,252.60400390625,256.0199890136719,707700,0,0
2021-04-16,256.9700012207031,262.6300048828125,256.5799865722656,258.7099914550781,1489700,0,0
2021-04-19,257.0,261.75201416015625,241.39999389648438,244.86000061035156,808000,0,0
2021-04-20,243.02999877929688,249.1199951171875,237.30999755859375,243.8699951171875,712400,0,0
2021-04-21,240.69000244140625,256.9949951171875,239.1999969482422,255.08999633789062,811500,0,0
2021-04-22,267.57000732421875,279.44000244140625,266.05999755859375,274.70001220703125,1373200,0,0
2021-04-23,277.510009765625,284.9800109863281,272.7799987792969,279.42999267578125,770500,0,0
2021-04-26,283.2699890136719,289.8900146484375,275.7099914550781,289.54998779296875,1026200,0,0
2021-04-27,289.8999938964844,295.3500061035156,286.71099853515625,290.1400146484375,596600,0,0
2021-04-28,278.6000061035156,286.989990234375,270.7200012207031,282.5,1015500,0,0
2021-04-29,283.6499938964844,285.04998779296875,269.5,275.760009765625,795300,0,0
2021-04-30,270.8800048828125,273.4549865722656,260.7850036621094,263.5400085449219,695100,0,0
2021-05-03,266.30999755859375,267.489990234375,257.2149963378906,260.05999755859375,1067400,0,0
2021-05-04,241.02999877929688,241.8000030517578,212.17999267578125,218.57000732421875,4429100,0,0
2021-05-05,223.1699981689453,228.4530029296875,215.41000366210938,219.22999572753906,1713300,0,0
2021-05-06,217.22999572753906,219.72999572753906,208.61000061035156,214.1300048828125,1396800,0,0
2021-05-07,218.39999389648438,224.8800048828125,215.64999389648438,220.39999389648438,957500,0,0
2021-05-10,222.61000061035156,223.74099731445312,211.0,213.33999633789062,916800,0,0
2021-05-11,202.0,221.62600708007812,200.4499969482422,217.94000244140625,1552900,0,0
2021-05-12,211.82000732421875,217.25799560546875,207.72000122070312,208.24000549316406,923400,0,0
2021-05-13,209.25,213.42999267578125,199.3300018310547,204.00999450683594,964100,0,0
2021-05-14,208.86700439453125,220.53900146484375,207.0,218.8699951171875,756500,0,0
2021-05-17,215.60000610351562,218.69000244140625,211.2100067138672,218.00999450683594,557000,0,0
2021-05-18,220.16000366210938,227.16000366210938,215.17799377441406,221.72000122070312,883200,0,0
2021-05-19,215.9600067138672,234.75999450683594,215.47999572753906,233.49000549316406,1216300,0,0
2021-05-20,241.89999389648438,251.9149932861328,238.30999755859375,249.52000427246094,1370700,0,0
2021-05-21,252.0,256.510009765625,246.47000122070312,252.30999755859375,1095000,0,0
2021-05-24,255.60000610351562,258.8900146484375,249.4199981689453,254.77000427246094,804100,0,0
2021-05-25,256.989990234375,257.8680114746094,247.00999450683594,251.75,627800,0,0
2021-05-26,252.42999267578125,260.5,252.01800537109375,259.04998779296875,604900,0,0
2021-05-27,259.4599914550781,262.4700012207031,255.39999389648438,256.55999755859375,739900,0,0
2021-05-28,258.8900146484375,263.39300537109375,256.42999267578125,258.010009765625,417200,0,0
2021-06-01,260.8900146484375,263.0899963378906,247.82000732421875,248.47000122070312,1105300,0,0
2021-06-02,248.83999633789062,250.13999938964844,245.0,247.47999572753906,458300,0,0
2021-06-03,243.89999389648438,245.66000366210938,237.72000122070312,238.49000549316406,667100,0,0
2021-06-04,240.99000549316406,246.1199951171875,239.72000122070312,241.83999633789062,296500,0,0
2021-06-07,238.17999267578125,239.6199951171875,230.14999389648438,233.27000427246094,1208800,0,0
2021-06-08,237.63999938964844,245.8300018310547,234.2220001220703,238.6999969482422,670800,0,0
2021-06-09,241.0,245.61000061035156,234.77000427246094,235.24000549316406,601200,0,0
2021-06-10,235.0,240.97000122070312,234.0,239.69000244140625,445900,0,0
2021-06-11,241.47000122070312,244.44000244140625,238.80999755859375,243.1699981689453,414300,0,0
2021-06-14,244.92999267578125,248.22999572753906,240.94000244140625,242.8699951171875,650200,0,0
2021-06-15,241.19000244140625,242.3800048828125,233.33999633789062,238.86000061035156,607900,0,0
2021-06-16,238.1009979248047,250.77000427246094,238.1009979248047,247.55999755859375,856300,0,0
2021-06-17,243.83999633789062,264.3299865722656,243.83999633789062,263.17999267578125,1249300,0,0
2021-06-18,259.5,266.55999755859375,259.5,264.2300109863281,1274900,0,0
2021-06-21,259.010009765625,261.1600036621094,252.47000122070312,258.6099853515625,675500,0,0
2021-06-22,258.54998779296875,263.6300048828125,257.1629943847656,260.44000244140625,505600,0,0
2021-06-23,261.5199890136719,267.25,260.45001220703125,265.0799865722656,603300,0,0
2021-06-24,266.9100036621094,271.8699951171875,261.9700012207031,267.2799987792969,819700,0,0
2021-06-25,271.0,278.25,266.3900146484375,267.7099914550781,3933300,0,0
2021-06-28,274.0169982910156,285.6600036621094,269.60400390625,284.6600036621094,922700,0,0
2021-06-29,287.3900146484375,291.17999267578125,281.3500061035156,283.57000732421875,774600,0,0
2021-06-30,283.2900085449219,283.2900085449219,274.57000732421875,276.3699951171875,547900,0,0
2021-07-01,275.1700134277344,276.343994140625,268.5400085449219,274.8800048828125,638900,0,0
2021-07-02,277.3900146484375,283.0,275.0199890136719,276.2300109863281,447300,0,0
