Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-29,69.71514092612124,70.41848340098308,68.53015706499407,70.10503387451172,3147500,0.0,0.0
2011-03-30,70.67077597806873,70.82367449767315,69.56988797226195,70.02094268798828,3634900,0.0,0.0
2011-03-31,70.02858975149466,70.71664475893333,69.8221761656154,70.15855407714844,3102500,0.0,0.0
2011-04-01,70.55608800474462,70.86189082825719,69.88332645918,70.33438110351562,2411600,0.0,0.0
2011-04-04,70.62488111732634,70.8083662864774,69.92153880035613,70.31908416748047,2439800,0.0,0.0
2011-04-05,70.29615604198978,70.30380271684074,69.43991510520762,69.58516693115234,2651700,0.0,0.0
2011-04-06,69.87569312306333,70.37262207704127,68.6830624669753,69.46286010742188,2852100,0.0,0.0
2011-04-07,69.63867005576672,69.95211951119737,68.89710603801466,69.8068618774414,2141300,0.0,0.0
2011-04-08,70.41082957684692,70.52550636349089,69.52400781438779,69.87567901611328,2130000,0.0,0.0
2011-04-11,69.78396258177729,69.94450781018466,67.9644441604545,68.22437286376953,2907500,0.0,0.0
2011-04-12,67.21522064542646,67.4598618026379,65.43392412085595,65.73208618164062,4435300,0.0,0.0
2011-04-13,66.77944820896543,67.42927568546031,66.41248941803637,67.06231689453125,3696300,0.0,0.0
2011-04-14,66.75652314787058,67.375769837735,66.32840255563895,67.10054779052734,3093100,0.0,0.0
2011-04-15,67.3910512316844,68.17848968094853,66.57303191230169,67.13876342773438,3129200,0.0,0.0
2011-04-18,66.20608294569438,66.23666382303814,65.0899071698239,65.89263916015625,2487500,0.0,0.0
2011-04-19,65.86202143667568,66.71826219245808,65.62502122802644,66.4889144897461,2655000,0.0,0.0
2011-04-20,67.63569336779977,68.15555650215359,67.27637542943256,67.9185562133789,2038700,0.0,0.0
2011-04-21,68.18613885429396,68.5683909957214,67.39105370020029,68.1249771118164,1724700,0.0,0.0
2011-04-25,67.9338567878436,68.16321042518373,67.07760981883973,67.43692779541016,1596400,0.0,0.0
2011-04-26,67.75038385591132,68.31611549401912,67.46751512050452,68.22437286376953,1500000,0.0,0.0
2011-04-27,68.46898449259632,68.49191868208344,66.28250232670676,67.41397094726562,2409900,0.0,0.0
2011-04-28,67.44457511318245,68.1784985938603,66.88648436779229,67.8956298828125,1939000,0.0,0.0
2011-04-29,68.07908939973164,69.74570849665906,68.07144272591596,69.56986999511719,2981000,0.0,0.0
2011-05-02,69.86803391730605,70.0362257638165,67.7732941760026,68.32373809814453,2652100,0.0,0.0
2011-05-03,68.23962452158496,68.32372042308494,66.12959197679868,66.75648498535156,3345100,0.0,0.0
2011-05-04,65.70915884030325,66.03789600560168,64.22602409012279,64.95230102539062,4069100,0.0,0.0
2011-05-05,64.41712864136959,64.8681833414916,63.08688706947146,63.80552291870117,4084400,0.0,0.0
2011-05-06,64.24130019874043,65.9385008048637,63.140412057967424,63.9278564453125,3380400,0.0,0.0
2011-05-09,64.68469976860032,65.74736012256972,64.54708878154725,65.40333557128906,3350800,0.0,0.0
2011-05-10,65.16636061044464,65.51803197330797,64.46301788471797,65.34984588623047,2781300,0.0,0.0
2011-05-11,64.94464874002368,64.96758877230644,63.18629205756194,63.57619094848633,3937200,0.0,0.0
2011-05-12,63.316228640165114,63.40032455686689,62.02421485874992,62.804012298583984,5636100,0.0,0.0
2011-05-13,63.002797641810524,63.308594673703524,61.92484385646282,62.70463562011719,3145200,0.0,0.0
2011-05-16,62.52878772599791,63.881957344914206,62.06243978308988,62.521141052246094,2406000,0.0,0.0
2011-05-17,62.18479308695507,62.788752340487626,61.5426121081345,62.5517578125,3053000,0.0,0.0
2011-05-18,62.70466879016387,64.08077949244709,62.437093329360906,63.46153259277344,2716000,0.0,0.0
2011-05-19,63.797874491807,63.836102035688526,62.437057920566325,63.09453201293945,2082800,0.0,0.0
2011-05-20,63.125104515011614,63.79786603614814,62.1465401814663,63.33916473388672,3465200,0.0,0.0
2011-05-23,62.146564349265454,62.47530147972237,61.512024287477914,61.649635314941406,3782000,0.0,0.0
2011-05-24,62.047159894019465,63.18626944950877,62.02421986994465,62.337669372558594,2571100,0.0,0.0
2011-05-25,61.878947815896005,63.996621062207005,61.87130114370445,63.54556655883789,3299400,0.0,0.0
2011-05-26,63.23978603031562,63.8208108340939,62.368251741000186,63.25507354736328,2950500,0.0,0.0
2011-05-27,63.72908806276204,64.19543621932151,63.01809872839316,63.71379470825195,2082300,0.0,0.0
2011-05-31,64.3024543447165,64.85289835002429,63.308596464832455,64.2718734741211,3876100,0.0,0.0
2011-06-01,64.08075853337526,64.43242985722382,62.956936132866936,63.27802658081055,4241800,0.0,0.0
2011-06-02,63.453859542431786,64.00430359458691,62.926349686998925,63.262733459472656,2124000,0.0,0.0
2011-06-03,62.47528375307472,63.50736324985728,62.0471632703096,62.903404235839844,2202900,0.0,0.0
2011-06-06,62.66639511389093,63.30093484690961,62.20004719759554,62.322364807128906,2690200,0.0,0.0
2011-06-07,62.81167862122868,62.8881278877713,61.7031438418926,61.71843719482422,6294800,0.0,0.0
2011-06-08,61.749007097350976,62.559385586848364,61.022730376569356,61.15269470214844,3225000,0.0,0.0
2011-06-09,61.50436725936672,62.77344716936291,61.343822059795784,62.24593734741211,2813300,0.0,0.0
2011-06-10,61.80253965649598,61.963090730838665,60.602267850513954,60.80104064941406,2724300,0.0,0.0
2011-06-13,60.96189803302718,61.03851103800656,58.88565461853883,59.38364791870117,3586000,0.17,0.0
2011-06-14,59.91232097010966,60.900645163446434,59.85869124699223,60.640159606933594,2753500,0.0,0.0
2011-06-15,59.91995926478866,60.310693283272386,58.74776305453648,59.0618782043457,2867800,0.0,0.0
2011-06-16,59.230436204863146,59.78972243727339,58.67115581765249,59.08487319946289,2974500,0.0,0.0
2011-06-17,59.567528547024146,59.59817492229851,58.44129909778435,58.954612731933594,3565700,0.0,0.0
2011-06-20,58.48727484787534,58.96228497081639,58.1501763577488,58.786075592041016,1859200,0.0,0.0
2011-06-21,59.27639671943276,60.24939429180363,59.1921206487709,59.927616119384766,1804900,0.0,0.0
2011-06-22,59.536882574500986,60.65544897618939,59.48325287870765,59.8280143737793,1814500,0.0,0.0
2011-06-23,58.70943811584222,59.4832428925512,57.84370007332056,59.36832046508789,3681500,0.0,0.0
2011-06-24,59.31470685173678,59.77439084096035,58.6711504358636,58.69413375854492,3613700,0.0,0.0
2011-06-27,58.3493497096224,58.6787850011837,57.897323105606965,58.24208450317383,2975200,0.0,0.0
2011-06-28,58.76307742078951,59.797373592052196,58.65581802965386,59.743743896484375,2639300,0.0,0.0
2011-06-29,59.084851665571094,60.78568137731278,58.86266986491533,59.69776153564453,4894000,0.0,0.0
2011-06-30,59.91230302087052,60.73973779696225,59.843353045462706,60.3796501159668,2636700,0.0,0.0
2011-07-01,60.41795213410483,60.693763692260134,59.36833560194721,60.341339111328125,2929100,0.0,0.0
2011-07-05,60.17279344500957,61.620801358923735,60.13448400688925,61.13813400268555,2794600,0.0,0.0
2011-07-06,61.00022017183305,61.29901504516601,60.295365181602556,61.299015045166016,2925600,0.0,0.0
2011-07-07,61.98856278255831,62.7547049155068,61.78936419133554,62.4788932800293,3175600,0.0,0.0
2011-07-08,62.32565492137213,62.32565492137213,61.107491861256754,61.536529541015625,2961200,0.0,0.0
2011-07-11,60.6937820478505,61.076853122784975,59.71312103125036,59.95828628540039,2510700,0.0,0.0
2011-07-12,59.62116465912496,60.34133994258475,59.52922552340699,59.582855224609375,2317000,0.0,0.0
2011-07-13,59.90463079251285,60.831661693540525,59.858658308565595,59.98890686035156,1867100,0.0,0.0
2011-07-14,60.37963014201883,60.86230319100101,59.53687537635808,59.667118072509766,2469300,0.0,0.0
2011-07-15,60.51753893326203,61.75102769455514,60.264716582498565,61.643768310546875,4199500,0.0,0.0
2011-07-18,61.544183146719185,61.766365009673294,60.479246322862664,61.26837158203125,2686600,0.0,0.0
2011-07-19,61.72039794614149,63.20671530374805,61.68209435307717,63.068809509277344,2795100,0.0,0.0
2011-07-20,63.222033544487964,63.63575091463272,62.37162132525639,62.83896255493164,2668500,0.0,0.0
2011-07-21,63.474883824837235,64.67006970169189,63.398270769382805,64.11844635009766,2670200,0.0,0.0
2011-07-22,64.01116674741952,64.75431958104322,63.65107907044744,64.62407684326172,1978600,0.0,0.0
2011-07-25,63.804307358974455,64.66238853732794,63.60510879440672,64.17205810546875,1714600,0.0,0.0
2011-07-26,64.05712636856686,64.40188789432446,63.24501780421403,63.428890228271484,2643400,0.0,0.0
2011-07-27,62.98452143961929,63.35992931335309,62.34096508464706,62.524837493896484,1950600,0.0,0.0
2011-07-28,62.40992143047906,63.04582064046507,61.13812885570615,61.26837158203125,5124200,0.0,0.0
2011-07-29,60.601837641138864,60.89297537382261,59.942954981654914,60.295379638671875,4464700,0.0,0.0
2011-08-01,61.398631876711214,61.48290798143579,59.4066634413684,60.00425338745117,2905200,0.0,0.0
2011-08-02,59.4832519833335,60.27237714321353,57.51426768856158,57.72878646850586,4270800,0.0,0.0
2011-08-03,58.60985512606419,59.123168794255214,56.4723185318074,58.065895080566406,5736700,0.0,0.0
2011-08-04,57.376363865620306,57.376363865620306,54.83277310481823,54.894065856933594,5387900,0.0,0.0
2011-08-05,55.5606099451435,56.02029977726271,52.41177200440065,53.553321838378906,8730900,0.0,0.0
2011-08-08,51.7375569813306,52.388776369511106,49.577037248831616,50.06736755371094,8651000,0.0,0.0
2011-08-09,50.925461651067394,52.76420369144789,49.4927739512093,52.656944274902344,7200700,0.0,0.0
2011-08-10,51.33150744314904,52.77185211489418,50.58834886284477,50.779884338378906,5413300,0.0,0.0
2011-08-11,50.53471309418007,53.070640615218316,50.281884893992476,52.38877487182617,5980300,0.0,0.0
2011-08-12,52.932744352467125,53.177915387083296,51.737564784709214,52.097652435302734,3610700,0.0,0.0
2011-08-15,52.610958287642575,53.58396168920356,52.31216344028405,53.46137619018555,3249000,0.0,0.0
2011-08-16,52.60332931234159,53.6069737821583,52.174285680690524,52.817848205566406,4039200,0.0,0.0
2011-08-17,53.185576718741395,53.967044839129265,52.419434711804065,52.61863327026367,2791400,0.0,0.0
2011-08-18,51.17062373477527,51.23957370753442,48.91050430090083,49.46978759765625,4438100,0.0,0.0
2011-08-19,48.79557956490389,50.21294392077992,48.588720888448485,48.68832015991211,3729700,0.0,0.0
2011-08-22,49.737939787449015,49.94480141136755,47.784278171795606,48.24396514892578,4000700,0.0,0.0
2011-08-23,48.64235445019552,49.63067535993623,48.006455218928586,49.53874206542969,3795400,0.0,0.0
2011-08-24,49.01775375482218,49.70727964576068,48.84920161760206,49.691959381103516,3754300,0.0,0.0
2011-08-25,49.600041303804616,50.220620421911114,48.38187808733025,48.58107376098633,3111700,0.0,0.0
2011-08-26,48.36653671280561,49.416150248595265,46.87255949286311,49.32421112060547,2751000,0.0,0.0
2011-08-29,49.944784904290074,50.62665062627549,49.48509515649042,50.573020935058594,3223200,0.0,0.0
2011-08-30,50.20526661720359,51.806505871944964,50.12865361326517,51.46173858642578,4468100,0.0,0.0
2011-08-31,51.95974035666197,52.35813154925479,51.4847303024334,51.967403411865234,4124700,0.0,0.0
2011-09-01,52.39644632073909,52.488385456954056,50.948438535247966,51.00973129272461,2799500,0.0,0.0
2011-09-02,49.96011890447844,50.31254352154422,49.224623289054264,49.50043487548828,2491900,0.0,0.0
2011-09-06,47.922179546631796,48.994779471604716,47.61572451278215,48.91050338745117,2915500,0.0,0.0
2011-09-07,49.58470988554188,50.92545835066924,49.43147798240767,50.856502532958984,3542200,0.0,0.0
2011-09-08,50.94078223011682,52.036365573106416,49.84519888712722,50.27424240112305,3480300,0.0,0.0
2011-09-09,49.515749398652154,49.85285370856011,48.029435149601625,48.412506103515625,4006400,0.0,0.0
2011-09-12,47.83024947864387,48.91816981098193,47.531454540117224,48.864540100097656,4853100,0.0,0.0
2011-09-13,48.89526083212841,49.64040555415137,48.50348256224427,49.26398849487305,5269300,0.17,0.0
2011-09-14,49.425308939031986,50.31641156000618,48.803077328027356,49.73258590698242,5452000,0.0,0.0
2011-09-15,50.377866867497815,50.8310958417686,49.9707273859812,50.69282150268555,4049700,0.0,0.0
2011-09-16,50.89255353616836,50.992416059626905,49.640406781702225,50.78500747680664,4485900,0.0,0.0
2011-09-19,49.594317080254534,49.98609540448488,48.72626497051018,49.586639404296875,3806000,0.0,0.0
2011-09-20,49.89390538681077,50.85414225615525,49.49444942792459,49.832454681396484,4246700,0.0,0.0
2011-09-21,49.52518194607457,49.75563529793149,47.24365801168148,47.32815933227539,3481700,0.0,0.0
2011-09-22,45.6227882772745,45.768746203617795,42.71134845378936,43.71767807006836,7917500,0.0,0.0
2011-09-23,43.08006563019919,43.81752679663431,42.357965673955896,42.53464889526367,5038000,0.0,0.0
2011-09-26,42.841913396080415,44.224653413907035,42.6114572148442,44.11710739135742,5516700,0.0,0.0
2011-09-27,45.33853600488747,46.19890726047619,44.78543873251838,45.04662322998047,3360700,0.0,0.0
2011-09-28,45.22331230569524,45.492180372658424,43.302838672001926,43.34124755859375,4162600,0.0,0.0
2011-09-29,44.13247967172408,44.86994075993513,43.14151468608492,44.30147933959961,4818900,0.0,0.0
2011-09-30,43.29515666606648,43.825206316868815,42.40405704608003,42.58842086791992,4530600,0.0,0.0
2011-10-03,42.150552409280074,42.16591654923976,40.69099427803075,40.975223541259766,4810000,0.0,0.0
2011-10-04,40.13021520977744,42.80351394777185,38.977931119413824,42.67292022705078,6800000,0.0,0.0
2011-10-05,42.9033786739792,43.39502237279375,42.235054687580075,43.27979278564453,6402300,0.0,0.0
2011-10-06,43.26443270941523,44.47817353453637,42.84960967320342,44.37062454223633,5449400,0.0,0.0
2011-10-07,44.6471707968945,44.69326321965094,43.249066207795224,43.3873405456543,3718300,0.0,0.0
2011-10-10,44.18626342904667,45.146500370054085,44.18626342904667,45.138816833496094,2657300,0.0,0.0
2011-10-11,44.869945529511725,45.89163890169924,44.68557877265624,45.1541748046875,3822400,0.0,0.0
2011-10-12,45.63814890834444,46.84420647512567,45.44610148776894,46.26038360595703,5613700,0.0,0.0
2011-10-13,45.74566850172866,45.78407737751732,44.62411291840721,45.3538932800293,3376500,0.0,0.0
2011-10-14,45.96846707889642,46.659838910578,45.5843722680535,46.63679122924805,4186800,0.0,0.0
2011-10-17,46.521546518685696,46.85186816245479,45.73030952224801,45.84553909301758,3713900,0.0,0.0
2011-10-18,45.73031799712933,47.52788146572444,45.00054034837644,47.26669692993164,3591100,0.0,0.0
2011-10-19,47.31278629069598,48.49579869568556,47.07464651657676,47.85820007324219,3689300,0.0,0.0
2011-10-20,47.66616139413881,48.434350950629074,47.05161033502872,48.234622955322266,2766100,0.0,0.0
2011-10-21,48.69553126827667,49.52517732349508,48.54957632022617,49.479087829589844,3237200,0.0,0.0
2011-10-24,49.394584582621796,49.84013001484009,48.695529361389916,48.96439743041992,3573600,0.0,0.0
2011-10-25,49.01818166724401,49.033545811594244,47.19757012228874,47.32048034667969,3642700,0.0,0.0
2011-10-26,48.073294225829066,48.42666064775992,46.79809700419944,48.17315673828125,3669300,0.0,0.0
2011-10-27,49.92463217333744,51.399560414660385,49.617355212194305,50.984737396240234,3838900,0.0,0.0
2011-10-28,51.06156075649325,52.42893722928385,50.546875160253414,52.35211944580078,3459700,0.0,0.0
2011-10-31,51.238241181022836,51.43028857054814,49.86318702954433,49.8939094543457,3504700,0.0,0.0
2011-11-01,47.65849293274021,48.69554792610994,46.982485130247134,47.94272232055664,4081000,0.0,0.0
2011-11-02,49.40226735137515,51.09996552836448,48.956718942805395,50.28568649291992,5244200,0.0,0.0
2011-11-03,50.86951042515981,51.46869730682132,49.763315652356496,50.74659729003906,3970800,0.0,0.0
2011-11-04,50.416275282205106,50.815737108282626,49.701858805586475,50.22422790527344,2933400,0.0,0.0
2011-11-07,49.91695251971652,50.92327881326989,49.54821900879708,50.60831832885742,2690500,0.0,0.0
2011-11-08,51.3073616730683,53.42756568386203,51.107630823293064,53.28929138183594,5588300,0.0,0.0
2011-11-09,51.453329400113105,51.944970154980936,50.347134771250445,50.4393196105957,5026400,0.0,0.0
2011-11-10,51.64537560953105,52.037147981227996,50.7850013771539,51.653053283691406,4022000,0.0,0.0
2011-11-11,52.344423194848275,53.0050665218118,52.344423194848275,52.59792709350586,2626300,0.0,0.0
2011-11-14,52.52112107164538,52.56721056868088,51.09228805533411,51.37651443481445,2512200,0.0,0.0
2011-11-15,51.14604719298821,51.806690488172435,50.4546756211885,51.445640563964844,3027500,0.0,0.0
2011-11-16,50.87719069152845,52.33674598194888,50.70050453635287,50.82341766357422,3027300,0.0,0.0
2011-11-17,50.44699789543406,50.700501811086326,48.6340733225215,49.1180305480957,3823200,0.0,0.0
2011-11-18,49.54822637533843,49.72491255202732,48.47275982448467,48.949039459228516,3101100,0.0,0.0
2011-11-21,48.142428458875955,48.46506953181153,47.24364826434618,48.17315673828125,2575700,0.0,0.0
2011-11-22,47.99648383049541,48.09634929479526,46.99015444202309,47.39729690551758,3274500,0.0,0.0
2011-11-23,46.859561139335725,46.859561139335725,45.714957454912316,45.72264099121094,3481400,0.0,0.0
2011-11-25,45.3923131892419,45.906998696814235,44.98517373218258,45.00053787231445,1412400,0.0,0.0
2011-11-28,46.71359999984902,47.43569700456604,46.2834128668033,46.73664474487305,2648400,0.0,0.0
2011-11-29,47.28974387188996,47.98111262266346,46.844192581702636,47.55860900878906,3448400,0.0,0.0
2011-11-30,49.50981341791232,50.88487339529015,49.33313310609601,50.28568649291992,4612200,0.0,0.0
2011-12-01,50.170443813619165,50.777314094231464,49.62503008667333,50.009124755859375,2258800,0.0,0.0
2011-12-02,50.63138021585864,51.11533756224685,50.10901104448431,50.23191833496094,3417700,0.0,0.0
2011-12-05,51.4226220395797,52.15239993361208,50.46238488384104,50.96938705444336,3604200,0.0,0.0
2011-12-06,51.023142065756794,51.85278808166025,50.63136966448605,51.48405456542969,3140000,0.0,0.0
2011-12-07,51.16142013470407,51.560881961502055,50.39323062559194,51.08460235595703,3417200,0.0,0.0
2011-12-08,50.52383467091623,50.961702571382475,48.78004660718501,48.956729888916016,3332900,0.0,0.0
2011-12-09,49.22558483980632,51.27664940959304,49.187173020264815,51.13069152832031,3982000,0.0,0.0
2011-12-12,50.20886856397001,50.31641463019175,48.672489491292396,49.340816497802734,2901700,0.0,0.0
2011-12-13,49.64890339636888,50.996802592423556,48.39343368925265,48.81705856323242,3292400,0.17,0.0
2011-12-14,48.085341050491955,48.28559906590707,46.65271629851893,47.0378303527832,3824800,0.0,0.0
2011-12-15,47.992910302083196,48.200872225777324,46.406239479557705,46.48326110839844,4243500,0.0,0.0
2011-12-16,47.01472215496436,47.33821653442684,46.19827934202724,46.56028747558594,4632400,0.0,0.0
2011-12-19,46.69893362994853,46.86068083653559,45.32792552284521,45.481971740722656,3583600,0.0,0.0
2011-12-20,46.44475671821528,47.476862553650605,46.44475671821528,47.14566421508789,2982900,0.0,0.0
2011-12-21,47.122559837637446,48.23168734850261,46.69123100320734,48.10074996948242,2900000,0.0,0.0
2011-12-22,48.285591210874024,48.84785728604874,48.10843912731376,48.424232482910156,3302600,0.0,0.0
2011-12-23,48.50896554587826,48.62450093653524,47.661715808350486,48.14695739746094,2024900,0.0,0.0
2011-12-27,48.20086511626255,48.70921543091655,47.95438947631583,48.03141403198242,1833100,0.0,0.0
2011-12-28,48.023717534586666,48.17776373155799,47.045530500920435,47.107147216796875,2199600,0.0,0.0
2011-12-29,47.26888213916399,48.07762079073077,47.230371334458155,47.97749328613281,2165200,0.0,0.0
2011-12-30,47.75414276123047,48.37802858731001,47.715631943415275,47.75414276123047,1522800,0.0,0.0
2012-01-03,49.95699559542195,51.29719085904187,49.54107171160044,50.91978073120117,5474700,0.0,0.0
2012-01-04,50.84275321149348,50.989092539261414,49.433234525508965,50.357505798339844,3266600,0.0,0.0
2012-01-05,50.434540933727064,50.44223898409798,49.15595940723533,50.349815368652344,3294900,0.0,0.0
2012-01-06,50.40373179303935,50.511563263451464,49.494862345012685,49.87227249145508,2869500,0.0,0.0
2012-01-09,50.06482233614299,50.8196483969692,49.98009678207963,50.71181106567383,3088100,0.0,0.0
2012-01-10,51.52055428676556,51.535962138682066,50.31129647176378,50.603981018066406,4046100,0.0,0.0
2012-01-11,50.27278609346661,50.372919508525285,48.79394953437987,49.048126220703125,4089500,0.0,0.0
2012-01-12,49.117447056814676,49.49486012451229,48.72462907429398,48.81705856323242,3187200,0.0,0.0
2012-01-13,48.501270917052494,48.69382796793717,47.85427910855248,48.60139846801758,3004500,0.0,0.0
2012-01-17,49.117446868047004,49.38702846913413,48.470455138899794,49.048126220703125,3367700,0.0,0.0
2012-01-18,48.79394602872401,49.61808981116359,48.555177212506294,49.60268783569336,3265100,0.0,0.0
2012-01-19,49.70281792178375,50.21886933397905,49.19446749771937,49.410133361816406,3350500,0.0,0.0
2012-01-20,49.29458756607611,49.40241900626708,48.33950363918138,48.74772644042969,2924900,0.0,0.0
2012-01-23,49.271486439344365,50.603977597746564,49.271486439344365,50.28048324584961,3288600,0.0,0.0
2012-01-24,49.85684961308826,49.91076532569171,49.333094457923856,49.42551803588867,1941400,0.0,0.0
2012-01-25,49.28689372975102,51.05841763976927,48.78624432687797,50.96598815917969,2642400,0.0,0.0
2012-01-26,51.250990638530844,51.304906383267465,49.71053407305547,49.92619705200195,3343800,0.0,0.0
2012-01-27,49.67200694903819,50.3190015882433,49.64119712084996,50.07252883911133,2092200,0.0,0.0
2012-01-30,49.541067974636384,49.98009772838,48.917182195964834,49.764434814453125,1789500,0.0,0.0
2012-01-31,50.14954640935247,50.25737786109014,49.04812011542613,49.148250579833984,3279000,0.0,0.0
2012-02-01,49.63350244052708,49.75673588527202,48.91718710836379,49.10204315185547,3099600,0.0,0.0
2012-02-02,49.194468003376286,49.625796797816875,48.555180207206035,49.23297882080078,3837300,0.0,0.0
2012-02-03,49.910778347507254,49.94158229728437,48.793944185948774,48.87866973876953,4077400,0.0,0.0
2012-02-06,48.64761442074204,49.77214985873403,48.37803571811339,49.64891052246094,4679100,0.0,0.0
2012-02-07,49.45633784628793,51.03530755442133,49.01730813313653,50.85044860839844,3684500,0.0,0.0
2012-02-08,51.0353126525879,51.32799719846881,50.27278264591015,51.03531265258789,3107600,0.0,0.0
2012-02-09,51.06612276042871,51.48974466786892,50.226571118790254,51.01220703125,3224200,0.0,0.0
2012-02-10,49.487157510705046,50.26508956987681,49.39472801931482,49.795249938964844,3577400,0.0,0.0
2012-02-13,50.8196427045966,51.050707563672795,49.88766171429204,50.557762145996094,3268200,0.0,0.0
2012-02-14,50.673313148707166,52.13674787988316,50.64250331604954,51.52826690673828,4516000,0.0,0.0
2012-02-15,52.51414199197793,55.618159697701344,52.0751122944801,55.225341796875,12816700,0.0,0.0
2012-02-16,56.311387403484815,58.09061276714401,56.141936249541054,57.78252029418945,10173800,0.0,0.0
2012-02-17,58.65287301131544,58.73759857534481,57.274163959643474,57.72859573364258,5838900,0.0,0.0
2012-02-21,58.30625421919283,58.34476796774053,57.62075180492921,57.944252014160156,3431200,0.0,0.0
2012-02-22,57.70550123010775,58.213854714712014,57.26647134630199,57.58226776123047,2956400,0.0,0.0
2012-02-23,57.60537607261356,57.92887055283466,56.835147761777236,57.83644104003906,3670900,0.0,0.0
2012-02-24,57.890357685411075,58.421811178255616,57.3820042233096,57.9134635925293,2696900,0.0,0.0
2012-02-27,57.743991939361734,58.65286118040555,57.47441332472439,57.882633209228516,3255300,0.0,0.0
2012-02-28,58.082894440463626,58.252339658883315,56.7349954836322,56.981468200683594,3949700,0.0,0.0
2012-02-29,56.99686363291986,57.37427365213194,56.30365735940716,56.46540451049805,3849000,0.0,0.0
2012-03-01,56.496242088796784,57.28957626189635,56.38841060175657,57.09701919555664,2846500,0.0,0.0
2012-03-02,56.87363515056555,57.32807274586569,56.111111043085664,56.226646423339844,1830000,0.0,0.0
2012-03-05,55.97247109241088,56.11111237673641,55.42560988100842,55.98017501831055,2511200,0.0,0.0
2012-03-06,55.08671524456963,55.333188019940486,54.27797920493455,54.68619918823242,3337700,0.0,0.0
2012-03-07,55.363995283450414,55.941666374841745,54.88645760877975,55.59506607055664,2299400,0.0,0.0
2012-03-08,55.96478228040566,56.1419314707223,55.33318953260386,55.571964263916016,3017000,0.0,0.0
2012-03-09,55.53343685993043,55.810719406221615,55.1714287646962,55.3100700378418,3538200,0.0,0.0
2012-03-12,55.24074401384307,55.37938526609334,54.37808668024448,54.770904541015625,3039300,0.0,0.0
2012-03-13,55.04897731999667,55.72096783102174,54.29975383573145,55.69007110595703,3153200,0.2,0.0
2012-03-14,55.69779006616964,56.31571270730058,54.84042520075032,55.08759307861328,2972600,0.0,0.0
2012-03-15,55.087611861636645,56.64013875445098,54.94085385841542,56.02994155883789,5108000,0.0,0.0
2012-03-16,56.06081606866295,57.15762309757957,56.06081606866295,56.94907760620117,4589700,0.0,0.0
2012-03-19,57.62107918839416,58.96505447990414,57.15764004231642,58.55568313598633,5025800,0.0,0.0
2012-03-20,57.953205136671656,58.022724241883616,57.0186012942286,57.08039474487305,3729100,0.0,0.0
2012-03-21,57.32756985003021,57.420254144682445,56.01448537728764,56.23076248168945,3207400,0.0,0.0
2012-03-22,55.63600788170508,55.682350026636016,54.446510387242554,54.72457504272461,3501200,0.0,0.0
2012-03-23,55.087597109752714,56.11489107130458,54.74773904296624,55.64372634887695,2762500,0.0,0.0
2012-03-26,56.09172379590379,56.3466114702869,55.65917552902301,56.11489486694336,3075100,0.0,0.0
2012-03-27,56.01448287115562,56.07627632679145,54.94084662451325,54.96402359008789,2958100,0.0,0.0
2012-03-28,54.80955877667154,55.22665590605311,54.4079129629802,54.87907791137695,3563800,0.0,0.0
2012-03-29,54.57008892256855,54.7940857436041,53.5659660548847,54.53919219970703,3395500,0.0,0.0
2012-03-30,54.886795563386464,55.10306683112178,54.15301720600593,54.933143615722656,3278000,0.0,0.0
2012-04-02,54.79410793654029,56.49338713154186,54.57783668186188,55.86774444580078,4121200,0.0,0.0
2012-04-03,55.643730965224584,55.68234745323292,54.516026978086515,54.956295013427734,4092900,0.0,0.0
2012-04-04,54.292030646855004,55.829105957706005,54.106656180995856,55.056705474853516,6315000,0.0,0.0
2012-04-05,55.45062729357362,56.30799223792942,54.84043024983721,54.971736907958984,4104900,0.0,0.0
2012-04-09,54.38472433455284,54.8945056217879,53.913559538182696,54.29203414916992,3032500,0.0,0.0
2012-04-10,54.284300382124215,54.554639349575524,52.51550271944632,53.24928665161133,4836800,0.0,0.0
2012-04-11,53.73590075835657,53.83631069854875,52.20654522643019,52.30696105957031,3239500,0.0,0.0
2012-04-12,52.30697522950475,53.55054080137602,52.24518176051684,53.39605712890625,3546100,0.0,0.0
2012-04-13,53.45011579497753,53.465567106055346,52.35330842639409,52.39965057373047,2205600,0.0,0.0
2012-04-16,52.716324421896864,52.770392211227076,51.65041404955242,51.750823974609375,3038700,0.0,0.0
2012-04-17,52.43052719447839,53.08707212566729,52.07522378428763,52.66997528076172,3214000,0.0,0.0
2012-04-18,52.33013452556259,52.50778923566836,51.46504383334655,51.51911163330078,3086300,0.0,0.0
2012-04-19,51.449590575841924,51.98254873199552,50.60767108433918,50.908912658691406,3854200,0.0,0.0
2012-04-20,51.24877083457511,51.56545786101077,50.198305706953825,50.38368606567383,4299500,0.0,0.0
2012-04-23,50.19831919535502,51.36464588733391,49.41047308441705,50.939823150634766,4921100,0.0,0.0
2012-04-24,51.09430237849172,51.743116073049514,50.74671856245083,51.58863830566406,4237400,0.0,0.0
2012-04-25,52.02116494906102,52.38419407426363,51.364625797902846,52.29150390625,4079000,0.0,0.0
2012-04-26,52.19881437559276,53.396031320588165,52.013434058230345,53.33424377441406,3648200,0.0,0.0
2012-04-27,53.22613088645182,53.898115671201694,53.094818299120355,53.8054313659668,3360500,0.0,0.0
