Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-10,20.950946276352205,21.129113792602695,20.869960479992677,21.05622673034668,14272600,0.0,0
2015-11-11,21.05622708750863,21.161507543288902,20.96714255553451,21.129114151000977,6575500,0.0,0
2015-11-12,20.85376595180098,21.015737567355192,20.643203469450825,20.659400939941406,8336200,0.0,0
2015-11-13,20.643205108326868,20.732289658421738,20.42454387337178,20.675600051879883,9834200,0.0,0
2015-11-16,20.732285036271907,20.82946675591297,20.465032990245604,20.797073364257812,6910900,0.0,0
2015-11-17,20.829468179530146,20.983341048266652,20.667498120833123,20.73228645324707,4455500,0.0,0
2015-11-18,20.83757348115943,21.23440233534054,20.740391724249378,21.21820640563965,5740100,0.0,0
2015-11-19,21.137218207371514,21.25059742594037,20.975246571122295,21.15341567993164,3415400,0.0,0
2015-11-20,21.307288756723853,21.307288756723853,20.950953599667457,21.072431564331055,3096000,0.0,0
2015-11-23,21.031935083422734,21.202005447081486,20.788979186397,20.84566879272461,4369400,0.0,0
2015-11-24,20.764679831361853,21.177706029440785,20.65939937052245,21.161508560180664,4961100,0.0,0
2015-11-25,21.16150648746304,21.282985950339636,21.005205403971683,21.266788482666016,4382200,0.0,0
2015-11-27,21.242495547884115,21.461156761077657,21.173658616698614,21.372072219848633,2250600,0.0,0
2015-11-30,21.40447048946453,21.58263805495928,21.26274492049451,21.56644058227539,9731800,0.0,0
2015-12-01,21.71221338458335,21.76080579958573,21.28299119812711,21.461158752441406,6003100,0.0,0
2015-12-02,21.66362182387783,21.75270637053398,21.428763126211933,21.57453727722168,10320000,0.0,0
2015-12-03,21.72841126231575,21.73650999830083,21.363975866366864,21.43686294555664,10031700,0.0,0
2015-12-04,21.615032259981994,21.979466114831073,21.42876441984922,21.96327018737793,5481300,0.0,0
2015-12-07,21.947070003424813,22.003759604196038,21.351826105975434,21.469255447387695,5337900,0.0,0
2015-12-08,21.258688962496226,21.501644789911705,21.129112315251238,21.38826560974121,4656400,0.0,0
2015-12-09,21.323479005646664,21.655519384072154,20.886158172098103,21.1372127532959,6760600,0.0,0
2015-12-10,21.137218519923362,21.517849862658554,21.088627646200493,21.2991886138916,3559700,0.0,0
2015-12-11,21.023834976037435,21.193905328601343,20.5460219490146,20.740386962890625,6501300,0.0,0
2015-12-14,20.845669060057784,21.023836617183154,20.570318216070252,20.829471588134766,5119800,0.0,0
2015-12-15,21.202004857556027,21.623129842388707,21.088625648053334,21.493553161621094,5445300,0.0,0
2015-12-16,21.66362095716156,21.882282174927997,20.999540113286415,21.793197631835938,9247000,0.0,0
2015-12-17,21.79319753133787,21.93087294062899,21.4004173691623,21.44495964050293,5395000,0.0,0
2015-12-18,21.372071349562763,21.42066375807757,20.926651750907,20.975242614746094,10143900,0.0,0
2015-12-21,21.169611267574258,21.331582901220244,20.838381763696535,21.080528259277344,4147900,0.0,0
2015-12-22,21.185800919255207,21.428756735362445,20.813268461934058,21.25868797302246,5388300,0.0,0
2015-12-23,21.339680538921723,21.49355342849729,21.193906385079174,21.47735595703125,3890900,0.0,0
2015-12-24,21.42066492946339,21.606931204928966,21.355876592576415,21.542142868041992,1072600,0.0,0
2015-12-28,21.41256181035295,21.43685646628921,21.121013581713992,21.38826560974121,2238800,0.0,0
2015-12-29,21.493553638160222,21.708164730813053,21.453059959100123,21.55834197998047,2872000,0.0,0
2015-12-30,21.453061516136053,21.590736945580872,21.266795212968365,21.2991886138916,2062900,0.0,0
2015-12-31,21.23439674178857,21.453057954250852,21.169608406022977,21.210102081298828,2307000,0.0,0
2016-01-04,20.821373325858325,21.048133303911523,20.6148609605075,20.89426040649414,5598700,0.0,0
2016-01-05,20.8699604263264,21.01573455046358,20.667496708286002,20.797073364257812,6389300,0.0,0
2016-01-06,20.489336647156108,20.6756045235194,20.36785867191136,20.473140716552734,5418800,0.0,0
2016-01-07,20.076306874233428,20.177538752676295,19.679476551422624,19.914335250854492,4976700,0.0,0
2016-01-08,20.09250298822688,20.14919259353547,19.161170006801456,19.290746688842773,10583700,0.0,0
2016-01-11,19.582297408398862,19.63088828398199,19.169271104252047,19.35553741455078,6981400,0.0,0
2016-01-12,19.517509059395994,19.558001198269253,19.10448275524918,19.35553741455078,7081700,0.0,0
2016-01-13,19.501310227619854,19.55799983596416,18.590223264348147,18.804834365844727,8078100,0.0,0
2016-01-14,18.902021555010123,18.934414961600964,18.3027288586548,18.545684814453125,9374000,0.0,0
2016-01-15,17.97068539627821,18.197443839405025,17.573856576130243,18.075965881347656,12940800,0.0,0
2016-01-19,18.30272358756372,18.38775799313603,17.849205213168887,18.003076553344727,9794300,0.0,0
2016-01-20,17.71152771442517,17.79251197038453,17.006953256978754,17.49286651611328,11155900,0.0,0
2016-01-21,17.51716589894447,17.68723628060906,17.10818973522728,17.27420997619629,9819600,0.0,0
2016-01-22,17.533361796784973,17.654839747242765,15.994637486742413,16.82878875732422,23182200,0.0,0
2016-01-25,16.828787197125884,16.93811780580463,15.978438533405352,16.02703094482422,12599300,0.0,0
2016-01-26,16.172800492892712,16.658713702648324,16.172800492892712,16.431955337524414,16250900,0.0,0
2016-01-27,16.990760437497197,17.500970039845562,16.844986265397665,17.177026748657227,33935400,0.0,0
2016-01-28,17.411880053563685,17.6953295726731,17.120331800231074,17.606245040893555,21317800,0.0,0
2016-01-29,17.71962527177307,17.776316414666294,17.20941734313965,17.20941734313965,94875300,0.0,0
2016-02-01,17.096040866201736,17.177025136722968,16.650619654955243,16.82878875732422,10617700,0.0,0
2016-02-02,16.69044612929556,16.779961450639977,16.34052429365313,16.446313858032227,12990500,0.1,0
2016-02-03,16.4951431820386,16.523625050877982,15.665096156059748,16.316112518310547,14336100,0.0,0
2016-02-04,16.307973869798595,16.722995772056116,16.18590696098085,16.462589263916016,9247700,0.0,0
2016-02-05,16.487004523769937,16.779962649355987,16.080118928076143,16.153358459472656,8105900,0.0,0
2016-02-08,15.884810427420614,16.063839490168863,15.420961201824456,15.624403953552246,10227000,0.0,0
2016-02-09,15.404683599676805,15.958048067719231,15.372132018194387,15.909220695495605,10511900,0.0,0
2016-02-10,15.974326549402294,16.08011766517546,15.29482840298988,15.347723960876465,10445600,0.0,0
2016-02-11,15.014077603407213,15.176830894153136,14.68043157241107,14.761807441711426,8392700,0.0,0
2016-02-12,15.136144234983279,15.453514498005164,14.908287746163904,15.372137069702148,9360800,0.0,0
2016-02-16,15.583717311934837,16.076048488324933,15.380274523131131,15.754610061645508,8897700,0.0,0
2016-02-17,15.941778561308578,16.47886745033298,15.827851085498992,15.990604400634766,9440400,0.0,0
2016-02-18,16.006879888346422,16.12080736195356,15.429101517598623,15.551168441772461,7980000,0.0,0
2016-02-19,15.551168053796198,15.705783463506934,15.368069224248877,15.656957626342773,4536100,0.0,0
2016-02-22,15.92550387451617,16.1289466967295,15.819714289909284,16.1126708984375,4789700,0.0,0
2016-02-23,16.055704321384244,16.120805950910796,15.538959457953677,15.762747764587402,6184400,0.0,0
2016-02-24,15.46165084838867,15.591854099782434,15.278552041070819,15.461650848388672,5749500,0.0,0
2016-02-25,15.477928144664093,15.640681448625566,15.323311186577154,15.608131408691406,6750600,0.0,0
2016-02-26,15.705783022612602,16.364938790479073,15.453514393509879,16.0638427734375,11218600,0.0,0
2016-02-29,15.998737890428195,16.112665334842703,15.608128179168437,15.648816108703613,4248100,0.0,0
2016-03-01,15.730193011086566,16.50327606440776,15.717986943049853,16.49513816833496,7856800,0.0,0
2016-03-02,16.470729705864503,17.166503743318184,16.405628068771975,17.056644439697266,8907100,0.0,0
2016-03-03,16.967129070247704,17.544905851331684,16.94271537656918,17.447254180908203,8729100,0.0,0
2016-03-04,17.610004422585686,18.09012944982432,17.565246768024366,17.845998764038086,7150200,0.0,0
2016-03-07,17.658837549288176,17.789040831040438,17.422843131021228,17.520496368408203,6164000,0.0,0
2016-03-08,17.300772084411186,17.300772084411186,16.70671961188121,17.024089813232422,9761900,0.0,0
2016-03-09,17.170572327027244,17.276361898213985,16.73113514176226,16.845064163208008,5653000,0.0,0
2016-03-10,16.99153898677527,17.276359167146904,16.747408290539653,17.09733009338379,5182200,0.0,0
2016-03-11,17.365875971531498,17.850069233245577,17.325188036046203,17.82972526550293,5958900,0.0,0
2016-03-14,17.74834933238156,18.033169561125344,17.577458126422517,17.976205825805664,4860800,0.0,0
2016-03-15,17.756484961195646,18.081993087238452,17.601868019270874,18.057580947875977,5750100,0.0,0
2016-03-16,17.911108138656562,18.3505438737623,17.561186199285004,17.585599899291992,8255800,0.0,0
2016-03-17,17.496075847348205,17.752414137386683,17.19497990563611,17.683242797851562,7425100,0.0,0
2016-03-18,17.84599991110187,18.09826850958172,17.70765876635902,17.96806526184082,10236600,0.0,0
2016-03-21,17.99247895318364,18.106406406922773,17.68324507568435,17.902963638305664,3721900,0.0,0
2016-03-22,17.789035040830967,17.959926210452323,17.54490280289969,17.845998764038086,3745800,0.0,0
2016-03-23,17.845998752362842,17.874480613947767,17.53676489494787,17.650693893432617,3020100,0.0,0
2016-03-24,17.447251518538273,17.658832175030003,17.268220896505618,17.569316864013672,3906500,0.0,0
2016-03-28,17.63441926504768,17.68324509496839,17.30891114533436,17.40656280517578,3613000,0.0,0
2016-03-29,17.276361451867626,17.39842681612803,16.91830325698982,17.251949310302734,5997200,0.0,0
2016-03-30,17.2600814729162,17.37807863569983,17.072914522935584,17.292633056640625,6099700,0.0,0
2016-03-31,17.251948565446483,17.26008491085328,16.877613038778563,17.048505783081055,4954800,0.0,0
2016-04-01,17.024093936155605,17.398427951263095,16.788099537995773,17.37401580810547,4556800,0.0,0
2016-04-04,17.33332062639374,17.61814076952404,17.182773435137904,17.504213333129883,4721700,0.0,0
2016-04-05,17.317053734567562,17.36994775125333,16.836928545841445,16.893892288208008,6993200,0.0,0
2016-04-06,16.877614131763533,17.382152947647363,16.72299717255223,17.365877151489258,6861700,0.0,0
2016-04-07,17.186848884421646,17.29263846029357,16.706723739470096,16.918304443359375,6302300,0.0,0
2016-04-08,17.056642133244246,17.37401392928159,16.9101646337023,16.9834041595459,5449600,0.0,0
2016-04-11,17.113608165321846,17.45539211683946,17.105470267411267,17.121746063232422,2854300,0.0,0
2016-04-12,17.219393189999582,17.532695192228424,17.2031173984733,17.504213333129883,4149300,0.0,0
2016-04-13,17.699518284763602,18.505151344571313,17.62627877458609,18.391223907470703,6202600,0.0,0
2016-04-14,18.374952299332186,18.944592718817074,18.269162733959707,18.57025718688965,5943800,0.0,0
2016-04-15,18.52956504280059,18.619078792512507,18.236607001919975,18.350534439086914,5015500,0.0,0
2016-04-18,18.228473635162644,18.529569646672154,18.106408271848903,18.488880157470703,3604600,0.0,0
2016-04-19,18.497015000136933,19.02189768305035,18.497015000136933,18.798110961914062,8795800,0.0,0
2016-04-20,18.82252272698394,19.066654960604648,18.708595282581292,19.00969123840332,7534500,0.0,0
2016-04-21,19.31892623993957,19.725811800727207,19.10734556207257,19.148035049438477,8222300,0.0,0
2016-04-22,19.221281051635742,19.343346450575925,19.107352000765243,19.221281051635742,5180600,0.0,0
2016-04-25,19.188721476669798,19.229409408692913,18.822523879881302,19.02596664428711,3325900,0.0,0
2016-04-26,19.10734101666034,19.24161396480801,18.985275687891004,19.164304733276367,4065900,0.0,0
2016-04-27,19.139903601627033,19.392172299722848,18.99749267607535,19.221281051635742,4806500,0.0,0
2016-04-28,19.042243965945115,19.24568674667561,18.82659511505727,18.91204071044922,3265900,0.0,0
2016-04-29,18.78183631645269,18.92831535804275,18.480740336279226,18.594669342041016,5315000,0.0,0
2016-05-02,18.68465551795479,18.8891723239216,18.46377699302918,18.8646297454834,3123000,0.12,0
2016-05-03,18.553765326160512,18.611029783532455,18.234719600608575,18.41469383239746,3869200,0.0,0
2016-05-04,18.20200517941871,18.275631392612116,17.698893762823918,17.989307403564453,5202100,0.0,0
2016-05-05,17.997477399946586,18.1610914549909,17.817503187669256,18.087465286254883,4871200,0.0,0
2016-05-06,17.923857383710985,18.17745785177462,17.809328442070598,18.071109771728516,3713900,0.0,0
2016-05-09,18.02202540736019,18.177457090119447,17.8584113030097,17.874773025512695,2712400,0.0,0
2016-05-10,17.948394372618385,18.422873274777263,17.850225624433406,18.291982650756836,10159300,0.0,0
2016-05-11,18.29198722966134,18.512864237774327,18.152915711784427,18.161096572875977,3672600,0.0,0
2016-05-12,18.29199019086089,18.381976556755955,17.670258690311524,17.801149368286133,5748800,0.0,0
2016-05-13,17.997482121502923,18.177456380995668,17.383931594633506,17.506641387939453,6519600,0.0,0
2016-05-16,17.52299996436654,17.915671856595516,17.424831211139598,17.760238647460938,4284700,0.0,0
2016-05-17,17.66207414796221,18.07110782149475,17.555724519053552,17.850229263305664,4167700,0.0,0
2016-05-18,17.784782932038805,18.930076841083654,17.784782932038805,18.92189598083496,9873100,0.0,0
2016-05-19,18.76646329211271,19.21231000910753,18.504682019811067,18.733739852905273,4818800,0.0,0
2016-05-20,18.80737138337037,19.150959791136586,18.701023296358404,18.799190521240234,3933200,0.0,0
2016-05-23,18.791006088256836,18.905536575974626,18.586489254887454,18.791006088256836,2941400,0.0,0
2016-05-24,18.91371913859292,19.281848535581958,18.840092947127165,19.02006721496582,3165600,0.0,0
2016-05-25,19.142768505930796,19.51498894831165,19.028239619148703,19.380008697509766,6771500,0.0,0
2016-05-26,19.37183169885123,19.396372716428118,19.0364242690259,19.101869583129883,4663400,0.0,0
2016-05-27,19.167315695685236,19.322748908284325,19.028244202378563,19.298206329345703,3513500,0.0,0
2016-05-31,19.437278796701744,19.478181536643085,19.101871336096284,19.265483856201172,6726900,0.0,0
2016-06-01,19.04460568358358,19.39637328193629,18.78282285919591,19.306386947631836,3952200,0.0,0
2016-06-02,19.26547990726142,19.535441992421568,19.052783830756372,19.494539260864258,3508100,0.0,0
2016-06-03,18.67647241241833,19.003698950544653,18.422872040412834,18.930072784423828,7799800,0.0,0
2016-06-06,19.011885694632507,19.36365491714424,18.938259505718904,19.200040817260742,5449800,0.0,0
2016-06-07,19.19185399652554,19.38819147955232,19.077325098375933,19.208215713500977,3722500,0.0,0
2016-06-08,19.21640278236946,19.380016884322377,19.110054708337866,19.19186019897461,3343100,0.0,0
2016-06-09,19.028245055468204,19.028245055468204,18.660114156581656,18.717378616333008,4449100,0.0,0
2016-06-10,18.447416922521192,18.56194740512778,18.218359077987103,18.373790740966797,4677600,0.0,0
2016-06-13,18.251082364409182,18.586489857176574,18.03838466357187,18.06292724609375,5179700,0.0,0
2016-06-14,18.005657716385503,18.144729190882426,17.130326137044552,17.43301010131836,8924700,0.0,0
2016-06-15,17.539369983182016,17.866596714887997,17.424839456829822,17.47392463684082,6084900,0.0,0
2016-06-16,17.31030722517793,17.334849810553397,17.04034502740713,17.130332946777344,4987500,0.0,0
2016-06-17,17.179411988833966,17.37165828897001,17.113966672242462,17.261219024658203,9968000,0.0,0
2016-06-20,17.612985868513917,17.850224524809125,17.383926510419215,17.43301010131836,6019400,0.0,0
2016-06-21,17.449380183791042,17.66207792677554,17.228501578344833,17.62935447692871,6220000,0.0,0
2016-06-22,17.60480932054424,17.85022889547061,17.457556951452577,17.482099533081055,4140200,0.0,0
2016-06-23,17.792960374833655,18.103825202879182,17.743876783108416,18.095645904541016,5342800,0.0,0
2016-06-24,16.745837939298717,17.032161821242426,16.320444107055664,16.320444107055664,21596300,0.0,0
2016-06-27,16.00140075474254,16.00140075474254,15.003358910851547,15.085165977478027,13059000,0.0,0
2016-06-28,15.469652285254217,15.772337868246236,15.228322372974215,15.518735885620117,23334900,0.0,0
2016-06-29,15.747797987063251,16.025941037376228,15.428752189491222,15.968676567077637,8301000,0.0,0
2016-06-30,16.173190672892773,16.45951453602006,16.058660191438143,16.34498405456543,10744100,0.0,0
2016-07-01,16.263174914064116,16.28771749128016,15.854141322499395,16.07501983642578,5723900,0.0,0
2016-07-05,15.796882921063808,15.821425507682026,15.322403835491066,15.461475372314453,5693200,0.0,0
2016-07-06,15.256958811210513,15.551463615311805,15.199694334933028,15.535101890563965,7896000,0.0,0
2016-07-07,15.535101121257336,15.903232108153906,15.535101121257336,15.886870384216309,8140400,0.0,0
2016-07-08,16.189550514762576,16.369524735681946,15.97276164736816,16.23863410949707,8867100,0.0,0
2016-07-11,16.385886537922968,16.54540939188121,16.312260365274646,16.45951271057129,4953400,0.0,0
2016-07-12,16.729482895638903,16.925818930655335,16.655856687465224,16.721302032470703,6519500,0.0,0
