Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-06-12,0.3264895213016719,0.3359922766685486,0.3264895213016719,0.3359922766685486,497596,0.0,0.0
1973-06-13,0.33395599695171585,0.33395599695171585,0.33259859681129456,0.33259859681129456,396732,0.0,0.0
1973-06-14,0.33056214809266427,0.33056214809266427,0.32513198256492615,0.32513198256492615,611908,0.0,0.0
1973-06-15,0.32309541177755674,0.32309541177755674,0.3197016417980194,0.3197016417980194,1055709,0.0,0.0
1973-06-18,0.31562907498947945,0.31562907498947945,0.314271479845047,0.314271479845047,578287,0.0,0.0
1973-06-19,0.314271479845047,0.31766527183007726,0.314271479845047,0.314271479845047,615270,0.0,0.0
1973-06-20,0.31427154795724954,0.3176653406778179,0.31019897928135926,0.31223517656326294,1048985,0.0,0.0
1973-06-21,0.31223530985117987,0.3156292781326582,0.310199111700058,0.310199111700058,447164,0.0,0.0
1973-06-22,0.31019924230742724,0.3142718144365582,0.30884164571762085,0.30884164571762085,1435630,0.0,0.0
1973-06-25,0.3088416109061634,0.3088416109061634,0.29187228660313735,0.2973024547100067,766566,0.0,0.0
1973-06-26,0.29730240886285414,0.30137500166893005,0.2939086141704921,0.30137500166893005,396732,0.0,0.0
1973-06-27,0.3013750821139739,0.30884164571762085,0.2993388831055237,0.30884164571762085,386645,0.0,0.0
1973-06-28,0.30884164571762085,0.31019924230742724,0.30476905182446107,0.30884164571762085,369835,0.0,0.0
1973-06-29,0.3088413838426946,0.31427154795724954,0.30680499068469763,0.31223517656326294,780015,0.0,0.0
1973-07-02,0.312235108892404,0.314271479845047,0.30884131690737376,0.314271479845047,379921,0.0,0.0
1973-07-03,0.31427154795724954,0.31427154795724954,0.31223517656326294,0.31223517656326294,578287,0.0,0.0
1973-07-05,0.312235108892404,0.314271479845047,0.3101989120518062,0.314271479845047,295868,0.0,0.0
1973-07-06,0.3142718144365582,0.3142718144365582,0.30884164571762085,0.30884164571762085,806912,0.0,0.0
1973-07-09,0.3088412949314467,0.3197016417980194,0.3088412949314467,0.3197016417980194,376559,0.0,0.0
1973-07-10,0.3197016417980194,0.3197016417980194,0.31766524922627243,0.3197016417980194,598460,0.0,0.0
1973-07-11,0.319701817037188,0.32513198256492615,0.319701817037188,0.32513198256492615,655616,0.0,0.0
1973-07-12,0.32513197904888336,0.33599233175092963,0.32513197904888336,0.33056214451789856,2255991,0.0,0.0
1973-07-13,0.3305622135633816,0.3305622135633816,0.32648964302101013,0.3285258412361145,265608,0.0,0.0
1973-07-16,0.32852577261597443,0.33599233175092963,0.32648957482617663,0.33056214451789856,467336,0.0,0.0
1973-07-17,0.33056211586258377,0.34481626089607736,0.33056211586258377,0.3434588611125946,803550,0.0,0.0
1973-07-18,0.3434589179113425,0.34685268998146057,0.34142252408516655,0.34685268998146057,702686,0.0,0.0
1973-07-19,0.34685259996555773,0.35024658879503595,0.3434588287761981,0.34888899326324463,551390,0.0,0.0
1973-07-20,0.35228290586024696,0.3617856642939228,0.35228290586024696,0.3597494661808014,628719,0.0,0.0
1973-07-23,0.3597493176288412,0.36721570075413407,0.3556767272081276,0.35771292448043823,1287697,0.0,0.0
1973-07-24,0.3577127341736936,0.3617853224277496,0.35024637678458764,0.36178532242774963,897689,0.0,0.0
1973-07-25,0.3617857879995676,0.36857353088060857,0.3617857879995676,0.3631433844566345,1159936,0.0,0.0
1973-07-26,0.36314304739786296,0.37060960334122484,0.36178545220087627,0.3685731887817383,648891,0.0,0.0
1973-07-27,0.367215977951595,0.367215977951595,0.3617857879995676,0.3631433844566345,517768,0.0,0.0
1973-07-30,0.36494389885243933,0.36699039026044716,0.3615332766865143,0.36357957124710083,605184,0.009815,0.0
1973-07-31,0.3635795712471008,0.36699039026044716,0.3635795712471008,0.36357957124710083,258884,0.0,0.0
1973-08-01,0.36357977202697345,0.36357977202697345,0.3540298890826445,0.35607635974884033,675789,0.0,0.0
1973-08-02,0.3560761847214521,0.35744051240958635,0.35402971506118774,0.35402971506118774,763204,0.0,0.0
1973-08-03,0.3540297927614798,0.3574405908584595,0.35198349762760334,0.3574405908584595,305954,0.0,0.0
1973-08-06,0.3574405908584595,0.3574405908584595,0.3540297927614798,0.3574405908584595,238711,0.0,0.0
1973-08-07,0.35744051240958635,0.36153329862655587,0.35402971506118774,0.35402971506118774,3745415,0.0,0.0
1973-08-08,0.35061912256341277,0.35061912256341277,0.33765844586054033,0.34311553835868835,759842,0.0,0.0
1973-08-09,0.34311561194703544,0.35198352585805437,0.33970498855204506,0.34652623534202576,514406,0.0,0.0
1973-08-10,0.34652629801528945,0.3485727686589632,0.337658579347934,0.33970504999160767,289143,0.0,0.0
1973-08-13,0.3376585405568945,0.3376585405568945,0.33220142465635916,0.3342479169368744,332851,0.0,0.0
1973-08-14,0.3342477336049322,0.3376583553542563,0.3322012424468994,0.3322012424468994,907776,0.0,0.0
1973-08-15,0.3322012424468994,0.3342477336049322,0.3322012424468994,0.3322012424468994,406818,0.0,0.0
1973-08-16,0.3322014637006019,0.33765858024252204,0.32128727436065674,0.32128727436065674,830447,0.0,0.0
1973-08-17,0.32128727436065674,0.32265158083607126,0.32128727436065674,0.32128727436065674,561476,0.0,0.0
1973-08-20,0.3212870453416621,0.3212870453416621,0.31582993268966675,0.31582993268966675,154658,0.0,0.0
1973-08-21,0.31582997349245784,0.31582997349245784,0.31173720955848694,0.31173720955848694,588373,0.0,0.0
1973-08-22,0.3117373662905618,0.3117373662905618,0.3062802501898774,0.3103730380535126,635443,0.0,0.0
1973-08-23,0.3103728419096034,0.31582993268966675,0.3103728419096034,0.31582993268966675,551390,0.0,0.0
1973-08-24,0.3192407818396135,0.3246978765095861,0.3192407818396135,0.32128727436065674,309316,0.0,0.0
1973-08-27,0.32128727436065674,0.32128727436065674,0.3171944861660987,0.32128727436065674,252160,0.0,0.0
1973-08-28,0.3212872586661509,0.32265156507492065,0.3212872586661509,0.32265156507492065,154658,0.0,0.0
1973-08-29,0.3267443776130676,0.3322014724263791,0.3267443776130676,0.3267443776130676,3768950,0.0,0.0
1973-08-30,0.326744251065568,0.33015487385510167,0.326744251065568,0.3281085789203644,403456,0.0,0.0
1973-08-31,0.3301547731607996,0.3342477336049322,0.3301547731607996,0.3322012424468994,275695,0.0,0.0
1973-09-04,0.3322012424468994,0.3322012424468994,0.3322012424468994,0.3322012424468994,595097,0.0,0.0
1973-09-05,0.3322012424468994,0.3322012424468994,0.32674415141147556,0.3322012424468994,561476,0.0,0.0
1973-09-06,0.3322014724263791,0.33424796500117654,0.3267443776130676,0.3267443776130676,1627272,0.0,0.0
1973-09-07,0.3267443530695508,0.3281086813502671,0.3192407662450764,0.32265156507492065,827084,0.0,0.0
1973-09-10,0.3226513493132788,0.32674413457100404,0.3226513493132788,0.3246976435184479,467336,0.0,0.0
1973-09-11,0.32128708684947005,0.32128708684947005,0.31173720955848694,0.31173720955848694,393369,0.0,0.0
1973-09-12,0.31582993268966675,0.31582993268966675,0.31582993268966675,0.31582993268966675,151296,0.0,0.0
1973-09-13,0.3158301578187366,0.32128727436065674,0.3158301578187366,0.32128727436065674,400094,0.0,0.0
1973-09-14,0.32128727436065674,0.32128727436065674,0.3192407818396135,0.32128727436065674,349662,0.0,0.0
1973-09-17,0.32128727436065674,0.32265158083607126,0.3192407818396135,0.32128727436065674,168107,0.0,0.0
1973-09-18,0.32128712895550293,0.32128712895550293,0.3171943426132202,0.3171943426132202,1539856,0.0,0.0
1973-09-19,0.3171942757522732,0.32128706123184325,0.3137834790183998,0.3192405700683594,548028,0.0,0.0
1973-09-20,0.3212871583657793,0.3281085789203644,0.3212871583657793,0.3281085789203644,1126314,0.0,0.0
1973-09-21,0.32810870599626596,0.32810870599626596,0.3226515893110063,0.3267443776130676,971656,0.0,0.0
1973-09-24,0.32128727436065674,0.32128727436065674,0.3158301578187366,0.32128727436065674,709410,0.0,0.0
1973-09-25,0.31719426006451257,0.31719426006451257,0.31378346349932995,0.31582993268966675,625357,0.0,0.0
1973-09-26,0.3158298609858627,0.3158298609858627,0.30423351837106566,0.3062799870967865,3705070,0.0,0.0
1973-09-27,0.3103728820073805,0.31582997349245784,0.3103728820073805,0.31173720955848694,1311232,0.0,0.0
1973-09-28,0.31378367184167655,0.3267443530695508,0.31378367184167655,0.32265156507492065,1237265,0.0,0.0
1973-10-01,0.32446242045297774,0.3320079445838928,0.32309045698667266,0.3320079445838928,356386,0.009815,0.0
1973-10-02,0.3320078690186696,0.33406582474708557,0.3320078690186696,0.33406582474708557,658978,0.0,0.0
1973-10-03,0.33406582474708557,0.33749558966667464,0.3320078690186696,0.33406582474708557,497596,0.0,0.0
1973-10-04,0.3340660171318386,0.33612399604011683,0.32857829332351685,0.32857829332351685,467336,0.0,0.0
1973-10-05,0.32857829332351685,0.332008060218269,0.3265203144152386,0.32857829332351685,443801,0.0,0.0
1973-10-08,0.32857810409908045,0.3361238024701976,0.3244623466051207,0.33406582474708557,541303,0.0,0.0
1973-10-09,0.33406611539295633,0.3450415882325983,0.33406611539295633,0.3395538628101349,1069158,0.0,0.0
1973-10-10,0.3395538128461122,0.3416117700621823,0.3374958336353302,0.3374958336353302,581649,0.0,0.0
1973-10-11,0.33749588329652924,0.3416118203290253,0.33749588329652924,0.3395538628101349,309316,0.0,0.0
1973-10-12,0.3395535591536429,0.3416115148321415,0.3361237943172455,0.3361237943172455,1008640,0.0,0.0
1973-10-15,0.3340660171318386,0.3340660171318386,0.32857829332351685,0.32857829332351685,228625,0.0,0.0
1973-10-16,0.3285781788836868,0.334065900780701,0.32652020069217763,0.3320079445838928,517768,0.0,0.0
1973-10-17,0.3320078740248988,0.33406582978434596,0.32995009422302246,0.32995009422302246,258884,0.0,0.0
1973-10-18,0.32995027926236903,0.32995027926236903,0.32857829332351685,0.32857829332351685,1721412,0.0,0.0
1973-10-19,0.32857809612915534,0.3361237943172455,0.32857809612915534,0.3361237943172455,998553,0.0,0.0
1973-10-22,0.3361238024701976,0.3361238024701976,0.32857810409908045,0.33406582474708557,437077,0.0,0.0
1973-10-23,0.33406582978434596,0.33406582978434596,0.3265201312994499,0.32995009422302246,578287,0.0,0.0
1973-10-24,0.32995027926236903,0.32995027926236903,0.32857829332351685,0.32857829332351685,773290,0.0,0.0
1973-10-25,0.3285781788836868,0.3320079445838928,0.3285781788836868,0.3320079445838928,988467,0.0,0.0
1973-10-26,0.3320078690186696,0.3395535673897867,0.3320078690186696,0.33406582474708557,1533132,0.0,0.0
1973-10-29,0.3340660662364342,0.3395538128461122,0.3340660662364342,0.3374958336353302,578287,0.0,0.0
1973-10-30,0.33749566648090695,0.33955364467241617,0.32995016434469293,0.3320079445838928,578287,0.0,0.0
1973-10-31,0.332008060218269,0.332008060218269,0.3265203144152386,0.32857829332351685,810274,0.0,0.0
1973-11-01,0.32857812277953563,0.32857812277953563,0.3265201449394226,0.3265201449394226,985105,0.0,0.0
1973-11-02,0.3265203144152386,0.32857829332351685,0.32446253345933856,0.32857829332351685,477423,0.0,0.0
1973-11-05,0.3285780514125626,0.3285780514125626,0.3230903316444971,0.32446229457855225,282419,0.0,0.0
1973-11-06,0.324462553210946,0.32857831332567056,0.31760284304618835,0.31760284304618835,1378474,0.0,0.0
1973-11-07,0.3176027477419862,0.32309049223235503,0.3176027477419862,0.31897473335266113,363110,0.0,0.0
1973-11-08,0.31897477319052425,0.3230905325842496,0.31897477319052425,0.3210325539112091,1045623,0.0,0.0
1973-11-09,0.32103261014972706,0.3230905891832845,0.31760284304618835,0.31760284304618835,682513,0.0,0.0
1973-11-12,0.3176027477419862,0.31897473335266113,0.3176027477419862,0.31897473335266113,218539,0.0,0.0
1973-11-13,0.31897477319052425,0.3210325539112091,0.3176027874084973,0.3210325539112091,457250,0.0,0.0
1973-11-14,0.3210325138163427,0.3210325138163427,0.3176027477419862,0.31897473335266113,561476,0.0,0.0
1973-11-15,0.31897482906855995,0.3230905891832845,0.31760284304618835,0.31760284304618835,823722,0.0,0.0
1973-11-16,0.31211506547838436,0.31211506547838436,0.3004536041838342,0.3045693635940552,396732,0.0,0.0
1973-11-19,0.30456935147859876,0.30594133721154837,0.29153610286732845,0.2935938835144043,601822,0.0,0.0
1973-11-20,0.2935939368502969,0.29702387981106787,0.29153615582939313,0.294965922832489,699323,0.0,0.0
1973-11-21,0.2949657601918867,0.30594122409820557,0.2935937749661908,0.30594122409820557,890965,0.0,0.0
1973-11-23,0.30456937679749185,0.30456937679749185,0.29702385054370545,0.2990816533565521,433715,0.0,0.0
1973-11-26,0.2990816284938542,0.2990816284938542,0.2935938835144043,0.2935938835144043,608546,0.0,0.0
1973-11-27,0.2935938835144043,0.2949658692473539,0.29153610286732845,0.2935938835144043,978380,0.0,0.0
1973-11-28,0.2935938835144043,0.2949658692473539,0.29153610286732845,0.2935938835144043,642167,0.0,0.0
1973-11-29,0.2935938835144043,0.29702382585207293,0.2935938835144043,0.2935938835144043,554752,0.0,0.0
1973-11-30,0.2935939633719381,0.2935939633719381,0.2915361821651459,0.2915361821651459,806912,0.0,0.0
1973-12-03,0.2915361696712748,0.29359395078988015,0.28810622654765317,0.28947821259498596,675789,0.0,0.0
1973-12-04,0.28947822500066267,0.2935939633719381,0.28947822500066267,0.2915361821651459,537941,0.0,0.0
1973-12-05,0.289477998134047,0.289477998134047,0.2860482335090637,0.2860482335090637,534579,0.0,0.0
1973-12-06,0.2860482335090637,0.289477998134047,0.2860482335090637,0.2860482335090637,1529770,0.0,0.0
1973-12-07,0.2860482335090637,0.289477998134047,0.2860482335090637,0.2860482335090637,712772,0.0,0.0
1973-12-10,0.2860483755224632,0.2860483755224632,0.2826184332370758,0.2826184332370758,453888,0.0,0.0
1973-12-11,0.2826183099254217,0.2839902730441405,0.2640971487404981,0.26546913385391235,4458187,0.0,0.0
1973-12-12,0.26203954073112923,0.26203954073112923,0.24351836740970612,0.24351836740970612,1328042,0.0,0.0
1973-12-13,0.24351807696762193,0.24900579452514646,0.24351807696762193,0.24900579452514648,1230540,0.0,0.0
1973-12-14,0.24900600768694198,0.2544937519369381,0.24557626375751773,0.2524357736110687,595097,0.0,0.0
1973-12-17,0.2544936972577386,0.25998141833396887,0.2544936972577386,0.2565516531467438,430353,0.0,0.0
1973-12-18,0.256551825248255,0.26203957200050354,0.2544938679787196,0.26203957200050354,578287,0.0,0.0
1973-12-19,0.262039335321522,0.2695848345756531,0.262039335321522,0.2695848345756531,951483,0.0,0.0
1973-12-20,0.26958482344709805,0.26958482344709805,0.2565515829353694,0.2586093842983246,625357,0.0,0.0
1973-12-21,0.2586092892534726,0.2586092892534726,0.24694783995569475,0.24900579452514648,749755,0.0,0.0
1973-12-24,0.24694807593761822,0.24694807593761822,0.2380305868705282,0.24146035313606262,346300,0.0,0.0
1973-12-26,0.24351807696762193,0.2524355575132193,0.24351807696762193,0.24900579452514648,450526,0.0,0.0
1973-12-27,0.24900600768694198,0.25655170826810497,0.24557626375751773,0.2524357736110687,658978,0.0,0.0
1973-12-28,0.25425956554723433,0.25633241230566317,0.2508050203323364,0.2508050203323364,611908,0.009815,0.0
1973-12-31,0.25080518076581554,0.2563325762748718,0.24182325998570162,0.2563325762748718,880879,0.0,0.0
1974-01-02,0.25633256158958123,0.2604780581382252,0.25633256158958123,0.2584053874015808,420267,0.0,0.0
1974-01-03,0.2604782546845727,0.26600563189407744,0.2604782546845727,0.2618601322174072,756480,0.0,0.0
1974-01-04,0.2618599496303046,0.26393279771467987,0.25287802885019073,0.2563325762748718,716134,0.0,0.0
1974-01-07,0.2542598669073529,0.2542598669073529,0.24527794122695923,0.24527794122695923,470698,0.0,0.0
1974-01-08,0.2452778821568735,0.24735073087293294,0.24182333367944617,0.24320505559444427,736307,0.0,0.0
1974-01-09,0.24320505607477677,0.24320505607477677,0.22455023727771548,0.22869573533535004,924586,0.0,0.0
1974-01-10,0.2286956057980966,0.245277743711629,0.2286956057980966,0.2321501523256302,756480,0.0,0.0
1974-01-11,0.2321501523256302,0.23629582526412385,0.22455011008854447,0.2321501523256302,1341491,0.0,0.0
1974-01-14,0.2321501523256302,0.23767752424560176,0.23076845334415227,0.2321501523256302,322765,0.0,0.0
1974-01-15,0.23215034495619552,0.23422317206859586,0.22869579556219277,0.2342231720685959,749755,0.0,0.0
1974-01-16,0.23422305627388662,0.23767760396003723,0.22869568250009512,0.23767760396003723,608546,0.0,0.0
1974-01-17,0.23975056658260946,0.24873249232769012,0.23975056658260946,0.24873249232769012,1744947,0.0,0.0
1974-01-18,0.24873249232769012,0.25080531940424494,0.24527794299342717,0.24873249232769012,907776,0.0,0.0
1974-01-21,0.24873249232769012,0.25080531940424494,0.24527794299342717,0.24873249232769012,430353,0.0,0.0
1974-01-22,0.24873219572751692,0.25425956554723433,0.24873219572751692,0.2508050203323364,1338129,0.0,0.0
1974-01-23,0.25080518076581554,0.2563325762748718,0.25080518076581554,0.2563325762748718,383283,0.0,0.0
1974-01-24,0.25633249444920586,0.2618598660402082,0.25633249444920586,0.2604779899120331,665702,0.0,0.0
1974-01-25,0.2639328372377868,0.27153286043306335,0.2639328372377868,0.2660054862499237,400094,0.0,0.0
1974-01-28,0.26600536150303544,0.26738725978482697,0.25840531971827674,0.2604779899120331,511044,0.0,0.0
1974-01-29,0.2604779899120331,0.2604779899120331,0.25633249444920586,0.2604779899120331,289143,0.0,0.0
1974-01-30,0.26185998884300915,0.2660054862499237,0.26185998884300915,0.2660054862499237,500958,0.0,0.0
1974-01-31,0.26600563189407744,0.26600563189407744,0.2618601322174072,0.2618601322174072,238711,0.0,0.0
1974-02-01,0.2604780581382252,0.2604780581382252,0.2584053874015808,0.2584053874015808,517768,0.0,0.0
1974-02-04,0.25633241230566317,0.25633241230566317,0.24873219572751692,0.2508050203323364,336213,0.0,0.0
1974-02-05,0.25080516234088246,0.25633255744387895,0.24873233656240692,0.25287801027297974,517768,0.0,0.0
1974-02-06,0.25287786709076526,0.25633241230566317,0.24873219572751692,0.2508050203323364,299230,0.0,0.0
1974-02-07,0.2508050203323364,0.25425956554723433,0.2508050203323364,0.2508050203323364,275695,0.0,0.0
1974-02-08,0.25080531940424494,0.25633271796869833,0.24735079222361767,0.24873249232769012,689237,0.0,0.0
1974-02-11,0.24873243063430084,0.24873243063430084,0.24320505559444425,0.24320505559444427,658978,0.0,0.0
1974-02-12,0.24320509136656882,0.2473507672548294,0.24320509136656882,0.2473507672548294,279057,0.0,0.0
1974-02-13,0.24735079222361767,0.25080531940424494,0.24527794299342717,0.24873249232769012,309316,0.0,0.0
1974-02-14,0.24873219572751692,0.2508050203323364,0.2473504972710478,0.2508050203323364,289143,0.0,0.0
1974-02-15,0.25080518076581554,0.2584054022056236,0.25080518076581554,0.2563325762748718,588373,0.0,0.0
1974-02-19,0.2563325762748718,0.2604780730610113,0.2542597281904966,0.2563325762748718,527855,0.0,0.0
1974-02-20,0.25633241230566317,0.25840523691048267,0.24873219572751692,0.2508050203323364,517768,0.0,0.0
