Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-25,33.27546709288196,34.05052980192469,33.04033514934237,33.937320709228516,3141200,0.0,0.0
2013-09-26,33.78926404426857,33.885058882961495,33.362545809072785,33.52800750732422,1659200,0.0,0.0
2013-09-27,33.536709470680584,33.64992183739785,33.3625406874929,33.44091796875,1207400,0.0,0.0
2013-09-30,33.03161184984849,33.52800015784955,32.97935922509077,33.33641052246094,1496500,0.0,0.0
2013-10-01,33.467050402585265,33.91118621826172,33.45833996816683,33.91118621826172,1216000,0.0,0.0
2013-10-02,33.641222548322894,33.91118621826172,33.528010155284825,33.91118621826172,939200,0.0,0.0
2013-10-03,33.649924653125076,33.8850565165715,33.144829159914025,33.16224670410156,1386700,0.0,0.0
2013-10-04,33.362540488453256,34.00697295533884,33.26674566503758,33.76313400268555,1382500,0.0,0.0
2013-10-07,33.25803733949146,33.484462085918466,32.72681720499655,32.787776947021484,1501300,0.0,0.0
2013-10-08,32.674564750559306,32.76164914762121,31.32473666375893,31.603410720825195,3739900,0.0,0.0
2013-10-09,31.673067279770045,32.04753604512968,31.333433590735893,31.794986724853516,1884400,0.0,0.0
2013-10-10,32.256563300553246,32.361065272655445,31.82984165454444,32.16947555541992,1830900,0.0,0.0
2013-10-11,32.00401775229784,32.49169921875,31.89080533075287,32.49169921875,1592200,0.0,0.0
2013-10-14,32.073677924333296,32.45685396393679,31.812418060634784,32.36976623535156,1606100,0.0,0.0
2013-10-15,32.52652011409674,32.55264809313004,31.943047294580904,31.977882385253906,2564600,0.0,0.0
2013-10-16,32.36975865061484,33.01419440291555,32.33492688939954,32.8051872253418,2870500,0.0,0.0
2013-10-17,32.935817076923975,33.780549573678684,32.70939568011215,33.7718391418457,1963900,0.0,0.0
2013-10-18,33.946022637541446,34.3204916027817,33.667348522300905,34.207279205322266,2342200,0.0,0.0
2013-10-21,34.18115781733423,34.294370225631525,33.90248367541613,34.28565979003906,1561900,0.0,0.0
2013-10-22,34.25952615315552,34.77333209061231,34.25952615315552,34.633995056152344,1889000,0.0,0.0
2013-10-23,34.27694711540299,34.72108291888517,34.11148208656946,34.616580963134766,2882400,0.0,0.0
2013-10-24,36.07960763837205,36.96788222287587,36.053482990081235,36.880794525146484,5865400,0.0,0.0
2013-10-25,37.23785940145014,37.90841996999011,36.93306065304888,37.856170654296875,2751000,0.0,0.0
2013-10-28,37.57749169299932,37.86487285823381,37.44686177658387,37.80391311645508,2630500,0.0,0.0
2013-10-29,37.6645728429531,37.751657231686465,37.19430917085735,37.49911117553711,2092000,0.0,0.0
2013-10-30,37.38589981105226,37.54265437260416,36.68050428406873,36.90692901611328,2248300,0.0,0.0
2013-10-31,36.67180722801051,37.194320361735336,36.602137038416544,36.61084747314453,1685600,0.0,0.0
2013-11-01,36.663099048028776,37.06369601871546,36.663099048028776,36.97660827636719,1012500,0.0,0.0
2013-11-04,37.08980788762945,37.3510643804481,36.75888122496233,37.3249397277832,1236500,0.0,0.0
2013-11-05,37.01143402964618,37.53394706359492,36.87209699912273,37.307525634765625,1733800,0.0,0.0
2013-11-06,37.53394805278299,38.047753989264976,37.33365127375536,38.021629333496094,1979000,0.0,0.0
2013-11-07,37.681995605664284,37.79520798434756,36.66309084162868,36.7153434753418,2057400,0.0,0.0
2013-11-08,36.645670826996756,37.46427536010742,36.645670826996756,37.46427536010742,947500,0.0,0.0
2013-11-11,37.27269699649506,37.70812570748696,37.27269699649506,37.69070816040039,752900,0.0,0.0
2013-11-12,37.23786146421479,37.50782845779425,37.22044723939052,37.333656311035156,1405200,0.0,0.0
2013-11-13,36.63697426698134,37.638461707348455,36.57601450856502,37.62104415893555,2460700,0.0,0.0
2013-11-14,37.751659908263804,38.25675870048679,37.446861204030434,38.10871124267578,1458800,0.0,0.0
2013-11-15,38.03033395843624,38.39609572557301,37.934542452860555,38.10871124267578,1527300,0.0,0.0
2013-11-18,38.108718424404714,38.28289056910005,37.682000158061356,37.75166702270508,799200,0.0,0.0
2013-11-19,37.63845055635042,37.80391223416581,37.38590116227165,37.429443359375,818100,0.0,0.0
2013-11-20,37.57750225517918,37.70812888625402,37.00273644109984,37.089820861816406,1189600,0.0,0.0
2013-11-21,37.377187551528415,38.143542779201454,37.27268562295459,37.99549865722656,1263300,0.0,0.0
2013-11-22,38.05646193527787,38.83152434496324,37.89099693407085,38.54413986206055,2207700,0.0,0.0
2013-11-25,38.40480830399876,38.5267311251072,38.05646735271769,38.08259201049805,766300,0.0,0.0
2013-11-26,37.951961938632486,38.67477175511787,37.94325150546189,38.53543472290039,1311000,0.0,0.0
2013-11-27,38.6051029249651,38.91860873987252,38.43963792375808,38.54413986206055,884100,0.0,0.0
2013-11-29,38.50931074313199,38.81410946831251,38.317721074700266,38.361263275146484,563600,0.0,0.0
2013-12-02,38.28287840616914,38.474468036669414,38.08258166612626,38.13483428955078,720300,0.0,0.0
2013-12-03,38.039051328361644,38.10871819258157,37.57749797147547,37.716835021972656,1700900,0.0,0.0
2013-12-04,37.394608573124,37.94324956279012,37.26398198076513,37.673282623291016,1277100,0.0,0.0
2013-12-05,37.516537206994954,37.56878652323544,37.09852274472768,37.22915267944336,1061400,0.0,0.0
2013-12-06,37.73425513066062,37.847464207961956,37.50783033194285,37.760379791259766,816900,0.0,0.0
2013-12-09,37.89971302477523,38.343848820407494,37.8822954787818,38.32643127441406,757900,0.0,0.0
2013-12-10,38.178389082189824,38.674777541359205,38.117429329102876,38.317726135253906,1113100,0.0,0.0
2013-12-11,38.20450924986968,38.36997426484435,37.803915684664595,37.84745788574219,910800,0.0,0.0
2013-12-12,37.61973431012404,37.93505740843221,37.49710940328822,37.66352844238281,1149100,0.25,0.0
2013-12-13,37.90876874806107,38.39927159365821,37.66351899590114,38.285404205322266,1235500,0.0,0.0
2013-12-16,38.40802907214922,38.88977442988627,38.372995779904294,38.653282165527344,979700,0.0,0.0
2013-12-17,38.59196711223997,38.95984171546148,38.45182392892553,38.71459197998047,1528800,0.0,0.0
2013-12-18,38.59197068903447,39.336480792905924,38.31168429642799,39.18758010864258,1352400,0.0,0.0
2013-12-19,40.17733519594058,40.43134575320206,39.61676247734762,40.212371826171875,3838100,0.0,0.0
2013-12-20,40.12479040346474,41.21089939479748,40.12479040346474,41.1320686340332,2173000,0.0,0.0
2013-12-23,41.50870791995666,41.69264526482056,41.0620024622475,41.21090316772461,1279000,0.0,0.0
2013-12-24,41.21089523400855,41.675122263318265,41.12330699368145,41.552494049072266,279700,0.0,0.0
2013-12-26,41.65760806860296,41.74519631759603,41.27221175396737,41.289730072021484,525500,0.0,0.0
2013-12-27,41.38607915068039,41.683883875045375,41.254693435913246,41.289730072021484,617500,0.0,0.0
2013-12-30,41.07951958968781,41.57001916175575,41.07951958968781,41.438636779785156,420800,0.0,0.0
2013-12-31,41.46491464967687,41.73644359862834,41.32477143050661,41.53498458862305,567000,0.0,0.0
2014-01-02,41.31599807739258,41.49993871159136,41.07950918150837,41.31599807739258,813600,0.0,0.0
2014-01-03,41.4035896511246,41.578769457311736,41.114542469724285,41.31599807739258,698400,0.0,0.0
2014-01-06,41.202139961170765,41.289728206205865,40.38755658549026,40.43135070800781,1519900,0.0,0.0
2014-01-07,40.58026522042307,40.8868274985419,40.30873624460481,40.343772888183594,1333900,0.0,0.0
2014-01-08,40.48391443232416,40.86930747177843,40.247422109950605,40.78171920776367,1720700,0.0,0.0
2014-01-09,41.05324371433718,41.87658807530474,40.86054887049035,41.727684020996094,2400400,0.0,0.0
2014-01-10,41.57003005370199,43.015260022993765,41.53499340615196,42.99774169921875,3482300,0.0,0.0
2014-01-13,42.45467573990762,43.2079467555684,42.323290017165775,42.708683013916016,2541300,0.0,0.0
2014-01-14,42.66488521975468,43.08531481860425,42.437153773356876,43.0502815246582,1080500,0.0,0.0
2014-01-15,43.26925869508127,44.005011383007655,43.26925869508127,43.57582092285156,1895400,0.0,0.0
2014-01-16,43.24297433871979,43.79478962353396,43.12034946237826,43.69844055175781,1580000,0.0,0.0
2014-01-17,43.50575432622787,43.7772832991366,43.3130594711658,43.40940856933594,840100,0.0,0.0
2014-01-21,43.42692330853584,43.488235758444794,42.340810847775415,42.80503463745117,1805800,0.0,0.0
2014-01-22,43.10283886866612,43.549547673981934,42.85758907203963,43.38312530517578,1755000,0.0,0.0
2014-01-23,42.962683629401546,42.97144445756,42.48094166027241,42.7962646484375,2595200,0.0,0.0
2014-01-24,42.384602722724445,42.393363552975615,41.21966289514966,41.280975341796875,2880900,0.0,0.0
2014-01-27,42.60357343327941,43.18166455823857,41.2021414155837,42.07803726196289,6706300,0.0,0.0
2014-01-28,42.39335912354408,43.619611269642235,42.36707997681407,43.496986389160156,4002700,0.0,0.0
2014-01-29,43.0765600069466,43.58457788414253,42.67364870067438,42.91014099121094,2750100,0.0,0.0
2014-01-30,43.17290908256868,44.670690247793964,43.17290908256868,44.52178955078125,3445000,0.0,0.0
2014-01-31,43.777276495778054,44.23274276280381,43.40940182314822,43.444435119628906,1813600,0.0,0.0
2014-02-03,43.53202282656033,43.65464770648639,41.74519455578169,42.042999267578125,3664600,0.0,0.0
2014-02-04,42.41963556180901,42.69992196174287,42.05175757359741,42.524742126464844,1735200,0.0,0.0
2014-02-05,42.6473731994629,42.84007138036851,42.27073766838989,42.64737319946289,2404600,0.0,0.0
2014-02-06,43.00647541972146,44.390392161514896,43.00647541972146,44.33783721923828,2358400,0.0,0.0
2014-02-07,44.47799463867257,44.828354350196555,43.8123151963104,44.32909393310547,1747300,0.0,0.0
2014-02-10,44.05756350348357,44.88090779540896,43.987493568309034,44.530548095703125,1724200,0.0,0.0
2014-02-11,44.67944418382151,46.080879496691715,44.45171274141669,45.818111419677734,2775900,0.0,0.0
2014-02-12,45.66921287955838,46.33489565199277,45.21374659875532,45.30133819580078,1811800,0.0,0.0
2014-02-13,44.861260820069575,46.031858945889326,44.79084718610698,45.961448669433594,1329000,0.25,0.0
2014-02-14,45.63578922675294,46.07586435278723,45.60058576837533,45.99665069580078,1130900,0.0,0.0
2014-02-18,45.84702510194517,46.07586268188141,45.02848512860458,45.433353424072266,1861300,0.0,0.0
2014-02-19,45.13410717242396,45.6357925844141,44.93167300245487,45.0020866394043,986300,0.0,0.0
2014-02-20,44.89646324060805,45.266128095343625,44.711632491993655,45.21331787109375,918600,0.0,0.0
2014-02-21,45.40695179472323,45.8206234890207,45.274927913456054,45.65339279174805,1263200,0.0,0.0
2014-02-24,45.64458449481914,46.331100494982195,45.4245469709201,46.234283447265625,1261300,0.0,0.0
2014-02-25,46.647968731273856,47.017630268106934,46.40152770671847,46.70077896118164,1941100,0.0,0.0
2014-02-26,46.61275814152034,47.000026414509435,46.47193423066254,46.65676498413086,1075600,0.0,0.0
2014-02-27,46.5335353558272,46.95600700554695,46.16387392138724,46.929603576660156,1228200,0.0,0.0
2014-02-28,46.59515714267368,46.76238785375173,46.15508197879593,46.58635711669922,1636900,0.0,0.0
2014-03-03,45.063695419463244,45.327739834375706,44.4915963892305,45.081298828125,3262600,0.0,0.0
2014-03-04,45.34533877415501,45.67099340853617,45.19571149402967,45.46855926513672,2646100,0.0,0.0
2014-03-05,45.29253505549511,45.40695553819266,44.78204961135695,44.861263275146484,2103500,0.0,0.0
2014-03-06,44.88765515847686,45.36293701889751,44.7556313003024,45.25731658935547,1878300,0.0,0.0
2014-03-07,45.43335284561582,46.172679155429506,45.42455282082928,45.67099380493164,2308400,0.0,0.0
2014-03-10,45.486160398417724,45.61818426501689,44.89645804711623,45.14290237426758,1178900,0.0,0.0
2014-03-11,45.142906386074955,45.530171281005224,44.49159373448068,44.70283126831055,1693500,0.0,0.0
2014-03-12,44.403571458727534,45.05488062674114,43.98989985370129,44.98447036743164,1712000,0.0,0.0
2014-03-13,45.134107957846844,45.16931477693423,44.00751660710716,44.473995208740234,1662300,0.0,0.0
2014-03-14,44.09552943785477,44.58841482295011,44.060325976960605,44.31556701660156,855800,0.0,0.0
2014-03-17,44.55320528643377,45.081297457712274,44.55320528643377,44.96687698364258,891900,0.0,0.0
2014-03-18,45.08129112432558,46.832788018025745,45.08129112432558,46.75357437133789,2693900,0.0,0.0
2014-03-19,46.595144696995135,47.08802995758988,46.40151395971297,46.71836853027344,1796400,0.0,0.0
2014-03-20,46.366311911016226,47.959384951016446,46.366311911016226,47.915374755859375,2065900,0.0,0.0
2014-03-21,47.888970392760136,48.34664888193313,47.60732260827005,47.853763580322266,1857600,0.0,0.0
2014-03-24,47.79214936022083,47.985783455009155,46.612748101749176,46.71836853027344,1444000,0.0,0.0
2014-03-25,46.40152684939789,47.34328744155691,45.98785511653113,46.54235076904297,2371400,0.0,0.0
2014-03-26,46.568750806429506,46.621561031507774,45.70620394185887,45.715003967285156,1324800,0.0,0.0
2014-03-27,45.90863449558057,46.375113029189144,45.653390130678815,46.30470275878906,1754000,0.0,0.0
2014-03-28,46.3310974187227,47.14083719880986,46.3310974187227,47.123233795166016,1312900,0.0,0.0
2014-03-31,47.17605684567184,48.17943105282647,47.132050000206206,48.02100372314453,2146500,0.0,0.0
2014-04-01,48.38185326969847,49.402827276685166,48.35544648294023,49.39402389526367,1967700,0.0,0.0
2014-04-02,49.12119113868393,49.86931757637425,48.777929689589385,49.790103912353516,1399800,0.0,0.0
2014-04-03,49.43804287305552,49.62287699573791,48.593099354390915,49.006771087646484,2074500,0.0,0.0
2014-04-04,49.05076390490763,49.534845780854724,47.79214901294152,47.99458312988281,1349100,0.0,0.0
2014-04-07,47.90657827681226,48.16182265458488,46.295901711047215,46.43672561645508,1995800,0.0,0.0
2014-04-08,46.43672274090648,46.559946588326255,45.85582374738229,46.445526123046875,2211300,0.0,0.0
2014-04-09,46.727181045464924,47.51931768362781,46.42792979965972,47.42250061035156,1425600,0.0,0.0
2014-04-10,47.43128988589248,48.3642502307699,46.744773860090135,46.79758071899414,1983000,0.0,0.0
2014-04-11,46.06706355010839,46.56874891672013,45.41575089726669,45.59178161621094,1600200,0.0,0.0
2014-04-14,45.53897649716499,45.88223456564125,44.50039890882272,44.92287063598633,1539100,0.0,0.0
2014-04-15,45.01088733339953,45.28373514436813,43.69946522206662,44.66762924194336,1590800,0.0,0.0
2014-04-16,45.05488062674114,45.07248403094503,44.56199873905647,44.98447036743164,1431100,0.0,0.0
2014-04-17,44.8260548640959,45.4069539254176,44.8260548640959,45.18691635131836,1180100,0.0,0.0
2014-04-21,45.12530001998081,45.20451367028531,44.63241471169656,44.9140625,1223100,0.0,0.0
2014-04-22,45.18691742100172,46.11987796597039,45.18691742100172,45.83823013305664,1958100,0.0,0.0
2014-04-23,45.917443491511854,46.956021203502814,45.917443491511854,46.32231521606445,3044700,0.0,0.0
2014-04-24,46.1550898529152,46.64797532924773,44.85246754850882,46.14628982543945,4092500,0.0,0.0
2014-04-25,45.73259845282815,45.99664281168852,45.02847904336511,45.20450973510742,1064900,0.0,0.0
2014-04-28,45.60939002443375,45.64459684358399,44.192347449953864,45.16051483154297,2765800,0.0,0.0
2014-04-29,45.52137850842809,46.33111524251881,45.45096486676425,46.32231521606445,1813500,0.0,0.0
2014-04-30,46.137480821798555,46.797593599842266,46.07587056444838,46.76239013671875,1858100,0.0,0.0
2014-05-01,46.73597738142921,47.105642235887565,46.17268175321341,46.295902252197266,1015700,0.0,0.0
2014-05-02,46.55115121707017,46.82399903276506,46.322313604637806,46.64796829223633,1483100,0.0,0.0
2014-05-05,46.357511912101316,46.595152881764996,45.91743678846638,46.53354263305664,1171600,0.0,0.0
2014-05-06,46.41913018138525,46.61276097213137,45.74141402000615,45.855831146240234,1161800,0.0,0.0
2014-05-07,45.855823525157966,46.34870883992883,45.362941567893614,45.803016662597656,1162100,0.0,0.0
2014-05-08,45.59178600010361,46.075868005617316,44.949276668057124,45.398155212402344,1310600,0.0,0.0
2014-05-09,45.69739984211054,45.750210066360424,45.046090530562644,45.21331787109375,886200,0.0,0.0
2014-05-12,45.48616562601376,46.471932975391404,45.415751993733394,46.295902252197266,1236400,0.0,0.0
2014-05-13,46.47193712858553,46.48954053822884,45.58298676539456,45.706207275390625,835100,0.0,0.0
2014-05-14,46.181483138828284,47.27286753192147,46.119872892000764,46.51593780517578,2803100,0.0,0.0
2014-05-15,46.18148684279127,46.18148684279127,44.85245802318837,45.72380828857422,2020500,0.0,0.0
2014-05-16,45.20200638694304,46.18369791657413,44.79518029995392,45.90068817138672,1687200,0.25,0.0
2014-05-19,45.617676672741084,46.617053321007724,45.431948793435275,46.52861404418945,1062400,0.0,0.0
2014-05-20,46.38710857785108,47.625275306024186,46.34288894001313,46.873531341552734,2754800,0.0,0.0
2014-05-21,47.00620213208202,47.819854411462146,46.95313653283181,47.775634765625,1720600,0.0,0.0
2014-05-22,47.52799313630816,48.05863553432001,47.4837701250221,47.63412094116211,1184900,0.0,0.0
2014-05-23,47.52799588533505,48.014418673937705,46.97081897357594,47.94366455078125,934500,0.0,0.0
2014-05-27,48.22668175697025,48.580445679998036,47.696039246171374,47.89060974121094,1679600,0.0,0.0
2014-05-28,47.802167501981586,48.094023247156514,47.35996428110526,47.961360931396484,1396400,0.0,0.0
2014-05-29,48.17360909203637,48.5715892020311,48.01441569854165,48.421241760253906,861700,0.0,0.0
2014-05-30,48.023262851488894,49.03148552384316,47.87291539538874,48.898826599121094,1647100,0.0,0.0
2014-06-02,48.74846760572314,48.96956915030937,48.465457898552124,48.836910247802734,716600,0.0,0.0
2014-06-03,48.377025246657524,49.29680860763146,48.25320890455378,49.13761520385742,1228100,0.0,0.0
2014-06-04,48.86344967373292,49.73016747124145,48.80154150060677,49.323341369628906,1126500,0.0,0.0
2014-06-05,49.60635940668933,49.90705774367848,49.305661069700186,49.80977249145508,795300,0.0,0.0
2014-06-06,49.80976121010647,50.30502993936963,49.75669561898257,50.234275817871094,827400,0.0,0.0
2014-06-09,50.16351633922146,50.70300461365289,50.004322967299345,50.517276763916016,1237100,0.0,0.0
2014-06-10,50.29617523332881,50.57034234580392,49.95125738541144,50.517276763916016,676200,0.0,0.0
2014-06-11,49.93357519062504,50.52612912209128,49.88051297574947,50.36693572998047,648100,0.0,0.0
2014-06-12,49.96011853959583,50.013180763889814,47.9348270933904,48.085174560546875,2111300,0.0,0.0
2014-06-13,47.7667809632271,48.164764457850616,47.094633685217964,47.757938385009766,2825200,0.0,0.0
2014-06-16,47.43071398106305,47.56337291067662,47.09463861997215,47.47493362426758,998100,0.0,0.0
2014-06-17,47.06811201347233,48.00558068460211,46.98851529858935,47.987892150878906,913800,0.0,0.0
2014-06-18,47.47492511781421,49.1641408260001,47.41301695367194,48.98725891113281,1799000,0.0,0.0
2014-06-19,48.75732131572681,49.385248992578006,48.73963278449606,49.26143264770508,1979000,0.0,0.0
2014-06-20,49.17298756032828,49.8451382188949,49.15530240371429,49.8362922668457,1348100,0.0,0.0
2014-06-23,49.60634893386653,50.58804045542313,49.58866040322002,50.313873291015625,1761800,0.0,0.0
2014-06-24,49.44714569441993,50.74722376148233,49.41176864016508,49.66824722290039,2261000,0.0,0.0
2014-06-25,49.32334398937369,50.03971436840847,49.31449803631874,49.606353759765625,1197900,0.0,0.0
2014-06-26,49.72131955167644,50.08392597264196,49.420621297187324,49.56212615966797,1241900,0.0,0.0
2014-06-27,49.48253488824233,49.818610238629745,49.19952513225578,49.34987258911133,894700,0.0,0.0
2014-06-30,49.08454199549564,49.50905654844551,48.84575192688476,49.17298126220703,1292100,0.0,0.0
2014-07-01,49.164137450948026,49.685937208427625,49.040321131163324,49.42945861816406,938100,0.0,0.0
2014-07-02,49.34103813846196,50.216598660986584,49.34103813846196,49.80977249145508,645200,0.0,0.0
2014-07-03,50.01317342508018,50.68532407327711,49.995484894996885,50.52613067626953,459100,0.0,0.0
2014-07-07,50.22543423163443,50.38462763440842,49.98664412747346,50.33156204223633,774100,0.0,0.0
2014-07-08,49.90703632757151,49.9247248543619,48.757309076128536,48.78384017944336,1290100,0.0,0.0
2014-07-09,48.82806464886286,49.04916619504363,48.147071481777076,48.47430419921875,1641500,0.0,0.0
2014-07-10,47.76677512008363,48.978413985915445,47.63411622059827,48.34164047241211,1464200,0.0,0.0
2014-07-11,48.38587428058592,48.71310708408034,48.102864496950495,48.615821838378906,670400,0.0,0.0
2014-07-14,48.98726422608493,49.24374286178247,48.6688774195283,48.71310043334961,847300,0.0,0.0
2014-07-15,48.615810062654354,48.7926886042759,48.31511181865903,48.606964111328125,1208800,0.0,0.0
2014-07-16,49.15531313104364,49.65942454811144,48.84576884287063,48.91652297973633,1134300,0.0,0.0
2014-07-17,48.50084276424968,48.78385251698662,47.45724303587885,47.68718719482422,1787800,0.0,0.0
2014-07-18,47.89060181171449,49.09339152862264,47.784470628133164,49.08454895019531,1125300,0.0,0.0
2014-07-21,49.02263596885465,49.03147854641415,48.27973462540556,48.98725891113281,946300,0.0,0.0
2014-07-22,49.06686565788785,50.12815399080661,49.05802307851652,50.04855728149414,1302800,0.0,0.0
2014-07-23,50.057404465029585,50.37579133156395,49.5886701191556,49.73017501831055,1844900,0.0,0.0
2014-07-24,53.06437786515663,54.26717096989895,53.0466893343525,53.55964660644531,5927000,0.0,0.0
2014-07-25,53.70114960107568,55.938696376539774,53.64808401051913,55.770660400390625,3442900,0.0,0.0
2014-07-28,55.61147066736364,56.133270534126346,55.19579861496588,55.34614944458008,1906100,0.0,0.0
2014-07-29,55.20463599573449,55.752970294764395,54.806655885903915,54.8420295715332,1616100,0.0,0.0
2014-07-30,54.88625091092992,55.125040993800596,54.169880662317865,54.65630340576172,1777100,0.0,0.0
2014-07-31,54.13451261656495,54.612092861815874,52.719463786646486,52.75484085083008,2442800,0.0,0.0
2014-08-01,52.55141907723789,53.462359831792085,52.082684832546995,52.59564208984375,2066800,0.0,0.0
2014-08-04,52.639862474148906,54.42636357422623,52.577954304114634,54.28485870361328,2076700,0.0,0.0
2014-08-05,54.001844978582106,54.50595625381049,53.524264810341954,53.8603401184082,1968100,0.0,0.0
2014-08-06,53.453511467274474,54.656304483037424,53.20587880182047,53.975311279296875,1894900,0.0,0.0
2014-08-07,53.948783286387645,54.78012397822084,52.100374019166644,52.68408203125,2761800,0.0,0.0
2014-08-08,52.807890275918844,53.16165408453874,52.524880578519614,52.64869689941406,1752600,0.0,0.0
2014-08-11,53.1439726479196,53.89571662436755,52.91402850325361,53.763057708740234,1264400,0.0,0.0
2014-08-12,53.98415734056667,54.399825976459894,53.4269804684214,53.966468811035156,1170400,0.0,0.0
2014-08-13,54.3909853511299,54.69168361647608,54.14335267628322,54.567867279052734,1009300,0.0,0.0
2014-08-14,54.709369369197574,55.54955595387046,54.62092672285507,55.4699592590332,1470900,0.0,0.0
2014-08-15,55.60262371968078,55.9121679521736,54.68284372207549,55.248863220214844,1029400,0.0,0.0
2014-08-18,55.91217042748972,56.35437360170589,55.80603923658326,56.34552764892578,986900,0.0,0.0
2014-08-19,56.46934366889847,56.54009779575721,56.000609386557926,56.301307678222656,991200,0.0,0.0
2014-08-20,56.089047467165884,56.55778511318516,55.76181807182593,56.18633270263672,745100,0.0,0.0
2014-08-21,56.36320888281426,56.513559696926364,56.0536680504394,56.389739990234375,1299000,0.0,0.0
2014-08-22,56.168656372137214,56.557797398548956,55.81489578982296,56.230567932128906,1070000,0.0,0.0
2014-08-25,56.60200596988738,56.60200596988738,56.07136351341667,56.301307678222656,692300,0.0,0.0
2014-08-26,56.504712483652405,56.67275182353995,56.16863717761928,56.610843658447266,833200,0.0,0.0
2014-08-27,56.60200445543272,56.849637145327684,56.257086530581205,56.540096282958984,723800,0.0,0.0
2014-08-28,56.31899334404295,56.3278359225791,55.46996410739723,56.000606536865234,736700,0.0,0.0
2014-08-29,56.11557621691437,56.64622198151105,55.78834685501208,56.389739990234375,1117300,0.0,0.0
2014-09-02,56.47818068334321,56.946914891501486,56.24823318118645,56.929229736328125,988000,0.0,0.0
2014-09-03,57.512946975376245,58.43273043888308,57.2034060856108,57.48641586303711,1896100,0.0,0.0
2014-09-04,57.79594753692121,58.68919974565494,57.601377080812455,58.167396545410156,1170900,0.0,0.0
2014-09-05,58.105487901918494,59.23753356933594,57.813638967627476,59.23753356933594,1600500,0.0,0.0
2014-09-08,58.83069980388225,58.866076862992706,58.37081153041441,58.733421325683594,1261600,0.0,0.0
2014-09-09,58.61844468559201,59.13140192574575,58.29121869418827,58.43272018432617,872500,0.0,0.0
2014-09-10,58.45925416209956,59.07834261086435,58.220467433744155,58.69804763793945,939000,0.0,0.0
2014-09-11,58.91031669412799,59.918539550454845,58.91031669412799,59.7858772277832,1300300,0.0,0.0
2014-09-12,59.83009326945618,59.989286688588294,59.23754261115311,59.44095230102539,833400,0.0,0.0
2014-09-15,59.564750641203375,59.61781959652153,58.556528207440074,58.7510986328125,854300,0.0,0.0
2014-09-16,58.644968270923584,59.352495873311476,58.22045710747748,59.27289581298828,1299000,0.0,0.0
2014-09-17,59.379035080252706,60.4668577365551,59.379035080252706,60.07771682739258,1249500,0.0,0.0
2014-09-18,60.433057359163314,60.74397134184321,60.1132581834307,60.7262077331543,718300,0.3,0.0
2014-09-19,61.01046166724232,61.57010673289949,60.29979545719472,60.61959457397461,1788400,0.0,0.0
2014-09-22,60.584072612009194,60.6018429983663,59.74904744347364,60.13990783691406,1998700,0.0,0.0
2014-09-23,60.841681831858224,60.95716899733309,59.29599049418073,59.393707275390625,1847000,0.0,0.0
2014-09-24,59.473666137341915,60.202096164312636,59.21605650825012,60.09550094604492,1335800,0.0,0.0
2014-09-25,59.97999060708704,60.13989015019261,59.002829744737255,59.011714935302734,945200,0.0,0.0
2014-09-26,59.18050706497807,60.2553848256357,59.18050706497807,59.96223449707031,814500,0.0,0.0
2014-09-29,59.44700927742411,59.66909165527827,58.905127733266625,59.455894470214844,1110800,0.0,0.0
2014-09-30,59.82009675891573,60.202078660621076,59.57136561871974,59.77568435668945,1624300,0.0,0.0
2014-10-01,59.57136774865277,59.65132091938315,56.73759816577533,56.844200134277344,3278000,0.0,0.0
2014-10-02,56.87973336321193,57.34166847064899,54.898759104572726,56.853084564208984,2386100,0.0,0.0
2014-10-03,57.40384562281897,59.340403896682986,57.37719004901821,58.96730041503906,2365300,0.0,0.0
2014-10-06,59.05614285769078,59.615787952743624,58.09674545695823,58.594207763671875,2208600,0.0,0.0
2014-10-07,57.71475767579803,57.75917007586548,54.62337201290141,55.156368255615234,4709700,0.0,0.0
2014-10-08,55.68937348945885,55.74267447781874,53.1487540410483,55.111961364746094,5380000,0.0,0.0
2014-10-09,54.47235612207501,55.120836148682145,51.53198471849061,51.68300247192383,6073400,0.0,0.0
2014-10-10,51.21219058663618,52.60686745505232,50.457108573420584,51.36320495605469,4361500,0.0,0.0
2014-10-13,51.372085068173995,51.43426784810475,48.40506506932075,49.16902542114258,6377000,0.0,0.0
2014-10-14,50.1373123113845,51.20330831580189,48.77816935425935,50.288330078125,4668300,0.0,0.0
2014-10-15,49.26674120394915,50.199486273018024,46.477387798538096,48.8048095703125,7322600,0.0,0.0
2014-10-16,48.031967213144426,50.634772454258155,47.74770209502414,50.06624221801758,4609900,0.0,0.0
2014-10-17,49.69314056504755,52.22488114112504,49.133495537549365,51.26548385620117,5213600,0.0,0.0
2014-10-20,52.14493426070296,54.46347443920843,51.85178394447465,54.39240646362305,5565800,0.0,0.0
2014-10-21,55.63607846257414,58.034568830353884,55.63607846257414,56.373390197753906,6505400,0.0,0.0
2014-10-22,56.70206312946209,57.4571417093927,55.84926439169492,56.33784484863281,4931600,0.0,0.0
2014-10-23,54.898762463795336,55.49394499137387,53.47743661820319,55.33404541015625,7616100,0.0,0.0
2014-10-24,54.79215928209076,57.73252751419956,54.49900894484906,57.34166717529297,3094200,0.0,0.0
2014-10-27,56.7642587547288,57.18177472139471,56.31120879330233,56.70207595825195,1967200,0.0,0.0
