Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-17,155.38846103157877,157.3335331399659,153.57173361121042,157.14593505859375,970000,0.0,0.0
2020-09-18,156.13885392734463,157.1064485292304,152.44617545486176,153.9469451904297,1019700,0.0,0.0
2020-09-21,152.12033388766415,153.19653690560344,150.28387058898642,153.13729858398438,817800,0.0,0.0
2020-09-22,153.55196702718516,155.42791733666238,153.35450095235004,154.11474609375,622000,0.0,0.0
2020-09-23,154.36160976647886,154.54920784375938,149.08918780042995,150.23451232910156,581100,0.0,0.0
2020-09-24,149.95804988436223,151.6266663069692,148.6251273395454,150.0172882080078,466000,0.0,0.0
2020-09-25,149.00032443177562,154.87502759354325,149.00032443177562,154.43072509765625,729900,0.0,0.0
2020-09-28,156.67198628857057,157.41249545885088,155.4871746292616,156.1092071533203,462900,0.0,0.0
2020-09-29,156.59302845565605,159.14036701289615,155.61555082390166,155.84263610839844,374500,0.0,0.0
2020-09-30,156.25732628765292,157.17556563004075,154.13453904223246,154.91453552246094,534100,0.0,0.0
2020-10-01,155.57606335155018,156.92872208884603,155.0330202237565,156.01048278808594,588900,0.0,0.0
2020-10-02,154.71707530132437,158.67634138268986,153.81858705718253,156.948486328125,481300,0.0,0.0
2020-10-05,157.21505369189333,158.33075916881526,156.23759107788916,157.84695434570312,394900,0.0,0.0
2020-10-06,159.15023912208798,159.41682665155815,154.71705196982458,155.27984619140625,732400,0.0,0.0
2020-10-07,157.01756019935988,159.4266857302089,156.24743188254058,159.03175354003906,624200,0.0,0.0
2020-10-08,160.38444429238606,163.46495817778552,159.7426605224609,159.74266052246094,407100,0.0,0.0
2020-10-09,161.1446893514218,163.24772533062347,159.64391975260688,162.20114135742188,319700,0.0,0.0
2020-10-12,163.19834288768163,164.31404820452286,162.04315037688662,162.4775848388672,293400,0.0,0.0
2020-10-13,161.0854492911197,163.34647944214313,161.04596209095823,162.80343627929688,425900,0.0,0.0
2020-10-14,163.3958481336695,164.50167051571043,161.83584009289027,162.09254455566406,367600,0.0,0.0
2020-10-15,161.34214479555246,161.5297428662083,158.36035692644438,160.32518005371094,533900,0.0,0.0
2020-10-16,161.2631422225632,161.92466189926807,159.42667899107778,161.27301025390625,606100,0.0,0.0
2020-10-19,161.282931323164,162.08267895544643,155.88214896471573,156.5732879638672,496800,0.0,0.0
2020-10-20,157.4717628546797,159.07125798373605,156.7213705200022,157.68898010253906,566500,0.0,0.0
2020-10-21,158.11355246101903,161.1348281345256,157.86671601624624,160.29559326171875,798700,0.0,0.0
2020-10-22,156.14871283242934,160.24620643247903,151.6464189546345,153.92718505859375,2602000,0.0,0.0
2020-10-23,155.36870895284204,155.36870895284204,147.88462726891206,151.01451110839844,1289600,0.0,0.0
2020-10-26,149.51375989554654,150.13579253992185,147.22312558657651,149.00035095214844,1124000,0.0,0.0
2020-10-27,148.9904699950913,150.23453530173177,145.87046882588845,145.9395751953125,792200,0.0,0.0
2020-10-28,143.66864840977706,145.37676709249857,138.32712032813671,139.10711669921875,1616000,0.0,0.0
2020-10-29,138.58382478148945,140.12408145988508,137.34964281922402,137.7939453125,1635800,0.0,0.0
2020-10-30,137.01398331832453,138.50487007915632,134.25928005059703,134.87144470214844,1539800,0.0,0.0
2020-11-02,136.86585523786846,140.4696760592458,135.70079455085363,140.05499267578125,1395300,0.0,0.0
2020-11-03,141.89144008227623,149.16817219362594,141.3977672917489,148.10183715820312,1808400,0.0,0.0
2020-11-04,148.5362742147895,153.9567919072646,148.5362742147895,150.02716064453125,1254700,0.0,0.0
2020-11-05,152.2190877208131,152.91022671111142,149.63224675753935,149.73097229003906,1013800,0.0,0.0
2020-11-06,150.0765446790581,151.2317373269274,148.13147246710642,148.1709747314453,776300,0.0,0.0
2020-11-09,156.01049686878255,158.25177594449045,149.8395859180344,149.97781372070312,1013200,0.0,0.0
2020-11-10,149.59274099256575,153.80871133331166,147.61804960036434,152.6535186767578,1812900,0.0,0.0
2020-11-11,153.70995958426533,157.42238877427886,153.20641873944265,157.17555236816406,1529100,0.0,0.0
2020-11-12,157.01758282394118,160.84848889651053,156.23758636297242,160.4634246826172,2136800,0.0,0.0
2020-11-13,162.23078700377542,163.05028583079329,159.72293528497366,163.00091552734375,1227600,0.0,0.0
2020-11-16,164.19558303530866,169.5371265664097,163.86975716604587,169.3396453857422,1023700,0.0,0.0
2020-11-17,167.88824459669857,169.85306782756578,166.17027283947172,169.77407836914062,724100,0.0,0.0
2020-11-18,170.4257301018743,172.02522520431273,169.5173739285328,169.77407836914062,894700,0.0,0.0
2020-11-19,168.33257220403507,172.0746057422787,167.8685185242247,171.4130859375,691600,0.0,0.0
2020-11-20,171.5216830253652,172.35104973384858,169.1026892594394,169.46800231933594,504600,0.0,0.0
2020-11-23,170.38831489519671,170.8831119742512,167.9143294999243,170.79405212402344,596100,0.39,0.0
2020-11-24,171.8034346413516,171.8924944875609,163.9559454696298,164.07470703125,1171800,0.0,0.0
2020-11-25,164.054932101899,167.30080000510867,163.9559666377728,164.27264404296875,614600,0.0,0.0
2020-11-27,164.10441090906968,165.3018114563054,162.53095972716022,163.0257568359375,316300,0.0,0.0
2020-11-30,163.60961397178454,166.20234599249204,163.3424193047621,165.16326904296875,1117100,0.0,0.0
2020-12-01,166.68724157151232,168.91382841608544,165.12368099754437,165.20285034179688,472300,0.0,0.0
2020-12-02,164.64868061179672,165.0939949622777,161.64030591964234,162.8970947265625,664200,0.0,0.0
2020-12-03,163.13460964482675,165.40077371513905,162.76844952341574,163.5304412841797,430700,0.0,0.0
2020-12-04,164.28253418277788,165.57891531989495,163.96587187829834,164.76744079589844,956400,0.0,0.0
2020-12-07,165.2127380821272,169.53727472698995,164.90596631578853,169.0523681640625,612500,0.0,0.0
2020-12-08,174.14877545397906,188.18122844685456,174.03991949275053,182.31292724609375,2075700,0.0,0.0
2020-12-09,181.46187071212907,181.8577174239726,177.4639170725623,178.10714721679688,1081800,0.0,0.0
2020-12-10,177.09779416035292,181.5707493118923,176.5139220750771,181.481689453125,726100,0.0,0.0
2020-12-11,183.14421966407207,187.5676921799073,182.93639822238356,186.18226623535156,726200,0.0,0.0
2020-12-14,185.51922941194314,189.17083449542503,185.51922941194314,187.1520538330078,623700,0.0,0.0
2020-12-15,189.5567532329648,192.02083288261315,188.61664185619102,191.5656280517578,550200,0.0,0.0
2020-12-16,190.59584453197877,193.11929760334522,190.58593892620303,191.23907470703125,612500,0.0,0.0
2020-12-17,191.43700542253833,194.42558429771856,190.98180052168908,191.73388671875,435300,0.0,0.0
2020-12-18,191.49635398826769,193.59430380451073,190.694785161782,193.1390838623047,829600,0.0,0.0
2020-12-21,190.13074227189435,192.87190738858527,187.34007932420474,192.5255584716797,469500,0.0,0.0
2020-12-22,191.93178646485782,192.6047183532104,190.81355531952065,192.01095581054688,354000,0.0,0.0
2020-12-23,192.14951264725838,192.82244458553993,190.74429063203524,190.863037109375,555500,0.0,0.0
2020-12-24,191.3973859102285,192.4562436755471,191.03122584931822,191.94166564941406,153100,0.0,0.0
2020-12-28,193.88128324180818,193.88128324180818,191.21927257348577,191.64480590820312,352700,0.0,0.0
2020-12-29,192.8818063793355,193.80212172413025,187.5775809394181,188.7650909423828,333700,0.0,0.0
2020-12-30,188.864062799475,190.3682351408525,188.15155375355536,189.18072509765625,263800,0.0,0.0
2020-12-31,189.87343591580114,191.20939413701888,188.00310346610186,190.83334350585938,487700,0.0,0.0
2021-01-04,191.4468876042649,192.38699901056458,183.25303429144194,186.00411987304688,704000,0.0,0.0
2021-01-05,186.4593301667813,188.37914525680262,184.9947350352221,187.90414428710938,644600,0.0,0.0
2021-01-06,185.96454729608175,186.8551911698236,179.99729525205112,180.0665740966797,1135200,0.0,0.0
2021-01-07,181.23428932781607,182.0853409820587,178.55248228130426,179.40353393554688,742000,0.0,0.0
2021-01-08,179.15613406817752,184.84630093237905,178.63165033043452,184.1239013671875,873900,0.0,0.0
2021-01-11,182.5108385618066,185.34107838402554,181.40249796569563,182.7681427001953,369200,0.0,0.0
2021-01-12,181.80825153742833,183.50044919977333,180.30406409311428,181.99627685546875,473000,0.0,0.0
2021-01-13,182.63950328466223,183.4113855532898,180.0665674225734,180.25457763671875,275300,0.0,0.0
2021-01-14,180.43270576246647,180.5217656132384,174.7128527016486,175.7816162109375,635500,0.0,0.0
2021-01-15,175.83107409496284,177.0086935010481,173.95085132726877,175.1581573486328,461600,0.0,0.0
2021-01-19,175.3461777557979,175.76180545811903,173.47584554534922,174.1883544921875,425900,0.0,0.0
2021-01-20,174.5644014082113,177.4342334931586,174.18836590053488,176.2863006591797,412400,0.0,0.0
2021-01-21,175.29671695350603,178.35455942441573,175.29671695350603,176.63267517089844,456800,0.0,0.0
2021-01-22,176.3456918272757,178.17644722456058,175.474859157765,176.8800811767578,458100,0.0,0.0
2021-01-25,175.7815978384831,178.1071348211813,174.09927585524593,176.8899383544922,459700,0.0,0.0
2021-01-26,178.48319485711224,180.0269592576715,176.39515067430253,178.61184692382812,443300,0.0,0.0
2021-01-27,176.22692318513992,179.83893569304755,174.52482008606898,176.85037231445312,829700,0.0,0.0
2021-01-28,178.37432781597062,182.93635699823233,177.02847930168062,179.25506591796875,801000,0.0,0.0
2021-01-29,178.58217540805416,179.92802411977428,174.90088378776113,175.26702880859375,728800,0.0,0.0
2021-02-01,176.42485602402726,178.6514430151203,175.9696511396313,178.43373107910156,559100,0.0,0.0
2021-02-02,179.75977294431732,180.4920780579884,178.53268585114932,178.58216857910156,486100,0.0,0.0
2021-02-03,178.43373766619052,178.43373766619052,175.2274619446592,176.92955017089844,651900,0.0,0.0
2021-02-04,177.86966316387677,180.69990311972822,177.5727818901843,179.0076904296875,448300,0.0,0.0
2021-02-05,180.43270222219627,180.43270222219627,176.0487923089998,176.78109741210938,534400,0.0,0.0
2021-02-08,177.2857866762277,178.23580370821682,175.9993263558376,177.5430908203125,985700,0.0,0.0
2021-02-09,178.1269543529773,181.54105129140757,177.72121711072668,181.30355834960938,687000,0.0,0.0
2021-02-10,182.50095555610963,182.62960763059078,180.4623939759159,181.09573364257812,929100,0.0,0.0
2021-02-11,179.126438337363,179.60145441908833,171.8034473942004,175.1086883544922,1792500,0.0,0.0
2021-02-12,175.08888726096757,177.43423568522874,174.2378507804443,175.34619140625,1244000,0.0,0.0
2021-02-16,174.88108989810752,175.36599649673056,170.972195790869,173.01075744628906,959200,0.0,0.0
2021-02-17,171.77375321202666,174.98004367243388,169.61643012755286,174.75242614746094,912200,0.0,0.0
2021-02-18,174.21807465226627,177.04831487494474,174.06962645142033,175.7123565673828,937300,0.0,0.0
2021-02-19,175.7123459813865,177.02149304944663,174.04617531285393,175.0875244140625,1525900,0.39,0.0
2021-02-22,176.03963177226086,176.28757491560208,167.93685166385987,168.5319061279297,850500,0.0,0.0
2021-02-23,168.64100224503898,171.0411051973652,166.71697615860788,170.45594787597656,1330900,0.0,0.0
2021-02-24,171.37830649420295,171.67584129770606,167.94676667586438,169.2955780029297,1017900,0.0,0.0
2021-02-25,168.3831462211599,169.54351831549658,161.09361175683523,162.15481567382812,1502400,0.0,0.0
2021-02-26,163.47386740687472,166.2607457858365,160.5382140689457,160.5481414794922,1757700,0.0,0.0
2021-03-01,161.90687087855403,167.65915476949536,161.90687087855403,165.23922729492188,1276400,0.0,0.0
2021-03-02,165.54668383236944,167.0343427616322,163.92017734170548,164.7235107421875,681000,0.0,0.0
2021-03-03,165.5665117566863,167.1434264776673,163.74165389844737,165.66567993164062,1041200,0.0,0.0
2021-03-04,166.0326490456858,168.9187108471528,161.5299931176396,162.4821014404297,909000,0.0,0.0
2021-03-05,163.81105852647602,168.57156945191963,161.47047487090566,168.35337829589844,923300,0.0,0.0
2021-03-08,168.87901475343196,174.56186676156707,168.60131967286583,171.71548461914062,947400,0.0,0.0
2021-03-09,173.32218148816816,176.53553029659284,171.5865793644657,173.46102905273438,641900,0.0,0.0
2021-03-10,174.4230328183152,175.31563718964324,171.1204284242224,171.13035583496094,775800,0.0,0.0
2021-03-11,170.86257721720935,171.52706302338504,168.19470658152363,169.31541442871094,717300,0.0,0.0
2021-03-12,170.188172255184,171.8840948074022,168.39305126338746,169.12696838378906,570700,0.0,0.0
2021-03-15,169.2459655559504,172.54856968930773,168.83935034547005,172.22128295898438,503100,0.0,0.0
2021-03-16,172.27091564313227,173.74866241993362,169.76173191289104,171.1502227783203,450600,0.0,0.0
2021-03-17,170.35676001959507,171.48738002084264,168.53188718841304,170.574951171875,559800,0.0,0.0
2021-03-18,169.3055111931054,172.5684364653434,168.03602831261009,171.2791290283203,665300,0.0,0.0
2021-03-19,170.65432253518904,174.0660076470118,170.02950093994352,172.7469482421875,1048500,0.0,0.0
2021-03-22,172.63785620169025,174.7602488676118,171.12043026741276,173.6891326904297,491500,0.0,0.0
2021-03-23,173.8676401096255,176.6941978782472,172.57833279177618,174.03623962402344,709900,0.0,0.0
2021-03-24,173.1833156381179,174.67097444421765,172.5783337849741,172.9750518798828,496400,0.0,0.0
2021-03-25,173.92713767927836,176.12887382977198,171.59648139498825,175.54373168945312,375500,0.0,0.0
2021-03-26,175.5536526623488,181.05799331123595,175.3453889026128,180.9984893798828,572100,0.0,0.0
2021-03-29,180.07615787250012,183.4779306194857,179.57034416226983,182.1787109375,704400,0.0,0.0
2021-03-30,181.56381569805367,182.45640497763603,179.74887003853735,181.77207946777344,922900,0.0,0.0
2021-03-31,180.0067062262395,182.2381943199532,179.61000328510036,179.63975524902344,977800,0.0,0.0
2021-04-01,179.77861810906205,181.305941209149,176.446261666533,181.1075897216797,575700,0.0,0.0
2021-04-05,182.6249835259058,185.80857983947786,182.09934532313255,185.20359802246094,398100,0.0,0.0
2021-04-06,185.0052403012623,185.20360691301744,182.8927751119492,183.4977569580078,401700,0.0,0.0
2021-04-07,183.88454069380484,183.88454069380484,179.36206056832583,180.09596252441406,612900,0.0,0.0
2021-04-08,181.19683485640326,183.86470533412904,181.19683485640326,182.22828674316406,736300,0.0,0.0
2021-04-09,181.98036068516453,184.31101722627028,181.30594744467612,184.28126525878906,356200,0.0,0.0
2021-04-12,184.64820506157588,185.8780084646621,183.57710403082913,185.67965698242188,286300,0.0,0.0
2021-04-13,184.97549457382425,187.53426959262475,184.57879160343197,186.44332885742188,459000,0.0,0.0
2021-04-14,185.2234312659293,186.45323464453264,183.47791707041776,184.00355529785156,404300,0.0,0.0
2021-04-15,186.07634919236466,187.44500006724076,185.43170312903015,186.80035400390625,354800,0.0,0.0
2021-04-16,187.5342572567265,190.0236159019215,186.70117199375363,189.40870666503906,801800,0.0,0.0
2021-04-19,187.9111435055708,188.68472487257515,186.9491229355081,188.0301513671875,511300,0.0,0.0
2021-04-20,188.04008328722537,192.22536469792303,187.82189211353034,190.61868286132812,629000,0.0,0.0
2021-04-21,190.62860810268106,192.84025664733005,190.12279441794092,191.04515075683594,911900,0.0,0.0
2021-04-22,216.10723231612127,225.06293722054113,210.94010581182934,219.58836364746094,3209100,0.0,0.0
2021-04-23,220.6396505142435,229.2581567897825,219.3404308355602,227.8300018310547,1550500,0.0,0.0
2021-04-26,228.27627759217523,229.80361573742243,223.15872779107679,223.67445373535156,897000,0.0,0.0
2021-04-27,225.61833926618402,233.0367935851199,225.1819569297911,232.41197204589844,885200,0.0,0.0
2021-04-28,232.81861927025932,232.91780258416392,225.17204581898355,225.42991638183594,1175900,0.0,0.0
2021-04-29,227.4531017685076,227.4531017685076,222.70251814690477,226.12413024902344,926200,0.0,0.0
2021-04-30,226.15388540794171,227.36384908702541,222.30580320670856,227.34400939941406,936300,0.0,0.0
2021-05-03,228.60357461713576,233.54259771862598,227.80024126648203,231.96568298339844,879600,0.0,0.0
2021-05-04,230.329253573551,235.1294288983741,229.2878894095786,235.05999755859375,696300,0.0,0.0
2021-05-05,235.05998737782392,239.10642086644015,233.57232867465234,237.8766326904297,907000,0.0,0.0
2021-05-06,237.91632088582097,237.91632088582097,231.89626926346278,235.2087860107422,774300,0.0,0.0
2021-05-07,234.96084377049345,238.4717120183279,234.4947094507833,237.5890350341797,753400,0.0,0.0
2021-05-10,238.57089095777488,240.13789340952096,237.07330471553905,237.20223999023438,507000,0.0,0.0
2021-05-11,236.00221377526205,236.93446730425433,233.1855680992945,236.63694763183594,551000,0.0,0.0
2021-05-12,235.52613881426254,236.01211280735254,230.99374617089492,231.3011932373047,606100,0.0,0.0
2021-05-13,231.04333695011886,235.34762613006012,230.91440167762934,235.06993103027344,620500,0.0,0.0
2021-05-14,234.9905825140591,237.96590006397983,234.21700116173952,237.4402618408203,466900,0.0,0.0
2021-05-17,236.8749378275284,237.17247260111242,233.80045218915288,235.73440551757812,437300,0.0,0.0
2021-05-18,236.83527408989693,236.95428194628457,231.7276366767169,231.73756408691406,650600,0.0,0.0
2021-05-19,231.31110896469747,231.7177393445775,227.2150985996261,231.50946044921875,552300,0.0,0.0
2021-05-20,232.29297382894543,233.2252424711737,227.79031786185328,231.3904571533203,747700,0.0,0.0
2021-05-21,231.89626662849142,235.42697451141314,229.962298035019,235.1790313720703,878500,0.0,0.0
2021-05-24,236.90753970616254,237.6625382257557,234.2054732488537,235.9340057373047,430900,0.39,0.0
2021-05-25,235.88433922120157,237.41419351761195,233.27169077902616,233.38095092773438,1056900,0.0,0.0
2021-05-26,233.82799712321355,234.27502695980232,230.64908460040823,231.68223571777344,776300,0.0,0.0
2021-05-27,233.22202701967407,234.11608672501796,230.758368210045,233.95713806152344,1390000,0.0,0.0
2021-05-28,234.34456448821257,236.28171910129817,233.40083143666092,233.490234375,547200,0.0,0.0
2021-06-01,235.0995583575762,235.60619015621802,231.10606045160768,231.5630340576172,440900,0.0,0.0
2021-06-02,232.42729605772735,233.04320317361848,229.84443336071143,230.02325439453125,591300,0.0,0.0
2021-06-03,228.63246794970703,229.1093139169354,226.64565522745653,227.47018432617188,588500,0.0,0.0
2021-06-04,229.10931350650853,232.35774138768065,228.17550910341512,231.8610382080078,427200,0.0,0.0
2021-06-07,232.04978281838106,232.318006773888,225.61251399345937,227.21189880371094,978600,0.0,0.0
2021-06-08,227.72848105985165,228.44373485684585,224.77806293679504,228.21524047851562,597500,0.0,0.0
2021-06-09,228.55301001662136,230.73850099128612,226.65560021864326,227.13243103027344,453000,0.0,0.0
2021-06-10,227.8377544233728,228.2251822969255,225.57278913826804,227.49998474121094,276200,0.0,0.0
2021-06-11,227.89738125102903,229.53649585844087,227.02317870938018,229.43716430664062,398700,0.0,0.0
2021-06-14,228.4338024162418,230.0033863731126,226.1787656067563,227.341064453125,802900,0.0,0.0
2021-06-15,227.857622702657,230.58949032166345,225.97015659279683,229.90403747558594,333500,0.0,0.0
2021-06-16,230.10271524183267,230.44046975926014,228.21523410209886,229.3775177001953,493300,0.0,0.0
2021-06-17,229.15897628614078,233.331295205473,227.74834104660766,232.7054443359375,477800,0.0,0.0
2021-06-18,231.7816055173902,232.50678799826815,230.02327181618492,231.26502990722656,746100,0.0,0.0
2021-06-21,232.31801009883816,237.42411814209416,230.8279005707497,237.14596557617188,483800,0.0,0.0
2021-06-22,237.42412435627884,238.07977620376107,234.95053701796584,236.5399932861328,692500,0.0,0.0
2021-06-23,236.2916329340547,236.2916329340547,232.39748189536894,233.18226623535156,787300,0.0,0.0
2021-06-24,235.0101445431487,237.68239485820953,233.52996364329917,237.60292053222656,406500,0.0,0.0
2021-06-25,237.98043359207287,241.18913200405328,237.2552511679179,237.41419982910156,2090400,0.0,0.0
2021-06-28,237.55328432139922,237.7519625756504,235.24857412918414,235.8843536376953,552000,0.0,0.0
2021-06-29,234.39424002887017,238.19898840823197,233.48030794823026,237.73208618164062,521700,0.0,0.0
2021-06-30,237.69236302977185,238.88444772556767,236.21218197793297,237.93077087402344,523500,0.0,0.0
2021-07-01,238.93411063140013,241.32820852575668,237.6029345404263,239.57981872558594,676500,0.0,0.0
2021-07-02,239.5500113354983,242.6792353361598,239.5500113354983,240.74209594726562,614500,0.0,0.0
2021-07-06,241.3480748598627,244.92434385957932,239.5996851034336,244.26869201660156,671100,0.0,0.0
2021-07-07,244.45743923993498,247.20917910538887,243.88126173132358,246.5833282470703,741400,0.0,0.0
2021-07-08,242.98721189208652,245.848212021103,241.20900594466104,243.32496643066406,460300,0.0,0.0
2021-07-09,244.41769865379374,247.03036227940888,243.83159252854406,246.90121459960938,483900,0.0,0.0
2021-07-12,247.089972965343,247.089972965343,243.9011468668492,245.61973571777344,486900,0.0,0.0
2021-07-13,245.3813075243215,246.39458628883696,242.95740865978942,243.4441680908203,326800,0.0,0.0
2021-07-14,244.2090793033333,246.94094670390268,243.58322846640422,245.6693878173828,541900,0.0,0.0
2021-07-15,244.10973582737844,249.47413916143788,243.7719813095426,249.04696655273438,531600,0.0,0.0
2021-07-16,249.04697020546882,253.26894721487326,249.04697020546882,252.95106506347656,677600,0.0,0.0
2021-07-19,251.0635913590831,251.83844712648906,244.99387774228387,247.0899658203125,665000,0.0,0.0
2021-07-20,248.29199617073905,255.95115096845683,247.904568283985,254.88819885253906,701300,0.0,0.0
2021-07-21,254.24248371965965,256.1895820228449,252.0867937265814,253.3583526611328,631400,0.0,0.0
2021-07-22,255.40480014111156,255.40480014111156,243.88127944811237,248.07345581054688,961800,0.0,0.0
2021-07-23,249.46421256351522,252.09674864212533,248.7092291496618,251.4013671875,1231800,0.0,0.0
2021-07-26,250.75563663402824,253.50737655106536,250.09998478523036,253.4279022216797,402000,0.0,0.0
2021-07-27,253.18948139213376,256.6465465380809,252.3649522706786,256.5869445800781,619600,0.0,0.0
2021-07-28,257.18302364324114,257.73932885859506,253.29878542747025,257.202880859375,601900,0.0,0.0
2021-07-29,257.7393376951733,259.63671749908804,257.13334394416745,258.89166259765625,459200,0.0,0.0
2021-07-30,258.36512313679077,259.81551830836594,257.12336513696386,258.8817138671875,378100,0.0,0.0
2021-08-02,259.94466944767186,262.54738939930246,256.3584565319769,256.7856140136719,459600,0.0,0.0
2021-08-03,258.0968955590907,258.23598699681094,254.15307122570186,257.9776916503906,304000,0.0,0.0
2021-08-04,258.0571563102635,259.43800568692694,253.62657248325738,254.40142822265625,637700,0.0,0.0
2021-08-05,255.7425329566061,256.4677305053911,251.75896379518537,254.12327575683594,569700,0.0,0.0
2021-08-06,253.31862519050947,254.66964330634102,250.50728333510006,252.15634155273438,591000,0.0,0.0
2021-08-09,252.32521959514318,253.55704895877233,250.8947119878779,251.5702362060547,694300,0.0,0.0
2021-08-10,253.96434117769442,260.0638710515078,252.2258799702949,257.4611511230469,505300,0.0,0.0
2021-08-11,258.8518995840992,261.58376704331357,257.80880472804023,259.5969543457031,566400,0.0,0.0
2021-08-12,259.6665038646409,259.93471266885376,256.4875913754184,257.74920654296875,442000,0.0,0.0
2021-08-13,258.21614783667104,259.1400086185089,257.5406386832645,258.3850402832031,360700,0.0,0.0
2021-08-16,258.4048606752642,259.1896601978493,255.87168655280257,258.990966796875,352100,0.0,0.0
2021-08-17,258.9412915165121,260.35191149472655,257.6001869393302,260.1929931640625,474500,0.0,0.0
2021-08-18,258.30553853863023,260.14334656516326,252.69279806545595,252.79214477539062,351600,0.0,0.0
2021-08-19,250.97421522175074,257.78898435475867,249.8914057847749,257.07373046875,621600,0.0,0.0
2021-08-20,256.7955371924632,257.2127811917015,253.87492014686137,256.80548095703125,424100,0.0,0.0
2021-08-23,256.72601203308454,259.03072218714726,255.62334546651735,258.1465759277344,347800,0.0,0.0
2021-08-24,258.1465745812469,259.0803790298955,256.3385979594674,257.4015197753906,373200,0.0,0.0
2021-08-25,257.22268839927875,264.12687437567445,257.0935407284489,263.16326904296875,487400,0.0,0.0
2021-08-26,262.93481024289804,262.93481024289804,260.1234833464216,261.2559509277344,623900,0.0,0.0
2021-08-27,262.85532510612205,267.54420426995637,261.32547084533536,265.10040283203125,474700,0.0,0.0
2021-08-30,265.1798760514749,266.36203195552423,264.44476510206243,265.43817138671875,297200,0.0,0.0
2021-08-31,265.42826588483126,271.47810739252674,264.8222721993312,270.46484375,659700,0.0,0.0
2021-09-01,270.6138267945514,272.0741353382147,267.51440384057764,271.9052429199219,486600,0.0,0.0
2021-09-02,273.13710614652786,276.26633029297784,272.7099183473084,276.0875244140625,374600,0.0,0.0
2021-09-03,274.6151675496599,278.136776253443,272.7548920737246,276.8335876464844,301300,0.39,0.0
2021-09-07,276.82364233949136,276.82364233949136,272.5957323010681,272.7648620605469,502800,0.0,0.0
2021-09-08,273.5706506776725,277.10218693374617,272.9638358066514,274.1376953125,627000,0.0,0.0
2021-09-09,273.6303212507282,275.39111041207514,272.39677609988337,274.4560241699219,878600,0.0,0.0
2021-09-10,276.4953765556436,276.5550622698628,271.1532926203103,271.45172119140625,714200,0.0,0.0
2021-09-13,273.998410132572,275.17226964580493,269.9993155249158,272.4266357421875,649200,0.0,0.0
2021-09-14,273.1826557092428,276.9032371007687,271.04383675242906,272.4365539550781,680000,0.0,0.0
2021-09-15,272.5460060283834,273.30206554307745,268.34793882024763,271.6904602050781,982500,0.0,0.0
2021-09-16,271.56114874259794,274.4162265488191,269.2133994764193,272.5758361816406,886400,0.0,0.0
2021-09-17,272.44652410636235,272.44652410636235,266.418024086762,267.094482421875,1725900,0.0,0.0
2021-09-20,264.1498586044307,265.5624912556446,259.62352019562604,261.85186767578125,672900,0.0,0.0
2021-09-21,263.8514606659357,263.940989241977,257.57425973214214,258.0318603515625,1211300,0.0,0.0
2021-09-22,260.4691091210864,264.78657842017117,259.8224936078373,261.314697265625,1125500,0.0,0.0
2021-09-23,262.617872838038,265.20436512005585,261.25499842316015,263.74200439453125,829300,0.0,0.0
2021-09-24,262.2299072293217,264.81639942785694,261.67282033843213,264.1200256347656,376300,0.0,0.0
2021-09-27,263.0655574392419,263.76193128494157,258.9968191371007,261.1157531738281,643300,0.0,0.0
2021-09-28,259.5140906015509,259.5140906015509,253.00808975071106,255.16680908203125,540000,0.0,0.0
2021-09-29,256.5296992356451,258.2507183786262,254.11233660305308,255.216552734375,521400,0.0,0.0
2021-09-30,256.8082246607054,257.1762966786197,252.053070566517,252.10281372070312,656700,0.0,0.0
2021-10-01,254.26153952588558,255.90295739958754,250.70014514382186,254.97779846191406,561500,0.0,0.0
2021-10-04,254.18193449656744,256.3704965575939,247.73561973406876,252.08290100097656,447000,0.0,0.0
2021-10-05,253.3065524846892,257.7533206467515,252.5206500493509,257.15643310546875,474800,0.0,0.0
2021-10-06,254.61963624410706,255.78355307057754,251.18757147177442,255.68406677246094,470000,0.0,0.0
2021-10-07,257.8030323724045,261.21519727172057,257.4150752283545,258.0119323730469,539100,0.0,0.0
2021-10-08,258.3800404805956,259.16591252483386,256.18150529943017,257.3354797363281,285300,0.0,0.0
2021-10-11,256.25111097773777,260.09106349499893,255.9029241143115,256.27099609375,324900,0.0,0.0
2021-10-12,258.17109593613753,258.260624504907,253.47564279119175,254.30133056640625,467200,0.0,0.0
2021-10-13,255.09714438144795,255.09714438144795,250.36189093743883,253.61489868164062,474300,0.0,0.0
2021-10-14,256.34066663272324,260.2104624125073,255.88306604442903,259.6931457519531,394000,0.0,0.0
2021-10-15,261.26491771902766,262.8864502312006,261.0261748957721,262.57806396484375,338900,0.0,0.0
2021-10-18,261.80213410141596,267.7510324132422,261.0858752325557,267.5222473144531,522300,0.0,0.0
2021-10-19,267.85053533115223,272.406716780329,266.49761869435173,271.7601013183594,601500,0.0,0.0
2021-10-20,272.55593388291476,274.7942389659347,266.67664888844104,268.33795166015625,715100,0.0,0.0
2021-10-21,243.7265839676578,261.5832988958108,238.86200091931926,254.1421661376953,2238100,0.0,0.0
2021-10-22,254.1819294963632,269.5018939811354,254.17198693800333,266.88555908203125,1068200,0.0,0.0
2021-10-25,266.88559093694425,275.0628680104189,265.87090340190014,273.351806640625,881000,0.0,0.0
