Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-06,36.27000045776367,36.34000015258789,36.06999969482422,36.220001220703125,1093300,0,0.0
2017-11-07,36.18000030517578,36.25,35.63999938964844,35.75,999500,0,0.0
2017-11-08,35.59000015258789,36.02000045776367,35.529998779296875,35.900001525878906,983600,0,0.0
2017-11-09,35.720001220703125,35.7599983215332,35.40999984741211,35.619998931884766,949500,0,0.0
2017-11-10,35.45000076293945,35.900001525878906,35.31999969482422,35.849998474121094,1037200,0,0.0
2017-11-13,35.77000045776367,35.9900016784668,35.70000076293945,35.880001068115234,586900,0,0.0
2017-11-14,35.720001220703125,36.0,35.650001525878906,35.880001068115234,560600,0,0.0
2017-11-15,35.810001373291016,36.08000183105469,35.63999938964844,35.95000076293945,683000,0,0.0
2017-11-16,36.029998779296875,36.08000183105469,35.83000183105469,35.939998626708984,1108900,0,0.0
2017-11-17,35.88999938964844,35.88999938964844,35.439998626708984,35.54999923706055,1294800,0,0.0
2017-11-20,35.56999969482422,36.529998779296875,35.560001373291016,36.310001373291016,1333700,0,0.0
2017-11-21,36.58000183105469,36.720001220703125,36.2400016784668,36.70000076293945,1669900,0,0.0
2017-11-22,38.630001068115234,41.380001068115234,38.630001068115234,41.0099983215332,3799500,0,0.0
2017-11-24,41.150001525878906,42.5,41.06999969482422,42.459999084472656,1294900,0,0.0
2017-11-27,42.650001525878906,42.79999923706055,41.77000045776367,41.77000045776367,1948100,0,0.0
2017-11-28,41.79999923706055,41.970001220703125,41.459999084472656,41.790000915527344,1641400,0,0.0
2017-11-29,41.84000015258789,42.25,41.33000183105469,42.130001068115234,1626000,0,0.0
2017-11-30,42.27000045776367,43.209999084472656,42.099998474121094,43.15999984741211,1569900,0,0.0
2017-12-01,43.130001068115234,43.38999938964844,41.68000030517578,43.0099983215332,1567500,0,0.0
2017-12-04,43.31999969482422,43.70000076293945,42.91999816894531,42.9900016784668,1521700,0,0.0
2017-12-05,43.08000183105469,43.720001220703125,42.61000061035156,43.52000045776367,1797900,0,0.0
2017-12-06,43.5,43.650001525878906,43.15999984741211,43.38999938964844,1898100,0,0.0
2017-12-07,43.43000030517578,43.970001220703125,43.34000015258789,43.880001068115234,1129200,0,0.0
2017-12-08,43.88999938964844,44.189998626708984,43.540000915527344,43.959999084472656,903400,0,0.0
2017-12-11,44.08000183105469,44.08000183105469,43.41999816894531,43.900001525878906,1352300,0,0.0
2017-12-12,43.09000015258789,44.349998474121094,43.0,43.70000076293945,1372700,0,0.0
2017-12-13,43.81999969482422,44.2400016784668,43.7599983215332,43.90999984741211,843100,0,0.0
2017-12-14,44.02000045776367,44.41999816894531,43.689998626708984,43.79999923706055,857600,0,0.0
2017-12-15,43.97999954223633,44.31999969482422,43.70000076293945,44.11000061035156,1717200,0,0.0
2017-12-18,44.18000030517578,44.7599983215332,44.15999984741211,44.380001068115234,1320800,0,0.0
2017-12-19,44.31999969482422,44.5,44.02000045776367,44.040000915527344,1165100,0,0.0
2017-12-20,44.040000915527344,44.119998931884766,43.7400016784668,43.79999923706055,1301600,0,0.0
2017-12-21,43.79999923706055,43.880001068115234,43.38999938964844,43.40999984741211,992900,0,0.0
2017-12-22,43.41999816894531,43.470001220703125,43.2400016784668,43.349998474121094,995200,0,0.0
2017-12-26,43.779998779296875,44.349998474121094,43.27000045776367,43.34000015258789,923700,0,0.0
2017-12-27,43.75,43.75,43.209999084472656,43.290000915527344,844700,0,0.0
2017-12-28,43.38999938964844,43.54999923706055,43.08000183105469,43.20000076293945,601200,0,0.0
2017-12-29,43.31999969482422,43.439998626708984,43.040000915527344,43.189998626708984,814100,0,0.0
2018-01-02,43.52000045776367,43.66999816894531,43.189998626708984,43.599998474121094,862000,0,0.0
2018-01-03,43.630001068115234,43.849998474121094,43.20000076293945,43.38999938964844,1156400,0,0.0
2018-01-04,43.5,43.95000076293945,43.29999923706055,43.7400016784668,1168000,0,0.0
2018-01-05,43.77000045776367,43.880001068115234,43.029998779296875,43.529998779296875,924600,0,0.0
2018-01-08,43.59000015258789,43.86000061035156,43.279998779296875,43.54999923706055,1254200,0,0.0
2018-01-09,43.630001068115234,43.70000076293945,43.099998474121094,43.47999954223633,1027700,0,0.0
2018-01-10,43.45000076293945,43.59000015258789,43.20000076293945,43.52000045776367,1119400,0,0.0
2018-01-11,43.56999969482422,44.5,43.560001373291016,44.5,1126000,0,0.0
2018-01-12,44.5099983215332,44.869998931884766,44.130001068115234,44.849998474121094,775600,0,0.0
2018-01-16,45.08000183105469,45.2599983215332,44.15999984741211,44.31999969482422,825300,0,0.0
2018-01-17,44.5099983215332,44.5099983215332,44.06999969482422,44.33000183105469,1271700,0,0.0
2018-01-18,44.290000915527344,44.75,44.2599983215332,44.599998474121094,666900,0,0.0
2018-01-19,45.0,46.09000015258789,44.689998626708984,45.66999816894531,1294100,0,0.0
2018-01-22,45.66999816894531,45.849998474121094,44.97999954223633,45.41999816894531,1092200,0,0.0
2018-01-23,45.41999816894531,45.61000061035156,44.95000076293945,44.9900016784668,1031400,0,0.0
2018-01-24,45.13999938964844,45.34000015258789,44.45000076293945,44.720001220703125,1093800,0,0.0
2018-01-25,44.86000061035156,45.15999984741211,44.65999984741211,44.97999954223633,867900,0,0.0
2018-01-26,45.0099983215332,45.349998474121094,44.66999816894531,45.34000015258789,525400,0,0.0
2018-01-29,45.27000045776367,45.31999969482422,44.720001220703125,44.790000915527344,504400,0,0.0
2018-01-30,44.54999923706055,44.91999816894531,44.29999923706055,44.400001525878906,824500,0,0.0
2018-01-31,44.58000183105469,44.77000045776367,43.790000915527344,44.06999969482422,878100,0,0.0
2018-02-01,43.9900016784668,44.18000030517578,43.470001220703125,43.619998931884766,761200,0,0.0
2018-02-02,43.349998474121094,43.650001525878906,43.20000076293945,43.439998626708984,1052500,0,0.0
2018-02-05,43.02000045776367,43.43000030517578,41.630001068115234,41.709999084472656,1278100,0,0.0
2018-02-06,40.650001525878906,41.849998474121094,39.209999084472656,41.7599983215332,1647200,0,0.0
2018-02-07,41.599998474121094,42.16999816894531,41.52000045776367,41.7400016784668,700200,0,0.0
2018-02-08,41.72999954223633,42.36000061035156,40.7400016784668,40.75,1073900,0,0.0
2018-02-09,40.9900016784668,41.81999969482422,40.290000915527344,41.540000915527344,1363100,0,0.0
2018-02-12,42.349998474121094,43.2599983215332,42.02000045776367,42.83000183105469,1427700,0,0.0
2018-02-13,42.540000915527344,43.31999969482422,42.09000015258789,43.189998626708984,1579700,0,0.0
2018-02-14,43.06999969482422,44.90999984741211,42.939998626708984,44.900001525878906,1534600,0,0.0
2018-02-15,44.91999816894531,45.93000030517578,44.099998474121094,45.7400016784668,2093700,0,0.0
2018-02-16,45.599998474121094,46.619998931884766,45.29999923706055,46.470001220703125,2262300,0,0.0
2018-02-20,46.33000183105469,47.11000061035156,46.11000061035156,46.83000183105469,3834000,0,0.0
2018-02-21,47.040000915527344,47.650001525878906,46.04999923706055,46.11000061035156,2134100,0,0.0
2018-02-22,46.2400016784668,46.54999923706055,45.88999938964844,46.20000076293945,1670900,0,0.0
2018-02-23,46.43000030517578,46.81999969482422,45.93000030517578,46.77000045776367,1441000,0,0.0
2018-02-26,49.459999084472656,50.709999084472656,46.7400016784668,46.91999816894531,2962700,0,0.0
2018-02-27,47.34000015258789,48.68000030517578,47.060001373291016,47.66999816894531,2189500,0,0.0
2018-02-28,47.939998626708984,47.97999954223633,46.720001220703125,46.810001373291016,2293600,0,0.0
2018-03-01,46.81999969482422,47.099998474121094,45.5099983215332,45.95000076293945,1455000,0,0.0
2018-03-02,45.630001068115234,46.25,45.45000076293945,46.15999984741211,1361500,0,0.0
2018-03-05,45.95000076293945,47.5099983215332,45.77000045776367,47.5,1410600,0,0.0
2018-03-06,47.54999923706055,49.060001373291016,47.380001068115234,49.040000915527344,3326800,0,0.0
2018-03-07,48.5,49.58000183105469,48.5,49.529998779296875,2130800,0,0.0
2018-03-08,49.66999816894531,49.75,48.5099983215332,49.099998474121094,1789600,0,0.0
2018-03-09,49.470001220703125,50.209999084472656,49.18000030517578,50.11000061035156,1394900,0,0.0
2018-03-12,50.220001220703125,51.20000076293945,50.15999984741211,51.11000061035156,1829500,0,0.0
2018-03-13,51.15999984741211,51.5099983215332,50.5099983215332,50.779998779296875,1657500,0,0.0
2018-03-14,50.83000183105469,51.31999969482422,50.38999938964844,50.709999084472656,1115500,0,0.0
2018-03-15,50.709999084472656,50.709999084472656,50.13999938964844,50.29999923706055,855300,0,0.0
2018-03-16,50.20000076293945,51.29999923706055,50.20000076293945,51.040000915527344,1806800,0,0.0
2018-03-19,50.93000030517578,51.13999938964844,50.029998779296875,50.45000076293945,1226700,0,0.0
2018-03-20,50.459999084472656,51.29999923706055,50.06999969482422,51.2599983215332,939100,0,0.0
2018-03-21,51.189998626708984,51.68000030517578,51.08000183105469,51.25,838200,0,0.0
2018-03-22,50.88999938964844,51.209999084472656,49.849998474121094,49.869998931884766,801000,0,0.0
2018-03-23,50.36000061035156,50.95000076293945,49.5,49.72999954223633,1034400,0,0.0
2018-03-26,50.36000061035156,50.959999084472656,49.97999954223633,50.93000030517578,1092000,0,0.0
2018-03-27,50.97999954223633,51.77000045776367,49.72999954223633,49.9900016784668,1593200,0,0.0
2018-03-28,50.11000061035156,50.470001220703125,49.369998931884766,49.83000183105469,1677900,0,0.0
2018-03-29,49.959999084472656,51.349998474121094,49.86000061035156,50.93000030517578,1294000,0,0.0
2018-04-02,50.93000030517578,51.130001068115234,49.31999969482422,49.79999923706055,1002200,0,0.0
2018-04-03,50.13999938964844,50.56999969482422,49.709999084472656,50.31999969482422,1577600,0,0.0
2018-04-04,49.68000030517578,50.83000183105469,49.220001220703125,50.65999984741211,1169600,0,0.0
2018-04-05,51.0,51.43000030517578,50.459999084472656,50.75,1193900,0,0.0
2018-04-06,50.380001068115234,50.75,49.119998931884766,49.65999984741211,1537400,0,0.0
2018-04-09,50.099998474121094,50.61000061035156,49.880001068115234,49.88999938964844,1227300,0,0.0
2018-04-10,50.36000061035156,50.959999084472656,50.18000030517578,50.599998474121094,730700,0,0.0
2018-04-11,50.22999954223633,50.779998779296875,50.209999084472656,50.41999816894531,665800,0,0.0
2018-04-12,50.45000076293945,51.150001525878906,50.439998626708984,50.84000015258789,1060100,0,0.0
2018-04-13,51.09000015258789,51.47999954223633,50.20000076293945,50.38999938964844,1002700,0,0.0
2018-04-16,50.83000183105469,50.84000015258789,50.310001373291016,50.33000183105469,2136600,0,0.0
2018-04-17,51.18000030517578,51.93000030517578,50.959999084472656,51.29999923706055,1606800,0,0.0
2018-04-18,51.369998931884766,52.310001373291016,51.369998931884766,51.83000183105469,1237200,0,0.0
2018-04-19,51.88999938964844,52.41999816894531,51.83000183105469,51.86000061035156,1397500,0,0.0
2018-04-20,51.970001220703125,52.189998626708984,51.349998474121094,51.5,927000,0,0.0
2018-04-23,51.79999923706055,52.43000030517578,50.900001525878906,51.939998626708984,1155000,0,0.0
2018-04-24,52.22999954223633,52.72999954223633,50.84000015258789,51.16999816894531,1316100,0,0.0
2018-04-25,51.06999969482422,51.56999969482422,50.47999954223633,51.34000015258789,1021100,0,0.0
2018-04-26,51.41999816894531,51.81999969482422,51.380001068115234,51.41999816894531,1081900,0,0.0
2018-04-27,51.560001373291016,51.81999969482422,51.220001220703125,51.630001068115234,785700,0,0.0
2018-04-30,51.650001525878906,52.029998779296875,51.060001373291016,51.08000183105469,1496800,0,0.0
2018-05-01,51.08000183105469,51.77000045776367,50.869998931884766,51.65999984741211,1144900,0,0.0
2018-05-02,51.59000015258789,52.36000061035156,51.4900016784668,51.79999923706055,1079600,0,0.0
2018-05-03,51.47999954223633,52.34000015258789,51.38999938964844,52.279998779296875,1178700,0,0.0
2018-05-04,52.06999969482422,53.13999938964844,51.93000030517578,52.81999969482422,1187500,0,0.0
2018-05-07,53.04999923706055,53.43000030517578,52.0099983215332,52.439998626708984,1546800,0,0.0
2018-05-08,52.47999954223633,53.2400016784668,52.439998626708984,53.20000076293945,1065200,0,0.0
2018-05-09,53.290000915527344,53.88999938964844,52.95000076293945,53.79999923706055,1359700,0,0.0
2018-05-10,53.90999984741211,54.619998931884766,53.849998474121094,54.2599983215332,1391700,0,0.0
2018-05-11,54.5,55.310001373291016,54.220001220703125,55.2599983215332,1794900,0,0.0
2018-05-14,55.349998474121094,55.630001068115234,55.06999969482422,55.61000061035156,1536200,0,0.0
2018-05-15,55.060001373291016,55.45000076293945,54.689998626708984,55.38999938964844,1761300,0,0.0
2018-05-16,55.290000915527344,56.25,55.119998931884766,56.119998931884766,987500,0,0.0
2018-05-17,55.93000030517578,56.779998779296875,55.65999984741211,56.290000915527344,1446700,0,0.0
2018-05-18,55.56999969482422,55.9900016784668,54.040000915527344,54.06999969482422,2263300,0,0.0
2018-05-21,54.540000915527344,55.08000183105469,53.7599983215332,53.970001220703125,2066200,0,0.0
2018-05-22,54.34000015258789,54.41999816894531,52.939998626708984,53.0,2716300,0,0.0
2018-05-23,52.970001220703125,53.20000076293945,52.560001373291016,52.959999084472656,2586900,0,0.0
2018-05-24,52.66999816894531,54.5099983215332,52.150001525878906,52.709999084472656,2724400,0,0.0
2018-05-25,53.0,54.380001068115234,52.849998474121094,54.25,2191500,0,0.0
2018-05-29,54.15999984741211,55.54999923706055,54.119998931884766,55.41999816894531,2786800,0,0.0
2018-05-30,55.56999969482422,56.4900016784668,55.38999938964844,56.15999984741211,2414700,0,0.0
2018-05-31,56.310001373291016,56.54999923706055,54.630001068115234,54.83000183105469,13684500,0,0.0
2018-06-01,55.18000030517578,56.06999969482422,54.900001525878906,55.56999969482422,1597400,0,0.0
2018-06-04,55.630001068115234,56.150001525878906,55.470001220703125,56.11000061035156,2478800,0,0.0
2018-06-05,55.95000076293945,57.33000183105469,55.95000076293945,57.290000915527344,2570800,0,0.0
2018-06-06,57.13999938964844,57.40999984741211,56.630001068115234,57.150001525878906,1651300,0,0.0
2018-06-07,57.41999816894531,57.41999816894531,56.43000030517578,57.06999969482422,1415200,0,0.0
2018-06-08,56.97999954223633,57.72999954223633,56.90999984741211,57.630001068115234,1162900,0,0.0
2018-06-11,57.83000183105469,58.0,57.290000915527344,57.56999969482422,1747300,0,0.0
2018-06-12,57.58000183105469,57.79999923706055,57.34000015258789,57.61000061035156,1147100,0,0.0
2018-06-13,57.79999923706055,58.2400016784668,57.56999969482422,57.70000076293945,1688200,0,0.0
2018-06-14,57.720001220703125,58.189998626708984,57.33000183105469,58.08000183105469,2254300,0,0.0
2018-06-15,57.97999954223633,58.31999969482422,57.33000183105469,58.220001220703125,3610600,0,0.0
2018-06-18,57.91999816894531,58.959999084472656,57.77000045776367,58.81999969482422,2302000,0,0.0
2018-06-19,58.27000045776367,59.540000915527344,58.189998626708984,59.43000030517578,2536000,0,0.0
2018-06-20,59.63999938964844,60.400001525878906,59.04999923706055,60.20000076293945,1634200,0,0.0
2018-06-21,60.189998626708984,60.43000030517578,59.2400016784668,59.56999969482422,1293200,0,0.0
2018-06-22,60.22999954223633,60.29999923706055,59.7400016784668,59.90999984741211,2535500,0,0.0
2018-06-25,60.0,60.0099983215332,57.790000915527344,58.29999923706055,1528400,0,0.0
2018-06-26,57.45000076293945,57.75,55.779998779296875,56.279998779296875,3904900,0,0.0
2018-06-27,56.560001373291016,56.560001373291016,55.130001068115234,55.16999816894531,2704700,0,0.0
2018-06-28,55.2400016784668,56.08000183105469,54.630001068115234,56.0099983215332,2661900,0,0.0
2018-06-29,56.08000183105469,57.040000915527344,55.779998779296875,56.560001373291016,53422600,0,0.0
2018-07-02,56.56999969482422,56.880001068115234,55.70000076293945,56.84000015258789,2523000,0,0.0
2018-07-03,57.45000076293945,57.79999923706055,56.84000015258789,57.34000015258789,1487000,0,0.0
2018-07-05,57.38999938964844,57.790000915527344,56.13999938964844,57.15999984741211,2537600,0,0.0
2018-07-06,57.29999923706055,58.2599983215332,57.029998779296875,58.0099983215332,1697500,0,0.0
2018-07-09,58.11000061035156,58.81999969482422,58.09000015258789,58.75,1611400,0,0.0
2018-07-10,59.02000045776367,59.5,58.369998931884766,58.709999084472656,1319400,0,0.0
2018-07-11,57.13999938964844,58.61000061035156,56.93000030517578,58.31999969482422,1989800,0,0.0
2018-07-12,58.75,59.150001525878906,58.5099983215332,58.880001068115234,1903400,0,0.0
2018-07-13,59.02000045776367,59.52000045776367,58.7599983215332,59.310001373291016,1089900,0,0.0
2018-07-16,59.310001373291016,59.65999984741211,58.31999969482422,58.43000030517578,2197800,0,0.0
2018-07-17,58.09000015258789,59.290000915527344,57.849998474121094,59.15999984741211,1569100,0,0.0
2018-07-18,59.15999984741211,59.38999938964844,58.4900016784668,59.31999969482422,1557200,0,0.0
2018-07-19,59.04999923706055,59.459999084472656,58.97999954223633,59.130001068115234,854200,0,0.0
2018-07-20,59.0099983215332,59.36000061035156,58.959999084472656,58.97999954223633,922800,0,0.0
2018-07-23,59.0,59.029998779296875,58.06999969482422,58.2599983215332,1723000,0,0.0
2018-07-24,58.63999938964844,58.720001220703125,57.060001373291016,57.369998931884766,2259300,0,0.0
2018-07-25,57.38999938964844,58.400001525878906,56.779998779296875,58.33000183105469,1333500,0,0.0
2018-07-26,57.970001220703125,58.709999084472656,57.72999954223633,58.119998931884766,1193800,0,0.0
2018-07-27,58.22999954223633,58.45000076293945,56.68000030517578,56.939998626708984,816600,0,0.0
2018-07-30,56.86000061035156,56.91999816894531,55.86000061035156,56.209999084472656,1045000,0,0.0
2018-07-31,56.400001525878906,57.61000061035156,56.310001373291016,57.38999938964844,1613500,0,0.0
2018-08-01,55.959999084472656,57.79999923706055,55.880001068115234,57.56999969482422,1008800,0,0.0
2018-08-02,57.61000061035156,57.95000076293945,57.34000015258789,57.79999923706055,1191400,0,0.0
2018-08-03,57.709999084472656,57.83000183105469,56.720001220703125,57.43000030517578,754300,0,0.0
2018-08-06,57.56999969482422,58.58000183105469,57.36000061035156,58.5099983215332,988100,0,0.0
2018-08-07,58.5099983215332,59.369998931884766,58.470001220703125,59.15999984741211,1004900,0,0.0
2018-08-08,59.099998474121094,59.68000030517578,59.040000915527344,59.369998931884766,730000,0,0.0
2018-08-09,59.40999984741211,60.31999969482422,59.40999984741211,60.0,659600,0,0.0
2018-08-10,59.70000076293945,60.720001220703125,59.650001525878906,60.22999954223633,752000,0,0.0
2018-08-13,60.349998474121094,60.619998931884766,59.2599983215332,59.29999923706055,1329000,0,0.0
2018-08-14,59.40999984741211,59.84000015258789,59.099998474121094,59.5099983215332,1146500,0,0.0
2018-08-15,59.209999084472656,60.13999938964844,58.79999923706055,60.060001373291016,1040700,0,0.0
2018-08-16,60.27000045776367,60.93000030517578,60.04999923706055,60.81999969482422,885100,0,0.0
2018-08-17,60.83000183105469,61.099998474121094,60.18000030517578,60.97999954223633,777700,0,0.0
2018-08-20,61.119998931884766,62.220001220703125,60.9900016784668,61.66999816894531,1076200,0,0.0
2018-08-21,62.0099983215332,62.7599983215332,61.709999084472656,62.470001220703125,1114000,0,0.0
2018-08-22,62.380001068115234,63.25,62.2599983215332,63.0,687100,0,0.0
2018-08-23,62.939998626708984,63.290000915527344,62.77000045776367,62.9900016784668,736200,0,0.0
2018-08-24,63.150001525878906,63.5,62.41999816894531,62.72999954223633,1147500,0,0.0
2018-08-27,63.04999923706055,64.12000274658203,62.86000061035156,63.790000915527344,995100,0,0.0
2018-08-28,63.81999969482422,64.61000061035156,63.79999923706055,64.06999969482422,1101000,0,0.0
2018-08-29,64.27999877929688,64.77999877929688,64.0199966430664,64.12000274658203,1705600,0,0.0
2018-08-30,64.11000061035156,64.76000213623047,64.05999755859375,64.38999938964844,1110900,0,0.0
2018-08-31,64.26000213623047,64.54000091552734,64.12000274658203,64.30999755859375,1261100,0,0.0
2018-09-04,64.70999908447266,65.05999755859375,64.36000061035156,64.9000015258789,1684300,0,0.0
2018-09-05,64.7699966430664,64.79000091552734,63.7400016784668,64.68000030517578,1518200,0,0.0
2018-09-06,64.66000366210938,65.5,64.4800033569336,65.0999984741211,1296700,0,0.0
2018-09-07,65.16999816894531,65.7699966430664,65.05999755859375,65.52999877929688,1098100,0,0.0
2018-09-10,65.91000366210938,66.37000274658203,65.81999969482422,65.91000366210938,1037500,0,0.0
2018-09-11,65.81999969482422,66.4800033569336,65.7300033569336,66.44999694824219,1742700,0,0.0
2018-09-12,66.43000030517578,66.69999694824219,65.47000122070312,66.23999786376953,1387500,0,0.0
2018-09-13,66.38999938964844,67.08000183105469,65.93000030517578,66.02999877929688,830700,0,0.0
2018-09-14,66.26000213623047,66.7699966430664,64.6500015258789,64.83000183105469,1651700,0,0.0
2018-09-17,64.97000122070312,65.19999694824219,63.560001373291016,63.72999954223633,1613000,0,0.0
2018-09-18,63.689998626708984,64.26000213623047,63.68000030517578,64.16999816894531,2340700,0,0.0
2018-09-19,54.529998779296875,56.900001525878906,50.06999969482422,55.58000183105469,14660400,0,0.0
2018-09-20,56.439998626708984,58.209999084472656,55.70000076293945,56.130001068115234,6410300,0,0.0
2018-09-21,54.619998931884766,55.939998626708984,52.369998931884766,52.58000183105469,7464500,0,0.0
2018-09-24,52.25,52.810001373291016,50.95000076293945,51.41999816894531,4644600,0,0.0
2018-09-25,51.689998626708984,51.849998474121094,50.880001068115234,51.52000045776367,4467900,0,0.0
2018-09-26,51.68000030517578,51.900001525878906,50.63999938964844,51.650001525878906,3006100,0,0.0
2018-09-27,51.810001373291016,51.970001220703125,50.970001220703125,51.119998931884766,2084500,0,0.0
2018-09-28,51.290000915527344,51.68000030517578,51.18000030517578,51.529998779296875,2445200,0,0.0
2018-10-01,51.47999954223633,52.83000183105469,50.97999954223633,52.630001068115234,4551800,0,0.0
2018-10-02,52.36000061035156,52.54999923706055,50.95000076293945,51.22999954223633,5333700,0,0.0
2018-10-03,51.130001068115234,53.220001220703125,51.130001068115234,52.7599983215332,5287800,0,0.0
2018-10-04,52.400001525878906,52.75,51.22999954223633,51.7400016784668,5146000,0,0.0
2018-10-05,51.84000015258789,52.47999954223633,51.400001525878906,51.88999938964844,4077000,0,0.0
2018-10-08,51.7599983215332,52.310001373291016,50.65999984741211,51.2599983215332,1860400,0,0.0
2018-10-09,51.11000061035156,51.5099983215332,50.720001220703125,51.459999084472656,2205000,0,0.0
2018-10-10,51.22999954223633,51.4900016784668,49.880001068115234,49.959999084472656,3433100,0,0.0
2018-10-11,49.5,50.33000183105469,48.849998474121094,49.04999923706055,2754800,0,0.0
2018-10-12,49.7400016784668,50.5099983215332,49.459999084472656,50.380001068115234,2159900,0,0.0
2018-10-15,50.150001525878906,50.709999084472656,49.900001525878906,50.220001220703125,1729800,0,0.0
2018-10-16,50.630001068115234,51.16999816894531,50.18000030517578,51.08000183105469,1721000,0,0.0
2018-10-17,50.90999984741211,51.119998931884766,50.18000030517578,50.9900016784668,1213800,0,0.0
2018-10-18,50.869998931884766,50.900001525878906,49.459999084472656,49.7599983215332,1405300,0,0.0
2018-10-19,49.88999938964844,50.22999954223633,48.95000076293945,49.279998779296875,1776000,0,0.0
2018-10-22,49.34000015258789,50.65999984741211,49.34000015258789,50.47999954223633,1698400,0,0.0
2018-10-23,49.72999954223633,50.060001373291016,48.720001220703125,49.849998474121094,1695800,0,0.0
2018-10-24,49.88999938964844,50.0,46.279998779296875,46.33000183105469,4482500,0,0.0
2018-10-25,46.5099983215332,48.61000061035156,46.400001525878906,48.40999984741211,2421300,0,0.0
2018-10-26,47.529998779296875,48.16999816894531,46.599998474121094,47.2599983215332,2317500,0,0.0
2018-10-29,48.099998474121094,48.40999984741211,46.40999984741211,47.040000915527344,1654900,0,0.0
2018-10-30,47.11000061035156,48.54999923706055,46.90999984741211,48.5,1195200,0,0.0
2018-10-31,49.029998779296875,49.45000076293945,48.47999954223633,48.90999984741211,1548400,0,0.0
2018-11-01,49.099998474121094,50.2400016784668,48.79999923706055,50.15999984741211,1356200,0,0.0
2018-11-02,50.630001068115234,50.939998626708984,49.81999969482422,50.290000915527344,1155900,0,0.0
2018-11-05,50.31999969482422,50.5,49.310001373291016,50.36000061035156,937000,0,0.0
2018-11-06,50.560001373291016,51.02000045776367,49.900001525878906,50.029998779296875,1267100,0,0.0
2018-11-07,50.470001220703125,50.95000076293945,49.720001220703125,50.79999923706055,1531800,0,0.0
2018-11-08,50.68000030517578,50.95000076293945,50.13999938964844,50.439998626708984,948700,0,0.0
2018-11-09,50.189998626708984,50.599998474121094,49.560001373291016,50.27000045776367,1377500,0,0.0
2018-11-12,50.31999969482422,50.349998474121094,49.18000030517578,49.27000045776367,1367500,0,0.0
2018-11-13,49.290000915527344,49.9900016784668,48.349998474121094,48.81999969482422,4433900,0,0.0
2018-11-14,49.150001525878906,50.400001525878906,49.130001068115234,49.81999969482422,2024800,0,0.0
2018-11-15,49.650001525878906,50.83000183105469,49.0099983215332,50.79999923706055,1602800,0,0.0
2018-11-16,50.41999816894531,51.22999954223633,50.27000045776367,51.0099983215332,1653000,0,0.0
2018-11-19,51.0,51.0,48.38999938964844,48.540000915527344,1782900,0,0.0
2018-11-20,47.81999969482422,48.380001068115234,46.849998474121094,47.29999923706055,2147800,0,0.0
2018-11-21,50.02000045776367,50.58000183105469,48.209999084472656,50.09000015258789,3099900,0,0.0
2018-11-23,49.34000015258789,49.83000183105469,48.45000076293945,48.72999954223633,960200,0,0.0
2018-11-26,49.41999816894531,50.470001220703125,49.290000915527344,50.189998626708984,1533200,0,0.0
2018-11-27,49.779998779296875,50.209999084472656,49.43000030517578,49.9900016784668,1611600,0,0.0
2018-11-28,50.099998474121094,51.75,49.86000061035156,51.7400016784668,1437700,0,0.0
2018-11-29,51.650001525878906,52.040000915527344,51.099998474121094,51.709999084472656,1300500,0,0.0
2018-11-30,51.72999954223633,52.189998626708984,50.97999954223633,51.18000030517578,2610700,0,0.0
2018-12-03,51.939998626708984,52.18000030517578,50.31999969482422,50.7400016784668,3089600,0,0.0
2018-12-04,50.7400016784668,51.06999969482422,49.040000915527344,49.279998779296875,1902300,0,0.0
2018-12-06,48.540000915527344,49.220001220703125,47.689998626708984,49.040000915527344,1766400,0,0.0
2018-12-07,48.810001373291016,49.61000061035156,46.939998626708984,47.279998779296875,1277500,0,0.0
2018-12-10,47.09000015258789,48.689998626708984,47.09000015258789,48.34000015258789,2499600,0,0.0
2018-12-11,48.9900016784668,49.220001220703125,48.380001068115234,48.560001373291016,2035000,0,0.0
2018-12-12,49.20000076293945,50.15999984741211,48.97999954223633,49.2599983215332,1219100,0,0.0
2018-12-13,49.31999969482422,49.72999954223633,48.939998626708984,49.380001068115234,1353100,0,0.0
2018-12-14,48.86000061035156,49.380001068115234,47.91999816894531,48.040000915527344,2241700,0,0.0
2018-12-17,47.9900016784668,48.529998779296875,46.900001525878906,47.189998626708984,2082700,0,0.0
2018-12-18,47.540000915527344,47.72999954223633,46.20000076293945,46.959999084472656,2664400,0,0.0
2018-12-19,47.18000030517578,48.72999954223633,46.79999923706055,47.040000915527344,2217600,0,0.0
2018-12-20,46.65999984741211,47.56999969482422,46.4900016784668,46.86000061035156,3426800,0,0.0
2018-12-21,47.08000183105469,47.779998779296875,45.7599983215332,45.900001525878906,3929600,0,0.0
2018-12-24,45.68000030517578,46.439998626708984,44.61000061035156,44.939998626708984,1084700,0,0.0
2018-12-26,45.189998626708984,47.47999954223633,45.189998626708984,47.43000030517578,1571700,0,0.0
2018-12-27,46.77000045776367,48.0099983215332,46.150001525878906,47.81999969482422,2644400,0,0.0
2018-12-28,47.97999954223633,48.349998474121094,46.849998474121094,47.52000045776367,1482100,0,0.0
2018-12-31,47.81999969482422,48.0,47.22999954223633,47.779998779296875,1828400,0,0.0
2019-01-02,46.900001525878906,47.959999084472656,46.689998626708984,47.68000030517578,1369900,0,0.0
