Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-29,32.16008451556884,32.85048812723223,31.27700500076623,31.509817123413086,6332000,0.0,0.0
2012-03-01,31.622205304120808,32.18416438464138,31.413479220606057,31.999521255493164,4015400,0.0,0.0
2012-03-02,32.111921433503056,32.7461326167983,30.875611723329637,31.252927780151367,6287100,0.0,0.0
2012-03-05,31.116457070645268,31.357298982031484,30.466192484712412,30.883647918701172,4476600,0.0,0.0
2012-03-06,30.297599468818632,30.4501299944052,29.671414913268976,29.880144119262695,3065000,0.0,0.0
2012-03-07,30.016621454462996,30.482245837716768,30.008594820669433,30.40196418762207,2538900,0.0,0.0
2012-03-08,30.66688268852711,31.341233097513214,30.6106870763142,31.29306411743164,2893200,0.0,0.0
2012-03-09,31.365322533081464,32.52135073187116,31.02814879017973,32.36882019042969,6800800,0.0,0.0
2012-03-12,32.23233563000808,32.36880979762176,31.702489159545824,31.81488037109375,4026600,0.0,0.0
2012-03-13,32.152056321607034,32.376841823324725,31.79079664244562,32.232337951660156,3181100,0.0,0.0
2012-03-14,32.29655786699369,32.513313658877905,31.43756439309928,31.81488037109375,3644400,0.0,0.0
2012-03-15,31.855025178904658,32.111920296280395,31.16461840254561,31.204757690429688,6144700,0.0,0.0
2012-03-16,31.18067017519809,31.301091083690157,30.54645910701092,30.715045928955078,5279900,0.0,0.0
2012-03-19,30.83546431016917,31.028137135478804,30.554486296624557,30.65884780883789,2691800,0.0,0.0
2012-03-20,30.36984147475746,31.50981285191752,30.305616182417488,31.37333869934082,4313400,0.0,0.0
2012-03-21,31.349251682690063,31.85501512521439,31.317139037545257,31.670372009277344,3374600,0.0,0.0
2012-03-22,32.40092878012223,34.038637486163054,32.09586467313076,33.76568603515625,10888900,0.0,0.0
2012-03-23,33.74963000014825,34.33567219601447,33.420482929526635,34.07074737548828,6032100,0.0,0.0
2012-03-26,34.32763576985852,34.36777811353254,33.741593688901915,34.199188232421875,4458200,0.0,0.0
2012-03-27,34.31960407646141,34.60058206615034,33.99045711892707,34.0867919921875,3178400,0.0,0.0
2012-03-28,34.0466615061515,34.359752221896365,33.41245038006609,33.85398864746094,3464100,0.0,0.0
2012-03-29,34.046652860535325,34.134961104076034,33.18765950279821,33.72553253173828,3199600,0.0,0.0
2012-03-30,33.78976137995566,34.00651716534979,32.98696353587254,33.22780227661133,4052400,0.0,0.0
2012-04-02,33.203717860150604,33.741590922050655,32.67387142886866,33.64525604248047,3887100,0.0,0.0
2012-04-03,33.63724614859873,33.85399896987275,33.0271177954039,33.42049026489258,3018900,0.0,0.0
2012-04-04,33.035130526394674,33.20371732855104,32.689927229161796,33.13949203491211,2736600,0.0,0.0
2012-04-05,32.73007344524294,32.73007344524294,31.574045476539318,31.9031925201416,6522000,0.0,0.0
2012-04-09,31.590104700398964,32.36881985439519,31.3171532179366,31.863056182861328,3667400,0.0,0.0
2012-04-10,31.742631533395514,31.97544367281853,30.650825836379713,30.72307777404785,3894500,0.0,0.0
2012-04-11,31.028139045428862,31.156586582731705,30.482236246284057,30.68293571472168,2566000,0.0,0.0
2012-04-12,30.707016286100554,31.557983068660977,30.68293333173631,31.461645126342773,2768200,0.0,0.0
2012-04-13,31.445592178845786,31.943329080305226,31.301091374715078,31.32517433166504,2741600,0.0,0.0
2012-04-16,31.654322874970394,32.33669989588889,31.421510738447672,31.766714096069336,4336200,0.0,0.0
2012-04-17,32.04770066192814,32.5213516926874,31.718553543090817,31.71855354309082,5176300,0.0,0.0
2012-04-18,32.33669364369493,33.77370240689012,32.08782829150203,33.36427688598633,7584100,0.0,0.0
2012-04-19,33.25188873025254,34.279472161239724,32.994993638113506,33.757652282714844,6825700,0.0,0.0
2012-04-20,33.76568124580615,33.76568124580615,33.09935750957763,33.2679443359375,5390000,0.0,0.0
2012-04-23,32.87457156493743,33.47666993402995,32.77823668336322,33.25188446044922,2631300,0.0,0.0
2012-04-24,33.13949679264936,33.43653422472836,32.71401487971322,33.2679443359375,3303500,0.0,0.0
2012-04-25,33.492730294220216,35.08226981268726,33.3963923386057,34.6327018737793,5820600,0.0,0.0
2012-04-26,35.05817805263391,35.67633271901274,34.769173420401046,35.40338134765625,5599300,0.0,0.0
2012-04-27,31.14855610843108,31.678402569330895,30.024640950804905,30.450122833251953,20355200,0.0,0.0
2012-04-30,30.723068476495836,31.501783228768616,30.682929203812023,31.156579971313477,8268500,0.0,0.0
2012-05-01,31.052218422807723,32.39288924748814,31.03616209969155,32.14402389526367,6594500,0.0,0.0
2012-05-02,31.95135716753874,32.70598918561582,31.814882988696507,32.53739929199219,5740800,0.0,0.0
2012-05-03,32.561487928306065,32.68190579064694,31.020114178405997,31.501794815063477,6340200,0.0,0.0
2012-05-04,31.228843955938583,31.485739075311916,30.7632196380548,31.212787628173828,5691600,0.0,0.0
2012-05-07,30.562517387383295,31.65432307779344,30.458152797509385,31.429540634155273,6687700,0.0,0.0
2012-05-08,31.228833324295394,31.501784678509058,30.731096520333196,31.4215030670166,6197700,0.0,0.0
2012-05-09,31.028148046986182,32.34473645190272,30.67491492010397,32.07178497314453,5988700,0.0,0.0
2012-05-10,32.2724744454337,32.98696404776625,32.04768896314929,32.70598602294922,6700300,0.0,0.0
2012-05-11,32.40092929969082,32.65782442682476,32.063752531307856,32.352760314941406,3920800,0.0,0.0
2012-05-14,32.07979278796088,32.38485674701081,31.541919842002017,32.05570983886719,3147600,0.0,0.0
2012-05-15,31.951352125399307,32.545423850407346,31.855017245981728,32.07979965209961,3571300,0.0,0.0
2012-05-16,32.280492188472145,32.33668777796275,30.899682337864494,31.012073516845703,3736700,0.0,0.0
2012-05-17,31.076300033574796,31.252916517791284,29.655347654707597,29.75971221923828,4295100,0.0,0.0
2012-05-18,29.831966690737026,29.904218616603224,27.736663903047873,27.82497215270996,7983500,0.0,0.0
2012-05-21,28.154118914757994,29.00508569471626,27.69652440865296,28.868608474731445,5100800,0.0,0.0
2012-05-22,28.16214927617302,28.16214927617302,26.80541898689901,27.704551696777344,8172100,0.0,0.0
2012-05-23,27.254982724799234,27.61624230490062,26.829497858266397,27.37540054321289,6328900,0.0,0.0
2012-05-24,27.447659846054947,27.519911781519948,26.909786708372962,27.158655166625977,5888100,0.0,0.0
2012-05-25,27.054292788197394,27.640334951514813,27.03020676612182,27.46371841430664,4025900,0.0,0.0
2012-05-29,26.6528892711617,27.15062308140334,26.49232908844256,26.628803253173828,7485600,0.0,0.0
2012-05-30,26.56457879491864,26.580635118090218,25.737698057380715,25.87417221069336,7309400,0.0,0.0
2012-05-31,25.247994262759008,25.67347616464581,24.894762762281953,25.199825286865234,8763600,0.0,0.0
2012-06-01,24.47730368811481,25.280101453672717,24.043793690945453,24.1722412109375,5054900,0.0,0.0
2012-06-04,24.220410258585204,24.517446125326725,23.521975482375062,24.00365447998047,4031800,0.0,0.0
2012-06-05,23.883238512892603,24.3006938056517,23.835071065640566,24.027742385864258,3766800,0.0,0.0
2012-06-06,24.276608584965686,24.93490262536616,24.24449746483701,24.83856773376465,3202800,0.0,0.0
2012-06-07,24.9830735869333,25.12757593581423,24.565618273591195,24.742233276367188,6665600,0.0,0.0
2012-06-08,24.621810427673317,25.19982433564105,24.621810427673317,25.07137680053711,2718500,0.0,0.0
2012-06-11,25.4647482069018,25.472776369449086,24.57364360116945,24.61378288269043,4759900,0.0,0.0
2012-06-12,24.485331964838835,24.58166837089421,23.81900987753609,24.517444610595703,4376200,0.0,0.0
2012-06-13,24.461254699157497,25.03927024363453,24.23647223738592,24.356891632080078,3308900,0.0,0.0
2012-06-14,24.276608419103617,24.477307894986964,24.011685172186223,24.244497299194336,2340200,0.0,0.0
2012-06-15,24.3328066943148,24.669981912002992,24.212387301829516,24.63787078857422,2971700,0.0,0.0
2012-06-18,24.501391591989577,24.766314830350538,24.19632754101912,24.525474548339844,2263100,0.0,0.0
2012-06-19,24.718151689078116,24.894766701656664,24.212388080669115,24.77434730529785,3204500,0.0,0.0
2012-06-20,24.76632027055863,25.055326528753415,24.533508099929957,24.798431396484375,2320600,0.0,0.0
2012-06-21,24.485337509454755,24.694065160494336,23.521979355612928,23.578176498413086,4960300,0.0,0.0
2012-06-22,23.586199191736174,24.019710747936486,23.562116237201923,23.843095779418945,5730800,0.0,0.0
2012-06-25,23.4898683320921,23.86718281946429,22.96804996791741,23.224945068359375,2944300,0.0,0.0
2012-06-26,23.36142081023496,23.81901539985474,23.28114070844548,23.3855037689209,3359200,0.0,0.0
2012-06-27,23.48986977230005,23.979577044552155,23.25705761624063,23.92337989807129,3003700,0.0,0.0
2012-06-28,22.992133121905553,23.449727714857282,22.72720985592215,23.120580673217773,8112700,0.0,0.0
2012-06-29,23.674508640182218,24.581671076877445,23.47380917575421,24.46927833557129,7354900,0.0,0.0
2012-07-02,24.557592464313565,24.557592464313565,23.746766250321368,23.955493927001953,3240600,0.0,0.0
2012-07-03,24.003656299087567,24.910818760716158,23.923376204866784,24.870677947998047,2332900,0.0,0.0
2012-07-05,24.806455845005907,24.934903391900242,24.4933651408529,24.629840850830078,3667600,0.0,0.0
2012-07-06,24.19632709289127,24.9750419997236,24.124075162747744,24.902790069580078,5743800,0.0,0.0
2012-07-09,24.774343071452478,25.44066525072929,24.686034814646913,25.312217712402344,4961000,0.0,0.0
2012-07-10,25.49686330594168,26.275576773234608,25.416583203973765,25.697561264038086,6883000,0.0,0.0
2012-07-11,25.65741991689142,25.91431499757279,25.12757343018223,25.28813362121582,3827300,0.0,0.0
2012-07-12,25.119547626221195,25.384470878302984,24.64589673140595,25.167715072631836,2562100,0.0,0.0
2012-07-13,25.288130287977634,25.47277341147755,25.04729156438776,25.352354049682617,2596000,0.0,0.0
2012-07-16,25.191799037532864,25.56108689135525,25.055323324566093,25.384471893310547,1989900,0.0,0.0
2012-07-17,25.601227272201783,25.801926768612812,25.288136547789584,25.665451049804688,4140400,0.0,0.0
2012-07-18,25.713612752817525,27.17470451511897,25.633334197169113,26.813447952270508,6545700,0.0,0.0
2012-07-19,27.05428498062362,27.07034130322989,26.09092706126024,26.25951385498047,4549800,0.0,0.0
2012-07-20,26.123045454607368,26.39599687411359,25.70559016227838,25.745729446411133,3713600,0.0,0.0
2012-07-23,25.272074726268578,26.05881621366525,25.01517967170765,25.9143123626709,3604800,0.0,0.0
2012-07-24,25.882206446580344,25.89825971013923,25.215882698937826,25.50489044189453,4369000,0.0,0.0
2012-07-25,25.47277696228139,26.29965781809505,25.223910042385427,26.066848754882812,7050400,0.0,0.0
2012-07-26,30.578562188553533,32.818368336093755,30.506310278554498,31.525863647460938,20812300,0.0,0.0
2012-07-27,31.493769383027743,32.16811991568144,31.068287366121492,32.047698974609375,7060100,0.0,0.0
2012-07-30,32.200231901672126,32.71402218963063,31.71052457645178,32.24839782714844,5878900,0.0,0.0
2012-07-31,31.598129556053866,32.46514979771941,31.373347097553783,31.927276611328125,5407700,0.0,0.0
2012-08-01,32.29656302703157,32.36078833670931,31.43756941589533,31.64629554748535,3602100,0.0,0.0
2012-08-02,31.461646486244362,32.48922981170725,31.244890700305255,32.03163528442383,3823200,0.0,0.0
2012-08-03,32.66583878314371,33.05921102134673,32.312608881694516,32.91470718383789,3795400,0.0,0.0
2012-08-06,32.98696612314088,33.308086510932874,32.64176277811533,33.115413665771484,2635600,0.0,0.0
2012-08-07,33.45258607071111,33.717510840136136,33.28399925149383,33.51681137084961,3553500,0.0,0.0
2012-08-08,33.42048225112656,34.11088903461871,33.16358713109665,33.605125427246094,4293100,0.0,0.0
2012-08-09,33.86200718361245,34.616635918081656,33.73355967428939,34.54438400268555,4000500,0.0,0.0
2012-08-10,34.44002895718733,35.45155289975488,34.199187152471985,35.31507873535156,4968400,0.0,0.0
2012-08-13,35.31507633656847,35.70041891053548,35.074234548212345,35.57999801635742,4155900,0.0,0.0
2012-08-14,35.64422136907061,35.92519935694608,35.162540881016454,35.32310104370117,4129600,0.0,0.0
2012-08-15,35.35521795250836,35.57197373890858,35.001984939516554,35.45957946777344,3497300,0.0,0.0
2012-08-16,35.531836357952486,36.50322421688597,35.46761411362425,36.455055236816406,4045600,0.0,0.0
2012-08-17,36.19815505708247,36.88053200231193,36.18209873264485,36.51124572753906,3408200,0.0,0.0
2012-08-20,36.479135947679694,36.53533155641564,35.941262817655286,36.3828010559082,2555300,0.0,0.0
2012-08-21,36.438989222543036,36.438989222543036,35.48366100671189,35.85294723510742,3182000,0.0,0.0
2012-08-22,35.547901248559356,35.909161030034944,35.0501672509885,35.724517822265625,3221400,0.0,0.0
2012-08-23,35.52380582120352,35.52380582120352,34.39988757589932,34.9056510925293,5281600,0.0,0.0
2012-08-24,34.88156578894363,35.11437789104258,34.488193510830556,35.02606964111328,3325300,0.0,0.0
2012-08-27,35.25086448615522,35.59606791451848,34.63270958100315,35.1545295715332,2136500,0.0,0.0
2012-08-28,34.873534369474115,35.13042941340748,34.4159398810659,34.92170333862305,2891900,0.0,0.0
2012-08-29,34.913676708313474,35.082263506689024,34.448052527165196,34.92170333862305,1535700,0.0,0.0
2012-08-30,34.70495301618112,34.71298271018102,33.58103778824202,33.79779052734375,4383100,0.0,0.0
2012-08-31,33.9824420151459,34.50425889619321,33.20372694755093,33.57301330566406,3663700,0.0,0.0
2012-09-04,33.78173362016699,34.2634110855493,33.484696222831616,33.974403381347656,2504500,0.0,0.0
2012-09-05,33.86201312506809,33.98243402600081,33.316110349053005,33.58906173706055,3058700,0.0,0.0
2012-09-06,33.11541503126972,34.680871627052326,32.88260289364218,34.608619689941406,4773100,0.0,0.0
2012-09-07,34.27947588293245,34.31961517123124,33.524843788217126,33.605125427246094,3585600,0.0,0.0
2012-09-10,33.428497962548356,33.85397979188487,33.02709908583682,33.05921173095703,4794700,0.0,0.0
2012-09-11,33.1475276048984,34.16708135395449,32.96288444659502,33.918212890625,6042200,0.0,0.0
2012-09-12,33.7576587488388,34.49623457703261,33.1475335537497,33.30006408691406,4590700,0.0,0.0
2012-09-13,33.1314696368724,34.32763679061418,32.37684071479659,34.183135986328125,5563900,0.0,0.0
2012-09-14,34.8815654568096,35.5639423703339,32.561480275910235,32.9628791809082,10825100,0.0,0.0
2012-09-17,33.075263295654025,33.09131961590444,31.557976249934384,31.69445037841797,7117400,0.0,0.0
2012-09-18,31.67840210964098,32.03163512006889,31.325172161643803,31.59812355041504,5046900,0.0,0.0
2012-09-19,31.790804134076524,31.911225076318356,31.06828766792083,31.36532211303711,4294000,0.0,0.0
2012-09-20,31.228847903432687,31.574051337932058,30.947866725678995,31.36532211303711,3047300,0.0,0.0
2012-09-21,31.654329456219436,32.5133231817045,31.5499648453158,32.24037170410156,6877900,0.0,0.0
2012-09-24,31.871084139962203,32.400930746133305,31.59010297669425,32.12797927856445,5644700,0.0,0.0
2012-09-25,32.45711972871635,32.738097772091784,31.678404776460173,31.8309383392334,4656500,0.0,0.0
2012-09-26,31.750155251700644,31.85518207550916,30.9180274708711,31.192710876464844,3806700,0.25,0.0
2012-09-27,31.297732922975445,32.02483376901152,31.241177655816223,31.976362228393555,2672100,0.0,0.0
2012-09-28,31.80669829860349,31.903647530482875,31.136149728348396,31.289648056030273,3982100,0.0,0.0
2012-10-01,31.28157381834573,31.790543471415162,30.772601083413427,30.796836853027344,2928200,0.0,0.0
2012-10-02,31.10383839814288,31.273494958849255,30.54639409216634,30.83723258972168,2913200,0.0,0.0
2012-10-03,30.966507292548616,31.079611699368346,30.24748069716156,30.37674331665039,2901800,0.0,0.0
2012-10-04,30.473681347514887,30.9503376588376,30.10204875699039,30.69181251525879,2998400,0.0,0.0
2012-10-05,30.812994442763525,30.9503376588376,30.602943919304295,30.69181251525879,3452800,0.0,0.0
2012-10-08,30.62717185529675,31.241168143796433,30.465592911419357,30.974565505981445,2567300,0.0,0.0
2012-10-09,30.84531221114897,30.998810558809634,29.93239352423578,30.04549789428711,2932600,0.0,0.0
2012-10-10,29.997017874457875,30.231304111110074,29.318388764119277,29.383018493652344,2945800,0.0,0.0
2012-10-11,29.56076240539551,30.231311026772218,29.536526636509237,29.560762405395508,1860100,0.0,0.0
2012-10-12,28.752869867991624,29.221445518919392,28.48626408929442,29.100263595581055,4428700,0.0,0.0
2012-10-15,29.0841064453125,29.172975041437894,28.389318964909762,28.88213348388672,2592200,0.0,0.0
2012-10-16,29.035625877766588,29.544598499228883,29.019467674338657,29.36686134338379,2558300,0.0,0.0
2012-10-17,29.286077439824574,29.471892182033052,28.938683722954888,29.277999877929688,2311500,0.0,0.0
2012-10-18,29.18104082737491,29.277990028675028,28.672071388926355,28.720542907714844,2534700,0.0,0.0
2012-10-19,28.59937394035882,28.72055587390042,28.07424298275632,28.179269790649414,2958700,0.0,0.0
2012-10-22,28.397406216721087,28.704402970579082,28.017695974693503,28.502429962158203,3570600,0.0,0.0
2012-10-23,26.256482520088927,28.397396942933497,26.054509577626707,27.81571388244629,11557000,0.0,0.0
2012-10-24,27.70261412604875,27.831876707406025,27.064378782282134,27.274429321289062,4508300,0.0,0.0
2012-10-25,27.50871135614311,27.856105028483032,27.31481907689333,27.791475296020508,3318200,0.0,0.0
2012-10-26,27.73492526528498,28.058080116266442,27.411767332441066,27.565265655517578,3688100,0.0,0.0
2012-10-31,27.524875988087278,28.017690525891194,27.427929825820865,27.654138565063477,3670000,0.0,0.0
2012-11-01,27.710690032361892,28.728635496321868,27.710690032361892,28.607450485229492,3090200,0.0,0.0
2012-11-02,28.720548867456763,28.86596961772133,28.38123583808091,28.437788009643555,3538000,0.0,0.0
2012-11-05,28.235821257917525,29.027554914666627,28.227740613435817,28.728635787963867,2649800,0.0,0.0
2012-11-06,28.88213880822022,30.021266397381783,28.809428405428488,29.924320220947266,4532100,0.0,0.0
2012-11-07,29.706183383657056,29.714260946052935,28.494345621330424,28.51858139038086,3852000,0.0,0.0
2012-11-08,28.52666182434092,28.785186965182398,28.11463526234416,28.14695167541504,3160100,0.0,0.0
2012-11-09,28.12271297075588,28.785183960238314,28.082315917703024,28.365079879760742,2363000,0.0,0.0
2012-11-12,28.413548881460763,28.57512783369191,27.791475000443437,28.066158294677734,2093900,0.0,0.0
2012-11-13,27.823799039553172,28.373165839567292,27.51680230214668,28.0176944732666,2731300,0.0,0.0
2012-11-14,28.122715956949193,28.260056089952425,27.274427062563465,27.347137451171875,3114500,0.0,0.0
2012-11-15,27.44408669055828,27.751083369693543,27.19363911160424,27.347137451171875,2688700,0.0,0.0
2012-11-16,27.38753813867074,27.993457096766438,27.153248735226573,27.936904907226562,2928600,0.0,0.0
2012-11-19,28.203496600445526,28.550890246914268,28.074234063284738,28.276206970214844,2096700,0.0,0.0
2012-11-20,28.187345643063484,28.36508283304162,27.250191237305398,27.541032791137695,3405700,0.0,0.0
2012-11-21,27.65413885230888,27.856111823548524,27.484482296114688,27.77532386779785,2519600,0.0,0.0
2012-11-23,27.99345145518569,28.510501702126987,27.775320304408098,28.348922729492188,1397000,0.0,0.0
2012-11-26,28.31660173964248,28.946759322831987,28.09039306365049,28.930601119995117,2800700,0.0,0.0
2012-11-27,28.84174473254005,28.995243101558643,28.01769453082595,28.025772094726562,3360300,0.0,0.0
2012-11-28,27.831878875322396,27.961141466748355,27.08861666322566,27.38753890991211,4347400,0.0,0.0
2012-11-29,27.46832698974935,27.621825354633046,26.97551239477631,27.40369415283203,4269700,0.0,0.0
2012-11-30,27.387528285372593,27.662211570826823,26.98358245863767,27.0078182220459,4158900,0.0,0.0
2012-12-03,27.137087574496114,27.581427479057506,26.862404220098785,26.991666793823242,3445200,0.0,0.0
2012-12-04,26.983584735945296,27.282503810035344,26.82200577524229,27.137083053588867,4080700,0.0,0.0
2012-12-05,28.00960968678987,29.77081421202547,27.573350418688825,29.10834312438965,10307100,0.0,0.0
2012-12-06,29.16489040002985,30.085889566671362,29.07602489794647,29.972782135009766,5170200,0.0,0.0
2012-12-07,30.09398229960106,30.457534379995874,29.778904857213533,30.37674331665039,4353700,0.0,0.0
2012-12-10,30.44136326712248,31.50778019645343,30.328258908233234,31.063440322875977,4327500,0.0,0.0
2012-12-11,31.34620917298425,31.362367382905465,30.433290344547714,30.829158782958984,4718300,0.0,0.0
2012-12-12,30.5363930292103,31.056853037142094,30.333088144725295,30.78849220275879,4027400,0.25,0.0
2012-12-13,30.68276578781504,31.17069926047141,30.609575922025865,30.764089584350586,3008700,0.0,0.0
2012-12-14,30.70716587185631,30.837280863179114,30.446935889210707,30.723430633544922,2977500,0.0,0.0
2012-12-17,30.91046344896967,31.170696472421348,30.69089697342682,30.93486213684082,2830200,0.0,0.0
2012-12-18,31.252033281527936,32.27668873733134,31.064993123015686,32.20349884033203,5634900,0.0,0.0
2012-12-19,32.52877480722122,33.69980958349433,32.52877480722122,33.504638671875,8658300,0.0,0.0
2012-12-20,33.22001683098238,34.42358447513765,33.13869611819264,34.285335540771484,7197000,0.0,0.0
2012-12-21,33.86245564482796,34.244669759197784,33.38265607013306,34.2284049987793,11471000,0.0,0.0
2012-12-24,34.073899415193864,34.14708929669632,33.610364533073735,34.000709533691406,1453300,0.0,0.0
2012-12-26,34.236535827895615,34.76512968384598,34.179610717523836,34.2284049987793,2370600,0.0,0.0
2012-12-27,34.171490211493825,34.3422655941998,33.69169049185312,34.21215057373047,2897200,0.0,0.0
2012-12-28,33.98445517103681,34.13896581163244,33.71609115600586,33.71609115600586,1547100,0.0,0.0
2012-12-31,33.69168566736828,34.675680562651046,33.5453059025278,34.5536994934082,2613800,0.0,0.0
2013-01-02,35.39944568122936,35.960569150777744,34.86272090743505,35.326255798339844,4426300,0.0,0.0
2013-01-03,35.13921748284697,35.69220704818488,34.8708566332431,34.98470687866211,2978300,0.0,0.0
2013-01-04,35.08228529368089,35.17173992625927,34.569956190304836,34.870849609375,2735500,0.0,0.0
2013-01-07,34.659411924121464,35.34251638293195,34.56182645920168,34.887115478515625,3268500,0.0,0.0
2013-01-08,34.643149382875784,34.9684384230343,33.84619464689223,34.138954162597656,3800600,0.0,0.0
2013-01-09,34.643150685020714,35.74912974050709,34.553699142691755,35.619014739990234,5765700,0.0,0.0
2013-01-10,35.586488414698536,35.98496738459742,35.50516769538199,35.91177749633789,4324500,0.0,0.0
2013-01-11,35.93617148239306,36.18827066448332,35.7003401660615,35.76539611816406,2774500,0.0,0.0
2013-01-14,35.76539494088289,36.53795412310934,35.39944552801917,36.350914001464844,4370600,0.0,0.0
2013-01-15,35.911774115935785,36.537953522727534,35.61901459045535,36.46476364135742,3326900,0.0,0.0
2013-01-16,36.22080158677219,37.115341902396715,36.20453682257345,36.846981048583984,3406800,0.0,0.0
2013-01-17,36.846974512268986,37.12346925022674,36.64366964912905,36.77378463745117,2678000,0.0,0.0
2013-01-18,36.83070980316619,36.83070980316619,35.98496082678049,36.440364837646484,4277900,0.0,0.0
2013-01-22,36.69246681197776,38.69298934903339,36.56235180244611,38.51408004760742,9540700,0.0,0.0
2013-01-23,38.611663910387335,38.847498324709214,37.83097388592842,38.27824401855469,6161300,0.0,0.0
2013-01-24,38.424611298400315,40.18929566157416,37.74150697345245,38.86375045776367,7070200,0.0,0.0
2013-01-25,38.90441628025009,39.506200002142464,38.80683082071121,39.09959030151367,3379100,0.0,0.0
2013-01-28,38.993876145075774,40.25436576578951,38.71738138744553,39.554996490478516,4522300,0.0,0.0
2013-01-29,38.53847483345477,38.59539995504323,36.529821507676026,37.497554779052734,10305000,0.0,0.0
2013-01-30,37.554471586484695,38.253840756523175,37.49754647749885,38.099327087402344,3911500,0.0,0.0
2013-01-31,37.65206300903779,38.530341576269336,37.44875812982896,38.221317291259766,3866300,0.0,0.0
2013-02-01,38.54659259235107,38.94506827627134,37.5463302134341,38.034263610839844,3446200,0.0,0.0
2013-02-04,37.91229590068143,38.39209557633223,37.6764645804561,37.717124938964844,2986700,0.0,0.0
2013-02-05,37.7089941987871,38.22132344549863,37.42436856294001,37.920433044433594,3175900,0.0,0.0
2013-02-06,37.85536726413713,39.034536164545,37.83097167173388,39.026405334472656,3549700,0.0,0.0
2013-02-07,38.790571401746575,38.896290807079275,37.79031177272988,38.70924758911133,3157600,0.0,0.0
2013-02-08,38.83936848074203,40.002272809305516,38.73365216155388,39.433021545410156,2914100,0.0,0.0
2013-02-11,39.50621071907884,39.68511692640142,39.16465686475996,39.5224723815918,2358700,0.0,0.0
2013-02-12,39.41675407015008,39.60379420145306,38.95321915731516,39.1809196472168,1644400,0.0,0.0
2013-02-13,39.32729392751653,39.76643318429987,39.23783928978073,39.5468635559082,1590500,0.0,0.0
2013-02-14,39.48993246865031,40.02665711170106,39.327287979383435,39.6932373046875,2032600,0.0,0.0
2013-02-15,39.75830470015652,40.03479948095931,39.06706929924282,39.514339447021484,2287700,0.0,0.0
2013-02-19,39.51433834125958,40.04293229341552,39.36795857303752,39.49807357788086,2100800,0.0,0.0
2013-02-20,39.58753785376152,39.61193345366983,37.83098331005798,37.84724807739258,2234500,0.0,0.0
2013-02-21,37.765902476459466,37.993605985732536,36.73311361230612,37.196651458740234,3186100,0.0,0.0
2013-02-22,37.48129283934568,37.879771822673554,37.05028742850698,37.3267822265625,1650200,0.0,0.0
2013-02-25,37.56260545019587,37.69272043870244,36.432230905885184,36.440364837646484,2129000,0.0,0.0
2013-02-26,36.58674490161959,37.448755544556974,36.13947171648862,37.30237579345703,3207500,0.0,0.0
2013-02-27,37.26170890991471,38.47340705893468,36.88762876808565,38.22943878173828,2538900,0.0,0.0
2013-02-28,38.14811274047766,38.823086168933635,38.03426254825257,38.351417541503906,1564900,0.0,0.0
2013-03-01,38.22132029379345,39.25410953356897,37.765916211803656,39.1809196472168,2663100,0.0,0.0
2013-03-04,39.18090660298476,39.221566948046636,38.41648156839085,38.8800163269043,2354200,0.0,0.0
2013-03-05,39.15651635277781,39.51433178114638,38.733641881695355,39.33542251586914,2461100,0.0,0.0
2013-03-06,39.5468776753789,40.31943706543238,39.514348140554354,39.70952224731445,3130500,0.0,0.0
2013-03-07,39.64446378244783,39.685124150505196,38.018024242655095,38.44089889526367,4092900,0.0,0.0
2013-03-08,38.684862924972826,38.88816786071566,38.237592686776,38.758052825927734,3138000,0.0,0.0
2013-03-11,38.554733155782394,39.09959178848274,38.35955912709628,39.04266357421875,1781200,0.0,0.0
2013-03-12,39.156515822533166,40.66097048978071,38.701111836260715,40.65283966064453,3903000,0.0,0.0
2013-03-13,40.66098280047687,41.35221826721026,40.286902503237314,40.9781379699707,3449100,0.0,0.0
2013-03-14,41.01065230642661,41.34407211777212,40.815478296333445,41.24648666381836,1936100,0.0,0.0
2013-03-15,41.06757516440425,41.47418481949737,40.50645495716253,40.791080474853516,2743200,0.0,0.0
2013-03-18,40.35194667591493,40.83988018830902,39.88841185556138,40.3356819152832,1607600,0.0,0.0
2013-03-19,40.360081312971985,40.56338617114426,39.335423090559594,39.73390197753906,2432600,0.0,0.0
2013-03-20,40.23810427463106,40.33568975520291,39.75830460038865,40.11612319946289,2173800,0.0,0.0
2013-03-21,39.847743293230636,39.888403635337696,38.57912014506762,39.1158447265625,2671600,0.0,0.0
2013-03-22,39.351691773543884,39.37608736625649,38.48154714201665,38.97761154174805,2007800,0.0,0.0
2013-03-25,39.1971833946027,39.23784375214692,38.18065894506522,38.65232467651367,1953400,0.0,0.0
2013-03-26,39.1101355621682,40.851453084238564,38.89758185044859,39.796852111816406,3987200,0.25,0.0
2013-03-27,39.829556390183924,41.08853421923551,39.70692720126944,40.99043273925781,3257500,0.0,0.0
2013-03-28,40.86780095789518,41.17028229806712,40.41816274043627,41.11305618286133,2586300,0.0,0.0
2013-04-01,41.211161494437924,41.611747456845485,40.95772930445847,41.20298767089844,2167900,0.0,0.0
2013-04-02,41.32561752180734,41.40737135764089,40.09116422732533,40.93320846557617,2439000,0.0,0.0
2013-04-03,41.080351228837664,42.05319822479865,41.023125118404025,41.36648178100586,2920300,0.0,0.0
