Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-19,12.753555920717899,13.591451534574182,11.779258306351828,12.383322715759277,8261000,0.0,0.0
2020-03-20,12.734070445658656,12.81201418612589,11.39928272870391,11.730544090270996,10161100,0.0,0.0
2020-03-23,11.691571988800366,11.857202666308051,10.239868689856692,10.308069229125977,7546300,0.0,0.0
2020-03-24,11.214166100324128,13.474536336041103,11.068020896293202,13.367363929748535,5540800,0.0,0.0
2020-03-25,13.552480975942593,15.267245165822388,13.182247735230181,14.517035484313965,7120600,0.0,0.0
2020-03-26,14.31243220363469,15.393903199921496,13.659653626854231,14.770352363586426,6986500,0.0,0.0
2020-03-27,13.805798319627103,14.078601412226714,12.72432821994949,13.552480697631836,5186100,0.0,0.0
2020-03-30,13.601196197432596,13.747340483650026,12.558697935202721,12.87047290802002,5773300,0.0,0.0
2020-03-31,12.626898275107736,13.299163281722096,12.461267591172097,12.617155075073242,5512000,0.0,0.0
2020-04-01,11.691571896535207,11.866945772315283,10.580872231865806,10.78547477722168,5569400,0.0,0.0
2020-04-02,10.44447111991548,11.009563685382371,9.91835042347518,10.727017402648926,8042900,0.0,0.0
2020-04-03,10.376269713541308,10.921876812299221,10.210639036909226,10.804961204528809,4702000,0.0,0.0
2020-04-06,11.613627460173475,12.958158258959887,11.564912394366793,12.704840660095215,6567400,0.0,0.0
2020-04-07,13.757082760292583,14.741123613639354,13.62068075426068,14.098087310791016,8662400,0.0,0.0
2020-04-08,14.760609500182635,15.189301000290168,14.331918929237776,14.585236549377441,5924300,0.0,0.0
2020-04-09,15.247758432920557,16.23179931998551,14.711895448294019,15.296473503112793,7289300,0.0,0.0
2020-04-13,15.540046634603204,15.540046634603204,13.89348408879297,14.390376091003418,3925800,0.0,0.0
2020-04-14,14.711895207803915,15.169814444302506,14.468320789987045,14.984698295593262,3227600,0.0,0.0
2020-04-15,14.127316413396255,14.2539752237745,13.50376556134089,14.049372673034668,4336300,0.0,0.0
2020-04-16,14.059115381534673,14.253974725628723,13.601195226041673,14.039628982543945,3710000,0.0,0.0
2020-04-17,14.770351473304007,15.569275208294894,14.711894137611434,14.82880973815918,3880200,0.0,0.0
2020-04-20,14.331918297009533,14.809323916792492,13.757082541728462,13.844769477844238,3808200,0.0,0.0
2020-04-21,13.269933339372736,13.688881609089137,12.967901600542973,13.396592140197754,4890800,0.0,0.0
2020-04-22,13.659653625723228,13.815541102503424,12.997130920244738,13.06533145904541,3426000,0.0,0.0
2020-04-23,13.094560431432342,13.873998762518683,13.075074960965589,13.4160795211792,3235600,0.0,0.0
2020-04-24,13.571966405957083,13.698625210501914,13.104303056163653,13.289420127868652,6277800,0.0,0.0
2020-04-27,13.640167595743991,14.935983443006656,13.377106774685128,14.663180351257324,6168900,0.0,0.0
2020-04-28,15.393902578365093,15.871309118221149,14.838552303259606,15.695935249328613,5123000,0.0,0.0
2020-04-29,16.446145655531524,16.90406679997844,16.18308666810996,16.61177635192871,6275200,0.0,0.0
2020-04-30,16.075910071589025,16.124624207263775,13.883740516372338,14.49754810333252,12074600,0.0,0.0
2020-05-01,14.03962911924676,14.809324232784702,13.698625496052507,14.770352363586426,5154000,0.0,0.0
2020-05-04,14.205259025475948,14.955468628322619,13.942199154940337,14.390376091003418,5409800,0.0,0.0
2020-05-05,14.984697296345997,15.17955663177286,14.341661024856053,14.390376091003418,4548700,0.0,0.0
2020-05-06,14.604721241058495,14.828810178975111,13.620680412409158,13.708367347717285,4827000,0.0,0.0
2020-05-07,13.951941651920386,14.42934819293968,13.903227514142756,14.127315521240234,5377300,0.0,0.0
2020-05-08,14.604720502644584,14.67292196508188,14.156543578633782,14.49754810333252,4614700,0.0,0.0
2020-05-11,14.15654466960991,14.185774268262438,13.406335958285355,13.562223434448242,4120300,0.0,0.0
2020-05-12,13.610938359036334,13.951941977244175,12.802271388125053,12.850985527038574,4467900,0.0,0.0
2020-05-13,12.665870339306602,12.763300482812507,11.43825499111322,11.623372077941895,9159600,0.0,0.0
2020-05-14,11.331081119409552,12.168976714988633,11.214165519735442,12.091032981872559,6308000,0.0,0.0
2020-05-15,11.64285727026307,12.168977988434774,11.379797375758562,11.886431694030762,7955500,0.0,0.0
2020-05-18,12.821757040731198,13.191990262562856,12.656126364407493,13.045845985412598,6576300,0.0,0.0
2020-05-19,12.850984758269485,12.860727957134388,12.25666356494909,12.52946662902832,6535000,0.0,0.0
2020-05-20,12.8217574054629,13.055588627220008,12.665869924291496,12.919187545776367,6053100,0.0,0.0
2020-05-21,12.89970096886617,14.176031329460844,12.831500429081112,13.873998641967773,7686500,0.0,0.0
2020-05-22,13.971427582234206,14.273459314651145,13.484278787479388,13.62067985534668,5172800,0.0,0.0
2020-05-26,14.478063026459218,14.789838912361597,14.215003139000746,14.370890617370605,5864400,0.0,0.0
2020-05-27,14.974955095881546,15.150328974041743,14.429348920302854,14.984698295593262,6959800,0.0,0.0
2020-05-28,14.965212227171577,15.072385568045574,13.484280217254232,13.630424499511719,6313600,0.0,0.0
2020-05-29,13.40633570008932,13.835026251280997,12.967901949534445,13.250448226928711,18880000,0.0,0.0
2020-06-01,13.38684930002602,14.020143321131043,13.230961826880979,13.82528305053711,7297100,0.0,0.0
2020-06-02,14.010399918081207,14.234487925178685,13.73759684404348,14.127315521240234,6322500,0.0,0.0
2020-06-03,14.546264300283152,15.803107310096454,14.487806032096122,15.28672981262207,9876300,0.0,0.0
2020-06-04,15.267242680601846,16.251283428957052,14.838551238333467,16.017452239990234,6864500,0.0,0.0
2020-06-05,17.449672242434104,17.48864504373484,16.855350030875986,16.865093231201172,9222000,0.0,0.0
2020-06-08,17.64453159586941,17.683502536776466,16.728691255486797,17.517871856689453,6207900,0.0,0.0
2020-06-09,16.855349433217732,16.87483583317715,16.095398418054224,16.12462615966797,6813900,0.0,0.0
2020-06-10,15.997967906429157,16.075911646138024,15.043155701251521,15.082127571105957,5964300,0.0,0.0
2020-06-11,13.757081985473633,14.205258918150593,13.571965850507379,13.757081985473633,6201800,0.0,0.0
2020-06-12,14.604722090477932,14.760609571575499,13.67913947458911,14.107830047607422,4181300,0.0,0.0
2020-06-15,13.484279435322987,14.020143321131043,13.299162364091275,13.82528305053711,5334200,0.0,0.0
2020-06-16,14.926239208910236,15.276986946018644,14.409861731588274,14.604721069335938,6053100,0.0,0.0
2020-06-17,14.594978693550289,14.604721893277999,13.844769968607249,13.854513168334961,3326600,0.0,0.0
2020-06-18,13.640166253134915,14.078599982581734,13.445306921065505,13.62067985534668,3540400,0.0,0.0
2020-06-19,14.215002068349717,14.312431270411338,13.17250393839857,13.182246208190918,9439700,0.0,0.0
2020-06-22,13.153018643532889,13.50376547286187,12.958159293905677,13.357621192932129,5504500,0.0,0.0
2020-06-23,13.649910246109371,13.708367584549643,13.143275024092933,13.425821304321289,3698700,0.0,0.0
2020-06-24,13.133531983733825,13.230962121198084,12.363836871086667,12.471010208129883,4421100,0.0,0.0
2020-06-25,12.295636173173166,12.363836711017594,11.993604423437008,12.276150703430176,4918200,0.0,0.0
2020-06-26,12.130005926041896,12.441781815366475,11.98386164575667,12.227436065673828,9181300,0.0,0.0
2020-06-29,12.373579143080816,13.026358599332873,12.091032880610717,13.00687313079834,6374900,0.0,0.0
2020-06-30,12.860730226734292,13.172506141293853,12.636642188271018,12.938673973083496,5027400,0.0,0.0
2020-07-01,12.928930024173289,13.581708582861184,12.587925481267746,12.636640548706055,5882500,0.0,0.0
2020-07-02,12.88995629046841,13.26993267388771,12.58792456678549,12.67561149597168,5687900,0.0,0.0
2020-07-06,13.04584629424801,13.153018704751123,12.558697453331302,12.841243743896484,7057900,0.0,0.0
2020-07-07,12.665869902535235,12.82175738343887,12.305379870654907,12.324865341186523,6148100,0.0,0.0
2020-07-08,12.685356112232023,12.695098382770574,12.25666461700516,12.66586971282959,4710100,0.0,0.0
2020-07-09,12.490495285625721,12.568439021482776,11.925402736080768,12.022832870483398,4011800,0.0,0.0
2020-07-10,11.944889359114432,12.315122575974785,11.847459222880735,12.295636177062988,3901000,0.0,0.0
2020-07-13,12.373579197946,12.909443057879162,12.120261601735766,12.568438529968262,4235400,0.0,0.0
2020-07-14,12.529467214509246,12.889957226892538,12.227435468884455,12.636640548706055,3245300,0.0,0.0
2020-07-15,13.172503913100634,13.698624576543256,13.045845114417444,13.659652709960938,6024500,0.0,0.0
2020-07-16,13.474536591082238,13.893484883072897,13.260190845277407,13.679139137268066,3145900,0.0,0.0
2020-07-17,13.718111667255032,13.78631220954734,13.279677884073749,13.308906555175781,2950500,0.0,0.0
2020-07-20,13.162760862301004,13.26993326431788,12.607410595799662,12.782784461975098,3904600,0.0,0.0
2020-07-21,12.870471374466655,13.542736311792348,12.734069375530419,13.299161911010742,8954300,0.0,0.0
2020-07-22,13.153018159977963,13.484279506747134,12.958158817514521,13.347877502441406,6732400,0.0,0.0
2020-07-23,13.328391704526975,13.708367180682057,13.133531437699881,13.513507843017578,8521300,0.0,0.0
2020-07-24,13.455051141543,13.542737150759912,13.075074718285757,13.12378978729248,5701400,0.0,0.0
2020-07-27,13.971427777499034,13.981170976529324,13.055587510229133,13.299161911010742,9237900,0.0,0.0
2020-07-28,13.24070542716504,13.571966782209996,13.133532089260694,13.162761688232422,4954000,0.0,0.0
2020-07-29,13.28941983699408,14.020143050107837,13.23096157111343,13.513507843017578,5013800,0.0,0.0
2020-07-30,13.230962539411468,13.308906280181514,12.714585024519245,12.958159446716309,3650700,0.0,0.0
2020-07-31,12.948416280230019,13.094560562260165,12.71458505731671,13.016616821289062,4210100,0.0,0.0
2020-08-03,13.036102261598986,13.143274665255223,12.636640386233555,12.997130393981934,3528700,0.0,0.0
2020-08-04,12.889958899324556,13.114047866950576,12.812015152975352,12.938673973083496,2965100,0.0,0.0
2020-08-05,13.318649814460231,14.1078304418616,13.269934742965193,13.386850357055664,8402700,0.0,0.0
2020-08-06,13.357620503466354,13.854512516240213,13.191989832541733,13.669395446777344,5734700,0.0,0.0
2020-08-07,13.718110922313816,14.156544681686617,13.44530783879604,14.137059211730957,5324000,0.0,0.0
2020-08-10,14.39037663744197,15.08212707218417,14.370890238578035,15.03341293334961,7308200,0.0,0.0
2020-08-11,15.413389461016193,15.61799294626153,15.08212809124786,15.130843162536621,7407700,0.0,0.0
2020-08-12,15.296473438409768,15.413389048878978,14.624208445921143,15.199044227600098,6203800,0.0,0.0
2020-08-13,15.70567882755315,15.70567882755315,14.653436517966623,15.03341293334961,7275900,0.0,0.0
2020-08-14,15.150328015114166,15.656962288941665,14.86778174549664,15.520561218261719,9453700,0.0,0.0
2020-08-17,15.501075681515603,15.540047550898894,15.199043926085768,15.423131942749023,5944800,0.0,0.0
2020-08-18,15.228272181159422,15.3549309854968,14.711894693601367,14.935982704162598,4410700,0.0,0.0
2020-08-19,14.789838698862582,15.218529258191321,14.63395122274304,14.692408561706543,4930800,0.0,0.0
2020-08-20,14.50729179510857,14.672922463686287,13.990913391113283,13.990913391113281,4407500,0.0,0.0
2020-08-21,14.16628837585449,14.370890927927078,14.039629564651205,14.166288375854492,5557000,0.0,0.0
2020-08-24,14.28320321289599,14.98469777185584,14.28320321289599,14.935982704162598,6315300,0.0,0.0
2020-08-25,15.140585391212966,15.257500997307112,14.55600643157959,14.55600643157959,4589100,0.0,0.0
2020-08-26,14.575493256317518,14.721637535913992,14.390377106884474,14.468320846557617,4043500,0.0,0.0
2020-08-27,14.594978757945839,14.897011446698816,14.497549547726859,14.507292747497559,6034100,0.0,0.0
2020-08-28,14.614463701444567,14.643692368681934,14.215001842271095,14.49754810333252,5969500,0.0,0.0
2020-08-31,14.44883336828765,14.507291633259264,14.137058432872642,14.35140323638916,5365000,0.0,0.0
2020-09-01,14.166288069719501,14.40986248696307,13.942200051853495,14.370890617370605,3704800,0.0,0.0
2020-09-02,14.53652030116377,14.614464035017523,14.166287100777149,14.35140323638916,5499600,0.0,0.0
2020-09-03,14.409862455445111,14.877525818694453,14.244231777748746,14.331918716430664,5228100,0.0,0.0
2020-09-04,14.556007108427401,14.565750308345628,13.776569698222932,14.185774803161621,5284600,0.0,0.0
2020-09-08,14.03962991343724,14.789839599395055,13.912971099087374,14.614465713500977,5786300,0.0,0.0
2020-09-09,14.478062398433792,14.556006134237698,13.961684916442252,14.205259323120117,3872800,0.0,0.0
2020-09-10,14.331919098466098,15.54004801455689,14.331919098466098,15.393903732299805,9977000,0.0,0.0
2020-09-11,15.50107593021719,16.085654909508275,15.306216580174386,15.734907150268555,10565400,0.0,0.0
2020-09-14,15.920024824443992,17.33275725564919,15.803108280887704,17.0696964263916,13348500,0.0,0.0
2020-09-15,17.137894427866055,17.137894427866055,16.280511524458323,16.40717124938965,7037100,0.0,0.0
2020-09-16,17.32301167692752,18.121935396834132,17.2548092851945,17.63478660583496,10388300,0.0,0.0
2020-09-17,17.40095592271773,17.537356993559122,16.826120183707275,17.14763832092285,6578600,0.0,0.0
2020-09-18,17.108667249433456,17.264554734204914,16.592290653000028,16.913808822631836,11194000,0.0,0.0
2020-09-21,16.855347428659407,16.855347428659407,15.997966373990065,16.08565330505371,7483600,0.0,0.0
2020-09-22,16.095398987163385,16.309743819319756,15.822594953061726,16.192829132080078,4204300,0.0,0.0
2020-09-23,16.358457367542353,17.108665096738193,16.15385390807064,16.163597106933594,4920500,0.0,0.0
2020-09-24,15.949252561533019,16.241541098786993,15.501074698308363,15.920022964477539,5275900,0.0,0.0
2020-09-25,15.647219931855089,16.05642502424029,15.47184698452047,15.939510345458984,4514900,0.0,0.0
2020-09-28,16.261029622352996,16.514347254970126,16.06616933316276,16.15385627746582,5708400,0.0,0.0
2020-09-29,16.08565487550227,16.09539807527448,15.082127598868665,15.101613998413086,5850800,0.0,0.0
2020-09-30,15.150328700090325,15.50107552090578,15.052898563060264,15.228272438049316,5256900,0.0,0.0
2020-10-01,15.306215911969577,15.773879260818772,15.247757644927441,15.491332054138184,5045700,0.0,0.0
2020-10-02,14.838553210908982,15.871310089042527,14.838553210908982,15.734907150268555,4409800,0.0,0.0
2020-10-05,15.968738073498473,16.5435738423119,15.968738073498473,16.533830642700195,6300500,0.0,0.0
2020-10-06,16.86509287572071,17.361984931878997,16.387687219802057,16.397430419921875,7422500,0.0,0.0
2020-10-07,16.82612088198358,17.556844120373224,16.82612088198358,17.41069984436035,5206200,0.0,0.0
2020-10-08,17.702987164126625,18.268079688146965,17.537356500621087,18.190135955810547,6438600,0.0,0.0
2020-10-09,18.48242509338498,18.784458692124446,18.141422414687554,18.336280822753906,5253800,0.0,0.0
2020-10-12,18.414225845834256,18.794203206047072,18.316795705822628,18.70651626586914,5046900,0.0,0.0
2020-10-13,18.589599484275062,18.72600056352108,18.238851728127784,18.433712005615234,5277300,0.0,0.0
2020-10-14,18.51165771484375,18.696774812323337,18.31679741662045,18.51165771484375,2954200,0.0,0.0
2020-10-15,18.355767849621884,19.096234285610645,18.15116437707189,19.037776947021484,4130000,0.0,0.0
2020-10-16,19.037779318253005,19.232637757262367,18.84291902091812,19.02803611755371,4461300,0.0,0.0
2020-10-19,19.096236533760074,20.158221244501803,19.04752053059616,19.54441261291504,6292700,0.0,0.0
2020-10-20,19.739270377145964,20.304362933089617,19.739270377145964,19.953615188598633,5642900,0.0,0.0
2020-10-21,19.953615188598636,20.206932797583757,19.55415330551736,19.953615188598633,6496000,0.0,0.0
2020-10-22,20.070534175250792,21.34686371718651,20.03156137295633,21.288406372070312,6917100,0.0,0.0
2020-10-23,21.58069168436597,21.70735141429599,20.6453668709991,20.87919807434082,6410400,0.0,0.0
2020-10-26,20.70382407251476,20.84996834136159,20.109501939769093,20.723310470581055,6090700,0.0,0.0
2020-10-27,20.733056158683983,21.493007191252126,20.655112415386597,20.869457244873047,5594800,0.0,0.0
2020-10-28,20.216675280018208,20.947398482910433,20.197188881943035,20.76228141784668,8333100,0.0,0.0
2020-10-29,23.21751212791543,23.236998526244367,21.083799827352554,22.145784378051758,14134000,0.0,0.0
2020-10-30,22.136043663174263,22.252960207943993,21.405320368758392,21.65863800048828,10682300,0.0,0.0
2020-11-02,21.989894905843407,23.55851452031746,21.892464781395166,23.02264976501465,8939400,0.0,0.0
2020-11-03,23.21751278738841,23.519544536764997,22.759593563602923,23.441600799560547,6529000,0.0,0.0
2020-11-04,23.129826635509776,23.83132029415066,22.66216419641585,23.227256774902344,5372700,0.0,0.0
2020-11-05,23.870294228799715,24.52307377796113,23.821580085948664,24.07489585876465,6047700,0.0,0.0
2020-11-06,23.880034745852857,24.279496618988965,23.500059270997834,23.694917678833008,4304800,0.0,0.0
2020-11-09,25.96503315421381,27.270592211873375,24.084638308853748,24.289241790771484,7691300,0.0,0.0
2020-11-10,24.406155895622273,25.36096902476283,24.18206787747029,25.33173942565918,5772100,0.0,0.0
2020-11-11,26.25732340770498,26.25732340770498,24.678960337118365,24.688703536987305,4768000,0.0,0.0
2020-11-12,24.42564173634518,25.136878573338112,24.240524662906854,24.630245208740234,4883000,0.0,0.0
2020-11-13,25.078423012301585,25.799403099874503,25.039452069951235,25.663002014160156,3189600,0.0,0.0
2020-11-16,26.832159322840287,26.900359863930852,26.169636595117016,26.588584899902344,6107800,0.0,0.0
2020-11-17,26.296293043188836,27.7285099029541,26.091691431076057,27.7285099029541,4414600,0.0,0.0
2020-11-18,27.777227445213615,28.050031468199528,27.241362599169005,27.260848999023438,3705900,0.0,0.0
2020-11-19,27.036758503937502,27.728508910600706,26.910100633113675,27.67005157470703,3454400,0.0,0.0
2020-11-20,27.562881088382007,28.02080030953342,27.49467869268581,27.7285099029541,3861200,0.0,0.0
2020-11-23,28.361804766055904,28.546919978819684,27.689538877182738,28.127973556518555,4852800,0.0,0.0
2020-11-24,29.024328024441303,29.569934190722144,28.5469205383296,29.34584617614746,5438900,0.0,0.0
2020-11-25,28.80998051611584,28.99509758546805,28.352061300692217,28.926897048950195,3686100,0.0,0.0
2020-11-27,28.732036654337143,28.839209987438213,28.069513973940044,28.25463104248047,5925000,0.0,0.0
2020-11-30,27.913627836512877,28.011057975047674,27.056246705722387,27.59210968017578,6126900,0.0,0.0
2020-12-01,28.09874497071229,28.215659650530185,27.37776491741749,27.63108253479004,4641100,0.0,0.0
2020-12-02,27.143933767274742,27.933114362155944,27.085474568894405,27.747997283935547,4832300,0.0,0.0
2020-12-03,27.962345074816533,28.985356928979773,27.942858674580464,28.5176944732666,4627500,0.0,0.0
2020-12-04,28.615122766774544,28.85869717900736,28.147458482960314,28.59563636779785,4775200,0.0,0.0
2020-12-07,28.283862182915023,28.985355840132883,28.06951550502112,28.97561264038086,3760300,0.0,0.0
2020-12-08,28.2936051990092,28.98535565198478,28.16694546138036,28.74178123474121,4265300,0.0,0.0
2020-12-09,28.917154718483268,29.462760885343716,28.430005890633684,28.868438720703125,4186500,0.0,0.0
2020-12-10,28.566405586316737,29.12175492587692,28.29360344524168,28.85869598388672,2652200,0.0,0.0
2020-12-11,28.80998211448136,29.31661735432939,28.410520214150313,28.57615089416504,2949600,0.0,0.0
2020-12-14,28.95612519393359,29.228929202150763,28.225401963879822,28.28386116027832,4336400,0.0,0.0
2020-12-15,29.0048412565083,29.082784993557247,28.391032701213245,28.956125259399414,3118200,0.0,0.0
2020-12-16,29.209445256119295,30.154515235676186,28.60538170921273,28.907413482666016,4444700,0.0,0.0
2020-12-17,29.13149780625114,29.297128472231165,28.595634870723227,29.063297271728516,2989800,0.0,0.0
2020-12-18,28.83921085888358,28.956125536412838,27.933113745567976,28.11823081970215,6731900,0.0,0.0
2020-12-21,27.251105506805338,28.84895496954831,26.949073745602696,28.615123748779297,4561600,0.0,0.0
2020-12-22,29.258158785353455,29.667363868306833,28.780753164962057,29.394559860229492,5135000,0.0,0.0
2020-12-23,29.667362743346327,29.852477949851465,29.150984344956527,29.735563278198242,4800100,0.0,0.0
2020-12-24,30.21297060654304,30.37860128278519,29.58942069990213,30.057083129882812,1945300,0.0,0.0
2020-12-28,30.212970141528178,30.83652003857188,30.01810986953938,30.06682586669922,4318000,0.0,0.0
2020-12-29,30.008367493658977,30.30065790966381,29.03406982362686,29.336103439331055,3449400,0.0,0.0
2020-12-30,29.83299374537222,30.78780496067903,29.647876678461643,30.641660690307617,2673100,0.0,0.0
2020-12-31,30.39808642317377,30.700118164405254,30.10579602279552,30.281169891357422,2633300,0.0,0.0
2021-01-04,31.21649838871034,32.27848300277645,30.80729329101216,31.86927604675293,10472700,0.0,0.0
2021-01-05,31.55750049654811,32.11284986337138,31.421099419314405,31.684160232543945,4557600,0.0,0.0
2021-01-06,32.07387480432575,34.15887476407025,32.0543921232233,33.43789291381836,6618900,0.0,0.0
2021-01-07,34.01273149628903,34.45116619092909,33.320981042885066,33.973758697509766,4926600,0.0,0.0
2021-01-08,34.09067658154661,34.31476459618388,33.14560666693023,33.3502082824707,4079600,0.0,0.0
2021-01-11,32.73640141952959,33.79838606723572,32.190797083082934,33.671730041503906,3983700,0.0,0.0
2021-01-12,33.7009555414271,34.53885210711676,33.60352726401458,34.431678771972656,2806700,0.0,0.0
2021-01-13,34.24656583767974,34.256307179409156,32.98972090548966,33.15534973144531,6364300,0.0,0.0
2021-01-14,33.72044088418233,34.10041635750186,33.02869047292626,33.18457794189453,3942300,0.0,0.0
2021-01-15,33.05791583866106,33.389177151018544,32.307706286655865,32.755882263183594,4218400,0.0,0.0
2021-01-19,32.833833400777095,33.44764199556963,32.44411283212928,32.48308563232422,3930000,0.0,0.0
2021-01-20,32.53180047582896,33.04817708127041,32.41488578937353,32.82408905029297,3325500,0.0,0.0
2021-01-21,33.09688830254599,33.437890951582915,32.71691286029053,32.88254165649414,2312700,0.0,0.0
2021-01-22,32.77536798307735,33.45737699051019,32.46359307396236,33.447635650634766,3713600,0.0,0.0
2021-01-25,33.16509559239111,33.944533032383966,32.453858696106956,32.902034759521484,3494800,0.0,0.0
2021-01-26,33.36969746624534,33.39892520900427,31.908250861884227,31.947223663330078,3378600,0.0,0.0
2021-01-27,31.11906752715093,31.138552067864918,29.462760775317562,29.823251724243164,6423000,0.0,0.0
2021-01-28,30.066825662210864,31.762101468687327,30.066825662210864,31.538013458251953,4571000,0.0,0.0
2021-01-29,31.206754905365244,31.47956079536389,30.534490813907837,30.807294845581055,3781200,0.0,0.0
2021-02-01,31.3723842398121,31.63544504432103,30.349370619496888,31.03137969970703,4172700,0.0,0.0
2021-02-02,31.42109786414592,32.853316537514196,31.382125067822194,32.59025573730469,6155100,0.0,0.0
2021-02-03,33.2235483494952,34.19784599864932,33.15534781138646,33.710697174072266,7944300,0.0,0.0
2021-02-04,35.26957795299196,35.63006706613014,33.40866946987749,35.250091552734375,10519700,0.0,0.0
2021-02-05,35.79570200715533,36.78948247028751,35.678783597780075,36.58488082885742,6321900,0.0,0.0
2021-02-08,36.633588023250205,37.72480400378899,36.536159750575486,37.36431121826172,5065100,0.0,0.0
2021-02-09,37.59814427599156,37.85146001493605,37.257141604979665,37.36431121826172,5020300,0.0,0.0
2021-02-10,37.72480238914582,38.40680770197939,37.198680819259756,38.15349197387695,5725600,0.0,0.0
2021-02-11,38.01709275338581,39.14727781939355,37.57865809057023,38.11452102661133,5274100,0.0,0.0
2021-02-12,37.74429237001341,37.958635324405826,37.062283275772586,37.32534408569336,3559400,0.0,0.0
2021-02-16,37.53969188967232,38.27041521718986,37.33509024996366,38.05607223510742,4253100,0.0,0.0
2021-02-17,37.90017917357394,37.997607449605034,36.76999407502094,37.6566047668457,2993400,0.0,0.0
2021-02-18,37.354571564585385,37.500717696847786,36.71153527260178,37.01356887817383,3400100,0.0,0.0
2021-02-19,37.510460642589926,38.572445261396815,37.4032873032327,38.44578552246094,4054800,0.0,0.0
2021-02-22,38.903703637972754,40.41386418134423,38.70884337377795,39.89748764038086,6330600,0.0,0.0
2021-02-23,39.420081298586304,39.800056780400894,37.87094791504569,39.595455169677734,3839000,0.0,0.0
2021-02-24,39.70262702169125,40.74512515167725,39.17650542805802,40.618465423583984,4321700,0.0,0.0
2021-02-25,40.3943780737577,41.816851694303814,40.384636732970584,41.31996154785156,6385200,0.0,0.0
2021-02-26,41.40765160027186,41.81685484385868,40.170293094689185,41.05690383911133,4458400,0.0,0.0
2021-03-01,42.03120101291366,42.138374351593384,40.355407826250406,40.433353424072266,5871300,0.0,0.0
2021-03-02,40.4333531279346,41.37842305302417,40.033891233649946,41.232276916503906,3704300,0.0,0.0
2021-03-03,41.19330301392316,41.73891103010612,40.48206618299659,40.50155258178711,3344400,0.0,0.0
2021-03-04,39.94620257043412,40.47232417921156,38.50424253340187,39.72211456298828,3017600,0.0,0.0
2021-03-05,40.4333551632442,40.978963221513595,39.15702381889207,40.83281707763672,3550700,0.0,0.0
2021-03-08,41.23227500246453,43.35624411249876,40.93998645964295,42.82038116455078,5453100,0.0,0.0
2021-03-09,42.77166602838094,42.93729483600818,41.81685111192253,42.24554443359375,5298500,0.0,0.0
2021-03-10,42.4793787657613,43.112673765359105,41.27125168394349,41.86557388305664,4112000,0.0,0.0
2021-03-11,41.98248282498908,42.98600814196436,41.748649770718465,42.937294006347656,3585600,0.0,0.0
2021-03-12,42.66449330894927,43.84339252712702,42.66449330894927,43.463417053222656,4213600,0.0,0.0
2021-03-15,43.27829775692675,45.22689296363179,43.22958362008921,45.13920974731445,4538900,0.0,0.0
2021-03-16,44.89563396852643,44.89563396852643,43.16138176046484,43.65827560424805,3391700,0.0,0.0
2021-03-17,44.174658105516215,44.34028693141939,42.683983805784464,43.93108367919922,3044700,0.0,0.0
2021-03-18,43.98954357329972,45.18792932368183,43.91159797165657,44.19414520263672,2874000,0.0,0.0
2021-03-19,43.51213120871837,44.457201081805195,43.0054960044167,43.541358947753906,5210200,0.0,0.0
2021-03-22,43.7849339384058,43.833651792986096,42.04094401395568,42.53783416748047,3803300,0.0,0.0
2021-03-23,41.8947980953808,42.29425997506609,39.82928816017766,40.03388977050781,6132200,0.0,0.0
2021-03-24,40.404123988227155,41.54405043367093,39.556482372401746,39.595455169677734,3669800,0.0,0.0
2021-03-25,38.55295885421067,40.92050251111434,38.55295885421067,40.7451286315918,3523500,0.0,0.0
2021-03-26,41.38816201520817,41.76813748833766,39.44931185317552,40.72563934326172,2989500,0.0,0.0
2021-03-29,40.43335427601077,40.793843381905766,37.841722560238516,38.47501754760742,5429100,0.0,0.0
2021-03-30,38.48475537078158,40.033888710322096,38.13400763856102,39.89748764038086,4463600,0.0,0.0
2021-03-31,39.80980372628904,40.4138672461165,39.38111036922058,40.15080642700195,3202900,0.0,0.0
2021-04-01,40.56001032777206,40.813326069689424,39.42008019751792,39.97542953491211,4292500,0.0,0.0
2021-04-05,40.560012666151295,41.71942554469159,39.85851716093666,41.59276580810547,4075900,0.0,0.0
2021-04-06,41.62199507798027,42.62552042669782,41.388162016313345,41.75839614868164,4342800,0.0,0.0
2021-04-07,42.13837420329796,42.80089691584949,41.63173896919086,41.982486724853516,2468400,0.0,0.0
2021-04-08,41.98248881342081,42.48912407273226,41.17381992356285,42.25529098510742,2678400,0.0,0.0
2021-04-09,42.674234912075306,43.95056612926082,42.44040556515077,43.77519226074219,3206800,0.0,0.0
2021-04-12,43.521877511679726,44.55463443627382,43.434194284575895,44.350032806396484,2865900,0.0,0.0
2021-04-13,44.20388153456153,44.28182712737053,42.586547650279094,43.901851654052734,3273200,0.0,0.0
2021-04-14,44.13568313062865,44.95409331139457,44.08696899109568,44.25259780883789,2924200,0.0,0.0
2021-04-15,44.973580912619866,45.86019165575995,44.21362990897142,45.0612678527832,2942600,0.0,0.0
2021-04-16,45.38278672265687,45.68481661817364,44.85666509500424,45.36330032348633,2874100,0.0,0.0
2021-04-19,44.97358299406598,44.97358299406598,43.823911377227326,44.06748580932617,2518200,0.0,0.0
