Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1963-01-11,0.5027798414230347,0.5060877051466801,0.5011260609785754,0.5027798414230347,129600,0.0,0.0
1963-01-14,0.5027799750009495,0.5077416204872577,0.4994724132332825,0.5060878396034241,153600,0.0,0.0
1963-01-15,0.5094172444352743,0.514411531145424,0.5027582970974311,0.5127468705177307,124800,0.010417,0.0
1963-01-16,0.5127470196816498,0.5177413078446946,0.5027584433555603,0.5027584433555603,62400,0.0,0.0
1963-01-17,0.5027582514704543,0.507752537727356,0.5010932861667923,0.507752537727356,88800,0.0,0.0
1963-01-18,0.5077526861846009,0.5144116348650727,0.5060877203941345,0.5060877203941345,196800,0.0,0.0
1963-01-21,0.5060875290771285,0.5060875290771285,0.49443429708480835,0.49443429708480835,204000,0.0,0.0
1963-01-22,0.4944343654007437,0.5010933124839902,0.4944343654007437,0.497763991355896,156000,0.0,0.0
1963-01-23,0.49776399039896696,0.49942865095981387,0.4944343644502157,0.4960990250110626,151200,0.0,0.0
1963-01-24,0.49609902596479083,0.5044229384391425,0.49609902596479083,0.497763991355896,256800,0.0,0.0
1963-01-25,0.49776435552344994,0.5027586456965036,0.49609938891424465,0.49942901730537415,240000,0.0,0.0
1963-01-28,0.4994287717136628,0.5144116348650727,0.4977641107503276,0.5060877203941345,266400,0.0,0.0
1963-01-29,0.5060875724236941,0.5110818586805957,0.5027582514704543,0.507752537727356,292800,0.0,0.0
1963-01-30,0.507752537727356,0.5110818586805957,0.5044229119470741,0.507752537727356,96000,0.0,0.0
1963-01-31,0.5077525838075809,0.5127468705177307,0.5060876183528179,0.5127468705177307,127200,0.0,0.0
1963-02-01,0.5127469739017375,0.5144116348650727,0.5060877203941345,0.5060877203941345,151200,0.0,0.0
1963-02-04,0.5060877655794845,0.5060877655794845,0.49276986702947073,0.5027584433555603,103200,0.0,0.0
1963-02-05,0.5010933115206607,0.5010933115206607,0.4927697038893688,0.4960990250110626,153600,0.0,0.0
1963-02-06,0.49609938891424465,0.5010936790872984,0.4927700653503962,0.49942901730537415,81600,0.0,0.0
1963-02-07,0.4994284640058155,0.4994284640058155,0.4761217007432296,0.48611027002334595,132000,0.0,0.0
1963-02-08,0.4844459295272827,0.4844459295272827,0.47945164159401177,0.4844459295272827,170400,0.0,0.0
1963-02-11,0.48444620953842443,0.48444620953842443,0.4744576278984569,0.47612228989601135,223200,0.0,0.0
1963-02-12,0.4761220146961163,0.4844459295272827,0.4761220146961163,0.4844459295272827,151200,0.0,0.0
1963-02-13,0.4844459295272827,0.48611059056265826,0.47945164159401177,0.4844459295272827,86400,0.0,0.0
1963-02-14,0.484445610085641,0.4894398947256992,0.484445610085641,0.48611027002334595,45600,0.0,0.0
1963-02-15,0.48278155342546825,0.48278155342546825,0.47778726254460935,0.4794519245624542,412800,0.0,0.0
1963-02-18,0.4794519245624542,0.486110877461158,0.4744576336815953,0.4794519245624542,225600,0.0,0.0
1963-02-19,0.4794519187184407,0.48111658071599506,0.47612228989601135,0.47612228989601135,230400,0.0,0.0
1963-02-20,0.47612215711009526,0.477787123470627,0.46613357825584684,0.4727928340435028,266400,0.0,0.0
1963-02-21,0.4727924890123337,0.4727924890123337,0.466133238084419,0.4677982032299042,192000,0.0,0.0
1963-02-25,0.4661331868488908,0.4711274720823681,0.4661331868488908,0.4694628119468689,132000,0.0,0.0
1963-02-26,0.46946320614967485,0.4727928340435028,0.4677985446163786,0.4727928340435028,105600,0.0,0.0
1963-02-27,0.4711275238668485,0.4711275238668485,0.466133238084419,0.4677982032299042,117600,0.0,0.0
1963-02-28,0.4677981122999553,0.46946277229485317,0.46613314747810364,0.46613314747810364,91200,0.0,0.0
1963-03-01,0.46613355784942817,0.46946318559749156,0.46113926864094423,0.46446889638900757,384000,0.0,0.0
1963-03-04,0.4644689525428571,0.47612219382911125,0.4644689525428571,0.4744575321674347,156000,0.0,0.0
1963-03-05,0.47445709718034623,0.4794513824138235,0.46779815181136963,0.4694628119468689,206400,0.0,0.0
1963-03-06,0.4694632423551459,0.47612219382911125,0.4694632423551459,0.4744575321674347,175200,0.0,0.0
1963-03-07,0.4744576336815953,0.4811165865802991,0.4744576336815953,0.4794519245624542,98400,0.0,0.0
1963-03-08,0.4794517850039232,0.48111644653721947,0.4727928340435028,0.4727928340435028,170400,0.0,0.0
1963-03-11,0.47279297166375045,0.4811165865802991,0.47279297166375045,0.4794519245624542,148800,0.0,0.0
1963-03-12,0.4794515744539306,0.48278120088556126,0.4794515744539306,0.48111623525619507,141600,0.0,0.0
1963-03-13,0.481116370162669,0.4827813362588967,0.4761220815283604,0.477787047624588,254400,0.0,0.0
1963-03-14,0.477787047624588,0.47945170889362854,0.477787047624588,0.477787047624588,48000,0.0,0.0
1963-03-15,0.474457495576799,0.474457495576799,0.4727928340435028,0.4727928340435028,132000,0.0,0.0
1963-03-18,0.47279296590090253,0.4777872567208863,0.46779867508091877,0.47612228989601135,184800,0.0,0.0
1963-03-19,0.47612228989601135,0.47612228989601135,0.46779867508091877,0.47612228989601135,74400,0.0,0.0
1963-03-20,0.47612182582523055,0.47778679102728194,0.46613325392101573,0.47112753987312317,175200,0.0,0.0
1963-03-21,0.4711274720823681,0.4711274720823681,0.4628038665778923,0.4694628119468689,60000,0.0,0.0
1963-03-22,0.4694628119468689,0.47445709718034623,0.4694628119468689,0.4694628119468689,31200,0.0,0.0
1963-03-25,0.46946286354837635,0.4777867747947633,0.466133238084419,0.4677982032299042,146400,0.0,0.0
1963-03-26,0.4694632423551459,0.4744575321674347,0.4694632423551459,0.4744575321674347,55200,0.0,0.0
1963-03-27,0.4744571121922684,0.48278102278709406,0.4744571121922684,0.4827810227870941,240000,0.0,0.0
1963-03-28,0.4844461279547488,0.4911050796508789,0.4844461279547488,0.4911050796508789,134400,0.0,0.0
1963-03-29,0.4894398947256992,0.4894398947256992,0.4827809501479361,0.48611027002334595,220800,0.0,0.0
1963-04-01,0.4861103857605706,0.5044228687430873,0.4861103857605706,0.49443429708480835,134400,0.0,0.0
1963-04-02,0.49443429708480835,0.49776392257990665,0.49443429708480835,0.49443429708480835,144000,0.0,0.0
1963-04-03,0.4944347271323204,0.49942901730537415,0.4927700653503962,0.49942901730537415,115200,0.0,0.0
1963-04-04,0.4994286519199431,0.5010933124839902,0.4944343654007437,0.497763991355896,100800,0.0,0.0
1963-04-05,0.497763991355896,0.497763991355896,0.4944343654007437,0.497763991355896,45600,0.0,0.0
1963-04-08,0.49776415519251554,0.5044231044675225,0.49776415519251554,0.5027584433555603,158400,0.0,0.0
1963-04-09,0.5027585239276959,0.5094174742698669,0.49776423496426586,0.5094174742698669,228000,0.0,0.0
1963-04-10,0.5094175976514816,0.5094175976514816,0.4927700653503962,0.49942901730537415,715200,0.0,0.0
1963-04-11,0.4994286519199431,0.4994286519199431,0.48777541831749716,0.497763991355896,408000,0.0,0.0
1963-04-15,0.497763991355896,0.497763991355896,0.4927697048366966,0.497763991355896,151200,0.0,0.0
1963-04-16,0.5001132488250732,0.5001132488250732,0.4934004203669238,0.5001132488250732,129600,0.0125,0.0
1963-04-17,0.5001135313841741,0.5001135313841741,0.49340069913334217,0.49675726890563965,88800,0.0,0.0
1963-04-18,0.4967573490845098,0.5068267527328862,0.49507891028057205,0.5034701824188232,158400,0.0,0.0
1963-04-19,0.5034696254922101,0.5085043217471322,0.4967567995834715,0.5051477551460266,420000,0.0,0.0
1963-04-22,0.5034698681397871,0.5034698681397871,0.4967570389957969,0.4984351694583893,163200,0.0,0.0
1963-04-23,0.4967573900627713,0.4967573900627713,0.49172268782326295,0.4950789511203766,230400,0.0,0.0
1963-04-24,0.49507884635765304,0.4967572849448764,0.49172258377075195,0.49172258377075195,228000,0.0,0.0
1963-04-25,0.4950786012395838,0.5017917376771948,0.4950786012395838,0.4984351694583893,283200,0.0,0.0
1963-04-26,0.4984351185339332,0.5051479469920827,0.49675698824279313,0.5001132488250732,170400,0.0,0.0
1963-04-29,0.5001132488250732,0.5034698167009426,0.4984351185339332,0.5001132488250732,168000,0.0,0.0
1963-04-30,0.5001132488250732,0.5051479469920827,0.5001132488250732,0.5001132488250732,199200,0.0,0.0
1963-05-01,0.5001132488250732,0.5051479469920827,0.49675698824279313,0.5001132488250732,196800,0.0,0.0
1963-05-02,0.5034701824188232,0.5068267527328862,0.5034701824188232,0.5034701824188232,156000,0.0,0.0
1963-05-03,0.5034701824188232,0.5101830157531367,0.5001136121047602,0.5034701824188232,163200,0.0,0.0
1963-05-06,0.5034700328228521,0.5168960027960352,0.500113463506126,0.5135394334793091,676800,0.0,0.0
1963-05-07,0.5135392467960301,0.520252075695494,0.5101826786994934,0.5101826786994934,290400,0.0,0.0
1963-05-08,0.5101829078552487,0.5185741782188416,0.5051482070958424,0.5185741782188416,153600,0.0,0.0
1963-05-09,0.5185741261628432,0.5320000959381038,0.5168959951760793,0.5303216576576233,520800,0.0,0.0
1963-05-10,0.530321744970826,0.5420695856935102,0.5286436137077712,0.5403911471366882,343200,0.0,0.0
1963-05-13,0.5403912383302006,0.5571737829679478,0.5403912383302006,0.5538172125816345,300000,0.0,0.0
1963-05-14,0.553816833724507,0.5588515322129116,0.5521387033262417,0.5554949641227722,184800,0.0,0.0
1963-05-15,0.5554951714153692,0.5571736097335815,0.5521389093663918,0.5571736097335815,132000,0.0,0.0
1963-05-16,0.5571736097335815,0.5622083101007713,0.5554951714153692,0.5571736097335815,192000,0.0,0.0
1963-05-17,0.5571736097335815,0.5622083101007713,0.5554951714153692,0.5571736097335815,204000,0.0,0.0
1963-05-20,0.5571731719640879,0.5605294313760611,0.555494734964619,0.5588513016700745,91200,0.0,0.0
1963-05-21,0.5571734018146464,0.5571734018146464,0.5504602656343676,0.5554949641227722,374400,0.0,0.0
1963-05-22,0.5554953441278816,0.5605300460604419,0.5538172125816345,0.5538172125816345,199200,0.0,0.0
1963-05-23,0.5554949378912347,0.5689209023241835,0.5554949378912347,0.5655643343925476,511200,0.0,0.0
1963-05-24,0.5655642831264078,0.5705989809206891,0.5638861529595028,0.5689208507537842,134400,0.0,0.0
1963-05-27,0.5672430331188545,0.5672430331188545,0.5622083325506212,0.5638864636421204,165600,0.0,0.0
1963-05-28,0.5638865135597361,0.575634046827643,0.5638865135597361,0.5722777843475342,278400,0.0,0.0
1963-05-29,0.5722776290102679,0.5823470283049138,0.5705991909320405,0.5789904594421387,105600,0.0,0.0
1963-05-31,0.5840250952213075,0.6024857610072194,0.5840250952213075,0.5957726240158081,328800,0.0,0.0
1963-06-03,0.5991289845255555,0.6159112065908898,0.5991289845255555,0.6142330765724182,283200,0.0,0.0
1963-06-04,0.6142336779678506,0.6175902485847473,0.6075208440278973,0.6175902485847473,328800,0.0,0.0
1963-06-05,0.6175899289375549,0.6293374590757417,0.6175899289375549,0.6192680597305298,336000,0.0,0.0
1963-06-06,0.6192680597305298,0.6293374590757417,0.6192680597305298,0.6192680597305298,249600,0.0,0.0
1963-06-07,0.614233343799909,0.614233343799909,0.6041639447212219,0.6041639447212219,312000,0.0,0.0
1963-06-10,0.5974510760309938,0.5974510760309938,0.5840251090245002,0.5907379388809204,355200,0.0,0.0
1963-06-11,0.5907380351318352,0.5957727351678841,0.582347073267556,0.5840252041816711,268800,0.0,0.0
1963-06-12,0.58402552487147,0.5940949304727022,0.578990822070854,0.5823473930358887,268800,0.0,0.0
1963-06-13,0.5823470283049138,0.5840251590894616,0.5789904594421387,0.5789904594421387,112800,0.0,0.0
1963-06-14,0.5789904098087718,0.5907379388809204,0.5722775799523516,0.5907379388809204,247200,0.0,0.0
1963-06-17,0.5907379895213323,0.5940945583841075,0.5789904594421387,0.5789904594421387,112800,0.0,0.0
1963-06-18,0.5789905041456223,0.5857033350957863,0.5789905041456223,0.5840252041816711,115200,0.0,0.0
1963-06-19,0.5840254824448994,0.5890601848797692,0.5773126482963562,0.5773126482963562,247200,0.0,0.0
1963-06-20,0.5789903784566786,0.5857032079496017,0.5789903784566786,0.5806685090065002,218400,0.0,0.0
1963-06-21,0.5840252702505458,0.5890599708561539,0.5840252702505458,0.5873818397521973,192000,0.0,0.0
1963-06-24,0.5873817733036049,0.5907380351318352,0.5840252041816711,0.5840252041816711,98400,0.0,0.0
1963-06-25,0.5840252041816711,0.58905990421772,0.5773123732315071,0.5840252041816711,309600,0.0,0.0
1963-06-26,0.5840250773997802,0.5840250773997802,0.577312247906857,0.5806685090065002,124800,0.0,0.0
1963-06-27,0.5789902936993984,0.5789902936993984,0.5739555954933167,0.5739555954933167,189600,0.0,0.0
1963-06-28,0.5739557597948157,0.5823470283049138,0.5722776290102679,0.5789904594421387,153600,0.0,0.0
1963-07-01,0.5789904064792354,0.5806685371102768,0.5638863089189075,0.5705991387367249,187200,0.0,0.0
1963-07-02,0.5705988653979212,0.5857029557228088,0.5689207355707684,0.5857029557228088,559200,0.0,0.0
1963-07-03,0.5873817507321689,0.5974511504173279,0.5873817507321689,0.5974511504173279,208800,0.0,0.0
1963-07-05,0.5974513131522092,0.6024860143661499,0.5957728745517122,0.6024860143661499,144000,0.0,0.0
1963-07-08,0.6024860143661499,0.6091988468868123,0.6008075757656528,0.6024860143661499,192000,0.0,0.0
1963-07-09,0.6024857925126617,0.6075204918726737,0.5991292238414329,0.6058420538902283,151200,0.0,0.0
1963-07-10,0.6058419637451082,0.6125551000886972,0.6041638333060192,0.6075204014778137,127200,0.0,0.0
1963-07-11,0.6091984765112627,0.619267872817234,0.6091984765112627,0.6159113049507141,319200,0.0,0.0
1963-07-12,0.6159116470731708,0.6159116470731708,0.6091988149049207,0.6125553846359253,110400,0.0,0.0
1963-07-15,0.6125552130513522,0.6125552130513522,0.6041639447212219,0.6041639447212219,163200,0.0,0.0
1963-07-16,0.6065293637235959,0.6065293637235959,0.59639238443772,0.601460874080658,324000,0.0125,0.0
1963-07-17,0.601460874080658,0.6048396609385784,0.601460874080658,0.601460874080658,108000,0.0,0.0
1963-07-18,0.6014605822728425,0.6065290694567262,0.5963920950889587,0.5963920950889587,518400,0.0,0.0
1963-07-19,0.5947027995637801,0.5947027995637801,0.5879449151520036,0.5930134057998657,74400,0.0,0.0
1963-07-22,0.591323703493411,0.591323703493411,0.5828761203694048,0.5896340012550354,187200,0.0,0.0
1963-07-23,0.5879444356004458,0.5879444356004458,0.5828759490866489,0.5845653414726257,79200,0.0,0.0
1963-07-24,0.5845657779055372,0.5862554809089013,0.5761185003131054,0.5828763842582703,100800,0.0,0.0
1963-07-25,0.5828759490866489,0.5879444356004458,0.5828759490866489,0.5845653414726257,151200,0.0,0.0
1963-07-26,0.5828764741974217,0.5828764741974217,0.5659816070495448,0.567671000957489,172800,0.0,0.0
1963-07-29,0.5676708411289789,0.5676708411289789,0.5626023514760417,0.5659814476966858,93600,0.0,0.0
1963-07-30,0.5693603558755357,0.5811870404896866,0.5693603558755357,0.5794973373413086,105600,0.0,0.0
1963-07-31,0.582876097766892,0.5896339783904684,0.582876097766892,0.5862551927566528,96000,0.0,0.0
1963-08-01,0.5862552154901988,0.5896340012550354,0.5845655132518232,0.5896340012550354,105600,0.0,0.0
1963-08-02,0.5896341392953814,0.5913238419293364,0.587944746017456,0.587944746017456,165600,0.0,0.0
1963-08-05,0.5879449151520036,0.5947027995637801,0.584565818268056,0.5930134057998657,192000,0.0,0.0
1963-08-06,0.5930134057998657,0.5963925026838133,0.5896343089159181,0.5930134057998657,204000,0.0,0.0
1963-08-07,0.5930132352072618,0.5930132352072618,0.5862553527395308,0.587944746017456,93600,0.0,0.0
1963-08-08,0.5896339715718152,0.5963921614731837,0.5896339715718152,0.5913236737251282,69600,0.0,0.0
1963-08-09,0.5913238256724657,0.5980817079544067,0.5896341230849645,0.5980817079544067,168000,0.0,0.0
1963-08-12,0.5980817778666802,0.6031502675096182,0.5980817778666802,0.601460874080658,129600,0.0,0.0
1963-08-13,0.601460874080658,0.6031502675096182,0.5980817778666802,0.601460874080658,160800,0.0,0.0
1963-08-14,0.5980817243970674,0.5980817243970674,0.587944746017456,0.587944746017456,144000,0.0,0.0
1963-08-15,0.5913237593130124,0.6031501293182373,0.5913237593130124,0.6031501293182373,69600,0.0,0.0
1963-08-16,0.6031498730225054,0.6082183593504256,0.599770779018607,0.6048392653465271,160800,0.0,0.0
1963-08-19,0.6048396927091744,0.6149766725275185,0.6014609056737754,0.608218789100647,175200,0.0,0.0
1963-08-20,0.6082189770007936,0.6149768625154127,0.6082189770007936,0.6115980744361877,136800,0.0,0.0
1963-08-21,0.611597507749806,0.6149762926983586,0.6099078059196472,0.6099078059196472,151200,0.0,0.0
1963-08-22,0.6099078059196472,0.6132869002240823,0.6099078059196472,0.6099078059196472,60000,0.0,0.0
1963-08-23,0.6099083710404062,0.6149768625154127,0.6099083710404062,0.6115980744361877,120000,0.0,0.0
1963-08-26,0.611597507749806,0.6132869002240823,0.6065290209710946,0.6099078059196472,204000,0.0,0.0
1963-08-27,0.609908381605466,0.6115980850305173,0.6065295934677124,0.6065295934677124,81600,0.0,0.0
1963-08-28,0.6065293955829475,0.608218789100647,0.6014609056737754,0.608218789100647,158400,0.0,0.0
1963-08-29,0.6082184134453709,0.6149762926983586,0.6048393191409358,0.6099078059196472,372000,0.0,0.0
1963-08-30,0.609908381605466,0.6115980850305173,0.604839890042661,0.6065295934677124,127200,0.0,0.0
1963-09-03,0.6065293637235959,0.6065293637235959,0.59639238443772,0.601460874080658,280800,0.0,0.0
1963-09-04,0.6031498730225054,0.6065289670264039,0.6031498730225054,0.6048392653465271,110400,0.0,0.0
1963-09-05,0.6048396609385784,0.6065293637235959,0.59639238443772,0.601460874080658,276000,0.0,0.0
1963-09-06,0.6014605822728425,0.6065290694567262,0.594702393123726,0.5963920950889587,177600,0.0,0.0
1963-09-09,0.5947026284851871,0.5947026284851871,0.5828762568276504,0.587944746017456,79200,0.0,0.0
1963-09-10,0.587944578774444,0.5913236737251282,0.5828760910263884,0.5913236737251282,57600,0.0,0.0
1963-09-11,0.591323607905075,0.5997708803076097,0.5896339059398422,0.5963920950889587,134400,0.0,0.0
1963-09-12,0.5963920950889587,0.5997708803076097,0.5896339059398422,0.5963920950889587,192000,0.0,0.0
1963-09-13,0.5963920950889587,0.5963920950889587,0.5896339059398422,0.5963920950889587,57600,0.0,0.0
1963-09-16,0.5963921614731837,0.5963921614731837,0.587944578774444,0.5913236737251282,105600,0.0,0.0
1963-09-17,0.591323607905075,0.603149974882168,0.591323607905075,0.5963920950889587,86400,0.0,0.0
1963-09-18,0.59132384793383,0.59132384793383,0.5727392842638189,0.5744286775588989,240000,0.0,0.0
1963-09-19,0.5761185497568002,0.5879449250148273,0.5761185497568002,0.5794973373413086,124800,0.0,0.0
1963-09-20,0.581187030740227,0.5980818964477278,0.581187030740227,0.5930134057998657,232800,0.0,0.0
1963-09-23,0.5930134057998657,0.5930134057998657,0.584565818268056,0.5930134057998657,115200,0.0,0.0
1963-09-24,0.5930130963758293,0.5930130963758293,0.5845655132518232,0.5896340012550354,158400,0.0,0.0
1963-09-25,0.5896343188070815,0.5930134157477137,0.5744288466084222,0.5794973373413086,153600,0.0,0.0
1963-09-26,0.5794973260459744,0.587944913554836,0.5626024603843689,0.5626024603843689,218400,0.0,0.0
