Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-30,57.889095405130185,58.07187478635961,56.40944236012808,56.82722854614258,2384500,0.0,0
2020-07-31,55.85240312076573,56.28759405667412,53.54589315259728,54.41627502441406,2947500,0.0,0
2020-08-03,54.87757000931085,55.53906201474926,54.059412339682254,54.076820373535156,2406100,0.0,0
2020-08-04,54.41627844272374,56.70538383906651,53.62423102242555,56.40945053100586,2478800,0.0,0
2020-08-05,57.3668695362763,58.58539878447558,56.99260508419041,57.297237396240234,1981300,0.0,0
2020-08-06,57.04482723163686,57.49742287170995,56.23537184571919,56.95779037475586,1843100,0.0,0
2020-08-07,56.296295628997804,58.07187531486808,56.26147955980589,58.0457649230957,1337700,0.0,0
2020-08-10,58.35910366811372,61.23135968888285,58.324287598466746,61.09210205078125,2283800,0.0,0
2020-08-11,62.46729504259304,63.973058386288095,61.596913295840814,61.84062576293945,2610100,0.0,0
2020-08-12,62.693598690355614,62.93730452681987,60.31746014434314,60.83098220825195,1344800,0.0,0
2020-08-13,60.23042497143724,60.90062275475264,59.9606087067317,60.047645568847656,1044900,0.0,0
2020-08-14,59.52542046738362,60.648213969143725,59.33393537771313,60.065059661865234,864900,0.0,0
2020-08-17,60.65691250901491,61.344514958957035,59.00318568615923,59.64726638793945,1733900,0.0,0
2020-08-18,59.47319666898968,60.38709367736601,59.41227020176459,59.568939208984375,1126200,0.0,0
2020-08-19,59.246892258058686,59.934494716349505,58.541885084583654,58.863922119140625,1569700,0.0,0
2020-08-20,58.01965694594298,58.35039965630144,57.32334881409871,57.40167999267578,1133700,0.0,0
2020-08-21,57.1057458349264,57.749826455772244,56.76629749147484,57.15796661376953,1111700,0.0,0
2020-08-24,58.08059131930165,60.6046936998941,57.662805055200465,60.56987762451172,1650800,0.0,0
2020-08-25,61.074693391412836,61.762295856195585,59.36874574633231,59.83875274658203,1507300,0.0,0
2020-08-26,59.80393267902393,60.65690976480763,59.19466807523996,60.3261604309082,1363100,0.0,0
2020-08-27,60.35227601786064,60.68302538023265,58.41132815551494,59.986717224121094,1814500,0.0,0
2020-08-28,60.083939479260465,60.46399406938149,58.961449687015374,60.23419189453125,1790900,1.05,0
2020-08-31,60.31374249340532,60.393292262985604,57.83897390938116,57.87432861328125,1914800,0.0,0
2020-09-01,57.07886478619425,60.66728295139496,56.7518388316592,60.5081901550293,3468200,0.0,0
2020-09-02,61.400872583323164,63.27462453064434,60.37560648570087,63.186241149902344,2887600,0.0,0
2020-09-03,63.04482510144023,64.13195342791755,60.98545941864103,62.258201599121094,3169600,0.0,0
2020-09-04,63.11554140076552,64.33524829495883,62.3554321535491,63.69003677368164,2089900,0.0,0
2020-09-08,62.68246160474556,63.59282342938083,61.40972582012336,61.940032958984375,3380700,0.0,0
2020-09-09,62.45265532503118,64.55620953446775,62.45265532503118,64.24686431884766,2221600,0.0,0
2020-09-10,64.34408308748601,64.51200948113714,62.655931587756086,62.70012664794922,1940400,0.0,0
2020-09-11,64.7860146932306,66.2708785394012,63.62817005716298,65.67869567871094,1754900,0.0,0
2020-09-14,65.97920062526279,68.03856640056144,65.661015065851,67.60547637939453,1883600,0.0,0
2020-09-15,67.9236660837195,68.40094445196219,66.66860449124056,67.65851593017578,1773700,0.0,0
2020-09-16,66.32390823312056,69.24060054245197,65.56379894653362,68.00321960449219,2807200,0.0,0
2020-09-17,67.26961797641457,71.3883428532831,66.84536830896774,70.61940002441406,3887900,0.0,0
2020-09-18,70.36308385302532,70.7519788215323,69.4173675149722,69.82393646240234,3830800,0.0,0
2020-09-21,67.48173962624944,67.94134399586368,63.66351958148524,64.96277618408203,3710700,0.0,0
2020-09-22,65.48425266482563,65.93501674093933,64.49434786171567,64.97162628173828,2481500,0.0,0
2020-09-23,64.52085602267083,65.0511630796926,61.82511892991504,61.8604736328125,2667400,0.0,0
2020-09-24,61.99304944730886,62.496842141544384,60.26070953830216,62.063758850097656,3088900,0.0,0
2020-09-25,61.215269309766384,62.390781159663725,60.693795867126994,61.53345489501953,2099500,0.0,0
2020-09-28,62.92109250021244,64.30873251475867,62.72664501203579,62.93876647949219,2032400,0.0,0
2020-09-29,62.762002304960994,63.239280683857366,61.895828933655686,62.116790771484375,1247600,0.0,0
2020-09-30,62.779673222557946,63.937511038470106,62.152142442922056,62.30239486694336,2488700,0.0,0
2020-10-01,62.16981850145306,62.885739430430135,59.942526177308935,60.22535705566406,2164700,0.0,0
2020-10-02,59.23544815738411,64.55621313574946,58.99681233294197,63.8491325378418,2973500,0.0,0
2020-10-05,64.74181674093522,67.28729461663737,64.3175670567082,66.64208984375,2775700,0.0,0
2020-10-06,67.65851038104911,68.92241223128447,66.43879684783687,67.1635513305664,2888800,0.0,0
2020-10-07,68.23301639070472,70.34541113130281,68.23301639070472,70.18632507324219,2761600,0.0,0
2020-10-08,70.61939551736475,71.0082837158835,68.70144863328275,70.0537338256836,1827000,0.0,0
2020-10-09,70.96409577795205,71.77723362117194,69.8416060058552,70.56636047363281,1719600,0.0,0
2020-10-12,70.39844784821473,70.42496219170982,67.91483203038537,68.4539794921875,1852000,0.0,0
2020-10-13,68.18882606179316,68.47165695095234,66.66860750385501,67.78225708007812,2238600,0.0,0
2020-10-14,67.5966414949112,69.77973856549048,67.5966414949112,68.9400863647461,1793400,0.0,0
2020-10-15,67.54360873925155,68.75448196228233,66.74814482423935,68.04740142822266,2032600,0.0,0
2020-10-16,68.63958849133869,69.28479328113917,67.47290351493642,68.0650863647461,1693100,0.0,0
2020-10-19,68.37442383943939,70.24818243809405,67.86179081576698,68.10043334960938,1256000,0.0,0
2020-10-20,68.78100033666247,69.72671672908785,68.56887886129027,68.78984069824219,902500,0.0,0
2020-10-21,68.20649597835289,68.93125051009248,67.34916300013974,67.69386291503906,1285600,0.0,0
2020-10-22,68.02088901891469,68.42745797741186,66.10294195060635,68.126953125,1412600,0.0,0
2020-10-23,68.86054500410803,69.44388070398037,67.84411928076936,67.96785736083984,993800,0.0,0
2020-10-26,66.90723779330351,67.19006865906996,65.89081879469332,66.6686019897461,1751800,0.0,0
2020-10-27,66.04106998439707,66.35925554534786,64.74181340105127,64.8478775024414,1768300,0.0,0
2020-10-28,62.87689537108582,63.93750941673656,61.1887505617161,61.27713394165039,2630000,0.0,0
2020-10-29,61.03848876883222,64.10543979729145,60.75565791929467,63.822608947753906,2290200,0.0,0
2020-10-30,62.25820874735382,63.009477637226205,58.970295565755094,60.49934768676758,3708200,0.0,0
2020-11-02,61.277136874767535,63.999388263653756,60.19884205558404,63.557464599609375,2989700,0.0,0
2020-11-03,64.54737769109559,64.84788932822637,63.10670878639277,64.39712524414062,1617100,0.0,0
2020-11-04,64.35292702304707,64.35292702304707,61.40087994439489,61.48042297363281,1523700,0.0,0
2020-11-05,62.50569113920511,66.42997587435032,62.39962702036688,65.59031677246094,1730700,0.0,0
2020-11-06,65.99688175865948,66.79234574342688,63.67236559399173,64.22918701171875,2074100,0.0,0
2020-11-09,70.55753512610879,74.44646479034893,68.13578854718727,70.16864013671875,3437400,0.0,0
2020-11-10,71.04364927226167,72.94392246905969,70.27470637494874,71.91866302490234,3638400,0.0,0
2020-11-11,72.78482535257447,72.78482535257447,68.15346729028886,68.19766235351562,3071400,0.0,0
2020-11-12,67.5612847828839,68.0385630988406,64.97161211530835,65.7052001953125,2697900,0.0,0
2020-11-13,64.82136106107231,68.0827599227335,64.47666113589739,67.7380599975586,2499200,0.0,0
2020-11-16,69.69136026991768,70.6194026590191,68.17998215243647,70.4161148071289,1729400,0.0,0
2020-11-17,69.57644878456026,71.63581426413894,68.63073260300546,71.61813354492188,2151200,0.0,0
2020-11-18,71.88330174094425,73.93382718478199,71.62698521756207,72.6522445678711,3018200,0.0,0
2020-11-19,71.90982233562467,72.70528631475729,70.81385348838653,72.67877197265625,2243000,0.0,0
2020-11-20,72.11310226876174,72.47548292010795,71.43254277421174,72.1661376953125,2575000,0.0,0
2020-11-23,73.25326390111016,75.71036513001073,72.71411649316211,75.27727508544922,1896300,0.0,0
2020-11-24,77.20406537484209,80.6068763545944,76.9477488318284,80.29753112792969,3862400,0.0,0
2020-11-25,79.59929110044277,79.59929110044277,77.61063454002621,78.95408630371094,1921000,0.0,0
2020-11-27,78.61421300926274,79.65166663409455,77.73773756768851,78.57843780517578,884400,1.05,0
2020-11-30,77.72881170992913,78.21175998623605,75.80593681936045,76.11001586914062,3827000,0.0,0
2020-12-01,77.80929094049455,77.80929094049455,75.97585089586092,76.70028686523438,2237400,0.0,0
2020-12-02,75.97586133154635,77.06698136566396,75.69861198050533,76.84339141845703,1563500,0.0,0
2020-12-03,76.68240263981458,77.30845855548348,76.28888899187024,76.58402252197266,2622700,0.0,0
2020-12-04,77.36211639023146,80.11674598718152,77.12958095063874,79.83055114746094,1903400,0.0,0
2020-12-07,79.59802383706254,79.59802383706254,77.75564479466664,77.90768432617188,1640900,0.0,0
2020-12-08,77.54098772733354,79.43703285698638,77.13852856851932,78.60527801513672,1101800,0.0,0
2020-12-09,79.12400245580136,80.43871228503245,78.22964277043847,79.18660736083984,1177000,0.0,0
2020-12-10,78.9540767716689,79.54435747543332,78.36380289132778,78.89147186279297,2561100,0.0,0
2020-12-11,78.08655043449883,79.46386531849936,77.64831605158801,79.15084075927734,1786300,0.0,0
2020-12-14,80.44765904073247,80.44765904073247,77.87190534488154,77.89873504638672,1327400,0.0,0
2020-12-15,79.0882413928268,79.7590112768019,77.85402726274532,79.60697174072266,970800,0.0,0
2020-12-16,79.45491205372451,80.05413823536577,78.48006326110874,79.66956329345703,1133900,0.0,0
2020-12-17,80.49237538958813,80.9127255528148,79.92893121829337,80.5818099975586,1140800,0.0,0
2020-12-18,80.86800942965705,81.87864034504479,80.44765924255844,81.32413482666016,3099900,0.0,0
2020-12-21,79.16872367123541,81.00216392524062,78.62317049023488,80.84117889404297,1448100,0.0,0
2020-12-22,80.64441879342344,81.04688478382857,79.85738465254728,80.32244873046875,1161300,0.0,0
2020-12-23,81.04688559486397,82.51363508592483,80.64441960043136,81.05582427978516,902700,0.0,0
2020-12-24,81.13631346295271,81.17208866993421,80.00941832501643,81.03793334960938,255700,0.0,0
2020-12-28,82.4957489056644,82.80877348184775,80.83223907403404,81.02899932861328,794600,0.0,0
2020-12-29,81.13632814989198,81.6997724091408,79.48176376217862,80.03626251220703,734100,0.0,0
2020-12-30,79.99153690821522,81.87863649556,79.9468161920812,81.4493408203125,712300,0.0,0
2020-12-31,81.4135692383488,82.64779009501947,80.90378443946156,81.97702026367188,731500,0.0,0
2021-01-04,82.72827773661696,83.40799306425475,79.59801857901523,79.85738372802734,1592000,0.0,0
2021-01-05,80.34928264843217,83.2648975611189,80.16146790575627,82.5851821899414,1888400,0.0,0
2021-01-06,82.31688462928562,87.10170864906445,82.31688462928562,86.54720306396484,2304400,0.0,0
2021-01-07,87.12851994745152,88.13915077093097,86.86021613270299,87.1732406616211,2097900,0.0,0
2021-01-08,87.49522237197402,87.77247173123264,85.76016214672592,86.52931213378906,2257500,0.0,0
2021-01-11,85.1341035296689,86.98542786841996,84.53487733428716,86.7350082397461,1983300,0.0,0
2021-01-12,86.93177359532929,88.95302874142116,86.18946011498447,88.72943878173828,2312300,0.0,0
2021-01-13,89.1229422096231,89.31075692094221,86.86915202694847,86.87809753417969,2149000,0.0,0
2021-01-14,87.32528847096981,89.06034862960544,86.7886739670545,88.42535400390625,1777200,0.0,0
2021-01-15,86.45775040730693,87.19112508706311,84.28445606724293,84.88368225097656,2268100,0.0,0
2021-01-19,85.0804377861437,86.26099234470263,83.2738341523729,83.90882873535156,1724400,0.0,0
2021-01-20,84.40073691299581,84.6779862679291,83.22912093325523,84.40967559814453,1060800,0.0,0
2021-01-21,84.4812282385553,84.85685772737959,82.53152354739836,82.83560943603516,1026400,0.0,0
2021-01-22,81.61927978522364,82.57624452791117,80.81435457562105,81.8160400390625,1392100,0.0,0
2021-01-25,80.87696176789804,81.52984746279918,78.39958797775701,80.47450256347656,1565600,0.0,0
2021-01-26,81.4761719987021,82.04856169380044,78.39063358533069,78.60527801513672,1422900,0.0,0
2021-01-27,76.78973580428044,78.28331508771083,75.17988537557316,76.9686050415039,1803700,0.0,0
2021-01-28,78.20282086046322,78.68577595747124,75.6896652543609,78.03289031982422,2148100,0.0,0
2021-01-29,79.17766013770043,80.91272007320214,76.07423100499284,76.70028686523438,2014300,0.0,0
2021-02-01,77.48733611912293,78.6321156244572,76.02953203395882,77.5857162475586,1270700,0.0,0
2021-02-02,78.95407862495128,80.2509043727119,78.22070389372314,79.45491790771484,1415200,0.0,0
2021-02-03,79.08823564269922,80.25984477136456,78.76626557592614,79.80372619628906,1209200,0.0,0
2021-02-04,79.77688658440063,81.63715649301596,79.07034838993383,81.29730224609375,1190800,0.0,0
2021-02-05,82.29897853490304,83.68523883200405,81.95912429731084,83.40798950195312,1277400,0.0,0
2021-02-08,84.15030269447877,85.7422687261447,83.80150294990526,85.42923736572266,1102200,0.0,0
2021-02-09,85.59022533805448,85.87642018509221,84.62432199394175,84.7048110961914,1019900,0.0,0
2021-02-10,85.27720348395647,86.36832350507332,84.8031938932734,85.38452911376953,2050000,0.0,0
2021-02-11,85.64388479122532,85.64388479122532,83.34538068860549,84.80318450927734,829700,0.0,0
2021-02-12,84.69585408243289,86.09999842612248,84.09663476900985,85.98373413085938,1316300,0.0,0
2021-02-16,86.69029410623868,88.37168804314783,86.56508428239563,87.63831329345703,1083200,0.0,0
2021-02-17,87.38789082865172,87.93345082499077,85.6796672450475,87.47732543945312,964300,0.0,0
2021-02-18,87.18219728437579,87.7277504909463,84.77636721188995,84.89263153076172,1164400,0.0,0
2021-02-19,85.33086794552888,90.18723489006018,85.33086794552888,89.63273620605469,1906600,0.0,0
2021-02-22,89.90102846931771,93.21016324825992,89.90102846931771,92.04749298095703,2426900,0.0,0
2021-02-23,92.43207360248678,92.78981884706367,90.55391959773684,92.11904907226562,2007400,0.0,0
2021-02-24,92.38736931093023,96.59085760705285,92.15483385428054,95.99163818359375,2818700,0.0,0
2021-02-25,95.72333004603081,96.78762041091444,92.61096170645054,93.38011169433594,2003200,0.0,0
2021-02-26,92.3337021461865,93.85411787232579,90.65230820948959,92.19954681396484,2021200,0.0,0
2021-03-01,94.31022920093221,95.95585462442521,94.03297987282596,95.10620880126953,2772900,0.0,0
2021-03-02,95.9916342792397,97.87873391086606,95.66071871298337,96.50141906738281,2157800,0.0,0
2021-03-03,96.27784255169725,98.37064139793621,95.9022130393094,96.42093658447266,2164900,0.0,0
2021-03-04,96.17050772427392,97.42261280273557,92.78982878882408,94.95417785644531,2182500,0.0,0
2021-03-05,96.25491726706758,98.06150359350102,93.88829359005094,97.456298828125,2291800,1.05,0
2021-03-08,98.37765232228533,100.00357572590897,97.9350337526261,98.24215698242188,2464200,0.0,0
2021-03-09,98.64864228121884,99.23578419630189,96.7336583572559,96.80592346191406,1954500,0.0,0
2021-03-10,96.65235602915872,99.51579333417445,96.38136535842666,98.36861419677734,2160100,0.0,0
2021-03-11,98.94672367526336,100.23843304051053,98.59443992943042,98.91059112548828,1494200,0.0,0
2021-03-12,99.35320938366954,99.88615591369386,97.6369510593104,98.2150650024414,1426200,0.0,0
2021-03-15,97.9440727959557,98.26925886888408,95.78520280109099,97.221435546875,1604700,0.0,0
2021-03-16,96.73366039664566,97.27564180142846,94.61092286651248,95.17096710205078,1347800,0.0,0
2021-03-17,95.7219682148539,98.62153815723464,95.66777283568504,98.20602416992188,1564100,0.0,0
2021-03-18,98.82026459878286,101.82823221733369,97.04077612369579,97.64598083496094,2264600,0.0,0
2021-03-19,96.8149564518394,97.65501932541117,93.85215613391125,96.4446029663086,5080200,0.0,0
2021-03-22,96.42654672658668,96.5530072201476,93.84312768684775,95.74907684326172,1804000,0.0,0
2021-03-23,93.9515200634556,94.31283869255056,89.94993123541484,90.56417083740234,3016600,0.0,0
2021-03-24,92.36171643602307,94.68317935097681,92.07266292919698,92.2533187866211,1638400,0.0,0
2021-03-25,91.00678779165666,94.8006163871334,90.53707837083364,94.52963256835938,1337500,0.0,0
2021-03-26,96.42653520697831,96.65235847444197,93.83408161552711,95.36064910888672,1281900,0.0,0
2021-03-29,95.18901953579599,98.16988937019687,94.04184038967657,94.15023803710938,1256800,0.0,0
2021-03-30,93.94248818072171,95.5684186174046,93.39147880448915,94.87287902832031,901400,0.0,0
2021-03-31,94.78254344205025,95.73100393550372,93.581161988097,93.9876480102539,1263500,0.0,0
2021-04-01,94.87287405645864,95.58647643896278,93.99667863880698,95.34259033203125,1192600,0.0,0
2021-04-05,96.24588103495243,96.34524382570267,93.86118784010546,94.13217163085938,1357200,0.0,0
2021-04-06,93.85215943251822,95.79424107855829,93.85215943251822,94.65608978271484,1672300,0.0,0
2021-04-07,94.91804602509501,95.42388798469074,93.31018531788305,93.58116912841797,1115500,0.0,0
2021-04-08,93.31017524316836,93.49083109735285,90.78095193511075,93.0391845703125,1353900,0.0,0
2021-04-09,93.40050803519706,94.43026161915934,92.75013589973048,94.0147476196289,1790000,0.0,0
2021-04-12,94.63801890983433,95.6406748430044,94.00571647070893,95.18000030517578,1272900,0.0,0
2021-04-13,94.45735931396486,94.66511975952953,92.43398469698027,94.45735931396484,1257100,0.0,0
2021-04-14,94.84578407116011,97.29370776638807,94.84578407116011,96.59817504882812,1544200,0.0,0
2021-04-15,96.86012355535946,97.23047014812956,94.89997226222371,96.74269104003906,919300,0.0,0
2021-04-16,97.75438228606224,98.59444516106538,96.55300078571523,97.14917755126953,1157100,0.0,0
2021-04-19,97.32080220002376,97.60082776322581,95.62261355639836,96.83302307128906,817900,0.0,0
2021-04-20,96.4084857262415,96.76076952093437,93.72570383467252,94.52059936523438,1012400,0.0,0
2021-04-21,94.28573363103921,97.70921539177574,93.89731731276093,97.66405487060547,883200,0.0,0
2021-04-22,97.14014734277974,97.42920087858253,92.06363729793948,92.13590240478516,1952800,0.0,0
2021-04-23,92.56045236513816,94.8638458169896,91.90104531779842,94.3128433227539,1244800,0.0,0
2021-04-26,94.68319016780426,96.12845786704548,94.15025050341343,94.79158782958984,1135900,0.0,0
2021-04-27,94.19540912182639,95.1348348302262,93.91539044901927,94.76448822021484,792500,0.0,0
2021-04-28,95.27031900508851,96.60718885866672,95.0806282917394,96.07424926757812,1284900,0.0,0
2021-04-29,96.87818990712495,97.71825280855622,95.55938274097325,97.09497833251953,1177800,0.0,0
2021-04-30,95.31548699378274,96.67042667383502,93.24695181349296,93.70762634277344,1511400,0.0,0
2021-05-03,94.80061124446314,98.46798603883113,94.19540650129377,97.438232421875,1875300,0.0,0
2021-05-04,96.71560072674616,98.75704524782824,95.76714012895853,98.73897552490234,2590100,0.0,0
2021-05-05,99.37127223131174,101.71079796690725,98.98285593683465,101.2049560546875,1850300,0.0,0
2021-05-06,101.4759465777546,103.27350486239595,100.30166964761936,103.09284210205078,1446300,0.0,0
2021-05-07,101.72887229109394,103.38189344092497,101.1778629439571,103.02960968017578,1023300,0.0,0
2021-05-10,104.06839201996907,105.47752698019848,102.33407100867454,102.46956634521484,1670100,0.0,0
2021-05-11,100.76235196540678,102.29794753826765,99.4616076457074,101.64757537841797,1169900,0.0,0
2021-05-12,101.68369502297712,102.82184615823603,99.253834592982,99.41642761230469,1042200,0.0,0
2021-05-13,99.26287946157197,100.78041216440477,98.32345379871552,99.85002136230469,1060900,0.0,0
2021-05-14,100.4733012455775,103.18318072629177,100.41909896968889,103.03865051269531,1277200,0.0,0
2021-05-17,102.95734677687528,104.57423530171181,102.22567470655942,104.31228637695312,1519000,0.0,0
2021-05-18,104.2038984459233,104.39358918063505,102.25278193189418,102.3431167602539,1505100,0.0,0
2021-05-19,100.38296235061334,100.71718328733368,98.29635744027988,99.69646453857422,1534100,0.0,0
2021-05-20,99.7325965731347,100.52749203685724,97.99826854711705,99.18158721923828,1316600,0.0,0
2021-05-21,99.65130313147941,100.9068800977013,99.23578909654655,99.81389617919922,1145600,0.0,0
2021-05-24,100.7442801335143,101.48498021303497,99.57903118678426,100.80751037597656,942200,0.0,0
2021-05-25,100.9972150450546,101.74695008887204,99.24483084423787,99.26289367675781,1140200,0.0,0
2021-05-26,99.26288131657275,100.77137918683961,98.62154402247569,100.21134185791016,1132700,0.0,0
2021-05-27,101.53015589572927,102.65023752126113,100.80751858737186,102.57797241210938,5021300,0.0,0
2021-05-28,103.30963717510765,103.58062097762812,101.57530913771045,101.72887420654297,1600900,0.0,0
2021-06-01,103.50835695847977,105.65819902887019,103.23737315311925,105.56787109375,1415200,0.0,0
2021-06-02,105.59497985146668,105.80273343485764,104.01421670067101,104.66458892822266,1196500,0.0,0
2021-06-03,104.90846241633332,106.60665100114046,103.86967394990987,106.46212768554688,1565900,0.0,0
2021-06-04,107.00935123585681,107.5018522734052,105.25824107454689,105.97874450683594,1353400,1.13,0
2021-06-07,105.75073426655456,106.17027759591501,102.59508568203653,102.75013732910156,1557800,0.0,0
2021-06-08,103.21528171043745,105.18528604097895,100.89870563654242,103.75338745117188,2802300,0.0,0
2021-06-09,103.37943098685092,103.88105430663188,102.17554197766934,102.19378662109375,1849500,0.0,0
2021-06-10,103.25175479934622,103.77161584697133,100.59772954303692,100.6798095703125,1727400,0.0,0
2021-06-11,101.7012907732726,101.92930011957552,99.95017370536354,100.38795471191406,1518100,0.0,0
2021-06-14,100.26028038510673,100.83486149212196,98.30852073592561,98.97430419921875,1339400,0.0,0
2021-06-15,98.99254361254633,99.51240466997287,97.22318876945197,99.22967529296875,1752000,0.0,0
2021-06-16,98.97429889866324,99.12935055015505,96.98605702179223,97.58800506591797,1629900,0.0,0
2021-06-17,97.35999721849642,97.88898060639532,92.04281724608131,93.41087341308594,2810600,0.0,0
2021-06-18,92.11577490434746,93.27405930931758,91.41350918702263,91.52294921875,2362600,0.0,0
2021-06-21,93.08253361183225,94.76980834661484,92.84540890087432,93.7574462890625,1686100,0.0,0
2021-06-22,94.13137786926589,94.32290488552442,92.82716412763513,93.91249084472656,1455500,0.0,0
2021-06-23,94.61476296532109,95.28055336441925,93.97633953464631,94.24994659423828,1299000,0.0,0
2021-06-24,94.96133741894695,95.18934677093014,93.38350964157422,93.45647430419922,1688400,0.0,0
2021-06-25,94.13138603879293,94.35027308232914,92.7542075166947,92.9548568725586,2491200,0.0,0
2021-06-28,92.95485137807609,93.29230772556348,90.79332716454785,92.74508666992188,1268200,0.0,0
2021-06-29,93.34702357351108,94.33202560463849,92.35290617864034,93.25582122802734,1145400,0.0,0
2021-06-30,93.12813869594413,94.30466776715194,92.96397168697808,93.8212890625,1110600,0.0,0
2021-07-01,95.0251781835805,95.57239922760817,93.94897378173238,94.35026550292969,2114500,0.0,0
2021-07-02,94.03105192279456,94.67859762371853,92.84540751087616,94.4961929321289,1693600,0.0,0
2021-07-06,93.93986003197197,94.44148342711067,90.39203480684546,91.28582763671875,2356800,0.0,0
2021-07-07,90.69300265698513,92.02457644616817,89.5347112447886,91.56855773925781,2282100,0.0,0
2021-07-08,89.67151140282512,91.46822608421418,88.741236373396,90.30081939697266,1562800,0.0,0
2021-07-09,92.22522277078963,94.05841290257365,91.47735239427602,93.693603515625,2209200,0.0,0
2021-07-12,92.01544984622828,94.04929624615103,90.93924546961713,93.25582122802734,2466500,0.0,0
2021-07-13,93.99457319974131,94.16786253420628,92.34378771514174,93.05517578125,1043200,0.0,0
2021-07-14,93.39263242850558,94.98869790032668,92.28906799441302,92.49883270263672,925800,0.0,0
2021-07-15,91.60504493917718,92.96397880966877,91.40439558414614,92.11578369140625,1488400,0.0,0
2021-07-16,91.62327452583774,92.17049556317079,87.4005439537711,87.68327331542969,2617400,0.0,0
2021-07-19,85.11133348349541,85.73151922001449,83.56998798575827,84.17193603515625,3615700,0.0,0
2021-07-20,84.6735505251508,87.50087208685122,84.44554117071,86.6435546875,2740600,0.0,0
2021-07-21,87.7197609237653,89.30670411500495,87.7197609237653,88.54059600830078,1928300,0.0,0
2021-07-22,88.93277389888499,88.93277389888499,85.75888050406017,87.55559539794922,1698400,0.0,0
2021-07-23,88.76860933742566,89.2155057529896,87.04485906195669,88.09369659423828,1106900,0.0,0
2021-07-26,88.33994122157502,89.99072665343344,88.00248488584396,89.88128662109375,1277000,0.0,0
2021-07-27,89.44350863301516,91.24022344630488,88.65915590276386,90.32818603515625,1189600,0.0,0
2021-07-28,89.96337442661638,90.90277189634676,88.67740522734567,90.2552261352539,1222800,0.0,0
2021-07-29,91.6779962079691,92.31642656170278,90.89365044712494,91.68711853027344,1323200,0.0,0
2021-07-30,89.33406574620265,92.81804853864953,88.03897423281465,90.59268188476562,2249700,0.0,0
2021-08-02,91.18550255285557,94.22258181451993,90.14577351249834,90.20050048828125,1772700,0.0,0
2021-08-03,90.47410157370692,91.42262124470311,87.92952351196321,91.38613891601562,1232900,0.0,0
2021-08-04,90.43764041739122,91.65976730818602,88.42203145079824,88.46763610839844,1284500,0.0,0
2021-08-05,89.08781624473619,89.863046666872,88.02073412397422,88.16665649414062,1191900,0.0,0
2021-08-06,89.70799293417308,91.20373360869222,89.70799293417308,90.70211029052734,1064400,0.0,0
2021-08-09,90.41938566604658,91.11253602600127,89.78096228075479,90.87540435791016,1670000,0.0,0
2021-08-10,91.07606385399261,95.07078553529065,91.03958151957923,94.54180908203125,1754300,0.0,0
2021-08-11,94.8336538327119,96.80365103826452,94.14050344636317,96.62124633789062,1456700,0.0,0
2021-08-12,96.84013573278207,96.98605810498286,94.34115509356239,95.76393127441406,1177300,0.0,0
2021-08-13,95.62712469666641,96.02842339903671,94.54180486898213,95.82777404785156,985600,0.0,0
2021-08-16,95.1711015567756,95.1711015567756,92.36202468715727,94.32290649414062,1676600,0.0,0
2021-08-17,93.18286537750127,93.43823475231463,91.17638575400181,92.8271713256836,1123000,0.0,0
2021-08-18,92.14313548030867,93.29230452858103,91.11253574486251,91.43174743652344,1149600,0.0,0
2021-08-19,89.88128853360475,90.33730723350473,87.99337139435052,88.71387481689453,1764900,0.0,0
2021-08-20,88.46762549017947,89.92688390042075,88.31258080621792,89.5711898803711,1301700,0.0,0
2021-08-23,90.62004100526639,91.94249251593524,90.16402228320216,91.24022674560547,1131100,0.0,0
2021-08-24,91.9607349216984,94.29554849514741,91.9607349216984,93.49295806884766,1628400,0.0,0
2021-08-25,93.07342053043823,94.05841564553458,91.97897146279648,93.92161560058594,1963300,0.0,0
2021-08-26,93.93985565749864,94.2499450449309,92.07929845802481,92.28907012939453,1723200,0.0,0
2021-08-27,92.90703335729062,95.47112976068445,92.88858267182573,94.89005279541016,1158100,1.13,0
2021-08-30,94.908506595423,94.99151357211493,93.45121201836004,94.02306365966797,1934200,0.0,0
2021-08-31,93.51577302535541,93.8109206632833,92.38130215080047,92.5565414428711,2556000,0.0,0
2021-09-01,92.83324971482743,93.20218603847647,90.10313217882462,90.20458984375,2812100,0.0,0
2021-09-02,90.34293082034013,90.94245144019908,89.50360758203739,89.73419189453125,2491200,0.0,0
2021-09-03,89.78953098081033,90.24147426852554,88.01864512795186,88.29534912109375,2905800,0.0,0
2021-09-07,87.66816258365614,88.44292253268813,86.81960692540072,87.29000091552734,2450800,0.0,0
2021-09-08,88.66427625539121,88.66427625539121,84.9472583079704,85.26085662841797,3440100,0.0,0
2021-09-09,84.43074740890651,86.3030907829618,84.1448251311565,84.47686004638672,3911800,0.0,0
2021-09-10,85.19629444801465,86.3030963349827,84.66133715333436,85.65746307373047,2781300,0.0,0
2021-09-13,86.80115961199225,87.42834922672989,85.89726600606527,87.08708190917969,1978700,0.0,0
2021-09-14,88.35068791924054,88.35068791924054,86.25697837612863,86.54290771484375,2879700,0.0,0
2021-09-15,86.90262038338021,87.49291568462876,86.14630408885083,87.42835235595703,2853000,0.0,0
