Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-06-22,1.3254090547561646,1.3513975468665307,1.3124144374167708,1.3254090547561646,454076,0.0,0.0
1993-06-23,1.3384029295271371,1.3513975468665307,1.3124144374167708,1.3254090547561646,117181,0.0,0.0
1993-06-24,1.3384028726009871,1.3643914461135864,1.3124143815959866,1.3643914461135864,328240,0.0,0.0
1993-06-25,1.3643916837752967,1.3643916837752967,1.325409229254086,1.3384031057357788,129165,0.0,0.0
1993-06-28,1.3254090547561646,1.3643915041451058,1.3254090547561646,1.3254090547561646,146476,0.0,0.0
1993-06-29,1.3773856712784398,1.3773856712784398,1.3254092566919375,1.3513977527618408,520656,0.0,0.0
1993-06-30,1.3513976645059058,1.3643916229156068,1.2734320163726807,1.2734320163726807,306934,0.0,0.0
1993-07-01,1.2994202375411987,1.31241419239385,1.273431667775201,1.2994202375411987,199074,0.0,0.0
1993-07-02,1.3254094332122575,1.3773858547210693,1.3254094332122575,1.3773858547210693,77899,0.0,0.0
1993-07-06,1.3254089983826816,1.3773854028394907,1.3254089983826816,1.3643914461135864,62585,0.0,0.0
1993-07-07,1.3773854028394907,1.3773854028394907,1.3254089983826816,1.3643914461135864,91880,0.0,0.0
1993-07-08,1.351397932743354,1.3773858547210693,1.3254094332122575,1.3773858547210693,265654,0.0,0.0
1993-07-09,1.3254090547561646,1.3773854614236807,1.3254090547561646,1.3254090547561646,2439493,0.0,0.0
1993-07-12,1.3773857874620854,1.455351447263494,1.3513978667533837,1.4163682460784912,274976,0.0,0.0
1993-07-13,1.4423574209213257,1.455352046688833,1.4163688294475583,1.4423574209213257,1060620,0.0,0.0
1993-07-14,1.455352046688833,1.455352046688833,1.4293634552150656,1.4423574209213257,151137,0.0,0.0
1993-07-15,1.4293627556228925,1.4553513343767215,1.37738568062285,1.3903803825378418,95209,0.0,0.0
1993-07-16,1.4293628664938172,1.4423568268481681,1.4033742857241405,1.4163682460784912,113852,0.0,0.0
1993-07-19,1.4033740777673736,1.442356613114836,1.4033740777673736,1.4293626546859741,69243,0.0,0.0
1993-07-20,1.4423566111848891,1.4423566111848891,1.4033740758895874,1.4033740758895874,71906,0.0,0.0
1993-07-21,1.4423567051841606,1.4423567051841606,1.3513977527618408,1.3513977527618408,171111,0.0,0.0
1993-07-22,1.3773855815133704,1.4033740758895874,1.325409170314203,1.4033740758895874,200406,0.0,0.0
1993-07-23,1.3254093234998845,1.3513978208797517,1.2474435838374263,1.2604382038116455,159126,0.0,0.0
1993-07-26,1.3254088073071966,1.3254088073071966,1.2994202375411987,1.2994202375411987,119844,0.0,0.0
1993-07-27,1.3254090547561646,1.3254090547561646,1.2474433309022586,1.3254090547561646,143813,0.0,0.0
1993-07-28,1.3384031057357788,1.3384031057357788,1.3384031057357788,1.3384031057357788,666,0.0,0.0
1993-07-29,1.3513976645059058,1.3513976645059058,1.2734320163726807,1.2734320163726807,93878,0.0,0.0
1993-07-30,1.2734320163726807,1.3254091701332371,1.2474434394924023,1.2734320163726807,109191,0.0,0.0
1993-08-02,1.2734320163726807,1.3254091701332371,1.2734320163726807,1.2734320163726807,11984,0.0,0.0
1993-08-03,1.273431667775201,1.3254088073071966,1.273431667775201,1.2994202375411987,160458,0.0,0.0
1993-08-04,1.35139766469042,1.4033740758895874,1.2994205934303764,1.4033740758895874,155132,0.0,0.0
1993-08-05,1.351397932743354,1.403374354252166,1.351397932743354,1.3773858547210693,100536,0.0,0.0
1993-08-06,1.3773858547210693,1.403374354252166,1.351397932743354,1.3773858547210693,128500,0.0,0.0
1993-08-09,1.351397932743354,1.403374354252166,1.351397932743354,1.3773858547210693,117181,0.0,0.0
1993-08-10,1.3773855833563826,1.4293626546859741,1.3773855833563826,1.4293626546859741,86554,0.0,0.0
1993-08-11,1.4033740777673736,1.4813391484622982,1.3773855833563826,1.4293626546859741,359532,0.0,0.0
1993-08-12,1.4683451900334366,1.4813391484622982,1.4293626546859741,1.4293626546859741,253004,0.0,0.0
1993-08-13,1.4683453753725895,1.4813393354415894,1.4293628351046286,1.4813393354415894,219714,0.0,0.0
1993-08-16,1.4813393354415894,1.4813393354415894,1.4293628351046286,1.4813393354415894,32624,0.0,0.0
1993-08-17,1.4293630832270816,1.533316762007233,1.4293630832270816,1.5203227996826172,350211,0.0,0.0
1993-08-18,1.5333170890808105,1.5333170890808105,1.481339908572887,1.5333170890808105,44609,0.0,0.0
1993-08-19,1.5333164958395107,1.5333164958395107,1.4813393354415894,1.4813393354415894,21306,0.0,0.0
1993-08-20,1.5333168582066605,1.5333168582066605,1.481339685525029,1.5073282718658447,96541,0.0,0.0
1993-08-23,1.5333168582066605,1.5333168582066605,1.481339685525029,1.5073282718658447,162455,0.0,0.0
1993-08-24,1.5333162572570067,1.6112811606464255,1.5333162572570067,1.5593048334121704,661140,0.0,0.0
1993-08-25,1.6415898570344234,1.7567893132951173,1.6415898570344234,1.6991900205612183,244761,0.118279,1.05
1993-08-26,1.7567893396052736,1.7567893396052736,1.699190046008752,1.7423895597457886,268857,0.0,0.0
1993-08-27,1.7567891957005441,1.7711889743804932,1.6991899068221812,1.7711889743804932,197204,0.0,0.0
1993-08-30,1.7855892243520066,1.7855892243520066,1.7279890775680544,1.7279890775680542,102724,0.0,0.0
1993-08-31,1.7855895146404077,1.7855895146404077,1.727989358492233,1.7567890882492065,41850,0.0,0.0
1993-09-01,1.7567898481606752,1.7567898481606752,1.6415903568267822,1.6415903568267822,601757,0.0,0.0
1993-09-02,1.641590185684745,1.6991903607432342,1.641590185684745,1.6559908390045166,212422,0.0,0.0
1993-09-03,1.6991903067850196,1.6991903067850196,1.6127905694167735,1.627190351486206,187058,0.0,0.0
1993-09-07,1.612790143805798,1.612790143805798,1.5551906824111938,1.5551906824111938,148378,0.0,0.0
1993-09-08,1.5983905178114581,1.6127904731802418,1.4975910043885692,1.5119907855987549,121112,0.0,0.0
1993-09-09,1.4975906985409018,1.5551906824111938,1.4975906985409018,1.5551906824111938,51996,0.0,0.0
1993-09-10,1.5551914254718655,1.6559911406288614,1.5551914254718655,1.5839911699295044,317682,0.0,0.0
1993-09-13,1.641589853810277,1.6703902838342677,1.5839905611895053,1.5983903408050537,85603,0.0,0.0
1993-09-14,1.5551910699096376,1.5551910699096376,1.5263915061950686,1.5263915061950684,22827,0.0,0.0
1993-09-15,1.5551906824111938,1.5551906824111938,1.5551906824111938,1.5551906824111938,25364,0.0,0.0
1993-09-16,1.5263909789033754,1.6127899885177612,1.5263909789033754,1.6127899885177612,251736,0.0,0.0
1993-09-17,1.5839905643005245,1.6991900205612183,1.5839905643005245,1.6991900205612183,133160,0.0,0.0
1993-09-20,1.6415898570344234,1.7279895798488782,1.6415898570344234,1.6991900205612183,166133,0.0,0.0
1993-09-21,1.7279903405578483,1.8143901014078587,1.7279903405578483,1.7855905294418335,960655,0.0,0.0
1993-09-22,1.7855905294418337,1.8143901014078587,1.7855905294418337,1.7855905294418335,111601,0.0,0.0
1993-09-23,1.7855905294418337,1.8143901014078587,1.7855905294418337,1.7855905294418335,140769,0.0,0.0
1993-09-24,1.7999892559835537,1.9007880468535987,1.7855894784759911,1.843188762664795,468597,0.0,0.0
1993-09-27,1.843189157216705,1.8719888925552366,1.814389421878173,1.8719888925552368,36143,0.0,0.0
1993-09-28,1.8719883243879831,1.8719883243879831,1.814388871192932,1.8143888711929321,315780,0.0,0.0
1993-09-29,1.8719883243879831,1.8719883243879831,1.814388871192932,1.8143888711929321,466695,0.0,0.0
1993-09-30,1.814388871192932,1.814388871192932,1.7567888955222677,1.8143888711929321,206081,0.0,0.0
1993-10-01,1.7855895146404077,1.8143890702388243,1.7567890882492065,1.7567890882492065,48825,0.0,0.0
1993-10-04,1.7567888955222677,1.814388871192932,1.7567888955222677,1.8143888711929321,61507,0.0,0.0
1993-10-05,1.771188866048415,1.7855895146404077,1.7567890882492065,1.7567890882492065,207349,0.0,0.0
1993-10-06,1.7855895146404077,1.7855895146404077,1.7567890882492065,1.7567890882492065,211788,0.0,0.0
1993-10-07,1.7567888026429734,1.7855892243520066,1.7279890775680544,1.7279890775680542,88773,0.0,0.0
1993-10-08,1.7855896238532796,1.7855896238532796,1.727989464182079,1.7711889743804932,615707,0.0,0.0
1993-10-11,1.814388871192932,1.8719883243879831,1.814388871192932,1.8143888711929321,567516,0.0,0.0
1993-10-12,1.8719884918384735,1.9007880468535987,1.843188762664795,1.843188762664795,543420,0.0,0.0
1993-10-13,1.843188762664795,1.9007880468535987,1.843188762664795,1.843188762664795,125551,0.0,0.0
1993-10-14,1.843189157216705,1.9007884537351778,1.843189157216705,1.8719888925552368,340509,0.0,0.0
1993-10-15,1.84318984753254,1.84318984753254,1.7855905294418337,1.7855905294418335,105260,0.0,0.0
1993-10-18,1.84318984753254,1.84318984753254,1.7855905294418337,1.7855905294418335,5707,0.0,0.0
1993-10-19,1.7855895146404077,1.8143890702388243,1.7567890882492065,1.7567890882492065,60873,0.0,0.0
1993-10-20,1.8143890702388243,1.8143890702388243,1.7567890882492065,1.7567890882492065,38680,0.0,0.0
1993-10-21,1.7567888955222677,1.814388871192932,1.7567888955222677,1.8143888711929321,10780,0.0,0.0
1993-10-22,1.7567888955222677,1.814388871192932,1.7567888955222677,1.8143888711929321,417235,0.0,0.0
1993-10-25,1.814388871192932,1.814388871192932,1.7567888955222677,1.8143888711929321,45021,0.0,0.0
1993-10-26,1.814388775268397,1.814388775268397,1.7279890775680544,1.7279890775680542,49459,0.0,0.0
1993-10-27,1.7279895798488782,1.7279895798488782,1.6991900205612183,1.6991900205612183,82432,0.0,0.0
1993-10-28,1.7279895798488782,1.7567893132951173,1.6991900205612183,1.6991900205612183,36778,0.0,0.0
1993-10-29,1.6991898028938164,1.7567890882492065,1.6991898028938164,1.7567890882492065,28534,0.0,0.0
1993-11-01,1.6991902236048695,1.7279897863339146,1.6703904867172241,1.6703904867172241,62775,0.0,0.0
1993-11-02,1.727989404723305,1.727989404723305,1.6415896906651537,1.6847898960113525,100187,0.0,0.0
1993-11-03,1.6415895422835258,1.6703899668420195,1.6127899885177612,1.6127899885177612,76726,0.0,0.0
1993-11-04,1.5839904131084959,1.612790143805798,1.5551906824111938,1.5551906824111938,554200,0.0,0.0
1993-11-05,1.5551914254718655,1.612790914387143,1.5263918551728726,1.5839911699295044,314512,0.0,0.0
1993-11-08,1.5263918551728726,1.5839911699295044,1.5263918551728726,1.5839911699295044,61507,0.0,0.0
1993-11-09,1.5839902605934506,1.6127899885177612,1.5551905326691402,1.6127899885177612,939096,0.0,0.0
1993-11-10,1.6415898570344234,1.6991900205612183,1.6127902977467636,1.6991900205612183,88139,0.0,0.0
1993-11-11,1.6991898483543777,1.6991898483543777,1.6847898960113525,1.6847898960113525,38680,0.0,0.0
1993-11-12,1.6991906702359967,1.6991906702359967,1.5551914254718655,1.5839911699295044,976508,0.0,0.0
1993-11-15,1.5839902605934506,1.6415895422835258,1.5551905326691402,1.6127899885177612,84969,0.0,0.0
1993-11-16,1.5551905326691402,1.6127899885177612,1.5551905326691402,1.6127899885177612,8243,0.0,0.0
1993-11-17,1.5551913043419172,1.6415903568267822,1.5551913043419172,1.6415903568267822,472401,0.0,0.0
1993-11-18,1.7279895798488782,1.7279895798488782,1.6703902871149792,1.6991900205612183,600489,0.0,0.0
1993-11-19,1.7279890775680544,1.7279890775680544,1.6703898015767449,1.7279890775680542,63410,0.0,0.0
1993-11-22,1.7279901059461762,1.7279901059461762,1.6127907887709154,1.6415903568267822,296757,0.0,0.0
1993-11-23,1.6991903607432342,1.6991903607432342,1.641590185684745,1.6559908390045166,65946,0.0,0.0
1993-11-24,1.6991900205612183,1.6991900205612183,1.6127902977467636,1.6991900205612183,59605,0.0,0.0
1993-11-26,1.6991900205612183,1.6991900205612183,1.6991900205612183,1.6991900205612183,0,0.0,0.0
1993-11-29,1.699190046008752,1.7423895597457886,1.6415898816193213,1.7423895597457886,521227,0.0,0.0
1993-11-30,1.7567900866825292,1.8143901014078587,1.7279903405578483,1.7855905294418335,184522,0.0,0.0
1993-12-01,1.727989358492233,1.7855895146404077,1.727989358492233,1.7567890882492065,30437,0.0,0.0
1993-12-02,1.7567900934807872,1.8431898546651393,1.7567900934807872,1.8287900686264038,121746,0.0,0.0
1993-12-03,1.8719891004396767,1.958388838525737,1.8431893619029331,1.90078866481781,346216,0.0,0.0
1993-12-06,1.9295895099639893,1.9295895099639893,1.8719894981765437,1.9295895099639893,62775,0.0,0.0
1993-12-07,1.9295890999889935,1.9295890999889935,1.8719891004396767,1.90078866481781,497131,0.0,0.0
1993-12-08,1.900789068673649,1.9583892546197414,1.900789068673649,1.9295895099639893,123015,0.0,0.0
1993-12-09,1.9583889245986938,2.073588232126001,1.9583889245986938,1.9583889245986938,387433,0.0,0.0
1993-12-10,2.015989044343023,2.015989044343023,1.9583897156310948,1.9871892929077148,117942,0.0,0.0
1993-12-13,1.9583885778299885,2.0159878730773926,1.9583885778299885,2.0159878730773926,178815,0.0,0.0
1993-12-14,2.0159882300451124,2.0159882300451124,1.9583889245986938,1.9583889245986938,62775,0.0,0.0
1993-12-15,2.015989044343023,2.015989044343023,1.9583897156310948,1.9871892929077148,150281,0.0,0.0
1993-12-16,2.0159868737803084,2.0159868737803084,1.9727873802185059,1.9727873802185059,125551,0.0,0.0
1993-12-17,2.0159878730773926,2.0159878730773926,1.9727883581021928,2.0159878730773926,85603,0.0,0.0
1993-12-20,2.015989044343023,2.015989044343023,1.9727895042694048,1.9871892929077148,35509,0.0,0.0
1993-12-21,2.0159868737803084,2.0159868737803084,1.9727873802185059,1.9727873802185059,29168,0.0,0.0
1993-12-22,2.0159868737803084,2.0159868737803084,1.9727873802185059,1.9727873802185059,34241,0.0,0.0
1993-12-23,1.9727890762246327,2.001588821411133,1.9727890762246327,2.001588821411133,24096,0.0,0.0
1993-12-27,2.0159878730773926,2.0159878730773926,2.0159878730773926,2.0159878730773926,5073,0.0,0.0
1993-12-28,2.015989044343023,2.015989044343023,1.9727895042694048,1.9871892929077148,120478,0.0,0.0
1993-12-29,2.015989044343023,2.044789492413083,1.9871892929077148,1.9871892929077148,175645,0.0,0.0
1993-12-30,2.001589255704713,2.015989044343023,1.9871892929077148,1.9871892929077148,37412,0.0,0.0
1993-12-31,1.9871881383743972,2.0159878730773926,1.9871881383743972,2.0159878730773926,15852,0.0,0.0
1994-01-03,1.98718715335294,2.0447872908416787,1.958387607084072,1.9727873802185059,181985,0.0,0.0
1994-01-04,1.9727883581021928,2.0159878730773926,1.9583885778299885,2.0159878730773926,47557,0.0,0.0
1994-01-05,1.9583889245986938,2.0159882300451124,1.9007887483591874,1.9583889245986938,138867,0.0,0.0
1994-01-06,1.9007880468535987,1.958388201835169,1.843188762664795,1.843188762664795,316414,0.0,0.0
1994-01-07,1.9007891729787378,1.9007891729787378,1.814390108429012,1.8287900686264038,213690,0.0,0.0
1994-01-10,1.843188500343316,1.843188500343316,1.7279890775680544,1.7279890775680542,307536,0.0,0.0
1994-01-11,1.7279896552545042,2.0447883044147352,1.7279896552545042,2.0159878730773926,977776,0.0,0.0
1994-01-12,2.0159878730773926,2.1023875996621393,1.9583885778299885,2.0159878730773926,547225,0.0,0.0
1994-01-13,2.073586940765381,2.073586940765381,2.015986974555825,2.073586940765381,44387,0.0,0.0
1994-01-14,2.073588471327236,2.2751870215177346,2.0159884626018303,2.21758770942688,825593,0.0,0.0
1994-01-17,2.2175871697901313,2.2751864678645366,2.1311874389648438,2.1311874389648438,394408,0.0,0.0
1994-01-18,2.1311877117310374,2.188787713811926,1.9583889245986938,1.9583889245986938,422308,0.0,0.0
1994-01-19,2.0159876934065615,2.07358768015483,1.9583884032925778,2.044788122177124,196570,0.0,0.0
1994-01-20,2.015989044343023,2.044789492413083,1.9871892929077148,1.9871892929077148,239688,0.0,0.0
1994-01-21,2.044789011062939,2.044789011062939,1.900789068673649,1.9295895099639893,363971,0.0,0.0
1994-01-24,1.9007895161257267,2.015989044343023,1.9007895161257267,1.9871892929077148,490790,0.0,0.0
1994-01-25,1.9871888251168468,2.015988569772599,1.900789068673649,1.9295895099639893,334168,0.0,0.0
1994-01-26,1.9007887319236036,1.9583889076650576,1.9007887319236036,1.9151893854141235,142037,0.0,0.0
1994-01-27,1.900789068673649,1.9295895099639893,1.900789068673649,1.9295895099639893,27900,0.0,0.0
1994-01-28,1.9295895099639893,1.9295895099639893,1.900789068673649,1.9295895099639893,103358,0.0,0.0
1994-01-31,1.90078866481781,1.9295890999889935,1.90078866481781,1.90078866481781,51362,0.0,0.0
1994-02-01,1.9007878768269708,1.9007878768269708,1.7567888955222677,1.8143888711929321,273929,0.0,0.0
1994-02-02,1.75679041063181,1.9871892929077148,1.75679041063181,1.9871892929077148,648046,0.0,0.0
1994-02-03,1.958388838525737,1.958388838525737,1.90078866481781,1.90078866481781,39314,0.0,0.0
1994-02-04,1.958388201835169,1.958388201835169,1.843188762664795,1.843188762664795,233347,0.0,0.0
1994-02-07,1.785589847760604,1.9007884399628696,1.785589847760604,1.8863886594772339,154085,0.0,0.0
1994-02-08,1.9007895161257267,2.044789492413083,1.9007895161257267,1.9871892929077148,275832,0.0,0.0
1994-02-09,2.044788404773938,2.159987000922749,1.9871882359065558,2.1311874389648438,555468,0.0,0.0
1994-02-10,2.102388821125011,2.102388821125011,1.9871892929077148,1.9871892929077148,119210,0.0,0.0
1994-02-11,2.044788122177124,2.044788122177124,1.987187961270284,2.044788122177124,13950,0.0,0.0
1994-02-14,2.015988182832633,2.159987226790141,1.987188443704577,2.14558744430542,333534,0.0,0.0
1994-02-15,2.1311874112257816,2.159986972808838,2.102387675484132,2.159986972808838,119210,0.0,0.0
1994-02-16,2.1023879719285192,2.1023879719285192,1.9583889245986938,1.9583889245986938,330364,0.0,0.0
1994-02-17,2.0159879720230562,2.1311874389648438,1.9583886739486507,2.1311874389648438,452110,0.0,0.0
1994-02-18,2.1599881498369395,2.1599881498369395,1.9871892929077148,1.9871892929077148,240322,0.0,0.0
1994-02-22,2.0447873999406547,2.0735869477461133,2.0303867552453765,2.059187173843384,122380,0.0,0.0
1994-02-23,1.9871881383743972,2.0159878730773926,1.9583885778299885,2.0159878730773926,304366,0.0,0.0
1994-02-24,1.9583897156310948,1.9871892929077148,1.9583897156310948,1.9871892929077148,79896,0.0,0.0
1994-02-25,2.0447886664821007,2.0447886664821007,1.9583889245986938,1.9583889245986938,318950,0.0,0.0
1994-02-28,1.9583897156310948,1.9871892929077148,1.9583897156310948,1.9871892929077148,12048,0.0,0.0
1994-03-01,1.958388621046604,1.987188182226545,1.843189157216705,1.8719888925552368,190229,0.0,0.0
1994-03-02,1.9007891729787378,1.9007891729787378,1.7567900934807872,1.8287900686264038,443867,0.0,0.0
1994-03-03,1.7855894784759911,1.843188762664795,1.7855894784759911,1.843188762664795,56435,0.0,0.0
1994-03-04,1.8431898546651393,1.8431898546651393,1.814390108429012,1.8287900686264038,407090,0.0,0.0
1994-03-07,1.7855894784759911,1.843188762664795,1.7855894784759911,1.843188762664795,81798,0.0,0.0
1994-03-08,1.8431896635511769,1.8431896635511769,1.6703908557340097,1.713590383529663,343680,0.0,0.0
1994-03-09,1.7567893396052736,1.7567893396052736,1.727989605727722,1.7423895597457886,635998,0.0,0.0
1994-03-10,1.7567888026429734,1.7567888026429734,1.7279890775680544,1.7279890775680542,32339,0.0,0.0
1994-03-11,1.7855905294418337,1.8143901014078587,1.7567900866825292,1.7855905294418335,451476,0.0,0.0
