Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1963-02-15,0.0,0.03189646825194359,0.031592673999412756,0.03189646825194359,166400,0.0,0.0
1963-02-18,0.0,0.03204834362016129,0.03159267082810402,0.03159267082810402,99200,0.0,0.0
1963-02-19,0.0,0.03204834362016129,0.03159267082810402,0.03159267082810402,83200,0.0,0.0
1963-02-20,0.0,0.03174454254355713,0.031288906931877136,0.031288906931877136,54400,0.0,0.0
1963-02-21,0.0,0.03144078467394763,0.030377560776281926,0.03068135492503643,128000,0.0,0.0
1963-02-25,0.0,0.03189644495321234,0.030985099943307066,0.031136978417634964,275200,0.0,0.0
1963-02-26,0.0,0.03128889397393181,0.030833221468979172,0.031136978417634964,99200,0.0,0.0
1963-02-27,0.0,0.03144078467394763,0.03068135492503643,0.03068135492503643,105600,0.0,0.0
1963-02-28,0.0,0.030985129147552214,0.030377577595639426,0.030529456213116646,105600,0.0,0.0
1963-03-01,0.0,0.03113699289586407,0.03037756308913231,0.03037756308913231,105600,0.0,0.0
1963-03-04,0.0,0.031288906931877136,0.030985112775439496,0.031288906931877136,51200,0.0,0.0
1963-03-05,0.0,0.03128890852279938,0.03037756308913231,0.03037756308913231,128000,0.0,0.0
1963-03-06,0.0,0.03144078701734543,0.030833235756536754,0.03144078701734543,44800,0.0,0.0
1963-03-07,0.0,0.03144078782376351,0.03098511509597301,0.030985115095973015,112000,0.0,0.0
1963-03-08,0.0,0.031440786256613264,0.030833235010504723,0.030833235010504723,236800,0.0,0.0
1963-03-11,0.0,0.031136992092566373,0.030833235010504723,0.030833235010504723,86400,0.0,0.0
1963-03-12,0.0,0.031137007765029437,0.030529456213116646,0.030529456213116646,73600,0.0,0.0
1963-03-13,0.0,0.03113699364457415,0.030681357998770743,0.030985115095973015,156800,0.0,0.0
1963-03-14,0.0,0.03128889397393181,0.030985099943307066,0.031136978417634964,67200,0.0,0.0
1963-03-15,0.0,0.031288906931877136,0.031136991312666163,0.031288906931877136,73600,0.0,0.0
1963-03-18,0.0,0.03144078782376351,0.030681357998770743,0.030985115095973015,60800,0.0,0.0
1963-03-19,0.0,0.03144078701734543,0.031136992845948026,0.03144078701734543,156800,0.0,0.0
1963-03-20,0.0,0.0317445441067567,0.03098511430124239,0.03144078701734543,160000,0.0,0.0
1963-03-21,0.0,0.03174453228712082,0.031288896822653456,0.03174453228712082,108800,0.0,0.0
1963-03-22,0.0,0.03189645973344847,0.03144078701734543,0.03144078701734543,83200,0.0,0.0
1963-03-25,0.0,0.031592665562051064,0.031136992845948026,0.03144078701734543,60800,0.0,0.0
1963-03-26,0.0,0.03189644785724894,0.031288896822653456,0.03174453228712082,131200,0.0,0.0
1963-03-27,0.0,0.03189645973344847,0.03144078701734543,0.03144078701734543,73600,0.0,0.0
1963-03-28,0.0,0.03189645816276811,0.031288906931877136,0.031288906931877136,57600,0.0,0.0
1963-03-29,0.0,0.03144078701734543,0.030833235756536754,0.03144078701734543,105600,0.0,0.0
1963-04-01,0.0,0.031288906931877136,0.031136991312666163,0.031288906931877136,64000,0.0,0.0
1963-04-02,0.0,0.03159266479764409,0.030833235010504723,0.030833235010504723,115200,0.0,0.0
1963-04-03,0.0,0.03128889397393181,0.030833221468979172,0.031136978417634964,99200,0.0,0.0
1963-04-04,0.0,0.0314407854691038,0.030833234238212832,0.031288906931877136,86400,0.0,0.0
1963-04-05,0.0,0.031592665562051064,0.030833235756536754,0.03144078701734543,137600,0.0,0.0
1963-04-08,0.0,0.031896465050139634,0.031288913688060714,0.03159267082810402,236800,0.0,0.0
1963-04-09,0.0,0.031896465050139634,0.03144079225808236,0.03159267082810402,198400,0.0,0.0
1963-04-10,0.0,0.03189644785724894,0.03159265379896503,0.03174453228712082,105600,0.0,0.0
1963-04-11,0.0,0.03220021352171898,0.031744540852331145,0.03220021352171898,364800,0.0,0.0
1963-04-15,0.0,0.033263443874721625,0.03235209835826865,0.03280777111649513,464000,0.0,0.0
1963-04-16,0.0,0.03341532126069069,0.03280776996504177,0.03341532126069069,352000,0.0,0.0
1963-04-17,0.0,0.03402286454395491,0.033111556356088735,0.03371910750865936,121600,0.0,0.0
1963-04-18,0.0,0.03402286454395491,0.03341531339138429,0.03371910750865936,307200,0.0,0.0
1963-04-19,0.0,0.034326665103435516,0.03341531966255443,0.034326665103435516,352000,0.0,0.0
1963-04-22,0.0,0.035086092058808346,0.03432666230791217,0.034782297909259796,316800,0.0,0.0
1963-04-23,0.0,0.03511967882514,0.03435288276665907,0.03511967882514,243200,0.008594,0.0
1963-04-24,0.0,0.03603990003466606,0.03511971389234202,0.03603990003466606,291200,0.0,0.0
1963-04-25,0.0,0.03603989285488349,0.03527309618351169,0.03588654100894928,220800,0.0,0.0
1963-04-26,0.0,0.035886526505391564,0.035119692702235264,0.03573313727974892,131200,0.0,0.0
1963-04-29,0.0,0.03588652671601267,0.03527308213489865,0.03557978570461273,179200,0.0,0.0
1963-04-30,0.0,0.03573313727974892,0.035119692702235264,0.03573313727974892,137600,0.0,0.0
1963-05-01,0.0,0.03573313748946977,0.03542643391975569,0.03557978570461273,124800,0.0,0.0
1963-05-02,0.0,0.03696005140090166,0.03573316141712309,0.0364999957382679,678400,0.0,0.0
1963-05-03,0.0,0.03680669276391045,0.03619324788451195,0.03619324788451195,419200,0.0,0.0
1963-05-06,0.0,0.03634659974393556,0.035273099286266214,0.03619324788451195,128000,0.0,0.0
1963-05-07,0.0,0.03649998583438687,0.03588654100894928,0.03588654100894928,131200,0.0,0.0
1963-05-08,0.0,0.036499970054517536,0.03542643271369418,0.03634658083319664,182400,0.0,0.0
1963-05-09,0.0,0.036653322866862216,0.035273081927877904,0.03573313727974892,364800,0.0,0.0
1963-05-10,0.0,0.036346582070583784,0.03465963755378464,0.03557978570461273,208000,0.0,0.0
1963-05-13,0.0,0.035733145462138224,0.035119700744154325,0.03527309000492096,217600,0.0,0.0
1963-05-14,0.0,0.03527309093768766,0.034046201469275825,0.03481299802660942,179200,0.0,0.0
1963-05-15,0.0,0.034659661858701674,0.03435292063220097,0.03450627252459526,195200,0.0,0.0
1963-05-16,0.0,0.034812994533925286,0.03435290166900679,0.03465964272618294,176000,0.0,0.0
1963-05-17,0.0,0.03511969768215738,0.03465964226505117,0.03496634587645531,64000,0.0,0.0
1963-05-20,0.0,0.035426437854766846,0.0349663450074048,0.035426437854766846,156800,0.0,0.0
1963-05-21,0.0,0.03557978965665752,0.0349663450074048,0.035426437854766846,128000,0.0,0.0
1963-05-22,0.0,0.03542644182399338,0.035119700744154325,0.03527309000492096,67200,0.0,0.0
1963-05-23,0.0,0.03557978570461273,0.03542643391975569,0.03557978570461273,86400,0.0,0.0
1963-05-24,0.0,0.035579790540954524,0.03496634587645531,0.03496634587645531,240000,0.0,0.0
1963-05-27,0.0,0.035426437854766846,0.0349663450074048,0.035426437854766846,102400,0.0,0.0
1963-05-28,0.0,0.035733141458548195,0.03527308605287617,0.035426437854766846,86400,0.0,0.0
1963-05-29,0.0,0.03619324470081769,0.035733151721314305,0.03588654100894928,156800,0.0,0.0
1963-05-31,0.0,0.03603990003466606,0.035733158839988635,0.03603990003466606,124800,0.0,0.0
1963-06-03,0.0,0.035733141458548195,0.035426437854766846,0.035426437854766846,64000,0.0,0.0
1963-06-04,0.0,0.036039878500869704,0.03527308213489865,0.03557978570461273,137600,0.0,0.0
1963-06-05,0.0,0.03588652671601267,0.03527308213489865,0.03557978570461273,124800,0.0,0.0
1963-06-06,0.0,0.03573313727974892,0.03542643371183491,0.03573313727974892,131200,0.0,0.0
1963-06-07,0.0,0.03665334762581249,0.035886550746378615,0.0364999957382679,288000,0.0,0.0
1963-06-10,0.0,0.036806680262088776,0.03634658739838983,0.036806680262088776,153600,0.0,0.0
1963-06-11,0.0,0.03742014450524636,0.0364999957382679,0.0364999957382679,598400,0.0,0.0
1963-06-12,0.0,0.03726678416028335,0.0366533393076108,0.036960043013095856,444800,0.0,0.0
1963-06-13,0.0,0.0372667544236824,0.0366533100605011,0.0366533100605011,185600,0.0,0.0
1963-06-14,0.0,0.037266773125787724,0.036806680262088776,0.036806680262088776,112000,0.0,0.0
1963-06-17,0.0,0.03726679261770177,0.0364999957382679,0.0364999957382679,435200,0.0,0.0
1963-06-18,0.0,0.03680669951335708,0.0364999957382679,0.0364999957382679,147200,0.0,0.0
1963-06-19,0.0,0.03696003206942464,0.03665332845475291,0.036806680262088776,92800,0.0,0.0
1963-06-20,0.0,0.03680667361379016,0.03634658083319664,0.03634658083319664,195200,0.0,0.0
1963-06-21,0.0,0.03680669951335708,0.0364999957382679,0.0364999957382679,153600,0.0,0.0
1963-06-24,0.0,0.03665332183415385,0.03634658083319664,0.03634658083319664,188800,0.0,0.0
1963-06-25,0.0,0.036346596546751896,0.03588654100894928,0.03588654100894928,201600,0.0,0.0
1963-06-26,0.0,0.03588653472290485,0.03527309000492096,0.03527309000492096,121600,0.0,0.0
1963-06-27,0.0,0.0355797936430658,0.03527309000492096,0.03527309000492096,38400,0.0,0.0
1963-06-28,0.0,0.03557978570461273,0.03511969290835575,0.03557978570461273,86400,0.0,0.0
1963-07-01,0.0,0.03573313727974892,0.035119692702235264,0.03573313727974892,67200,0.0,0.0
1963-07-02,0.0,0.03649999310582809,0.03557980696350404,0.03603990003466606,166400,0.0,0.0
1963-07-03,0.0,0.03619324788451195,0.035273099286266214,0.03619324788451195,60800,0.0,0.0
1963-07-05,0.0,0.0364999957382679,0.0364999957382679,0.0364999957382679,54400,0.0,0.0
1963-07-08,0.0,0.036806661790878284,0.03619321742769698,0.0366533100605011,105600,0.0,0.0
1963-07-09,0.0,0.036960043013095856,0.03619324630768077,0.036960043013095856,198400,0.0,0.0
1963-07-10,0.0,0.03711343230754082,0.03680669116035332,0.036960043013095856,156800,0.0,0.0
1963-07-11,0.0,0.03696005140090166,0.0364999957382679,0.0364999957382679,384000,0.0,0.0
1963-07-12,0.0,0.03696001352125547,0.03649995833012391,0.0366533100605011,76800,0.0,0.0
1963-07-15,0.0,0.036806661790878284,0.03649995833012391,0.0366533100605011,134400,0.0,0.0
1963-07-16,0.0,0.03680667361379016,0.03634658083319664,0.03634658083319664,73600,0.0,0.0
1963-07-17,0.0,0.036806680262088776,0.03649997664741704,0.036806680262088776,92800,0.0,0.0
1963-07-18,0.0,0.036806661790878284,0.0366533100605011,0.0366533100605011,156800,0.0,0.0
1963-07-19,0.0,0.03696001352125547,0.0366533100605011,0.0366533100605011,76800,0.0,0.0
1963-07-22,0.0,0.03696001352125547,0.03649995833012391,0.0366533100605011,105600,0.0,0.0
1963-07-23,0.0,0.037148647010326385,0.03652950289348761,0.037148647010326385,38400,0.008594,0.0
1963-07-24,0.0,0.036839081542551964,0.03668426722288132,0.03668426722288132,41600,0.0,0.0
1963-07-25,0.0,0.036839081542551964,0.03668426722288132,0.03668426722288132,76800,0.0,0.0
1963-07-26,0.0,0.0366842803482252,0.036529503762722015,0.036529503762722015,76800,0.0,0.0
1963-07-29,0.0,0.0368390947232872,0.036529503762722015,0.036529503762722015,76800,0.0,0.0
1963-07-30,0.0,0.037148634602802676,0.03652949069275596,0.03668426722288132,182400,0.0,0.0
1963-07-31,0.0,0.037148647010326385,0.03668427947530783,0.037148647010326385,332800,0.0,0.0
1963-08-01,0.0,0.03714864148250462,0.03668427401658524,0.03699386492371559,134400,0.0,0.0
1963-08-02,0.0,0.03714864148250462,0.03668427401658524,0.03699386492371559,32000,0.0,0.0
1963-08-05,0.0,0.037303418041293654,0.03683908836492656,0.03699386492371559,60800,0.0,0.0
1963-08-06,0.0,0.03714865844779343,0.03668429076980362,0.03683910518884659,67200,0.0,0.0
1963-08-07,0.0,0.037148647010326385,0.03668427947530783,0.037148647010326385,73600,0.0,0.0
1963-08-08,0.0,0.036839081542551964,0.03668426722288132,0.03668426722288132,41600,0.0,0.0
1963-08-09,0.0,0.037148634602802676,0.03668426722288132,0.03668426722288132,60800,0.0,0.0
1963-08-12,0.0,0.037148634602802676,0.03668426722288132,0.03668426722288132,163200,0.0,0.0
1963-08-13,0.0,0.03699387130879039,0.036529503762722015,0.036529503762722015,102400,0.0,0.0
1963-08-14,0.0,0.03699386492371559,0.03668427401658524,0.03699386492371559,73600,0.0,0.0
1963-08-15,0.0,0.037148647010326385,0.036839093846685954,0.037148647010326385,89600,0.0,0.0
1963-08-16,0.0,0.03714864148250462,0.03683908836492656,0.03699386492371559,105600,0.0,0.0
1963-08-19,0.0,0.037148647010326385,0.036839093846685954,0.037148647010326385,89600,0.0,0.0
1963-08-20,0.0,0.0373034235921466,0.037148647010326385,0.037148647010326385,96000,0.0,0.0
1963-08-21,0.0,0.03776780515909195,0.03714866081222159,0.03776780515909195,278400,0.0,0.0
1963-08-22,0.0,0.03823217286663771,0.03776780515909195,0.03776780515909195,96000,0.0,0.0
1963-08-23,0.0,0.038386933505535126,0.03792256599154686,0.038386933505535126,393600,0.0,0.0
1963-08-26,0.0,0.03885130101952339,0.03823215693072444,0.038386933505535126,102400,0.0,0.0
1963-08-27,0.0,0.038541727056634945,0.03823217377066612,0.03823217377066612,83200,0.0,0.0
1963-08-28,0.0,0.03823217377066612,0.03807739712768171,0.03823217377066612,99200,0.0,0.0
1963-08-29,0.0,0.038386933505535126,0.03823215693072444,0.038386933505535126,80000,0.0,0.0
1963-08-30,0.0,0.038386933505535126,0.03823215693072444,0.038386933505535126,76800,0.0,0.0
1963-09-03,0.0,0.03854171008034581,0.03823215693072444,0.038386933505535126,131200,0.0,0.0
1963-09-04,0.0,0.03854171008034581,0.038386933505535126,0.038386933505535126,38400,0.0,0.0
1963-09-05,0.0,0.038541727056634945,0.03807739712768171,0.03823217377066612,182400,0.0,0.0
1963-09-06,0.0,0.03869654148919221,0.03823217377066612,0.03823217377066612,166400,0.0,0.0
1963-09-09,0.0,0.03854171008034581,0.03823215693072444,0.038386933505535126,67200,0.0,0.0
1963-09-10,0.0,0.038077377578934604,0.037458233535289764,0.037458233535289764,275200,0.0,0.0
1963-09-11,0.0,0.0373034235921466,0.036839093846685954,0.037148647010326385,217600,0.0,0.0
1963-09-12,0.0,0.0368390947232872,0.036529503762722015,0.036529503762722015,108800,0.0,0.0
1963-09-13,0.0,0.03745824949630981,0.03683910518884659,0.03683910518884659,92800,0.0,0.0
1963-09-16,0.0,0.037148647010326385,0.03652950289348761,0.037148647010326385,92800,0.0,0.0
1963-09-17,0.0,0.03761301454534494,0.03668427947530783,0.037148647010326385,441600,0.0,0.0
1963-09-18,0.0,0.0373034235921466,0.036839093846685954,0.037148647010326385,44800,0.0,0.0
1963-09-19,0.0,0.0373034235921466,0.03668427947530783,0.037148647010326385,70400,0.0,0.0
1963-09-20,0.0,0.03761301454534494,0.036839093846685954,0.037148647010326385,76800,0.0,0.0
1963-09-23,0.0,0.03714864789429358,0.036529503762722015,0.036529503762722015,89600,0.0,0.0
1963-09-24,0.0,0.03699386492371559,0.03652949745779621,0.03699386492371559,89600,0.0,0.0
1963-09-25,0.0,0.03699385807267732,0.03652949069275596,0.03668426722288132,92800,0.0,0.0
1963-09-26,0.0,0.0366842803482252,0.036529503762722015,0.036529503762722015,64000,0.0,0.0
1963-09-27,0.0,0.03699385807267732,0.03652949069275596,0.03668426722288132,73600,0.0,0.0
1963-09-30,0.0,0.03714865844779343,0.03683910518884659,0.03683910518884659,137600,0.0,0.0
1963-10-01,0.0,0.037148634602802676,0.03668426722288132,0.03668426722288132,48000,0.0,0.0
1963-10-02,0.0,0.037148647010326385,0.03652950289348761,0.037148647010326385,275200,0.0,0.0
1963-10-03,0.0,0.0373034235921466,0.03668427947530783,0.037148647010326385,102400,0.0,0.0
1963-10-04,0.0,0.03714864789429358,0.036529503762722015,0.036529503762722015,99200,0.0,0.0
1963-10-07,0.0,0.03652950268349697,0.03606513515114784,0.03606513515114784,51200,0.0,0.0
1963-10-08,0.0,0.03621994952163601,0.03591035857021736,0.03606513515114784,147200,0.0,0.0
1963-10-09,0.0,0.03621994952163601,0.03606513515114784,0.03606513515114784,41600,0.0,0.0
1963-10-10,0.0,0.036529503762722015,0.035910359631150454,0.036529503762722015,166400,0.0,0.0
1963-10-11,0.0,0.036529528167339884,0.03637475147843361,0.03637475147843361,131200,0.0,0.0
1963-10-14,0.0,0.036529528167339884,0.03637475147843361,0.03637475147843361,54400,0.0,0.0
1963-10-15,0.0,0.0366842803482252,0.03575558304564727,0.036529503762722015,256000,0.0,0.0
1963-10-16,0.0,0.03699387130879039,0.036065136216653644,0.036529503762722015,102400,0.0,0.0
1963-10-17,0.0,0.03699385807267732,0.03668426722288132,0.03668426722288132,83200,0.0,0.0
1963-10-18,0.0,0.036839081542551964,0.03652949069275596,0.03668426722288132,92800,0.0,0.0
1963-10-21,0.0,0.03668426722288132,0.03652949069275596,0.03668426722288132,41600,0.0,0.0
1963-10-22,0.0,0.036839081542551964,0.03668426722288132,0.03668426722288132,32000,0.0,0.0
1963-10-23,0.0,0.03683910518884659,0.036529514140330205,0.03683910518884659,41600,0.0,0.0
1963-10-24,0.0,0.03683910518884659,0.036529514140330205,0.03683910518884659,64000,0.0,0.0
1963-10-25,0.0,0.03683910518884659,0.036529514140330205,0.03683910518884659,86400,0.0,0.0
1963-10-28,0.0,0.03668430485624616,0.036219974789527334,0.03637475147843361,121600,0.0,0.0
1963-10-29,0.0,0.03671848463267921,0.03624972860542012,0.0365622453391552,108800,0.008594,0.0
1963-10-30,0.0,0.036405981944372945,0.03609350323677063,0.03609350323677063,163200,0.0,0.0
1963-10-31,0.0,0.03609348521097384,0.035937245935201645,0.035937245935201645,64000,0.0,0.0
1963-11-01,0.0,0.03593724111752436,0.035468485206365585,0.035468485206365585,64000,0.0,0.0
1963-11-04,0.0,0.03578096628189087,0.03546848774982877,0.03578096628189087,121600,0.0,0.0
1963-11-06,0.0,0.03578097810028088,0.035468499465007665,0.03562473878264427,92800,0.0,0.0
1963-11-07,0.0,0.03578097810028088,0.035468499465007665,0.03562473878264427,60800,0.0,0.0
1963-11-08,0.0,0.03609350323677063,0.03562474702866538,0.03609350323677063,112000,0.0,0.0
1963-11-11,0.0,0.03609348521097384,0.03578096851274673,0.035937245935201645,83200,0.0,0.0
1963-11-12,0.0,0.03624972448674602,0.035937245935201645,0.035937245935201645,137600,0.0,0.0
1963-11-13,0.0,0.03624974259057179,0.03593726388296947,0.03609350323677063,96000,0.0,0.0
1963-11-14,0.0,0.03609350323677063,0.03562474702866538,0.03609350323677063,99200,0.0,0.0
1963-11-15,0.0,0.036093494882247036,0.03562473878264427,0.03562473878264427,80000,0.0,0.0
1963-11-18,0.0,0.035780963716019694,0.03515596855003386,0.035468485206365585,118400,0.0,0.0
1963-11-19,0.0,0.036093482960633326,0.035624727015859815,0.03578096628189087,176000,0.0,0.0
1963-11-20,0.0,0.03562474007905382,0.035312261432409286,0.035312261432409286,176000,0.0,0.0
1963-11-21,0.0,0.03593724369460227,0.035312248483797715,0.03578096628189087,99200,0.0,0.0
1963-11-22,0.0,0.03624972222666438,0.03578096628189087,0.03578096628189087,89600,0.0,0.0
1963-11-26,0.0,0.03609348248029814,0.035155970603227615,0.035155970603227615,102400,0.0,0.0
1963-11-27,0.0,0.035468500755731554,0.03515598396239269,0.035312261432409286,41600,0.0,0.0
1963-11-29,0.0,0.036093482960633326,0.035624727015859815,0.03578096628189087,67200,0.0,0.0
1963-12-02,0.0,0.036093496195714954,0.035312261432409286,0.035312261432409286,121600,0.0,0.0
1963-12-03,0.0,0.035937245935201645,0.03546848996120235,0.035937245935201645,67200,0.0,0.0
1963-12-04,0.0,0.036405981944372945,0.03593726388296947,0.03609350323677063,179200,0.0,0.0
1963-12-05,0.0,0.03624973419988364,0.035468499465007665,0.03562473878264427,67200,0.0,0.0
1963-12-06,0.0,0.035937245935201645,0.03546848996120235,0.035937245935201645,96000,0.0,0.0
1963-12-09,0.0,0.03593724369460227,0.03546848774982877,0.03578096628189087,102400,0.0,0.0
1963-12-10,0.0,0.03609350323677063,0.03546850767486422,0.03609350323677063,105600,0.0,0.0
1963-12-11,0.0,0.03640597378007089,0.03609349514254416,0.036249734461307526,108800,0.0,0.0
1963-12-12,0.0,0.03640597378007089,0.03609349514254416,0.036249734461307526,128000,0.0,0.0
1963-12-13,0.0,0.03624974259057179,0.03609350323677063,0.03609350323677063,150400,0.0,0.0
1963-12-16,0.0,0.03640596149269543,0.03578096628189087,0.03578096628189087,201600,0.0,0.0
1963-12-17,0.0,0.036093494882247036,0.035468499465007665,0.03562473878264427,73600,0.0,0.0
1963-12-18,0.0,0.03593724111752436,0.03515596855003386,0.035468485206365585,204800,0.0,0.0
