Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-16,38.70000076293945,39.02000045776367,38.31999969482422,38.61000061035156,265800,0,0
2012-03-19,38.439998626708984,38.779998779296875,38.25,38.630001068115234,133000,0,0
2012-03-20,38.33000183105469,38.90999984741211,38.15999984741211,38.7400016784668,161100,0,0
2012-03-21,38.88999938964844,38.97999954223633,38.689998626708984,38.959999084472656,136900,0,0
2012-03-22,38.70000076293945,39.099998474121094,38.25,39.029998779296875,189600,0,0
2012-03-23,39.02000045776367,39.41999816894531,38.83000183105469,39.40999984741211,76200,0,0
2012-03-26,39.43000030517578,40.0,39.08000183105469,39.72999954223633,229900,0,0
2012-03-27,39.77000045776367,39.97999954223633,39.77000045776367,39.900001525878906,101000,0,0
2012-03-28,39.79999923706055,39.849998474121094,39.279998779296875,39.630001068115234,76100,0,0
2012-03-29,39.13999938964844,39.70000076293945,38.61000061035156,39.529998779296875,120400,0,0
2012-03-30,39.63999938964844,39.7400016784668,38.7400016784668,38.77000045776367,193000,0,0
2012-04-02,37.790000915527344,39.209999084472656,36.02000045776367,38.959999084472656,618200,0,0
2012-04-03,38.779998779296875,39.349998474121094,38.22999954223633,39.220001220703125,210900,0,0
2012-04-04,38.97999954223633,39.31999969482422,38.709999084472656,39.18000030517578,144800,0,0
2012-04-05,38.9900016784668,39.25,38.959999084472656,39.25,94800,0,0
2012-04-09,38.31999969482422,38.869998931884766,38.31999969482422,38.709999084472656,160400,0,0
2012-04-10,38.59000015258789,38.65999984741211,37.83000183105469,37.86000061035156,98000,0,0
2012-04-11,38.119998931884766,38.349998474121094,37.880001068115234,38.349998474121094,75200,0,0
2012-04-12,38.34000015258789,38.790000915527344,38.34000015258789,38.70000076293945,101400,0,0
2012-04-13,38.70000076293945,38.720001220703125,38.45000076293945,38.54999923706055,68700,0,0
2012-04-16,38.5,38.58000183105469,37.7400016784668,38.08000183105469,207300,0,0
2012-04-17,38.290000915527344,39.27000045776367,38.130001068115234,39.119998931884766,121700,0,0
2012-04-18,39.04999923706055,39.04999923706055,38.61000061035156,38.66999816894531,141100,0,0
2012-04-19,38.720001220703125,38.9900016784668,38.2400016784668,38.4900016784668,53800,0,0
2012-04-20,38.58000183105469,38.75,38.36000061035156,38.619998931884766,104700,0,0
2012-04-23,38.08000183105469,38.75,37.540000915527344,38.630001068115234,127700,0,0
2012-04-24,38.7599983215332,39.13999938964844,38.459999084472656,39.06999969482422,167800,0,0
2012-04-25,39.29999923706055,40.150001525878906,39.29999923706055,40.06999969482422,264900,0,0
2012-04-26,39.84000015258789,40.439998626708984,39.7599983215332,40.0,151500,0,0
2012-04-27,39.97999954223633,40.13999938964844,39.790000915527344,40.08000183105469,145000,0,0
2012-04-30,39.95000076293945,40.0,39.290000915527344,39.54999923706055,143000,0,0
2012-05-01,39.709999084472656,41.0,39.70000076293945,40.790000915527344,225600,0,0
2012-05-02,40.75,40.869998931884766,40.11000061035156,40.470001220703125,298000,0,0
2012-05-03,40.5,40.90999984741211,40.22999954223633,40.650001525878906,97000,0,0
2012-05-04,40.43000030517578,40.720001220703125,40.0099983215332,40.27000045776367,206200,0,0
2012-05-07,40.13999938964844,40.58000183105469,39.7599983215332,40.2599983215332,118000,0,0
2012-05-08,40.04999923706055,40.599998474121094,39.540000915527344,40.54999923706055,270400,0,0
2012-05-09,40.5,41.029998779296875,39.779998779296875,40.869998931884766,435700,0,0
2012-05-10,40.5,41.29999923706055,37.75,39.529998779296875,1284700,0,0
2012-05-11,39.119998931884766,39.9900016784668,38.81999969482422,39.68000030517578,215000,0,0
2012-05-14,39.34000015258789,40.09000015258789,39.09000015258789,39.34000015258789,301900,0,0
2012-05-15,39.150001525878906,39.880001068115234,39.029998779296875,39.209999084472656,283000,0,0
2012-05-16,39.380001068115234,39.52000045776367,38.880001068115234,39.0099983215332,219900,0,0
2012-05-17,39.08000183105469,39.220001220703125,38.36000061035156,38.9900016784668,249200,0,0
2012-05-18,38.9900016784668,38.9900016784668,37.61000061035156,37.7400016784668,111500,0,0
2012-05-21,37.72999954223633,38.150001525878906,37.220001220703125,38.0,115000,0,0
2012-05-22,38.150001525878906,38.27000045776367,37.529998779296875,37.63999938964844,302500,0,0
2012-05-23,37.36000061035156,37.849998474121094,37.18000030517578,37.849998474121094,94000,0,0
2012-05-24,37.959999084472656,38.540000915527344,37.56999969482422,38.540000915527344,210400,0,0
2012-05-25,38.47999954223633,38.95000076293945,38.380001068115234,38.459999084472656,106200,0,0
2012-05-29,38.61000061035156,38.75,38.15999984741211,38.689998626708984,93200,0,0
2012-05-30,38.560001373291016,38.560001373291016,38.0,38.20000076293945,100400,0,0
2012-05-31,38.34000015258789,38.34000015258789,37.61000061035156,37.900001525878906,216500,0,0
2012-06-01,37.5,37.540000915527344,35.689998626708984,36.209999084472656,262600,0,0
2012-06-04,36.31999969482422,36.72999954223633,35.689998626708984,36.68000030517578,231400,0,0
2012-06-05,36.59000015258789,37.209999084472656,36.130001068115234,37.029998779296875,155300,0,0
2012-06-06,37.25,38.540000915527344,37.08000183105469,38.540000915527344,402100,0,0
2012-06-07,38.880001068115234,39.08000183105469,38.540000915527344,38.599998474121094,344000,0,0
2012-06-08,36.560001373291016,36.75,36.20000076293945,36.66999816894531,3545400,0,0
2012-06-11,36.880001068115234,36.900001525878906,36.45000076293945,36.58000183105469,798700,0,0
2012-06-12,36.68000030517578,37.08000183105469,36.4900016784668,36.9900016784668,775200,0,0
2012-06-13,36.9900016784668,37.4900016784668,36.75,37.22999954223633,869400,0,0
2012-06-14,37.119998931884766,37.540000915527344,36.849998474121094,37.279998779296875,481200,0,0
2012-06-15,37.290000915527344,37.66999816894531,36.63999938964844,37.45000076293945,836400,0,0
2012-06-18,37.400001525878906,38.08000183105469,37.099998474121094,37.93000030517578,426400,0,0
2012-06-19,38.02000045776367,38.400001525878906,37.93000030517578,38.22999954223633,846300,0,0
2012-06-20,38.310001373291016,38.310001373291016,37.40999984741211,37.59000015258789,426200,0,0
2012-06-21,37.470001220703125,37.7599983215332,36.380001068115234,36.459999084472656,472000,0,0
2012-06-22,36.63999938964844,36.650001525878906,34.81999969482422,35.0,3122300,0,0
2012-06-25,34.79999923706055,35.099998474121094,34.400001525878906,34.43000030517578,496500,0,0
2012-06-26,34.209999084472656,34.77000045776367,34.18000030517578,34.38999938964844,265800,0,0
2012-06-27,34.189998626708984,34.61000061035156,34.0,34.09000015258789,291800,0,0
2012-06-28,34.0,34.130001068115234,33.72999954223633,34.0099983215332,627100,0,0
2012-06-29,34.5,35.040000915527344,34.2599983215332,35.040000915527344,531800,0,0
2012-07-02,35.2400016784668,35.2400016784668,34.68000030517578,34.95000076293945,394000,0,0
2012-07-03,34.83000183105469,35.599998474121094,34.83000183105469,35.599998474121094,110000,0,0
2012-07-05,35.54999923706055,35.709999084472656,35.06999969482422,35.290000915527344,351200,0,0
2012-07-06,34.880001068115234,34.959999084472656,34.650001525878906,34.84000015258789,169600,0,0
2012-07-09,34.939998626708984,35.439998626708984,34.36000061035156,35.369998931884766,423800,0,0
2012-07-10,35.439998626708984,36.0,34.95000076293945,35.290000915527344,240300,0,0
2012-07-11,35.189998626708984,35.7400016784668,35.040000915527344,35.68000030517578,359600,0,0
2012-07-12,35.43000030517578,36.349998474121094,34.939998626708984,36.13999938964844,572000,0,0
2012-07-13,36.04999923706055,36.689998626708984,35.5,36.470001220703125,348400,0,0
2012-07-16,36.470001220703125,36.470001220703125,35.900001525878906,35.959999084472656,231200,0,0
2012-07-17,36.18000030517578,36.79999923706055,35.95000076293945,36.439998626708984,365000,0,0
2012-07-18,36.33000183105469,36.75,36.08000183105469,36.279998779296875,255500,0,0
2012-07-19,36.25,36.470001220703125,36.16999816894531,36.34000015258789,178800,0,0
2012-07-20,36.0,36.34000015258789,35.689998626708984,36.0099983215332,413600,0,0
2012-07-23,35.58000183105469,35.720001220703125,34.81999969482422,35.47999954223633,200100,0,0
2012-07-24,35.5,35.5,35.189998626708984,35.470001220703125,256700,0,0
2012-07-25,35.52000045776367,36.060001373291016,35.36000061035156,35.77000045776367,330000,0,0
2012-07-26,36.25,36.61000061035156,35.68000030517578,36.52000045776367,308600,0,0
2012-07-27,36.61000061035156,37.40999984741211,36.16999816894531,37.27000045776367,325900,0,0
2012-07-30,37.27000045776367,37.5,36.90999984741211,36.97999954223633,256700,0,0
2012-07-31,36.83000183105469,37.2400016784668,36.689998626708984,36.91999816894531,437800,0,0
2012-08-01,36.970001220703125,37.06999969482422,36.34000015258789,36.38999938964844,403100,0,0
2012-08-02,36.20000076293945,36.22999954223633,35.599998474121094,35.779998779296875,427100,0,0
2012-08-03,36.189998626708984,36.52000045776367,36.0,36.06999969482422,218400,0,0
2012-08-06,36.09000015258789,36.529998779296875,35.880001068115234,35.9900016784668,213100,0,0
2012-08-07,36.029998779296875,36.7400016784668,36.029998779296875,36.560001373291016,356700,0,0
2012-08-08,36.599998474121094,36.75,36.20000076293945,36.70000076293945,276000,0,0
2012-08-09,39.0,40.95000076293945,38.720001220703125,40.08000183105469,1867400,0,0
2012-08-10,40.11000061035156,40.9900016784668,39.869998931884766,40.650001525878906,626800,0,0
2012-08-13,40.709999084472656,40.709999084472656,39.72999954223633,39.9900016784668,335800,0,0
2012-08-14,39.84000015258789,40.900001525878906,39.84000015258789,40.709999084472656,380300,0,0
2012-08-15,40.65999984741211,42.0,40.349998474121094,41.959999084472656,1181600,0,0
2012-08-16,42.06999969482422,42.95000076293945,41.45000076293945,42.779998779296875,977700,0,0
2012-08-17,42.540000915527344,43.0,42.33000183105469,42.540000915527344,438700,0,0
2012-08-20,42.93000030517578,43.720001220703125,42.65999984741211,43.439998626708984,903200,0,0
2012-08-21,43.470001220703125,43.7400016784668,43.04999923706055,43.38999938964844,624500,0,0
2012-08-22,43.11000061035156,43.400001525878906,42.72999954223633,43.16999816894531,337600,0,0
2012-08-23,42.970001220703125,43.18000030517578,41.7400016784668,42.77000045776367,362600,0,0
2012-08-24,42.619998931884766,43.470001220703125,42.599998474121094,42.77000045776367,248800,0,0
2012-08-27,42.93000030517578,43.22999954223633,42.369998931884766,43.099998474121094,356000,0,0
2012-08-28,42.939998626708984,43.40999984741211,42.599998474121094,42.9900016784668,460200,0,0
2012-08-29,42.900001525878906,43.75,42.810001373291016,43.34000015258789,289100,0,0
2012-08-30,43.099998474121094,43.45000076293945,42.5,42.869998931884766,301400,0,0
2012-08-31,43.22999954223633,43.349998474121094,42.65999984741211,43.18000030517578,213500,0,0
2012-09-04,43.099998474121094,43.400001525878906,42.810001373291016,43.060001373291016,292900,0,0
2012-09-05,43.16999816894531,43.25,42.7599983215332,42.9900016784668,212800,0,0
2012-09-06,43.38999938964844,44.599998474121094,43.38999938964844,44.459999084472656,720200,0,0
2012-09-07,44.459999084472656,44.5,43.86000061035156,44.119998931884766,522400,0,0
2012-09-10,44.18000030517578,44.400001525878906,44.0,44.02000045776367,390900,0,0
2012-09-11,43.95000076293945,44.08000183105469,43.70000076293945,43.79999923706055,283800,0,0
2012-09-12,44.02000045776367,44.150001525878906,43.599998474121094,43.970001220703125,167800,0,0
2012-09-13,43.88999938964844,44.27000045776367,43.59000015258789,44.25,276200,0,0
2012-09-14,44.220001220703125,44.63999938964844,43.630001068115234,44.630001068115234,440500,0,0
2012-09-17,44.54999923706055,44.54999923706055,43.79999923706055,43.79999923706055,374100,0,0
2012-09-18,43.81999969482422,44.18000030517578,43.45000076293945,43.959999084472656,163100,0,0
2012-09-19,44.0,44.70000076293945,43.849998474121094,44.61000061035156,198600,0,0
2012-09-20,44.38999938964844,44.540000915527344,43.880001068115234,43.959999084472656,280100,0,0
2012-09-21,44.220001220703125,45.599998474121094,44.220001220703125,45.599998474121094,753900,0,0
2012-09-24,45.45000076293945,45.45000076293945,44.810001373291016,45.220001220703125,336900,0,0
2012-09-25,45.43000030517578,45.459999084472656,43.81999969482422,43.970001220703125,503000,0,0
2012-09-26,44.0,44.45000076293945,43.060001373291016,43.97999954223633,384000,0,0
2012-09-27,43.97999954223633,44.38999938964844,43.38999938964844,44.38999938964844,425300,0,0
2012-09-28,44.18000030517578,44.869998931884766,43.81999969482422,44.79999923706055,295300,0,0
2012-10-01,44.84000015258789,44.9900016784668,43.880001068115234,44.380001068115234,337900,0,0
2012-10-02,44.630001068115234,44.88999938964844,44.209999084472656,44.79999923706055,214000,0,0
2012-10-03,45.060001373291016,45.279998779296875,44.70000076293945,45.2400016784668,263000,0,0
2012-10-04,45.68000030517578,45.849998474121094,45.220001220703125,45.540000915527344,357100,0,0
2012-10-05,45.81999969482422,45.83000183105469,45.5,45.650001525878906,280500,0,0
2012-10-08,45.470001220703125,45.650001525878906,45.220001220703125,45.310001373291016,270000,0,0
2012-10-09,45.38999938964844,45.66999816894531,45.06999969482422,45.63999938964844,357800,0,0
2012-10-10,45.52000045776367,45.869998931884766,45.279998779296875,45.65999984741211,367700,0,0
2012-10-11,45.81999969482422,46.400001525878906,45.70000076293945,46.0,276500,0,0
2012-10-12,45.119998931884766,45.790000915527344,45.0,45.599998474121094,320700,0,0
2012-10-15,45.470001220703125,45.84000015258789,45.150001525878906,45.84000015258789,224800,0,0
2012-10-16,46.18000030517578,46.18000030517578,45.650001525878906,45.81999969482422,328800,0,0
2012-10-17,45.900001525878906,46.41999816894531,45.779998779296875,46.31999969482422,236500,0,0
2012-10-18,46.41999816894531,47.25,46.220001220703125,47.20000076293945,371800,0,0
2012-10-19,47.0,47.20000076293945,46.79999923706055,47.06999969482422,391900,0,0
2012-10-22,46.70000076293945,47.540000915527344,46.650001525878906,47.52000045776367,346200,0,0
2012-10-23,47.040000915527344,47.150001525878906,46.29999923706055,46.70000076293945,316200,0,0
2012-10-24,46.75,46.900001525878906,46.439998626708984,46.599998474121094,197100,0,0
2012-10-25,46.88999938964844,46.88999938964844,46.04999923706055,46.31999969482422,145700,0,0
2012-10-26,46.279998779296875,46.689998626708984,45.65999984741211,46.63999938964844,239400,0,0
2012-10-31,46.970001220703125,47.54999923706055,46.40999984741211,47.40999984741211,326600,0,0
2012-11-01,47.5,47.880001068115234,47.36000061035156,47.630001068115234,391100,0,0
2012-11-02,47.970001220703125,47.970001220703125,47.060001373291016,47.41999816894531,323400,0,0
2012-11-05,47.54999923706055,47.54999923706055,46.88999938964844,47.209999084472656,357400,0,0
2012-11-06,46.72999954223633,47.83000183105469,46.72999954223633,47.529998779296875,339100,0,0
2012-11-07,47.08000183105469,47.220001220703125,46.189998626708984,46.220001220703125,490800,0,0
2012-11-08,46.459999084472656,47.18000030517578,46.0,46.13999938964844,648600,0,0
2012-11-09,49.0,49.4900016784668,46.72999954223633,47.880001068115234,1599300,0,0
2012-11-12,48.81999969482422,48.900001525878906,47.52000045776367,48.63999938964844,595700,0,0
2012-11-13,48.20000076293945,48.7599983215332,47.9900016784668,48.52000045776367,781700,0,0
2012-11-14,48.5,49.029998779296875,47.939998626708984,48.310001373291016,641200,0,0
2012-11-15,48.380001068115234,48.790000915527344,48.279998779296875,48.470001220703125,639800,0,0
2012-11-16,48.75,48.93000030517578,48.29999923706055,48.650001525878906,379600,0,0
2012-11-19,49.119998931884766,49.83000183105469,48.61000061035156,49.470001220703125,713400,0,0
2012-11-20,49.47999954223633,50.619998931884766,49.400001525878906,50.54999923706055,620200,0,0
2012-11-21,50.29999923706055,51.29999923706055,50.29999923706055,51.119998931884766,484600,0,0
2012-11-23,51.5,51.72999954223633,51.310001373291016,51.709999084472656,183900,0,0
2012-11-26,51.70000076293945,51.95000076293945,50.880001068115234,51.20000076293945,980500,0,0
2012-11-27,51.36000061035156,52.869998931884766,51.06999969482422,52.70000076293945,1045900,0,0
2012-11-28,52.349998474121094,52.599998474121094,51.619998931884766,52.189998626708984,3749400,0,0
2012-11-29,52.59000015258789,52.599998474121094,51.40999984741211,51.59000015258789,883900,0,0
2012-11-30,51.40999984741211,52.2400016784668,50.61000061035156,52.189998626708984,1525600,0,0
2012-12-03,52.29999923706055,52.31999969482422,51.130001068115234,51.93000030517578,494500,0,0
2012-12-04,51.7599983215332,51.95000076293945,51.27000045776367,51.66999816894531,384700,0,0
2012-12-05,51.720001220703125,52.5,51.33000183105469,52.45000076293945,690300,0,0
2012-12-06,51.779998779296875,52.529998779296875,51.779998779296875,52.45000076293945,641000,0,0
2012-12-07,52.540000915527344,52.900001525878906,52.310001373291016,52.7400016784668,478400,0,0
