Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-10-28,0.0,0.12197744206886947,0.12004093080759048,0.12004093080759048,765450,0.0,0.0
1988-10-31,0.0,0.1161685883998871,0.11423278230131367,0.11616858839988708,1640250,0.0,0.0
1988-11-01,0.0,0.11810509907803789,0.11423278230131367,0.11616858839988708,496631,0.0,0.0
1988-11-02,0.0,0.114232775847131,0.11229627579450607,0.11229627579450607,2032088,0.0,0.0
1988-11-03,0.0,0.1161685883998871,0.11423278230131367,0.11616858839988708,1038825,0.0,0.0
1988-11-04,0.0,0.1161685883998871,0.11229628213927598,0.11616858839988708,765450,0.0,0.0
1988-11-07,0.0,0.11229627944654909,0.11036047339439392,0.11036047339439392,601425,0.0,0.0
1988-11-08,0.0,0.11036047339439392,0.10842396276267828,0.11036047339439392,1754156,0.0,0.0
1988-11-09,0.0,0.10842389471662747,0.10455159097909927,0.10455159097909927,546750,0.0,0.0
1988-11-10,0.0,0.10842392593622208,0.10455162108370208,0.10842392593622208,902138,0.0,0.0
1988-11-11,0.0,0.10842392593622208,0.10648813105767731,0.10842392593622208,396394,0.0,0.0
1988-11-14,0.0,0.10648820549249649,0.1045516941649078,0.10648820549249649,683438,0.0,0.0
1988-11-15,0.0,0.10648810039547564,0.10455159097909927,0.10455159097909927,619650,0.0,0.0
1988-11-16,0.0,0.10648820549249649,0.1045516941649078,0.10648820549249649,318938,0.0,0.0
1988-11-17,0.0,0.10648820549249649,0.10261588741713276,0.10648820549249649,528525,0.0,0.0
1988-11-18,0.0,0.10455159097909927,0.1026157861418412,0.10455159097909927,574088,0.0,0.0
1988-11-21,0.0,0.10648810039547564,0.10455159097909927,0.10455159097909927,542194,0.0,0.0
1988-11-22,0.0,0.10648810039547564,0.10455159097909927,0.10455159097909927,765450,0.0,0.0
1988-11-23,0.0,0.10648810039547564,0.10455159097909927,0.10455159097909927,410063,0.0,0.0
1988-11-25,0.0,0.10455170732921223,0.10261590033769608,0.10261590033769608,86569,0.0,0.0
1988-11-28,0.0,0.10455170732921223,0.10261590033769608,0.10261590033769608,369056,0.0,0.0
1988-11-29,0.0,0.10455159097909927,0.1026157861418412,0.10455159097909927,1184625,0.0,0.0
1988-11-30,0.0,0.10648810039547564,0.1026157861418412,0.10455159097909927,400950,0.0,0.0
1988-12-01,0.0,0.10648810039547564,0.1026157861418412,0.10455159097909927,469294,0.0,0.0
1988-12-02,0.0,0.10648810039547564,0.1026157861418412,0.10455159097909927,492075,0.0,0.0
1988-12-05,0.0,0.10648810039547564,0.10455159097909927,0.10455159097909927,1066163,0.0,0.0
1988-12-06,0.0,0.1064882189006308,0.10261590033769608,0.10261590033769608,492075,0.0,0.0
1988-12-07,0.0,0.10455159097909927,0.1026157861418412,0.10455159097909927,815569,0.0,0.0
1988-12-08,0.0,0.10455159097909927,0.1026157861418412,0.10455159097909927,961369,0.0,0.0
1988-12-09,0.0,0.10455170732921223,0.10261590033769608,0.10261590033769608,387281,0.0,0.0
1988-12-12,0.0,0.10648810039547564,0.1026157861418412,0.10455159097909927,1631138,0.0,0.0
1988-12-13,0.0,0.1064882189006308,0.10261590033769608,0.10261590033769608,455625,0.0,0.0
1988-12-14,0.0,0.10455170732921223,0.10261590033769608,0.10261590033769608,1909069,0.0,0.0
1988-12-15,0.0,0.10648810039547564,0.1026157861418412,0.10455159097909927,1166400,0.0,0.0
1988-12-16,0.0,0.10648810039547564,0.10455159097909927,0.10455159097909927,751781,0.0,0.0
1988-12-19,0.0,0.10648810039547564,0.10067928724157107,0.10455159097909927,1234744,0.0,0.0
1988-12-20,0.0,0.10455170732921223,0.10261590033769608,0.10261590033769608,1626581,0.0,0.0
1988-12-21,0.0,0.10261585304229659,0.10067935287952423,0.10067935287952423,1230188,0.0,0.0
1988-12-22,0.0,0.10261590033769608,0.10067939928239546,0.10261590033769608,1362319,0.0,0.0
1988-12-23,0.0,0.10261585304229659,0.10067935287952423,0.10067935287952423,815569,0.0,0.0
1988-12-27,0.0,0.10455170732921223,0.10067939928239546,0.10261590033769608,2674519,0.0,0.0
1988-12-28,0.0,0.10455170732921223,0.10067939928239546,0.10261590033769608,3029906,0.0,0.0
1988-12-29,0.0,0.10455159097909927,0.1026157861418412,0.10455159097909927,1754156,0.0,0.0
1988-12-30,0.0,0.10455159097909927,0.09680697298793664,0.10455159097909927,3658669,0.0,0.0
1989-01-03,0.0,0.10455159097909927,0.10455159097909927,0.10455159097909927,870244,0.0,0.0
1989-01-04,0.0,0.11036047339439392,0.1045516565949203,0.11036047339439392,2150550,0.0,0.0
1989-01-05,0.0,0.114232775847131,0.11036046980530621,0.11229627579450607,1471669,0.0,0.0
1989-01-06,0.0,0.11810507625341415,0.11229626043724611,0.11810507625341415,1913625,0.0,0.0
1989-01-09,0.0,0.12004087146176864,0.11810507625341415,0.11810507625341415,3918375,0.0,0.0
1989-01-10,0.0,0.12004093080759048,0.11810513464221731,0.12004093080759048,1248413,0.0,0.0
1989-01-11,0.0,0.12004087146176864,0.11810507625341415,0.11810507625341415,852019,0.0,0.0
1989-01-12,0.0,0.12004093080759048,0.11810513464221731,0.12004093080759048,1271194,0.0,0.0
1989-01-13,0.0,0.12391317635774614,0.12004086067726374,0.12391317635774612,3198488,0.0,0.0
1989-01-16,0.0,0.12584897139218826,0.12391317635774614,0.12391317635774612,669769,0.0,0.0
1989-01-17,0.0,0.12391324875035892,0.12004093080759048,0.12004093080759048,1344094,0.0,0.0
1989-01-18,0.0,0.12004093080759048,0.11810513464221731,0.12004093080759048,1362319,0.0,0.0
1989-01-19,0.0,0.12584900856018066,0.12004089612989993,0.12584900856018066,3403519,0.0,0.0
1989-01-20,0.0,0.13165772298487335,0.12584891050112199,0.12972122430801392,7754738,0.0,0.0
1989-01-23,0.0,0.1335935890674591,0.13165778356283495,0.1335935890674591,2615288,0.0,0.0
1989-01-24,0.0,0.13553011417388916,0.13165779815606396,0.13553011417388916,2870438,0.0,0.0
1989-01-25,0.0,0.13746587932109833,0.13359357466603422,0.13746587932109833,2524163,0.0,0.0
1989-01-26,0.0,0.14521051509081556,0.1374658944142531,0.1432747095823288,5563181,0.0,0.0
1989-01-27,0.0,0.15682741533919156,0.14521049147192758,0.15489161014556885,10953225,0.0,0.0
1989-01-30,0.0,0.15682746469974518,0.15295515903057372,0.15682746469974518,6260288,0.0,0.0
1989-01-31,0.0,0.15876396000385284,0.1568274498053924,0.15876396000385284,4410450,0.0,0.0
1989-02-01,0.0,0.16650857473976396,0.15876396394471123,0.164572075009346,3603994,0.0,0.0
1989-02-02,0.0,0.16457211601154018,0.16263630986213684,0.16263630986213684,4004944,0.0,0.0
1989-02-03,0.0,0.16263626530526037,0.1568274498053924,0.15876396000385284,5339925,0.0,0.0
1989-02-06,0.0,0.15876397136750475,0.15101934969425201,0.15101934969425201,5239688,0.0,0.0
1989-02-07,0.0,0.15101931963832338,0.14908280968666077,0.14908280968666077,2496825,0.0,0.0
1989-02-08,0.0,0.15101931963832338,0.14908280968666077,0.14908280968666077,1731375,0.0,0.0
1989-02-09,0.0,0.15101931963832338,0.14908280968666077,0.14908280968666077,1180069,0.0,0.0
1989-02-10,0.0,0.1490829189785292,0.1413383036851883,0.1413383036851883,4756725,0.0,0.0
1989-02-13,0.0,0.1413383036851883,0.13553018924703897,0.1413383036851883,3257719,0.0,0.0
1989-02-14,0.0,0.14714708997830328,0.14133827225217982,0.14521057903766632,2683631,0.0,0.0
1989-02-15,0.0,0.14714708997830328,0.14327477267670224,0.14521057903766632,624206,0.0,0.0
1989-02-16,0.0,0.14714708997830328,0.14521057903766632,0.14521057903766632,965925,0.0,0.0
1989-02-17,0.0,0.14521057903766632,0.14327477267670224,0.14521057903766632,410063,0.0,0.0
1989-02-21,0.0,0.14714702517866496,0.14133821001058927,0.1432747095823288,1681256,0.0,0.0
1989-02-22,0.0,0.14327477076601938,0.13940246403217316,0.13940246403217316,1257525,0.0,0.0
1989-02-23,0.0,0.13940238919632736,0.13553008454126328,0.13746587932109833,2059425,0.0,0.0
1989-02-24,0.0,0.13553004865924803,0.12972123566685675,0.13165773451328278,3344288,0.0,0.0
1989-02-27,0.0,0.13359353929671605,0.13165773451328278,0.13165773451328278,1394213,0.0,0.0
1989-02-28,0.0,0.13553009915144446,0.1335935890674591,0.1335935890674591,1070719,0.0,0.0
1989-03-01,0.0,0.13746589413995874,0.1335935890674591,0.1335935890674591,1243856,0.0,0.0
1989-03-02,0.0,0.14133827036732172,0.13746595311736112,0.13940246403217316,1430663,0.0,0.0
1989-03-03,0.0,0.14133827036732172,0.13940246403217316,0.13940246403217316,159469,0.0,0.0
1989-03-06,0.0,0.1432747095823288,0.1394024045021025,0.1432747095823288,1622025,0.0,0.0
1989-03-07,0.0,0.14521057903766632,0.14133827225217982,0.14521057903766632,1658475,0.0,0.0
1989-03-08,0.0,0.14908283978652961,0.14133822860708434,0.1471470445394516,2009306,0.0,0.0
1989-03-09,0.0,0.14714708997830328,0.14521057903766632,0.14521057903766632,601425,0.0,0.0
1989-03-10,0.0,0.14714708997830328,0.14521057903766632,0.14521057903766632,428288,0.0,0.0
1989-03-13,0.0,0.14714708997830328,0.14521057903766632,0.14521057903766632,59231,0.0,0.0
1989-03-14,0.0,0.1471470445394516,0.145210534196807,0.1471470445394516,314381,0.0,0.0
1989-03-15,0.0,0.14714708997830328,0.14521057903766632,0.14521057903766632,6670350,0.0,0.0
1989-03-16,0.0,0.1471470445394516,0.145210534196807,0.1471470445394516,2628956,0.0,0.0
1989-03-17,0.0,0.14521051509081556,0.14133821001058927,0.1432747095823288,1330425,0.0,0.0
1989-03-20,0.0,0.14327469385139147,0.13359357466603422,0.13746587932109833,1981969,0.0,0.0
1989-03-21,0.0,0.13940246403217316,0.13746595311736112,0.13940246403217316,200475,0.0,0.0
1989-03-22,0.0,0.13940246403217316,0.13746595311736112,0.13940246403217316,209588,0.0,0.0
1989-03-23,0.0,0.1374659093769711,0.1335936038752569,0.13553011417388916,669769,0.0,0.0
1989-03-27,0.0,0.13553011417388916,0.1335936038752569,0.13553011417388916,1462556,0.0,0.0
1989-03-28,0.0,0.13553011417388916,0.1335936038752569,0.13553011417388916,756338,0.0,0.0
1989-03-29,0.0,0.1374659093769711,0.13553011417388916,0.13553011417388916,291600,0.0,0.0
1989-03-30,0.0,0.1374659093769711,0.13553011417388916,0.13553011417388916,601425,0.0,0.0
1989-03-31,0.0,0.13746587932109833,0.13553008454126328,0.13746587932109833,501188,0.0,0.0
1989-04-03,0.0,0.13746587932109833,0.13553008454126328,0.13746587932109833,4374000,0.0,0.0
1989-04-04,0.0,0.13746587932109833,0.13746587932109833,0.13746587932109833,874800,0.0,0.0
1989-04-05,0.0,0.1374659093769711,0.13553011417388916,0.13553011417388916,1412438,0.0,0.0
1989-04-06,0.0,0.13940246403217316,0.13553015729832693,0.13940246403217316,1494450,0.0,0.0
1989-04-07,0.0,0.13940246403217316,0.13746595311736112,0.13940246403217316,428288,0.0,0.0
1989-04-10,0.0,0.13940238919632736,0.13746587932109833,0.13746587932109833,1439775,0.0,0.0
1989-04-11,0.0,0.14133827036732172,0.13940246403217316,0.13940246403217316,956813,0.0,0.0
1989-04-12,0.0,0.1413383036851883,0.13940249689370943,0.1413383036851883,779119,0.0,0.0
1989-04-13,0.0,0.1432747095823288,0.14133821001058927,0.1432747095823288,674325,0.0,0.0
1989-04-14,0.0,0.15101934969425201,0.14133822820004288,0.15101934969425201,2651738,0.0,0.0
1989-04-17,0.0,0.1529551554518664,0.15101934969425201,0.15101934969425201,1430663,0.0,0.0
1989-04-18,0.0,0.16263630986213684,0.15489168662144512,0.16263630986213684,6283069,0.0,0.0
1989-04-19,0.0,0.16844436526298523,0.1626362547205251,0.16844436526298523,3234938,0.0,0.0
1989-04-20,0.0,0.16844442237382937,0.16069979913313762,0.16263630986213684,3180263,0.0,0.0
1989-04-21,0.0,0.15876397508212156,0.1548916588968386,0.15682746469974518,4282875,0.0,0.0
1989-04-24,0.0,0.15682746469974518,0.15295515903057372,0.15682746469974518,1740488,0.0,0.0
1989-04-25,0.0,0.15682741533919156,0.15489161014556885,0.15489161014556885,656100,0.0,0.0
1989-04-26,0.0,0.15682741533919156,0.15489161014556885,0.15489161014556885,528525,0.0,0.0
1989-04-27,0.0,0.15876397508212156,0.1548916588968386,0.15682746469974518,2401144,0.0,0.0
1989-04-28,0.0,0.15876397508212156,0.15682746469974518,0.15682746469974518,646988,0.0,0.0
1989-05-01,0.0,0.15682741533919156,0.15489161014556885,0.15489161014556885,984150,0.0,0.0
1989-05-02,0.0,0.15682741533919156,0.15489161014556885,0.15489161014556885,997819,0.0,0.0
1989-05-03,0.0,0.15682741533919156,0.15489161014556885,0.15489161014556885,605981,0.0,0.0
1989-05-04,0.0,0.15682741533919156,0.15295511088880628,0.15489161014556885,870244,0.0,0.0
1989-05-05,0.0,0.15489161014556885,0.15295511088880628,0.15489161014556885,1079831,0.0,0.0
1989-05-08,0.0,0.15489161014556885,0.15295511088880628,0.15489161014556885,1895400,0.0,0.0
1989-05-09,0.0,0.15489155378899291,0.1529550552368164,0.1529550552368164,801900,0.0,0.0
1989-05-10,0.0,0.15489161014556885,0.15295511088880628,0.15489161014556885,1298531,0.0,0.0
1989-05-11,0.0,0.15876396000385284,0.1548916441863348,0.15876396000385284,1416994,0.0,0.0
1989-05-12,0.0,0.16069975510679993,0.15876396000385284,0.15876396000385284,1102613,0.0,0.0
1989-05-15,0.0,0.1723166553762627,0.1606997307189205,0.1703808605670929,5453831,0.0,0.0
1989-05-16,0.0,0.1703808753354132,0.16650855976991424,0.16844436526298523,2838544,0.0,0.0
1989-05-17,0.0,0.17231670022010803,0.16844439449863144,0.17231670022010803,2387475,0.0,0.0
1989-05-18,0.0,0.1742532106286418,0.1703809049071652,0.17231670022010803,1918181,0.0,0.0
1989-05-19,0.0,0.1742532104253769,0.17231670001910204,0.1742532104253769,1252969,0.0,0.0
1989-05-22,0.0,0.17618899047374725,0.17425318493018097,0.17618899047374725,902138,0.0,0.0
1989-05-23,0.0,0.1819977952354266,0.17812549008493403,0.18006129562854767,1366875,0.0,0.0
1989-05-24,0.0,0.18199770152568817,0.18006120291590302,0.18199770152568817,2145994,0.0,0.0
1989-05-25,0.0,0.1824633896323455,0.17858117818832397,0.17858117818832397,2218894,0.000658,0.0
1989-05-26,0.0,0.17858108374526782,0.17275741119666302,0.1746988743543625,1713150,0.0,0.0
1989-05-30,0.0,0.17663963113057563,0.1746988743543625,0.1746988743543625,4091513,0.0,0.0
1989-05-31,0.0,0.18246325850486755,0.1746988411967339,0.18246325850486755,3758906,0.0,0.0
1989-06-01,0.0,0.18246329848921575,0.18052184581756592,0.18052184581756592,537638,0.0,0.0
1989-06-02,0.0,0.18440401491272745,0.18246325850486755,0.18246325850486755,2647181,0.0,0.0
1989-06-05,0.0,0.18440401491272745,0.18246325850486755,0.18246325850486755,970481,0.0,0.0
1989-06-06,0.0,0.182463293404741,0.1766396313905716,0.1766396313905716,1977413,0.0,0.0
1989-06-07,0.0,0.17858117818832397,0.17663972454688964,0.17858117818832397,537638,0.0,0.0
1989-06-08,0.0,0.18634486230347866,0.17858113704305265,0.18440410494804382,3025350,0.0,0.0
1989-06-09,0.0,0.18634486198425296,0.18246334728003272,0.18634486198425293,2063981,0.0,0.0
1989-06-12,0.0,0.18634486230347866,0.18246334759260902,0.18440410494804382,1672144,0.0,0.0
1989-06-13,0.0,0.18634486198425296,0.18246334728003272,0.18634486198425293,3048131,0.0,0.0
1989-06-14,0.0,0.18828631517504862,0.18440410463214282,0.18634486198425293,3412631,0.0,0.0
1989-06-15,0.0,0.18440401491272745,0.18246325850486755,0.18246325850486755,478406,0.0,0.0
1989-06-16,0.0,0.18440410494804382,0.18246334759260902,0.18440410494804382,792788,0.0,0.0
1989-06-19,0.0,0.18440410494804382,0.18246334759260902,0.18440410494804382,428288,0.0,0.0
1989-06-20,0.0,0.18634486198425296,0.18246334728003272,0.18634486198425293,2013863,0.0,0.0
1989-06-21,0.0,0.18634486198425296,0.18440410463214282,0.18634486198425293,1170956,0.0,0.0
1989-06-22,0.0,0.18828628957271573,0.1844040795576956,0.18828628957271576,2264456,0.0,0.0
1989-06-23,0.0,0.18828628957271573,0.1863448366459102,0.18828628957271576,1093500,0.0,0.0
1989-06-26,0.0,0.18828631517504862,0.18634486198425296,0.18634486198425293,268819,0.0,0.0
1989-06-27,0.0,0.18634486230347866,0.18440410494804382,0.18440410494804382,1061606,0.0,0.0
1989-06-28,0.0,0.18634490523751998,0.17858117818832397,0.17858117818832397,883913,0.0,0.0
1989-06-29,0.0,0.17858119482119827,0.1669345488613638,0.1688753068447113,10137656,0.0,0.0
1989-06-30,0.17081664502620697,0.17081664502620697,0.1649929731573252,0.17081664502620697,2063981,0.0,0.0
1989-07-03,0.17081666496345715,0.17663963113057563,0.17081666496345715,0.1746988743543625,1170956,0.0,0.0
1989-07-05,0.17858104985080073,0.18246325850486755,0.1766395976045938,0.18246325850486755,1139063,0.0,0.0
1989-07-06,0.1844040795576956,0.18828628957271573,0.1844040795576956,0.18828628957271576,4109738,0.0,0.0
1989-07-07,0.18828634851777998,0.1941093174439577,0.18828634851777998,0.19022710621356964,5157675,0.0,0.0
1989-07-10,0.19022716488980723,0.1979915897455475,0.19022716488980723,0.19605085253715515,2132325,0.0,0.0
1989-07-11,0.1979915897455475,0.1979915897455475,0.19605085253715518,0.19605085253715515,1435219,0.0,0.0
1989-07-12,0.1960507393747332,0.1979914754629135,0.1960507393747332,0.1979914754629135,1184625,0.0,0.0
1989-07-13,0.1960507393747332,0.1979914754629135,0.1960507393747332,0.1979914754629135,1362319,0.0,0.0
1989-07-14,0.19605085253715518,0.1979915897455475,0.19410937731767736,0.19605085253715515,3266831,0.0,0.0
1989-07-17,0.19799153201382055,0.2057559756915822,0.19605079537132147,0.2018737643957138,2177888,0.0,0.0
1989-07-18,0.2057559560247853,0.21546185234217152,0.20381519848176505,0.2135203778743744,1849838,0.0,0.0
1989-07-19,0.23681355442600852,0.23681355442600852,0.21740248773927806,0.23099058866500854,5868450,0.0,0.0
1989-07-20,0.23681357480099954,0.24069578425516097,0.23487281799316406,0.23487281799316406,5207794,0.0,0.0
1989-07-21,0.23681354934801793,0.23681354934801793,0.2271083746749825,0.22904913127422333,1790606,0.0,0.0
1989-07-24,0.22710844874382022,0.22710844874382022,0.2251669956729809,0.2271084487438202,1499006,0.0,0.0
1989-07-25,0.2251669956729809,0.22904920597601694,0.2251669956729809,0.2271084487438202,1371431,0.0,0.0
1989-07-26,0.227574959397316,0.227574959397316,0.2236847745232083,0.22757495939731598,838350,0.000658,0.0
1989-07-27,0.2295196305666099,0.24119018149567123,0.2295196305666099,0.2392454594373703,2095875,0.0,0.0
1989-07-28,0.23730014612322797,0.24702526267337202,0.23340996004953,0.24313579499721527,3986719,0.0,0.0
1989-07-31,0.24702519827145314,0.25675103068351746,0.24508045437571904,0.25675103068351746,2742863,0.0,0.0
1989-08-01,0.25869581007832787,0.2645314371023537,0.25480562448501587,0.25480562448501587,6971063,0.0,0.0
1989-08-02,0.25480562448501587,0.2606412515090417,0.25480562448501587,0.25480562448501587,2870438,0.0,0.0
1989-08-03,0.25675111705479847,0.25675111705479847,0.24897074431849858,0.2509154677391052,1726819,0.0,0.0
1989-08-04,0.2528609115473593,0.2528609115473593,0.2392456089235173,0.24313579499721527,1877175,0.0,0.0
1989-08-07,0.24508032966844912,0.2509152556546134,0.24508032966844912,0.24702507257461548,2155106,0.0,0.0
1989-08-08,0.24897053387777024,0.24897053387777024,0.24508032966844912,0.24702507257461548,929475,0.0,0.0
1989-08-09,0.24702532020260254,0.24702532020260254,0.24508057534694672,0.24508057534694672,1407881,0.0,0.0
1989-08-10,0.2431356078916059,0.2470250725746155,0.23729996350845323,0.24702507257461548,1954631,0.0,0.0
1989-08-11,0.24702533661269688,0.24897079999529995,0.2334100299135377,0.23730021715164185,3321506,0.0,0.0
1989-08-14,0.2392456805342449,0.24119040438974595,0.23730021715164182,0.23730021715164185,1093500,0.0,0.0
1989-08-15,0.2392456805342449,0.2392456805342449,0.2295198426754336,0.23730021715164185,3148369,0.0,0.0
1989-08-16,0.23535519448337713,0.23729993717372266,0.23146501183509827,0.23146501183509827,2200669,0.0,0.0
1989-08-17,0.23146501183509827,0.2334097545254438,0.2275748291868194,0.23146501183509827,1918181,0.0,0.0
1989-08-18,0.23146501183509827,0.2334097545254438,0.22951957187716493,0.23146501183509827,961369,0.0,0.0
1989-08-21,0.2334097545254438,0.2334097545254438,0.23146501183509827,0.23146501183509827,1148175,0.0,0.0
1989-08-22,0.2295197473521769,0.2295197473521769,0.22173935497794547,0.22368481755256653,2410256,0.0,0.0
1989-08-23,0.22368482543181883,0.23340994119644165,0.22368482543181883,0.23340994119644165,1098056,0.0,0.0
1989-08-24,0.23535540172047986,0.2450805182706239,0.23535540172047986,0.24313579499721527,2355581,0.0,0.0
1989-08-25,0.24508032966844912,0.2528607169577682,0.24508032966844912,0.24702507257461548,5772769,0.0,0.0
1989-08-28,0.24897053387777024,0.2528607169577682,0.2431356078916059,0.24702507257461548,3216713,0.0,0.0
1989-08-29,0.2431356078916059,0.2470250725746155,0.24119014658845117,0.24702507257461548,3307838,0.0,0.0
1989-08-30,0.24897053387777024,0.24897053387777024,0.2470250725746155,0.24702507257461548,414619,0.0,0.0
