Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-10-09,0.0,0.07621083408594131,0.07621083408594131,0.07621083408594131,34599,0.0,0.0
1984-10-10,0.0,0.08044487908948515,0.07621083506871329,0.07726898044347763,236427,0.0,0.0
1984-10-11,0.0,0.080444876792297,0.07621083289243273,0.07832761108875275,328691,0.0,0.0
1984-10-12,0.0,0.07832761108875275,0.07621083289243273,0.07832761108875275,132630,0.0,0.0
1984-10-15,0.0,0.07938626408576967,0.07621085223187755,0.07938626408576965,524752,0.0,0.0
1984-10-16,0.0,0.08044487805211332,0.07621083408594131,0.07621083408594131,1095636,0.0,0.0
1984-10-17,0.0,0.08044487805211332,0.07621083408594131,0.07621083408594131,17300,0.0,0.0
1984-10-18,0.0,0.08044486492872238,0.08044486492872238,0.08044486492872238,155696,0.0,0.0
1984-10-19,0.0,0.07621083408594131,0.07621083408594131,0.07621083408594131,17300,0.0,0.0
1984-10-22,0.0,0.08044487805211332,0.07621083408594131,0.07621083408594131,23066,0.0,0.0
1984-10-23,0.0,0.08044487805211332,0.07621083408594131,0.07621083408594131,126863,0.0,0.0
1984-10-24,0.0,0.08044487805211332,0.07621083408594131,0.07621083408594131,11533,0.0,0.0
1984-10-25,0.0,0.08044487805211332,0.07621083408594131,0.07621083408594131,57665,0.0,0.0
1984-10-26,0.0,0.0804448828793897,0.07409357279539108,0.07409357279539108,1153301,0.0,0.0
1984-10-29,0.0,0.07621083408594131,0.07197679011976932,0.07621083408594131,259493,0.0,0.0
1984-10-30,0.0,0.07621081642586958,0.07197677344083787,0.07197677344083786,461320,0.0,0.0
1984-10-31,0.0,0.07409355117979427,0.06774273045580616,0.07197677344083786,380589,0.0,0.0
1984-11-01,0.0,0.07197675467697974,0.0677427127957344,0.0677427127957344,495919,0.0,0.0
1984-11-02,0.0,0.0698599856173357,0.06562594324350357,0.06562594324350357,1193666,0.0,0.0
1984-11-05,0.0,0.06774272067689537,0.06562594324350357,0.06562594324350357,236427,0.0,0.0
1984-11-06,0.0,0.07197677344083787,0.06562595271684975,0.07197677344083786,928407,0.0,0.0
1984-11-07,0.0,0.07091812232992045,0.0677427127957344,0.0677427127957344,2018276,0.0,0.0
1984-11-08,0.0,0.07197677344083787,0.06985999570188146,0.07197677344083786,1937545,0.0,0.0
1984-11-09,0.0,0.07197677344083787,0.07197677344083787,0.07197677344083786,242193,0.0,0.0
1984-11-12,0.0,0.07197677344083787,0.06985999570188146,0.07197677344083786,570884,0.0,0.0
1984-11-13,0.0,0.07197677344083787,0.06985999570188146,0.07197677344083786,40366,0.0,0.0
1984-11-14,0.0,0.07197677344083787,0.06774273045580616,0.07197677344083786,6596880,0.0,0.0
1984-11-15,0.0,0.06985997408628464,0.06985997408628464,0.06985997408628464,92264,0.0,0.0
1984-11-16,0.0,0.07197677344083787,0.06985999570188146,0.07197677344083786,386356,0.0,0.0
1984-11-19,0.0,0.07197675117028232,0.06985997408628464,0.06985997408628464,224894,0.0,0.0
1984-11-20,0.0,0.07197675117028232,0.06985997408628464,0.06985997408628464,288325,0.0,0.0
1984-11-21,0.0,0.07197675117028232,0.06985997408628464,0.06985997408628464,138396,0.0,0.0
1984-11-23,0.0,0.07197675117028232,0.06985997408628464,0.06985997408628464,34599,0.0,0.0
1984-11-26,0.0,0.07197677344083787,0.06985999570188146,0.07197677344083786,6083662,0.0,0.0
1984-11-27,0.0,0.07197677344083787,0.06985999570188146,0.07197677344083786,74965,0.0,0.0
1984-11-28,0.0,0.07409357279539108,0.07197679443889896,0.07409357279539108,357523,0.0,0.0
1984-11-29,0.0,0.07409355117979427,0.07197677344083787,0.07197677344083786,617016,0.0,0.0
1984-11-30,0.0,0.07409357279539108,0.07197679443889896,0.07409357279539108,86498,0.0,0.0
1984-12-03,0.0,0.07409357279539108,0.07197679443889896,0.07409357279539108,617016,0.0,0.0
1984-12-04,0.0,0.07409357279539108,0.07409357279539108,0.07409357279539108,17300,0.0,0.0
1984-12-05,0.0,0.07197677344083787,0.07197677344083787,0.07197677344083786,34599,0.0,0.0
1984-12-06,0.0,0.07409355117979427,0.07197677344083787,0.07197677344083786,98031,0.0,0.0
1984-12-07,0.0,0.07409355117979427,0.07197677344083787,0.07197677344083786,230660,0.0,0.0
1984-12-10,0.0,0.07197677344083787,0.07197677344083787,0.07197677344083786,11533,0.0,0.0
1984-12-11,0.0,0.07197677344083787,0.07197677344083787,0.07197677344083786,11533,0.0,0.0
1984-12-12,0.0,0.07409355117979427,0.07197677344083787,0.07197677344083786,196061,0.0,0.0
1984-12-13,0.0,0.07409357279539108,0.07197679443889896,0.07409357279539108,282559,0.0,0.0
1984-12-14,0.0,0.07197677344083787,0.07197677344083787,0.07197677344083786,126863,0.0,0.0
1984-12-17,0.0,0.07409352825427999,0.06985997408628464,0.06985997408628464,2439231,0.0,0.0
1984-12-18,0.0,0.07409357279539108,0.06986001608240684,0.07409357279539108,3679029,0.0,0.0
1984-12-19,0.0,0.0751522057272677,0.07197679443889896,0.07409357279539108,1631921,0.0,0.0
1984-12-20,0.0,0.07409357279539108,0.07409357279539108,0.07409357279539108,69198,0.0,0.0
1984-12-21,0.0,0.07938626408576967,0.07409358599105084,0.07938626408576965,5587742,0.0,0.0
1984-12-24,0.0,0.08044487908948515,0.07621083506871329,0.07726898044347763,155696,0.0,0.0
1984-12-26,0.0,0.07938626408576967,0.07621085223187755,0.07938626408576965,484386,0.0,0.0
1984-12-27,0.0,0.07832761332548015,0.07621083506871329,0.07726898044347763,1366661,0.0,0.0
1984-12-28,0.0,0.0783276123154114,0.07621083408594131,0.07621083408594131,8684355,0.0,0.0
1984-12-31,0.0,0.07938626408576967,0.07621085223187755,0.07938626408576965,559351,0.0,0.0
1985-01-02,0.0,0.0783276123154114,0.07621083408594131,0.07621083408594131,1078336,0.0,0.0
1985-01-03,0.0,0.07832761332548015,0.07621083506871329,0.07726898044347763,547818,0.0,0.0
1985-01-04,0.0,0.07621083408594131,0.07621083408594131,0.07621083408594131,230660,0.0,0.0
1985-01-07,0.0,0.07832761108875275,0.07621083289243273,0.07832761108875275,576650,0.0,0.0
1985-01-08,0.0,0.07832761332548015,0.07621083506871329,0.07726898044347763,14687285,0.0,0.0
1985-01-09,0.0,0.07832761108875275,0.07621083289243273,0.07832761108875275,144163,0.0,0.0
1985-01-10,0.0,0.08256165498861702,0.07832761108875275,0.07832761108875275,1343595,0.0,0.0
1985-01-11,0.0,0.08891245796604695,0.0825616372354731,0.08679568022489548,3419537,0.0,0.0
1985-01-14,0.0,0.08997109059018239,0.08679568022489548,0.08679568022489548,2612226,0.0,0.0
1985-01-15,0.0,0.09102927148342133,0.08679571433725046,0.09102927148342133,1562723,0.0,0.0
1985-01-16,0.0,0.09526330977678299,0.09102927235881263,0.09526330977678299,2935150,0.0,0.0
1985-01-17,0.0,0.09738054126501083,0.09314649839210795,0.09738054126501083,1112935,0.0,0.0
1985-01-18,0.0,0.0973805694204752,0.09314652532339096,0.09314652532339096,1297463,0.0,0.0
1985-01-21,0.0,0.09738054126501083,0.09314649839210795,0.09738054126501083,403655,0.0,0.0
1985-01-22,0.0,0.09949735447098194,0.09314653845956995,0.09526330977678299,3834725,0.0,0.0
1985-01-23,0.0,0.09949735447098194,0.09526330977678299,0.09526330977678299,184528,0.0,0.0
1985-01-24,0.0,0.09949731081724167,0.095263267980699,0.09949731081724167,1320529,0.0,0.0
1985-01-25,0.0,0.09949735447098194,0.09526330977678299,0.09526330977678299,1822215,0.0,0.0
1985-01-28,0.0,0.09949731081724167,0.09738054042874664,0.09949731081724167,1193666,0.0,0.0
1985-01-29,0.0,0.09949731167168382,0.09738054126501083,0.09738054126501083,172995,0.0,0.0
1985-01-30,0.0,0.10161408036947252,0.09738053265424775,0.1016140803694725,1810682,0.0,0.0
1985-01-31,0.0,0.1037313453722602,0.10161408036947252,0.1016140803694725,2358500,0.0,0.0
1985-02-01,0.0,0.1037313453722602,0.10161408036947252,0.1016140803694725,322924,0.0,0.0
1985-02-04,0.0,0.10373141616582872,0.10161414971807042,0.1037314161658287,530518,0.0,0.0
1985-02-05,0.0,0.10373141616582872,0.10161414971807042,0.1037314161658287,1337829,0.0,0.0
1985-02-06,0.0,0.10584819510619141,0.10161414971807042,0.1037314161658287,2179738,0.0,0.0
1985-02-07,0.0,0.10584815591573715,0.10161411209527788,0.10584815591573715,628549,0.0,0.0
1985-02-08,0.0,0.10584819510619141,0.10373141616582872,0.1037314161658287,870742,0.0,0.0
1985-02-11,0.0,0.10584815591573715,0.10373137775911506,0.10584815591573715,149929,0.0,0.0
1985-02-12,0.0,0.10584819510619141,0.10373141616582872,0.1037314161658287,317158,0.0,0.0
1985-02-13,0.0,0.10584815591573715,0.10373137775911506,0.10584815591573715,201828,0.0,0.0
1985-02-14,0.0,0.10584819510619141,0.10373141616582872,0.1037314161658287,3361872,0.0,0.0
1985-02-15,0.0,0.10584815591573715,0.10373137775911506,0.10584815591573715,1689586,0.0,0.0
1985-02-19,0.0,0.10584815812447113,0.10373137992367822,0.10478952527046204,3062014,0.0,0.0
1985-02-20,0.0,0.10796542157957434,0.10478952308381856,0.10584815591573715,126863,0.0,0.0
1985-02-21,0.0,0.10796542157957434,0.10584815591573715,0.10584815591573715,6441185,0.0,0.0
1985-02-22,0.0,0.10796546155394969,0.10373141616582872,0.1037314161658287,4555538,0.0,0.0
1985-02-25,0.0,0.10796542157957434,0.10584815591573715,0.10584815591573715,1314763,0.0,0.0
1985-02-26,0.0,0.10796540975570677,0.10373136639894016,0.10796540975570679,3552166,0.0,0.0
1985-02-27,0.0,0.10796540975570677,0.10584814432374262,0.10796540975570679,576650,0.0,0.0
1985-02-28,0.0,0.10796540975570677,0.10584814432374262,0.10796540975570679,2370033,0.0,0.0
1985-03-01,0.0,0.10796540975570677,0.10478951160776054,0.10796540975570679,4480574,0.0,0.0
1985-03-04,0.0,0.11008218768050923,0.10584814432374262,0.10796540975570679,1937545,0.0,0.0
1985-03-05,0.0,0.11219897225943998,0.10796541615875767,0.11008219420909882,4342177,0.0,0.0
1985-03-06,0.0,0.11537439733425847,0.11008220780136371,0.11219898611307144,4399842,0.0,0.0
1985-03-07,0.0,0.11431625193203,0.11008220780136371,0.11219898611307144,1430093,0.0,0.0
1985-03-08,0.0,0.11219897225943998,0.11008219420909883,0.11008219420909882,2721790,0.0,0.0
1985-03-11,0.0,0.11219897225943998,0.11008219420909883,0.11008219420909882,461320,0.0,0.0
1985-03-12,0.0,0.11219897225943998,0.11008219420909883,0.11008219420909882,236427,0.0,0.0
1985-03-13,0.0,0.11219897789281852,0.10584815591573715,0.10584815591573715,542051,0.0,0.0
1985-03-14,0.0,0.10796542157957434,0.10584815591573715,0.10584815591573715,196061,0.0,0.0
1985-03-15,0.0,0.10796542157957434,0.10373137775911506,0.10584815591573715,4128817,0.0,0.0
1985-03-18,0.0,0.10796541937127788,0.10584815375074669,0.10690678656101227,311391,0.0,0.0
1985-03-19,0.0,0.10796541937127788,0.10373137563742062,0.10690678656101227,536285,0.0,0.0
1985-03-20,0.0,0.10796546155394969,0.10373141616582872,0.1037314161658287,7190830,0.0,0.0
1985-03-21,0.0,0.10584815812447113,0.10373137992367822,0.10478952527046204,219127,0.0,0.0
1985-03-22,0.0,0.10690682833007055,0.10267278294194956,0.1037314161658287,6781409,0.0,0.0
1985-03-25,0.0,0.10584816283116916,0.09314652532339096,0.09314652532339096,3315740,0.0,0.0
1985-03-26,0.0,0.09314649237658935,0.08891244977712631,0.08891244977712631,2808287,0.0,0.0
1985-03-27,0.0,0.09314652532339096,0.08891248122630671,0.09314652532339096,1706885,0.0,0.0
1985-03-28,0.0,0.09314652532339096,0.09314652532339096,0.09314652532339096,132630,0.0,0.0
1985-03-29,0.0,0.09526329634208204,0.08891248122630671,0.09314652532339096,922641,0.0,0.0
1985-04-01,0.0,0.09526329634208204,0.09314652532339096,0.09314652532339096,63432,0.0,0.0
1985-04-02,0.0,0.09738054126501083,0.09314649839210795,0.09738054126501083,178762,0.0,0.0
1985-04-03,0.0,0.0984386790766816,0.09420513098711018,0.09738054126501083,853443,0.0,0.0
1985-04-04,0.0,0.09949731081724167,0.09738054042874664,0.09949731081724167,674681,0.0,0.0
1985-04-08,0.0,0.10161413922378364,0.09738058905651154,0.10055599361658096,640082,0.0,0.0
1985-04-09,0.0,0.10055594426668604,0.09738054126501083,0.09738054126501083,23066,0.0,0.0
1985-04-10,0.0,0.10161408036947252,0.09738053265424775,0.1016140803694725,15148606,0.0,0.0
1985-04-11,0.0,0.10161408036947252,0.09738053265424775,0.1016140803694725,1683819,0.0,0.0
1985-04-12,0.0,0.10161408036947252,0.09738053265424775,0.1016140803694725,98031,0.0,0.0
1985-04-15,0.0,0.09738054126501083,0.09738054126501083,0.09738054126501083,5767,0.0,0.0
1985-04-16,0.0,0.10161408848196209,0.09738054042874664,0.09949731081724167,207594,0.0,0.0
1985-04-17,0.0,0.10373141616582872,0.09949737077770773,0.1037314161658287,2629526,0.0,0.0
1985-04-18,0.0,0.10373135365378432,0.09949731081724167,0.09949731081724167,1326296,0.0,0.0
1985-04-19,0.0,0.10161408036947252,0.09949730287374772,0.1016140803694725,397889,0.0,0.0
1985-04-22,0.0,0.10161408848196209,0.09949731081724167,0.09949731081724167,98031,0.0,0.0
1985-04-23,0.0,0.10161408848196209,0.09949731081724167,0.09949731081724167,311391,0.0,0.0
1985-04-24,0.0,0.1037313453722602,0.09949730287374772,0.1016140803694725,4192248,0.0,0.0
1985-04-25,0.0,0.10373141616582872,0.10373141616582872,0.1037314161658287,17300,0.0,0.0
1985-04-26,0.0,0.10373141616582872,0.10161414971807042,0.1037314161658287,467087,0.0,0.0
1985-04-29,0.0,0.1037313453722602,0.10161408036947252,0.1016140803694725,611249,0.0,0.0
1985-04-30,0.0,0.1037313453722602,0.10161408036947252,0.1016140803694725,853443,0.0,0.0
1985-05-01,0.0,0.10161408036947252,0.10161408036947252,0.1016140803694725,17300,0.0,0.0
1985-05-02,0.0,0.10373141616582872,0.10161414971807042,0.1037314161658287,276792,0.0,0.0
1985-05-03,0.0,0.10584815591573715,0.10161411209527788,0.10584815591573715,271026,0.0,0.0
1985-05-06,0.0,0.10584819510619141,0.10373141616582872,0.1037314161658287,236427,0.0,0.0
1985-05-07,0.0,0.10796546155394969,0.10373141616582872,0.1037314161658287,622782,0.0,0.0
1985-05-08,0.0,0.10796540975570677,0.10373136639894016,0.10796540975570679,536285,0.0,0.0
1985-05-09,0.0,0.11643298715353012,0.10584812449779828,0.11643298715353012,2681424,0.0,0.0
1985-05-10,0.0,0.11431625485420228,0.1121989889811218,0.11431625485420227,651615,0.0,0.0
1985-05-13,0.0,0.11643298715353012,0.11219894458982331,0.11643298715353012,495919,0.0,0.0
1985-05-14,0.0,0.11854977782792891,0.1143162223018301,0.11749163269996643,3465669,0.0,0.0
1985-05-15,0.0,0.11854976468184834,0.11643298715353012,0.11643298715353012,882275,0.0,0.0
1985-05-16,0.0,0.11854976468184834,0.11643298715353012,0.11643298715353012,3085080,0.0,0.0
1985-05-17,0.0,0.12066700643140722,0.11643296468476862,0.11854974180459976,2214338,0.0,0.0
1985-05-20,0.0,0.12066700643140722,0.11854974180459976,0.11854974180459976,2272003,0.0,0.0
1985-05-21,0.0,0.11854976468184834,0.11431620962521191,0.11643298715353012,2969750,0.0,0.0
1985-05-22,0.0,0.11854981158583669,0.11431625485420228,0.11431625485420227,444021,0.0,0.0
1985-05-23,0.0,0.11854976468184834,0.11431620962521191,0.11643298715353012,617016,0.0,0.0
1985-05-24,0.0,0.11537440028347924,0.1121989889811218,0.11431625485420227,369056,0.0,0.0
1985-05-28,0.0,0.11431625193203,0.11219898611307146,0.11219898611307144,138396,0.0,0.0
1985-05-29,0.0,0.11431625485420228,0.11431625485420228,0.11431625485420227,1234032,0.0,0.0
1985-05-30,0.0,0.11854982019528465,0.11431626315619647,0.11537440866231918,1360895,0.0,0.0
1985-05-31,0.0,0.11854981158583669,0.11431625485420228,0.11431625485420227,5979865,0.0,0.0
1985-06-03,0.0,0.11643298715353012,0.11431620962521191,0.11643298715353012,271026,0.0,0.0
1985-06-04,0.0,0.11643303322001948,0.11431625485420228,0.11431625485420227,438254,0.0,0.0
1985-06-05,0.0,0.11643298715353012,0.11431620962521191,0.11643298715353012,2456531,0.0,0.0
1985-06-06,0.0,0.11643298715353012,0.11431620962521191,0.11643298715353012,1326296,0.0,0.0
1985-06-07,0.0,0.11643298715353012,0.11431620962521191,0.11643298715353012,784245,0.0,0.0
1985-06-10,0.0,0.11854976468184834,0.11643298715353012,0.11643298715353012,69198,0.0,0.0
1985-06-11,0.0,0.11854977782792891,0.1164330000648795,0.11749163269996643,322924,0.0,0.0
1985-06-12,0.0,0.12066709494680652,0.11749168318424699,0.11960846185684204,4982259,0.0,0.0
1985-06-13,0.0,0.12066703289747238,0.11643299022217542,0.12066703289747238,1493525,0.0,0.0
1985-06-14,0.0,0.12066703289747238,0.11854976780628228,0.12066703289747238,588183,0.0,0.0
1985-06-17,0.0,0.12066703289747238,0.11854976780628228,0.12066703289747238,397889,0.0,0.0
1985-06-18,0.0,0.12066700643140722,0.11854974180459976,0.11854974180459976,155696,0.0,0.0
1985-06-19,0.0,0.12278387361940157,0.11854982876687756,0.11960846185684204,795778,0.0,0.0
1985-06-20,0.0,0.12278378355123837,0.11854974180459976,0.11854974180459976,813077,0.0,0.0
1985-06-21,0.0,0.12066703289747238,0.11854976780628228,0.12066703289747238,1516591,0.0,0.0
1985-06-24,0.0,0.12066702971723695,0.11643298715353012,0.11643298715353012,172995,0.0,0.0
1985-06-25,0.0,0.11643298715353012,0.11643298715353012,0.11643298715353012,11533,0.0,0.0
1985-06-26,0.0,0.12066702971723695,0.11643298715353012,0.11643298715353012,818844,0.0,0.0
1985-06-27,0.0,0.12066700643140722,0.11643296468476862,0.11854974180459976,1562723,0.0,0.0
1985-06-28,0.0,0.12490107557276936,0.11854976780628228,0.12066703289747238,6158626,0.0,0.0
1985-07-01,0.0,0.13125199621508327,0.12490117109850143,0.12913472950458527,10454672,0.0,0.0
1985-07-02,0.0,0.13336871564388275,0.12913467867322018,0.13336871564388275,4630503,0.0,0.0
1985-07-03,0.0,0.1333687681418945,0.12913472950458527,0.12913472950458527,3131212,0.0,0.0
1985-07-05,0.0,0.13125188648700714,0.13125188648700714,0.13125188648700714,155696,0.0,0.0
1985-07-08,0.0,0.1376026902855874,0.12490105214884319,0.1354854255914688,2127840,0.0,0.0
1985-07-09,0.0,0.1354854255914688,0.1312518712172153,0.1354854255914688,3171577,0.0,0.0
1985-07-10,0.0,0.13548550128992368,0.13336871564388275,0.13336871564388275,7352292,0.0,0.0
1985-07-11,0.0,0.13760267198085785,0.13336862338662717,0.13760267198085785,10131747,0.0,0.0
1985-07-12,0.0,0.13971953094005585,0.1333687086561003,0.13971953094005585,2710257,0.0,0.0
1985-07-15,0.0,0.13971953094005585,0.13548549419123337,0.13971953094005585,1430093,0.0,0.0
1985-07-16,0.0,0.13971953094005585,0.13548549419123337,0.13971953094005585,2831353,0.0,0.0
1985-07-17,0.0,0.13971953094005585,0.13760275995737767,0.13971953094005585,1020671,0.0,0.0
1985-07-18,0.0,0.1397194416101755,0.13760267198085785,0.13760267198085785,1066803,0.0,0.0
1985-07-19,0.0,0.13971949258936184,0.13760272218770217,0.13866135478019714,415188,0.0,0.0
1985-07-22,0.0,0.13548544135379073,0.13125188648700714,0.13125188648700714,801544,0.0,0.0
1985-07-23,0.0,0.13336871564388275,0.12913467867322018,0.13336871564388275,1349362,0.0,0.0
1985-07-24,0.0,0.13336871564388275,0.13125194455029748,0.13336871564388275,196061,0.0,0.0
1985-07-25,0.0,0.13548552150629342,0.13336873554439788,0.13442736864089966,271026,0.0,0.0
1985-07-26,0.0,0.13760267198085785,0.13336862338662717,0.13760267198085785,282559,0.0,0.0
1985-07-29,0.0,0.1376026902855874,0.13336864112811828,0.1354854255914688,1262864,0.0,0.0
1985-07-30,0.0,0.1397194416101755,0.13548540756839042,0.13760267198085785,1147534,0.0,0.0
1985-07-31,0.0,0.13971953094005585,0.13760275995737767,0.13971953094005585,715046,0.0,0.0
1985-08-01,0.0,0.13971953094005585,0.13760275995737767,0.13971953094005585,870742,0.0,0.0
1985-08-02,0.0,0.13971953094005585,0.13760275995737767,0.13971953094005585,3010115,0.0,0.0
1985-08-05,0.0,0.1397194416101755,0.13760267198085785,0.13760267198085785,501686,0.0,0.0
1985-08-06,0.0,0.13971953094005585,0.13548549419123337,0.13971953094005585,3696329,0.0,0.0
1985-08-07,0.0,0.1397194416101755,0.13548540756839042,0.13760267198085785,1176367,0.0,0.0
1985-08-08,0.0,0.13760267198085785,0.13760267198085785,0.13760267198085785,374823,0.0,0.0
1985-08-09,0.0,0.13760267198085785,0.13548540756839042,0.13760267198085785,190295,0.0,0.0
1985-08-12,0.0,0.13760267198085785,0.13548540756839042,0.13760267198085785,611249,0.0,0.0
1985-08-13,0.0,0.13760267198085785,0.13548540756839042,0.13760267198085785,409422,0.0,0.0
1985-08-14,0.0,0.13971953094005585,0.13760275995737767,0.13971953094005585,916874,0.0,0.0
1985-08-15,0.0,0.13971953094005585,0.13760275995737767,0.13971953094005585,611249,0.0,0.0
1985-08-16,0.0,0.1397194416101755,0.13760267198085785,0.13760267198085785,986072,0.0,0.0
1985-08-19,0.0,0.13971953094005585,0.13760275995737767,0.13971953094005585,968773,0.0,0.0
