Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-27,117.45263516599623,117.45263516599623,115.06846508394726,116.84273529052734,664600,0.0,0.0
2017-01-30,116.41765545169727,116.44537721276328,114.57869873097253,116.03877258300781,542000,0.0,0.0
2017-01-31,116.27902795010226,116.42687967774457,115.1423865081699,115.63215637207031,710400,0.0,0.0
2017-02-01,116.24206713706332,116.24206713706332,114.70806399107185,114.86516571044922,670800,0.0,0.0
2017-02-02,114.58794062206127,116.08497915861706,114.44008183066529,115.73381805419922,544300,0.0,0.0
2017-02-03,116.36218471636256,117.02753506783775,115.42885268748758,115.7430419921875,1436600,0.0,0.0
2017-02-06,114.84666581664291,115.31795681664887,114.21828016673295,114.28296661376953,660500,0.0,0.0
2017-02-07,114.83743672120752,115.225562500497,113.84865402574309,114.07044219970703,775300,0.0,0.0
2017-02-08,113.61763735271724,114.0427278553057,113.23876153557788,113.65460205078125,957400,0.0,0.0
2017-02-09,115.51202239782019,116.43611857700276,111.69550771590217,113.2387466430664,2461700,0.0,0.0
2017-02-10,113.14632904052034,115.08692944561429,112.0004447972663,114.65260314941406,909900,0.0,0.0
2017-02-13,114.89289507807958,115.83547020528874,114.68034982619672,115.64141082763672,714800,0.0,0.0
2017-02-14,115.76152899941539,116.16813358747005,114.76351045191826,115.66912078857422,650500,0.0,0.0
2017-02-15,115.48432508297752,116.26056265364181,114.8559392661225,115.90940856933594,490800,0.0,0.0
2017-02-16,115.91863929375026,116.94438672569318,115.91863929375026,116.80577087402344,524500,0.0,0.0
2017-02-17,116.42687534728039,118.61698582452144,116.19585130306783,118.60774993896484,719100,0.0,0.0
2017-02-21,118.28431537426616,119.32854860811814,117.43414854958432,118.05329132080078,781500,0.0,0.0
2017-02-22,117.221606017463,118.36748337495419,116.98133902224404,117.36022186279297,531700,0.0,0.0
2017-02-23,117.59125243983424,117.94240649054635,116.68563497706752,117.50808715820312,582900,0.0,0.0
2017-02-24,117.13844994469585,118.43218618560738,115.87243546496963,118.36749267578125,577600,0.0,0.0
2017-02-27,118.40445999094939,118.9773951681138,117.5912507583882,118.50611114501953,422800,0.0,0.0
2017-02-28,118.5523058564694,119.05132574526073,118.09950770250312,118.68167877197266,717000,0.0,0.0
2017-03-01,119.3932557384685,121.61109562715687,119.0328586953881,121.09358978271484,876200,0.0,0.0
2017-03-02,120.86254936773678,120.94572875152623,119.20842318822207,119.68895721435547,805500,0.0,0.0
2017-03-03,119.51336540834882,120.31732460475968,119.24536960915236,120.09555053710938,531200,0.0,0.0
2017-03-06,118.94042512665447,119.69817665936559,118.59849995281961,118.60774993896484,640700,0.0,0.0
2017-03-07,118.33053915108296,118.81107319602397,117.01831699012527,117.94241333007812,504400,0.0,0.0
2017-03-08,118.14572441278804,118.34903380099482,116.94440331195511,117.07377624511719,595900,0.0,0.0
2017-03-09,117.3509801934858,117.70214127881944,116.67639388271458,117.23085021972656,619300,0.0,0.0
2017-03-10,117.66518984475066,118.30281858184226,116.85198054520295,118.26585388183594,735300,0.0,0.0
2017-03-13,118.21040553879415,119.27312482087746,118.15496201288558,119.14373779296875,493000,0.0,0.0
2017-03-14,118.6447130628599,119.40247873116648,118.44141076651373,119.22689819335938,641400,0.0,0.0
2017-03-15,119.67968405340696,120.4466855291049,119.09751308314976,120.10477447509766,781400,0.0,0.0
2017-03-16,120.05857661130072,120.97343692550797,119.4117120914219,119.48564147949219,807300,0.0,0.0
2017-03-17,119.68894594563147,120.50214102799801,118.09949932472112,120.09555053710938,968700,0.0,0.0
2017-03-20,119.67046155638474,120.68697304767859,119.47639514419612,120.30809020996094,655900,0.0,0.0
2017-03-21,120.49292312041813,120.89952777256424,119.21766563879467,119.3840103149414,924100,0.0,0.0
2017-03-22,119.55031686372854,120.19719546245815,118.79256533750282,119.53184509277344,637700,0.0,0.0
2017-03-23,119.50414288075308,120.44671097480712,118.95891533545812,119.374755859375,629300,0.0,0.0
2017-03-24,119.43948212696328,120.64081049265322,119.25466563237899,120.02166748046875,722300,0.0,0.0
2017-03-27,118.77411508390493,120.33584033383933,118.44143979930001,120.1510238647461,444900,0.0,0.0
2017-03-28,119.6797118057478,122.10085380269533,119.6797118057478,121.91602325439453,668300,0.0,0.0
2017-03-29,121.24798067438155,121.76757378017471,121.24798067438155,121.49849700927734,563500,0.53,0.0
2017-03-30,121.03460250190548,122.24077617995624,120.88614730761414,121.70263671875,537000,0.0,0.0
2017-03-31,121.4242877667608,121.76759217606435,121.05316393544885,121.4428482055664,628100,0.0,0.0
2017-04-03,121.47996308025482,122.01810258200732,119.58720876156293,120.55213928222656,1039000,0.0,0.0
2017-04-04,120.43152913651093,120.99750220701655,119.98617768745532,120.91400146484375,706900,0.0,0.0
2017-04-05,121.04389658512987,121.89749276395399,120.48719665406455,120.5614242553711,434200,0.0,0.0
2017-04-06,120.43151180184192,120.91398406072867,118.2882343710348,120.3108901977539,942500,0.0,0.0
2017-04-07,120.06965437290596,120.2830498348593,119.1418307814129,119.18822479248047,724600,0.0,0.0
2017-04-10,119.01194939098933,119.58719555183491,118.35318833787096,118.53875732421875,1081600,0.0,0.0
2017-04-11,117.95422075780638,118.34391207950272,116.63671284374911,117.9635009765625,719700,0.0,0.0
2017-04-12,117.7315307984399,117.8799859656249,116.59031178531626,117.16555786132812,658000,0.0,0.0
2017-04-13,116.90578131927026,118.1769022835458,116.59032467223221,117.40680694580078,962000,0.0,0.0
2017-04-17,117.70369562493272,119.42944798698296,116.70164449624576,119.345947265625,570700,0.0,0.0
2017-04-18,118.62226634270968,119.45730914275525,117.83361756217411,118.8635025024414,534100,0.0,0.0
2017-04-19,119.4665626287787,119.68924539131031,118.90058966179252,118.99337768554688,543100,0.0,0.0
2017-04-20,119.42017593366712,120.91397242276932,118.82636942506237,120.48716735839844,488800,0.0,0.0
2017-04-21,120.4407800012452,120.76552392625445,118.53874585663343,118.80781555175781,798100,0.0,0.0
2017-04-24,120.80264138007328,121.08099131804474,119.60575505150177,120.6913070678711,859900,0.0,0.0
2017-04-25,121.07170322898762,122.5747728879954,121.07170322898762,122.27786254882812,505900,0.0,0.0
2017-04-26,122.06447224319814,123.55826882620782,122.01807823106198,122.96446228027344,819500,0.0,0.0
2017-04-27,123.06653407849154,123.79950856670789,122.43562076280821,123.44694519042969,610600,0.0,0.0
2017-04-28,123.68816657707511,123.82734861687219,122.89952498141895,123.04796600341797,1017500,0.0,0.0
2017-05-01,123.76238491690388,124.003613947405,122.94589564833997,123.61392974853516,770000,0.0,0.0
2017-05-02,123.47474708847844,124.06855353337122,123.27062479578446,124.05928039550781,883800,0.0,0.0
2017-05-03,123.64178630981577,125.1819771136921,123.5026184120117,124.33765411376953,1619200,0.0,0.0
2017-05-04,126.18400809399775,132.53960534112971,126.18400809399775,132.06640625,2863000,0.0,0.0
2017-05-05,132.07570993495017,133.80146259078765,132.07570993495017,133.79217529296875,1696800,0.0,0.0
2017-05-08,134.02411129630224,135.7405905566324,133.46742565110137,133.8756561279297,2015200,0.0,0.0
2017-05-09,134.11690392939343,134.77565075582766,131.69528377218845,131.85301208496094,1405500,0.0,0.0
2017-05-10,131.89009597198208,132.36329498586255,130.76743754083404,131.7138214111328,1272000,0.0,0.0
2017-05-11,131.36129070555282,132.38188835535365,130.8509848019188,132.1777801513672,1434400,0.0,0.0
2017-05-12,131.7509716863277,132.6787954305976,131.370560553385,132.04788208007812,937700,0.0,0.0
2017-05-15,132.04784386037673,132.64165031854048,131.7509335525635,132.18701171875,1020100,0.0,0.0
2017-05-16,132.49324701170673,133.1891148908045,130.03450534441373,132.35406494140625,789800,0.0,0.0
2017-05-17,131.2777720370568,131.78806371353852,130.3499483962315,130.47984313964844,1340000,0.0,0.0
2017-05-18,129.82108958870143,130.5819118135006,129.30151058516347,129.7561492919922,1493600,0.0,0.0
2017-05-19,130.12726226313796,130.99941872817084,129.71901760652983,129.9509735107422,1365700,0.0,0.0
2017-05-22,130.19227258053732,130.99947494319758,129.61701206415643,130.52627563476562,794800,0.0,0.0
2017-05-23,130.40561207337902,131.57466473296898,130.23859646060055,131.02725219726562,673700,0.0,0.0
2017-05-24,130.89737859153482,132.53963062126195,130.39634582976927,132.45611572265625,689700,0.0,0.0
2017-05-25,132.70660993889751,134.81277349980155,132.10353025477812,134.34886169433594,948800,0.0,0.0
2017-05-26,134.57153054334478,134.64575813124918,132.9107325060614,134.534423828125,956700,0.0,0.0
2017-05-30,133.74577073788166,134.84060998427978,131.44477209722575,134.571533203125,797800,0.0,0.0
2017-05-31,134.58080531806232,136.50139265557598,133.64369449574528,136.04676818847656,1238000,0.0,0.0
2017-06-01,136.02820775386124,137.2622147427061,135.67563028348744,136.04676818847656,1045500,0.0,0.0
2017-06-02,135.54574356548338,136.85397821262944,135.25812052053587,136.55706787109375,795400,0.0,0.0
2017-06-05,136.79828243938368,137.31786127089055,136.33437074590097,136.43643188476562,592400,0.0,0.0
2017-06-06,135.89832192484096,135.89832192484096,134.6828752910263,134.89627075195312,524200,0.0,0.0
2017-06-07,135.01688282838322,135.14677755510968,134.01483172615173,134.87770080566406,613100,0.0,0.0
2017-06-08,134.6178994723737,135.7962392049179,134.2931697629461,135.00758361816406,721300,0.0,0.0
2017-06-09,135.03542584501272,135.8797486270804,134.3024515099245,135.1467742919922,1042200,0.0,0.0
2017-06-12,135.49936046630165,136.0931670397262,134.01485111147292,135.6849365234375,827700,0.0,0.0
2017-06-13,135.24884738141202,137.0488273939453,135.0818317749321,136.55706787109375,661100,0.0,0.0
2017-06-14,136.5849480488351,137.65193975757873,136.0746421265138,137.2993621826172,515600,0.0,0.0
2017-06-15,136.69630165428788,137.95814276860358,135.286005313001,137.70762634277344,451900,0.0,0.0
2017-06-16,138.36631215309387,139.16424086634822,136.89106214498113,138.84877014160156,1180000,0.0,0.0
2017-06-19,139.17356986478575,139.6096481829595,138.14368488148762,138.7746124267578,535000,0.0,0.0
2017-06-20,139.15500942471283,139.48902655868702,136.9653446925415,138.7746124267578,622700,0.0,0.0
2017-06-21,138.57047102522847,139.07148957863933,137.57769290097002,137.87460327148438,817900,0.0,0.0
2017-06-22,137.28078051103495,137.6704647083162,134.3395673598933,134.580810546875,1189800,0.0,0.0
2017-06-23,135.18389534611262,135.2024557821557,133.5138100388497,134.86843872070312,7654200,0.0,0.0
2017-06-26,134.86841675176325,135.9261349144922,134.07048802146159,134.60862731933594,829800,0.0,0.0
2017-06-27,134.5994134665744,135.4622828563071,134.18188140576854,134.45095825195312,767200,0.0,0.0
2017-06-28,135.1679798505104,137.09563207273476,134.49749335664427,136.74176025390625,864100,0.53,0.0
2017-06-29,136.61139088945575,137.63574921879626,135.54978962515614,136.62071228027344,895600,0.0,0.0
2017-06-30,136.58342952180095,136.91867271131213,135.24245676375617,135.45664978027344,653900,0.0,0.0
2017-07-03,136.40648485192287,137.3470356835278,135.62425552995268,136.3226776123047,371600,0.0,0.0
2017-07-05,136.28546193140892,136.5648194526489,135.44734673937964,135.48460388183594,671900,0.0,0.0
2017-07-06,135.57768430819414,137.59845039170875,134.78614784751767,135.0561981201172,686800,0.0,0.0
2017-07-07,135.32629297828885,136.6672516731578,134.7768567123332,136.2575225830078,508800,0.0,0.0
2017-07-10,135.57773349361705,136.7790278071494,134.27401755045747,136.1551055908203,760900,0.0,0.0
2017-07-11,136.3040625306175,136.44375548656922,134.20879607625744,134.5626678466797,493500,0.0,0.0
2017-07-12,134.56266810175075,135.55909052690845,133.2589524336739,135.37283325195312,685200,0.0,0.0
2017-07-13,135.64288880933893,135.99674634760785,134.23672320731947,135.689453125,451800,0.0,0.0
2017-07-14,135.33561616985662,136.98389674385157,134.67443682013328,136.40652465820312,475800,0.0,0.0
2017-07-17,136.2761227140682,137.80333853795477,135.90363659485087,137.74746704101562,658500,0.0,0.0
2017-07-18,136.76971026027005,137.53332548375536,135.02831515664943,137.0025177001953,502600,0.0,0.0
2017-07-19,136.94662021168358,137.61710664824355,136.16439077217555,136.63931274414062,352100,0.0,0.0
2017-07-20,136.90008991701356,137.40296197413974,136.40653925207374,137.2073974609375,441600,0.0,0.0
2017-07-21,136.2109274568762,137.75675745194982,136.20160606889792,137.46807861328125,437400,0.0,0.0
2017-07-24,137.55194810294302,139.041907128301,137.24464059041247,138.82772827148438,507400,0.0,0.0
2017-07-25,139.6844035968674,140.08482539998423,139.03254588863516,139.56333923339844,376300,0.0,0.0
2017-07-26,139.5633937655433,139.81482976890328,137.89649881679193,138.2969207763672,455800,0.0,0.0
2017-07-27,138.77183791843177,138.83701660103083,136.47169968711722,136.91868591308594,597700,0.0,0.0
2017-07-28,136.8627908087944,140.34559400116825,136.65791919692336,139.79615783691406,552900,0.0,0.0
2017-07-31,139.93584197700127,140.63426400733846,138.40862637237458,138.6414337158203,885400,0.0,0.0
2017-08-01,139.25605108344928,139.58198708732104,136.89073444117463,139.33055114746094,664800,0.0,0.0
2017-08-02,139.08843340756385,139.6192268135051,137.8405893352054,138.6321258544922,891500,0.0,0.0
2017-08-03,137.8871801216707,139.5075106071813,134.75824795140335,137.1142578125,1157400,0.0,0.0
2017-08-04,137.98028873292768,139.54476185670615,136.87212323055044,139.3491973876953,562300,0.0,0.0
2017-08-07,138.97668983697025,140.00103371812932,138.63212527407956,139.29330444335938,649800,0.0,0.0
2017-08-08,139.162926243225,139.50747658023204,138.818375906218,139.3677978515625,860400,0.0,0.0
2017-08-09,139.10707139460192,139.59130051821194,138.8090711252097,138.97669982910156,1525600,0.0,0.0
2017-08-10,138.22242511095777,139.2560907028747,137.71026011549344,137.7940673828125,1022700,0.0,0.0
2017-08-11,138.56694557661493,139.39573922217514,138.1944452694097,138.88356018066406,584900,0.0,0.0
2017-08-14,139.28398214205023,141.17437660536712,137.88713810258855,140.90431213378906,530800,0.0,0.0
2017-08-15,141.0999214494962,141.546907705714,140.3363063110804,140.49461364746094,662400,0.0,0.0
2017-08-16,140.61563250332745,140.8484398419091,139.5447244296247,139.69371032714844,802900,0.0,0.0
2017-08-17,139.52610220391554,139.8427167885097,137.85919362664495,137.86851501464844,665800,0.0,0.0
2017-08-18,137.57054072229027,139.56337143841833,137.33773332924056,138.23171997070312,571600,0.0,0.0
2017-08-21,138.4086612837758,139.52613397229365,138.06409666615096,138.68801879882812,455800,0.0,0.0
2017-08-22,138.75321081186573,139.8800048833623,138.49246765984662,139.2095184326172,1480200,0.0,0.0
2017-08-23,138.66004147153095,139.25602767400252,138.11994096474925,138.18511962890625,681200,0.0,0.0
2017-08-24,138.77182619338564,138.7904405528778,137.88716099672737,138.15721130371094,378100,0.0,0.0
2017-08-25,138.45517647351767,139.01391978156045,138.17581902892886,138.6414337158203,947000,0.0,0.0
2017-08-28,138.75320527360245,138.75320527360245,137.75678281788714,137.8219757080078,705700,0.0,0.0
2017-08-29,136.9838455761741,137.85918924527365,136.4251022721738,137.7008819580078,804400,0.0,0.0
2017-08-30,137.7288229870951,138.43656642724355,137.37496547645392,137.60777282714844,382400,0.0,0.0
2017-08-31,138.15719249489834,138.65074293350807,137.81264216854925,138.25962829589844,758000,0.0,0.0
2017-09-01,138.81840924392606,138.88358792981364,137.8685510325618,137.9151153564453,666200,0.0,0.0
2017-09-05,137.5053507947483,137.94302979463936,136.49031405433473,137.3284149169922,1170000,0.0,0.0
2017-09-06,137.58914298153564,138.0920006022111,137.0397210492675,137.46807861328125,865900,0.0,0.0
2017-09-07,137.47742579207093,138.99532032683308,137.2632327604485,137.6916046142578,1318400,0.0,0.0
2017-09-08,137.62642060343794,141.95664690349926,137.235305864431,141.3979034423828,1380400,0.0,0.0
2017-09-11,141.54687085564217,142.7109076225471,140.72738442472246,141.10919189453125,1058700,0.0,0.0
2017-09-12,141.59344297241188,142.5339796165147,141.09989249279582,142.11492919921875,865500,0.0,0.0
2017-09-13,141.94732933114156,142.47813705442303,141.23959990953648,142.36639404296875,576000,0.0,0.0
2017-09-14,142.03114744579915,142.38500504352865,140.7646745779506,141.93801879882812,1338100,0.0,0.0
2017-09-15,141.73311679134437,143.22308956718854,141.21163058262897,142.6084747314453,1884600,0.0,0.0
2017-09-18,142.66438932562886,143.11137560965213,141.16510891789298,141.64004516601562,1157900,0.0,0.0
2017-09-19,142.00321122683172,142.3384544616143,141.27685325304222,141.3979034423828,784200,0.0,0.0
2017-09-20,141.80763129313198,142.23600312787954,141.15577346585084,141.92869567871094,812200,0.0,0.0
2017-09-21,141.8262712558602,142.10564297840526,140.90434883429228,140.96022033691406,308200,0.0,0.0
2017-09-22,140.92298266047385,142.3663914395896,140.87641833674044,142.2080841064453,989500,0.0,0.0
2017-09-25,141.91935471933238,143.3813916962439,141.56549721013798,142.96234130859375,647400,0.0,0.0
2017-09-26,143.40005510995317,145.40219312049834,142.94374747817622,144.21022033691406,1906700,0.0,0.0
2017-09-27,144.44299330716004,145.32765839836506,144.1636216442971,145.1134796142578,1105800,0.0,0.0
2017-09-28,144.79577958594055,145.47789300800952,144.11365190594594,145.32838439941406,554900,0.53,0.0
2017-09-29,145.33774963475383,145.59004367516218,143.7025363594586,144.11367797851562,566000,0.0,0.0
2017-10-02,144.2818993536094,145.41252470947904,143.22601406830225,145.2910614013672,669400,0.0,0.0
2017-10-03,144.89857796149525,145.505937133713,144.63693074403508,144.73037719726562,624700,0.0,0.0
2017-10-04,144.889259054251,144.889259054251,143.6091250379827,144.55287170410156,522800,0.0,0.0
2017-10-05,144.79583100489552,145.3658203018916,143.97354762354226,145.06680297851562,413400,0.0,0.0
2017-10-06,145.56201230682535,146.07593932965315,144.73039012731428,144.85186767578125,554200,0.0,0.0
2017-10-09,144.94529076232317,145.25364695662415,144.2725162034715,144.53414916992188,399600,0.0,0.0
2017-10-10,144.8051251360319,145.7862558200697,144.30989032314235,145.72084045410156,542000,0.0,0.0
2017-10-11,145.6367628914023,145.87970372418076,145.02940368049218,145.73020935058594,635800,0.0,0.0
2017-10-12,145.73022932123607,146.68331489746495,145.48727419723554,146.1693878173828,649200,0.0,0.0
2017-10-13,146.45902760981804,147.4868672413879,145.96379280613164,147.25326538085938,972300,0.0,0.0
2017-10-16,147.7485487439156,148.7203407875442,146.16005842183003,148.52410888671875,625800,0.0,0.0
2017-10-17,148.76701873915198,149.13143708009432,147.76719590804586,148.5147247314453,734600,0.0,0.0
2017-10-18,148.66424642612827,149.65471614464826,148.1876894520998,149.31832885742188,543500,0.0,0.0
2017-10-19,148.66429391620554,150.6919572299066,148.43069195484,150.5985107421875,467000,0.0,0.0
2017-10-20,151.3086374772288,152.3645227788685,150.89751005105433,152.14027404785156,484400,0.0,0.0
2017-10-23,152.75694756563806,153.78480160936257,151.9440175315557,153.26153564453125,626200,0.0,0.0
2017-10-24,153.33625874712473,153.78477030311467,152.0841420056847,152.57003784179688,985000,0.0,0.0
2017-10-25,152.46728421008672,153.12136666918764,151.5141844794378,152.53269958496094,762400,0.0,0.0
2017-10-26,153.24286832983276,153.5325324460166,150.54243054970354,152.14027404785156,505400,0.0,0.0
2017-10-27,151.67306346579244,151.68240240986117,149.5519540119413,151.0189666748047,537400,0.0,0.0
2017-10-30,150.23404959936636,151.55156770931114,149.6827525489678,150.44895935058594,705700,0.0,0.0
2017-10-31,150.0284778484407,150.94419327903546,150.0284778484407,150.51437377929688,615700,0.0,0.0
2017-11-01,150.9068268452267,152.308438240074,149.41176898755154,150.35552978515625,931000,0.0,0.0
2017-11-02,153.6446270775069,154.17724622645815,146.7860790612144,147.15049743652344,1520100,0.0,0.0
2017-11-03,147.16920748760145,149.50522665407132,147.0383909845963,149.1221160888672,748700,0.0,0.0
2017-11-06,149.51451835256145,151.06563801085986,148.07553727421083,150.61712646484375,700100,0.0,0.0
2017-11-07,150.59850241033746,152.00011410098668,149.87900441691673,151.00030517578125,589900,0.0,0.0
2017-11-08,150.4209446496679,151.0750271754538,149.55195234925154,150.4302978515625,365300,0.0,0.0
2017-11-09,151.09373906078307,151.7571748751374,149.61737301945686,150.9068603515625,711000,0.0,0.0
2017-11-10,150.84142875536142,151.40207908071955,149.86965101706141,150.97225952148438,445700,0.0,0.0
2017-11-13,150.55175094081716,151.56091287981988,150.38356441328105,150.89749145507812,467500,0.0,0.0
2017-11-14,150.12195031457424,152.17764448255662,149.6267153550399,151.40208435058594,891800,0.0,0.0
2017-11-15,151.2151774905193,152.15892399541698,150.94419131306185,151.98138427734375,710400,0.0,0.0
2017-11-16,152.12156364650448,152.3084423192368,149.33703292638512,149.43980407714844,933600,0.0,0.0
2017-11-17,148.7764111186448,149.7855732540172,147.67380250006084,149.57066345214844,1735200,0.0,0.0
2017-11-20,149.2716188049283,149.8229158844019,148.46802767328256,149.40243530273438,1061700,0.0,0.0
2017-11-21,150.12191991813336,150.12191991813336,149.2342356000972,149.31832885742188,852900,0.0,0.0
2017-11-22,149.75752163342415,150.12194005530807,148.28115580022202,148.3745880126953,899600,0.0,0.0
2017-11-24,148.80442285344128,149.30899672651964,148.27180363270278,149.0567169189453,333900,0.0,0.0
2017-11-27,148.84178292109374,149.04735373730597,148.03819180079014,148.10360717773438,732000,0.0,0.0
2017-11-28,148.02881903924148,149.45846122487808,148.02881903924148,148.9445343017578,1207300,0.0,0.0
2017-11-29,149.46785269988,150.44896931771595,148.56147614643248,148.63623046875,755000,0.0,0.0
2017-11-30,149.31833897176728,150.70125824273794,147.99148187614387,150.25274658203125,944000,0.0,0.0
2017-12-01,150.27144533354863,151.39273166358007,147.65510105818913,151.3273162841797,1074900,0.0,0.0
2017-12-04,151.15912420573528,152.04680859036662,148.01951404206082,148.0849151611328,909200,0.0,0.0
2017-12-05,148.1409712084507,148.56146602508005,146.76740518547433,147.00100708007812,633500,0.0,0.0
2017-12-06,147.356061365866,147.82326512051867,146.42165385656068,146.79542541503906,418600,0.0,0.0
2017-12-07,146.2721483250851,146.85149068849105,145.16955428460307,145.22561645507812,734000,0.0,0.0
2017-12-08,145.26300048828125,145.88905182071034,144.6930113262298,145.26300048828125,746500,0.0,0.0
2017-12-11,145.24429621145785,145.8516553503784,144.68364603866493,145.09478759765625,731900,0.0,0.0
2017-12-12,144.63693952841277,145.19758976599272,144.10433463484685,145.02005004882812,731100,0.0,0.0
2017-12-13,145.10411245931417,145.37509857777556,142.75875512182557,142.89891052246094,599800,0.0,0.0
2017-12-14,142.7961741436868,144.01089259920684,142.06732310927524,143.41287231445312,899000,0.0,0.0
2017-12-15,143.8427159062718,146.09464176442438,142.71207637640867,145.76759338378906,1417800,0.0,0.0
2017-12-18,146.2347959531827,146.46839786365103,143.35681870526122,144.4220428466797,770100,0.0,0.0
2017-12-19,145.0294091989791,145.08547137345133,143.45959702411395,144.03892517089844,612800,0.0,0.0
2017-12-20,143.97354526586696,144.37533374740178,142.8615977819089,143.07650756835938,746000,0.0,0.0
2017-12-21,143.77729809666005,143.99222211821228,141.89914388497047,142.3756866455078,587600,0.0,0.0
2017-12-22,142.6279636303568,142.8241954835234,141.45995422750798,141.78700256347656,482500,0.0,0.0
2017-12-26,141.88043144003598,142.39435841684573,141.72158387591787,141.90846252441406,233400,0.0,0.0
2017-12-27,141.992620866604,142.5719491617107,141.41327831356523,141.693603515625,347100,0.0,0.0
2017-12-28,142.0780193375809,142.21866634869704,141.2528520512035,141.95611572265625,347500,0.53,0.0
2017-12-29,142.19055682458514,142.81880407529232,141.281001204383,141.2997589111328,402200,0.0,0.0
2018-01-02,146.7664428557889,146.7664428557889,137.32394915425147,137.83030700683594,817700,0.0,0.0
2018-01-03,137.38960409532535,140.59648493573528,136.71446978071938,140.40895080566406,771200,0.0,0.0
2018-01-04,140.66209199556025,143.09070650674286,140.4745578967493,141.83419799804688,800900,0.0,0.0
2018-01-05,142.31247777945825,143.16576038327634,141.6373433336652,142.74380493164062,646700,0.0,0.0
2018-01-08,142.0873863796199,142.47184060798722,141.3466216321223,141.97486877441406,632700,0.0,0.0
2018-01-09,142.56560393395685,143.84085595268346,142.20929340626833,142.3686981201172,560200,0.0,0.0
2018-01-10,142.0030062075234,145.21925860701197,141.84360148848722,144.03778076171875,1131200,0.0,0.0
2018-01-11,144.58163119463887,145.25676544007055,143.48454162279626,145.11610412597656,630500,0.0,0.0
2018-01-12,145.20982922847105,146.23190194874053,144.6940998670729,145.77244567871094,558100,0.0,0.0
2018-01-16,144.87234460021583,145.9319333172562,142.9313296202858,143.07199096679688,727300,0.0,0.0
2018-01-17,144.04715031144562,145.28490125199798,143.4376608472845,144.91920471191406,434100,0.0,0.0
2018-01-18,144.73168492133937,145.36930385109818,143.31577141965792,143.99090576171875,723200,0.0,0.0
2018-01-19,144.5628893907797,145.06924728451253,143.653333829757,144.3003387451172,448400,0.0,0.0
2018-01-22,144.04713828142366,145.71621612579244,143.45640657089118,144.96607971191406,439100,0.0,0.0
2018-01-23,144.86293778929834,148.50114528196943,143.07195628989172,148.0323028564453,733600,0.0,0.0
2018-01-24,148.27613292335678,149.4576108668803,147.75103161512413,149.1106719970703,443700,0.0,0.0
2018-01-25,149.43884454654966,150.6578378320726,148.92312927508013,150.18899536132812,439200,0.0,0.0
2018-01-26,150.84536063648534,153.95848127637055,150.2452428912941,153.72406005859375,563700,0.0,0.0
2018-01-29,153.78033364764306,153.78033364764306,151.06105298314614,151.63304138183594,536900,0.0,0.0
2018-01-30,150.9672641201853,152.6644714461798,150.26400046745152,150.348388671875,553400,0.0,0.0
2018-01-31,150.79847127090892,151.94243352467078,149.83264279648412,150.47027587890625,629200,0.0,0.0
2018-02-01,150.27337684081155,153.7709518176093,149.27006143848803,153.70530700683594,516000,0.0,0.0
2018-02-02,153.0301180213206,154.70858140373988,151.4923159082949,151.58609008789062,431300,0.0,0.0
2018-02-05,151.54862077023301,154.18351290758167,147.15087653760398,147.68536376953125,696400,0.0,0.0
2018-02-06,145.3224159222192,149.11067129891055,143.5689495673085,148.529296875,814100,0.0,0.0
2018-02-07,147.83541135684027,150.1608660062623,147.1884064577339,147.57286071777344,972900,0.0,0.0
2018-02-08,148.31357652615426,150.68591750047435,142.7624852216786,142.86563110351562,898900,0.0,0.0
2018-02-09,144.54413498304,145.60372359659794,137.93346727286178,142.65939331054688,1034700,0.0,0.0
2018-02-12,143.73770362001943,145.96939813005403,142.79064707725837,144.5441131591797,564600,0.0,0.0
2018-02-13,143.78461065067185,146.3445009344585,143.1938788457449,145.63185119628906,446500,0.0,0.0
2018-02-14,144.79728975744254,149.60761751473868,144.17841433562788,149.32630920410156,672200,0.0,0.0
2018-02-15,149.92647305565322,151.08920775369188,148.73560894868888,149.6732940673828,321800,0.0,0.0
2018-02-16,149.27007030841685,150.7234848505726,148.38864416125386,149.3075714111328,446000,0.0,0.0
2018-02-20,149.23254305764218,150.73284459011154,148.97937844153742,149.70138549804688,642700,0.0,0.0
2018-02-21,149.5607165074583,150.39525535640513,147.67597532489754,147.75099182128906,428200,0.0,0.0
2018-02-22,148.38863706151574,150.40465389557508,146.17570010079274,146.77581787109375,412000,0.0,0.0
2018-02-23,147.19775445143117,150.20772892534674,146.9914626528234,149.9920654296875,342000,0.0,0.0
2018-02-26,150.18898429060337,151.32358928166317,149.81391606482953,151.1641845703125,341600,0.0,0.0
2018-02-27,151.57678718933894,152.8895548837683,150.45156795692722,150.97666931152344,585500,0.0,0.0
2018-02-28,151.27669112201784,152.50505592579137,148.02292370802476,148.0604248046875,667400,0.0,0.0
2018-03-01,148.5199100310097,149.64512904406098,144.75979875078298,145.331787109375,424800,0.0,0.0
2018-03-02,144.68479893385776,145.59435453209034,143.1844972047486,145.2661590576172,598300,0.0,0.0
2018-03-05,144.47851834326664,147.95732196557964,144.0284335126474,147.14154052734375,397000,0.0,0.0
2018-03-06,147.32900998452888,148.36046883918976,146.00688548092313,147.61968994140625,376100,0.0,0.0
2018-03-07,146.80395683081716,149.2888305897506,146.80395683081716,148.95126342773438,467600,0.0,0.0
