Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-01,93.40524646876561,93.54929727513417,92.56634867072245,93.20187377929688,368300,0.0,0
2016-09-02,93.66794361064693,95.20167572435776,93.66794361064693,94.77799224853516,646400,0.0,0
2016-09-06,94.94746509462233,95.31183312545136,94.47293522767745,95.25251770019531,432100,0.0,0
2016-09-07,95.27791789293195,97.04043579101562,95.2355469701613,97.04043579101562,366500,0.0,0
2016-09-08,96.72694078735852,97.12520429710214,96.2015709393078,96.25241088867188,478500,0.0,0
2016-09-09,95.11692574864377,95.60840005687099,89.77004317176284,90.08356475830078,867800,0.0,0
2016-09-12,89.88869588957886,92.57484781699549,89.43959239908365,92.21047973632812,503700,0.0,0
2016-09-13,91.87151636186769,91.87151636186769,87.9482100013569,88.49052429199219,537700,0.0,0
2016-09-14,88.71930629593201,89.51583320088763,88.31257382970922,89.12604522705078,294300,0.0,0
2016-09-15,89.04976264403803,89.71918310714369,88.62607929763405,89.5412368774414,286400,0.0,0
2016-09-16,88.93961852568312,90.26150866452221,88.65998593019158,90.03272247314453,836400,0.0,0
2016-09-19,90.38861793844802,91.58340826838092,90.00730545202883,91.51561737060547,348800,0.0,0
2016-09-20,92.10878927121912,92.10878927121912,91.2444777855593,91.56647491455078,337400,0.0,0
2016-09-21,91.8376070893955,93.6763978712744,91.11734663662587,93.51539611816406,427000,0.0,0
2016-09-22,94.36278418041894,95.8965162929598,94.36278418041894,95.77788543701172,417700,0.0,0
2016-09-23,95.18473979652798,96.37952394413222,94.64242541585838,96.08294677734375,316100,0.0,0
2016-09-26,95.67620245525849,96.78625105650542,95.30335894007473,96.43882751464844,276000,0.0,0
2016-09-27,96.9218228781527,97.16756005287013,95.21862007822615,95.3626708984375,254900,0.0,0
2016-09-28,95.50775572561759,96.4550610157012,95.02982848989922,96.2673110961914,351200,0.8,0
2016-09-29,95.71258257953973,95.71258257953973,93.39977823148796,93.69847869873047,451900,0.0,0
2016-09-30,94.13372358943249,94.39828590753478,92.69141879991992,92.82796478271484,676000,0.0,0
2016-10-03,92.43539821456447,92.6060888543513,90.6261230110991,90.72853088378906,414000,0.0,0
2016-10-04,90.48101628281496,90.95040730957794,89.3715566459274,90.06283569335938,325000,0.0,0
2016-10-05,90.49809306987092,91.00161573147334,88.21942708813367,88.27916717529297,303100,0.0,0
2016-10-06,87.71590000856368,89.05579043355186,86.87953876837507,88.7826919555664,338400,0.0,0
2016-10-07,89.28621620107124,90.14817935851528,88.23649011837139,88.65467071533203,633800,0.0,0
2016-10-10,88.81683612535174,89.73854599299032,88.7058920993363,88.92778015136719,292700,0.0,0
2016-10-11,88.78267865134059,89.9348124792182,86.63202927338111,86.98193359375,692200,0.0,0
2016-10-12,87.05022764783217,88.42425627179543,87.05022764783217,88.11701965332031,897800,0.0,0
2016-10-13,88.01461297992516,89.04726695027514,87.4428139776225,88.67176055908203,850400,0.0,0
2016-10-14,88.53518290891411,89.96042169684165,88.09993654420379,88.64613342285156,525600,0.0,0
2016-10-17,88.63759834282543,89.35447931307233,88.5181181811176,88.89363098144531,648000,0.0,0
2016-10-18,89.44836949937203,90.07991502294769,88.90217254089352,89.6531982421875,926000,0.0,0
2016-10-19,89.44838007097205,89.87509690216444,89.14114343161894,89.84949493408203,1064600,0.0,0
2016-10-20,89.73853724711113,91.08696379118216,89.61905707345228,90.73705291748047,365100,0.0,0
2016-10-21,90.06282179059124,91.16375161063054,89.77265757242483,91.10401153564453,375300,0.0,0
2016-10-24,92.23910033331585,92.23910033331585,90.46395697341809,91.07843017578125,252600,0.0,0
2016-10-25,90.70292167458823,91.85505572864763,90.1055207609816,91.60755920410156,427200,0.0,0
2016-10-26,91.16377240602604,91.16377240602604,89.79828001544863,90.60050964355469,451700,0.0,0
2016-10-27,90.48102907598357,90.48102907598357,88.78269800378906,89.71294403076172,555700,0.0,0
2016-10-28,89.8238785677654,90.4724898703403,89.14966530121194,89.5337142944336,295400,0.0,0
2016-10-31,90.19087087055543,92.20497486079003,89.4995916786399,92.00868225097656,555600,0.0,0
2016-11-01,91.69290890709976,93.40830577075481,90.05431143159906,91.61609649658203,798800,0.0,0
2016-11-02,91.50514454956483,91.85504891266118,89.14113001432243,89.22647857666016,646100,0.0,0
2016-11-03,89.62759377606235,89.68733386759442,87.40866771906659,87.47694396972656,861300,0.0,0
2016-11-04,87.51961351127717,88.1682183238524,86.81979825789136,87.90365600585938,612400,0.0,0
2016-11-07,89.20940507499523,90.6602459701142,88.81682643594358,90.48955535888672,342600,0.0,0
2016-11-08,90.59197999650412,91.69291014681066,89.18381322233614,91.38567352294922,345600,0.0,0
2016-11-09,89.35449148397079,93.39123510379353,88.4669263078698,93.0754623413086,787600,0.0,0
2016-11-10,93.10957992949673,94.0568914968368,90.29325369812294,90.4041976928711,1131600,0.0,0
2016-11-11,90.3871483587007,91.78677882810616,89.00458369498897,89.14966583251953,744100,0.0,0
2016-11-14,89.0643172602704,90.72850991875123,88.17674567202042,90.66876983642578,1066700,0.0,0
2016-11-15,91.14671144036375,92.37565140155876,89.80682094357928,90.97602081298828,497900,0.0,0
2016-11-16,90.8565199921291,91.35151293231199,89.49956399641896,91.2320327758789,370900,0.0,0
2016-11-17,91.16377432694973,92.21350049033894,90.88213968418903,91.58195495605469,318500,0.0,0
2016-11-18,91.75265355200219,92.09402831430322,91.30886440765623,91.65877532958984,291300,0.0,0
2016-11-21,92.0769513361162,92.93038494309563,92.0769513361162,92.64022064208984,443500,0.0,0
2016-11-22,93.05839399252004,95.18344168420803,93.05839399252004,94.79086303710938,623700,0.0,0
2016-11-23,93.57899817688829,94.50923770171134,93.25468923260134,94.40682983398438,473600,0.0,0
2016-11-25,94.6116394798978,95.89178974544448,94.6116394798978,95.5504150390625,215500,0.0,0
2016-11-28,95.62722585809328,96.48918900124484,95.03835466211025,95.68696594238281,438300,0.0,0
2016-11-29,95.80645887357366,97.30849733899493,95.20905143991548,95.3456039428711,697600,0.0,0
2016-11-30,94.57749703073124,95.00421376638897,93.00718256887752,93.52777099609375,1322700,0.0,0
2016-12-01,93.0840037874889,93.48511862686237,90.5493049184112,91.45394897460938,676500,0.0,0
2016-12-02,92.16228719967366,93.89475626360087,92.07694514694853,92.97305297851562,514400,0.0,0
2016-12-05,93.66433285772361,94.45802632598573,93.32295813277126,93.93743133544922,639300,0.0,0
2016-12-06,94.30441569422815,95.25172754019594,93.74968253496692,94.73113250732422,802600,0.0,0
2016-12-07,94.76527063371371,95.22612557319928,94.0739914800763,94.73113250732422,744200,0.0,0
2016-12-08,94.11665901600037,94.67139217385483,93.40830754537363,94.40682983398438,633600,0.0,0
2016-12-09,94.40682513842441,94.82500577026788,93.19494450408261,93.80941772460938,518000,0.0,0
2016-12-12,93.3485556337049,93.8862229159272,92.54633255628818,93.64726257324219,602300,0.0,0
2016-12-13,94.01423870923045,94.21052477052439,91.97452662739137,93.01571655273438,647800,0.0,0
2016-12-14,93.03279102175874,93.28881717430691,91.07842745475645,91.2064437866211,611400,0.0,0
2016-12-15,91.24910836911845,92.5121928155856,90.24205657743732,90.46395111083984,1392700,0.0,0
2016-12-16,91.02723714518844,92.92185439775312,90.75413212372099,92.14523315429688,1329600,0.0,0
2016-12-19,92.78528611986928,93.87767989872006,91.65021806386507,93.5789794921875,782700,0.0,0
2016-12-20,93.57046337391232,94.7481994481177,93.32296683801472,94.73966979980469,395900,0.0,0
2016-12-21,94.90180731772911,95.43093845808316,93.03279228733213,93.04985809326172,509100,0.0,0
2016-12-22,92.98158546262532,92.98158546262532,91.20644857377064,92.61460876464844,392600,0.0,0
2016-12-23,92.63166980523292,93.44242899892443,92.46097920417425,93.28028106689453,156800,0.0,0
2016-12-27,93.39976459874639,94.60310245147753,93.17787006496201,93.5619125366211,258300,0.0,0
2016-12-28,93.51892824721094,93.99190016383702,92.8739701213681,93.33834075927734,322300,0.83,0
2016-12-29,93.48451886061684,95.13560989684844,93.48451886061684,94.98081970214844,578100,0.0,0
2016-12-30,95.16141407302233,96.52872199709036,94.80023257685205,95.56558227539062,553100,0.0,0
2017-01-03,96.18473926082203,96.47712364515024,94.5250470063819,95.09261322021484,424700,0.0,0
2017-01-04,95.2990104679078,97.70685671293991,95.2990104679078,97.5004653930664,515300,0.0,0
2017-01-05,96.82969889321602,97.5950485742341,95.427992451084,97.14788055419922,394900,0.0,0
2017-01-06,96.85550632479877,97.35427550162574,96.43413553237403,96.49433135986328,472300,0.0,0
2017-01-09,96.88129845067016,97.07048062787588,95.36779510705799,95.49678802490234,441600,0.0,0
2017-01-10,95.35058822481746,95.81495877147063,94.61963713800955,95.32479095458984,345500,0.0,0
2017-01-11,95.68596460619956,96.03854479029768,94.17246791195208,94.25846099853516,489300,0.0,0
2017-01-12,94.36166213390014,95.72036872707875,92.62457150384732,94.00048065185547,380100,0.0,0
2017-01-13,93.88870458722472,94.39606849747315,93.57052288294555,94.2068862915039,234100,0.0,0
2017-01-17,94.17249195841556,95.19582110350426,93.7339185757469,95.04103088378906,364000,0.0,0
2017-01-18,95.02383258130904,95.96116859511862,94.35307716576575,95.47100067138672,230500,0.0,0
2017-01-19,95.36781479899065,95.54840229692024,93.58773053556622,94.51647186279297,348800,0.0,0
2017-01-20,94.57667620036226,96.00418031463687,94.50787908233946,95.58280944824219,442700,0.0,0
2017-01-23,95.41082268135685,98.188445809119,95.41082268135685,97.54348754882812,496200,0.0,0
2017-01-24,97.62086901822023,98.57540766689533,97.62086901822023,98.1368408203125,515700,0.0,0
2017-01-25,98.23142490968853,98.31741801406598,97.23388652852078,97.51766967773438,266000,0.0,0
2017-01-26,97.61225861996095,98.48939873308505,97.14788800918244,97.43167114257812,293100,0.0,0
2017-01-27,97.65526482820772,98.01644639168123,96.29655792870692,96.99311065673828,432700,0.0,0
2017-01-30,96.51152791603165,96.78670976185168,95.27320632941515,96.45133209228516,417800,0.0,0
2017-01-31,96.06436100544424,97.13068992324379,94.70564766257753,95.29901123046875,704100,0.0,0
2017-02-01,95.15282376894284,95.86657900499473,93.03736189701651,93.11475372314453,603200,0.0,0
2017-02-02,93.49312173380477,93.85429667398405,92.98575131329824,93.7854995727539,701700,0.0,0
2017-02-03,94.59386989454968,95.36782105131228,93.84571601620348,95.14423370361328,792900,0.0,0
2017-02-06,95.35920245967448,97.00169886977736,95.19581097822784,96.9071044921875,1040800,0.0,0
2017-02-07,96.89849933197,98.04222653456969,96.89849933197,97.38006591796875,591300,0.0,0
2017-02-08,97.41446966152171,98.9537704362283,96.80391011862461,98.49800109863281,666200,0.0,0
2017-02-09,98.71298943298802,99.2891504369407,98.24861880625129,98.87638092041016,623000,0.0,0
2017-02-10,98.82478727955508,99.02257733511296,98.22282895542881,98.35182189941406,2640900,0.0,0
2017-02-13,98.85918334558713,98.85918334558713,97.81005038351475,98.2572250366211,627300,0.0,0
2017-02-14,97.94763966693668,98.97096874060632,97.17368862237545,98.87638092041016,865900,0.0,0
2017-02-15,98.6699846647002,99.12575399012428,97.53485870975331,99.09136199951172,507600,0.0,0
2017-02-16,99.23756462504595,100.08030628932674,99.10857167945291,99.59873962402344,487300,0.0,0
2017-02-17,99.25475376785623,100.08029937744139,98.93657862633526,100.0802993774414,352100,0.0,0
2017-02-21,100.03729888335462,101.94637583806335,99.66752265734479,101.87757873535156,486100,0.0,0
2017-02-22,102.00658759899972,102.8837278326239,100.91445474560014,101.89479064941406,541900,0.0,0
2017-02-23,102.26455088571294,102.74612404350874,101.50780243896641,102.2215576171875,681900,0.0,0
2017-02-24,102.22155191799925,103.63185963971969,101.90337025655712,103.36527252197266,586800,0.0,0
2017-02-27,103.45987131160297,104.01883628196651,102.99550071595569,103.59746551513672,601000,0.0,0
2017-02-28,103.60606940593989,103.63186667953987,102.32474795641568,102.59992980957031,999100,0.0,0
2017-03-01,102.74614212716358,102.74614212716358,101.36163135642127,101.62821197509766,837500,0.0,0
2017-03-02,101.46480424130837,101.7915872037916,99.7621185685335,100.62206268310547,565400,0.0,0
2017-03-03,100.02010683497053,101.22403001549495,99.03117626321993,101.12083435058594,422900,0.0,0
2017-03-06,100.63926401643455,101.3874177977006,100.15769738620534,101.05204010009766,392000,0.0,0
2017-03-07,100.94023504535966,100.98323487425318,100.23508115313405,100.75105285644531,342600,0.0,0
2017-03-08,100.32109302557248,100.57047106878929,99.44394627182804,99.48694610595703,515600,0.0,0
2017-03-09,99.47832685233084,99.98569068693948,97.11348074131584,97.775634765625,588000,0.0,0
2017-03-10,92.76217547449258,94.04349038852217,92.65897981719743,93.57051849365234,5443700,0.0,0
2017-03-13,93.95749003242283,94.58524552348024,93.46732217961467,93.81129455566406,2097800,0.0,0
2017-03-14,93.73391679136074,93.76831534629302,91.91943402401749,93.02876281738281,1120300,0.0,0
2017-03-15,93.23514797976556,95.5140014070357,92.98576337609376,94.94644165039062,1588800,0.0,0
2017-03-16,94.75725280239888,95.2732180064434,93.94890316085524,94.48207092285156,1129200,0.0,0
2017-03-17,94.59385252193806,95.66018138605563,94.47346087086927,94.82603454589844,16444300,0.0,0
2017-03-20,94.98083135789868,95.32481033953876,94.10369118752718,94.56806182861328,1504600,0.0,0
2017-03-21,95.5483886377612,95.7547733829121,94.59385017026577,95.19580841064453,1521000,0.0,0
2017-03-22,95.6085695577576,95.98694699892778,94.18966071422115,95.78055572509766,822700,0.0,0
2017-03-23,95.62577883559662,97.09628898231685,95.44519136654473,96.39112854003906,568600,0.0,0
2017-03-24,96.41694135511484,96.84691343410702,95.54839591851172,95.76338195800781,628400,0.0,0
2017-03-27,95.14422514101939,95.89237895203478,93.71672118999716,94.94644165039062,991400,0.0,0
2017-03-28,95.0668319542245,95.41080437837714,94.00049644462028,95.1700210571289,637100,0.0,0
2017-03-29,94.96206872120264,95.42994832671128,94.4855294527542,95.1526870727539,512500,0.83,0
2017-03-30,95.01405975099009,95.56858225890484,94.58083862852982,95.1526870727539,377500,0.0,0
2017-03-31,95.17001243301324,95.89782735176458,95.1093617406531,95.75919342041016,711600,0.0,0
2017-04-03,95.43860162199847,96.07976694513138,95.17866633969736,95.95846557617188,560400,0.0,0
2017-04-04,95.91515414558128,96.81625487615302,95.91515414558128,96.3830337524414,741500,0.0,0
2017-04-05,96.40902925567603,96.98955060520771,95.81984824288371,96.14043426513672,768300,0.0,0
2017-04-06,96.32239352037385,97.50942190801243,95.84585419879564,97.19750213623047,848500,0.0,0
2017-04-07,97.32746268150956,97.6480420937183,96.72094912060629,96.75560760498047,949400,0.0,0
2017-04-10,96.82491866748565,97.9426299312612,96.72960949387792,97.70868682861328,782300,0.0,0
2017-04-11,97.76067709578348,98.66177779623746,97.24081308679105,98.45382690429688,615000,0.0,0
2017-04-12,98.37585027764129,98.88704801352881,98.15923972302532,98.45382690429688,463900,0.0,0
2017-04-13,98.44516382436703,99.1036551280326,97.95129204140319,98.37584686279297,769500,0.0,0
2017-04-17,98.44516144039812,99.71016621155906,98.44516144039812,99.70149993896484,695100,0.0,0
2017-04-18,99.60620201185739,100.04808941801963,99.34627329856129,99.9354476928711,505500,0.0,0
2017-04-19,99.8747965853088,100.52462828150404,99.71883671380476,100.21271514892578,579800,0.0,0
2017-04-20,100.2127194795636,100.52463262562101,99.44157975182543,100.455322265625,798900,0.0,0
2017-04-21,100.44664119066255,100.62859325339751,99.64084970687672,100.01342010498047,788500,0.0,0
2017-04-24,100.88854619632251,101.06183201673468,97.47476132867392,98.08126831054688,717400,0.0,0
2017-04-25,98.21121703074175,99.2076268319255,98.11590786477632,99.06033325195312,542800,0.0,0
2017-04-26,98.78306965615029,99.22495038546411,98.08124703175213,98.41915893554688,694500,0.0,0
2017-04-27,98.41917013116394,99.04300959695841,97.51807602549373,97.8733139038086,321500,0.0,0
2017-04-28,97.62205629124479,97.62205629124479,96.68629698300573,97.48342895507812,464400,0.0,0
2017-05-01,97.72601432301774,97.92529232267437,96.9722072462963,97.75200653076172,430200,0.0,0
2017-05-02,99.00835162424106,100.25603056225533,97.0588565888086,99.2596206665039,882300,0.0,0
2017-05-03,99.42426218496516,99.42426218496516,97.44010835987407,98.18524932861328,715400,0.0,0
2017-05-04,97.58737507860238,99.17296576879697,97.33610606673311,99.01700592041016,645800,0.0,0
2017-05-05,99.35494210161623,100.09141677268354,98.93905347791186,99.49357604980469,434000,0.0,0
2017-05-08,99.57154784029461,100.10007817377874,99.09500854006525,99.39826202392578,708500,0.0,0
2017-05-09,99.2942797166704,99.70150862851207,98.01194889898784,98.3585205078125,568900,0.0,0
2017-05-10,98.04660569760107,99.88345899036321,98.01194721522806,99.23362731933594,479300,0.0,0
2017-05-11,98.65310570965535,99.952768960764,97.91663118944628,99.70149993896484,430500,0.0,0
2017-05-12,99.56288336464144,100.89719862913681,99.30294804222139,100.37733459472656,606400,0.0,0
2017-05-15,100.38600086825518,101.42572893707569,100.1607240295198,100.37733459472656,660500,0.0,0
2017-05-16,100.68058734303777,100.69791988997092,99.61486707169199,100.36866760253906,1004300,0.0,0
2017-05-17,100.2386986941893,102.01490121065838,100.2386986941893,100.96650695800781,833100,0.0,0
2017-05-18,100.86255438488729,101.80697334761605,99.71018450432163,101.45172882080078,744800,0.0,0
2017-05-19,101.3217550334334,102.40480780534737,101.09647820595504,101.95425415039062,479900,0.0,0
2017-05-22,102.26617667654865,102.81203951920838,101.88493997506308,102.1535415649414,373300,0.0,0
2017-05-23,102.3268351068093,103.4272205382412,102.22286626067287,102.76872253417969,508000,0.0,0
2017-05-24,102.72538321037224,103.19326278294126,102.45678824869401,102.48278045654297,508400,0.0,0
2017-05-25,103.12396746444865,103.12396746444865,101.6336921480991,101.68567657470703,459900,0.0,0
2017-05-26,101.76363350506772,101.98024405455524,101.35641122479184,101.60767364501953,303000,0.0,0
2017-05-30,101.65967632389557,101.91960504681518,101.15713820498215,101.37374877929688,356300,0.0,0
2017-05-31,101.66833743957214,101.8589558053607,100.2993636142757,101.09648895263672,1458700,0.0,0
2017-06-01,100.94918921238933,102.352821438032,100.94918921238933,102.18820190429688,645900,0.0,0
2017-06-02,102.9073356676545,104.27631590996677,102.68206545848611,104.00772094726562,796800,0.0,0
2017-06-05,104.18967779152543,104.4582727665445,103.66981377743741,104.26765441894531,560300,0.0,0
2017-06-06,104.37162984521817,104.59690667510243,102.55210249105647,102.73405456542969,618900,0.0,0
2017-06-07,102.78603684770756,103.2539164336998,102.43946525253949,103.00264739990234,543200,0.0,0
2017-06-08,103.00265677082683,103.49652861034495,101.4950490413131,102.71673583984375,531700,0.0,0
2017-06-09,102.75136752303128,103.40119911104061,102.2228439130448,102.78602600097656,468500,0.0,0
2017-06-12,102.9333486878026,103.11530077897154,102.24019219821888,102.76872253417969,1069000,0.0,0
2017-06-13,102.63009229226003,103.03732124879022,102.38748949528812,102.83804321289062,681600,0.0,0
2017-06-14,103.92974477009376,103.9730695265684,102.50878001539837,103.08063507080078,751400,0.0,0
2017-06-15,102.82072032448048,103.71315495880033,102.67342669968481,103.02867126464844,863900,0.0,0
2017-06-16,103.10661755497316,103.25391113640585,102.13619995117188,102.13619995117188,1865700,0.0,0
2017-06-19,102.30951621112108,103.3405781320453,102.25752517404418,103.21061706542969,1520700,0.0,0
2017-06-20,103.43586274949263,103.52251225389323,101.52102636787701,103.33189392089844,680100,0.0,0
2017-06-21,103.3405674977432,103.50519364575626,102.72539427415488,103.14995574951172,663300,0.0,0
2017-06-22,103.25391587606859,105.38536290490254,102.56942574157823,104.65755462646484,1181500,0.0,0
2017-06-23,104.61422892991669,105.05611630094812,104.26765072931224,104.49292755126953,1661100,0.0,0
2017-06-26,104.83949717709882,105.16874280500807,104.37161763611486,105.08209991455078,932000,0.0,0
2017-06-27,104.75289083295482,105.94857900344773,104.62292314671119,105.3593978881836,797200,0.0,0
2017-06-28,105.8480485049509,106.06620193826075,105.0103334624283,105.17613220214844,713400,0.86,0
2017-06-29,104.77472263612405,105.14121877813096,103.47453013756773,103.8322982788086,641200,0.0,0
2017-06-30,104.05043880293098,105.6647725539008,103.83228541340767,105.1237564086914,787700,0.0,0
2017-07-03,105.58625114314763,105.72587252208403,104.46930674171159,105.54261779785156,291700,0.0,0
2017-07-05,105.54261745241485,106.19707768463117,104.75727049976625,105.01905059814453,538300,0.0,0
2017-07-06,104.91432666372212,105.1761067257754,103.09928894042969,103.09928894042969,444600,0.0,0
2017-07-07,103.09930976514751,103.53561661421075,102.72408560865254,103.43090057373047,399400,0.0,0
2017-07-10,103.60543703769287,104.13772531862543,102.27906036376953,102.27906036376953,367300,0.0,0
2017-07-11,102.49719039139727,103.17782791914962,101.39769541559785,102.83750915527344,437600,0.0,0
2017-07-12,103.51816267684103,104.59148047625153,103.1603945153804,103.89338684082031,458800,0.0,0
2017-07-13,104.00681680012373,104.27732488490203,103.49197131577247,103.60541534423828,315900,0.0,0
2017-07-14,103.64031972785364,104.79216947340332,103.64031972785364,104.74854278564453,273100,0.0,0
2017-07-17,104.73108250372755,105.79567217273159,103.35235806015342,105.6996841430664,323300,0.0,0
2017-07-18,105.70842267694049,105.8305880618673,104.76599828677861,105.32447052001953,387400,0.0,0
2017-07-19,105.50773666858461,106.60722525186691,105.28085521881364,106.53741455078125,343600,0.0,0
2017-07-20,106.52867886753886,107.48855257696586,106.41523482916548,106.51995086669922,556100,0.0,0
2017-07-21,106.4850489823648,107.18314260692136,105.11504573662177,105.58625793457031,742200,0.0,0
2017-07-24,105.5775336945285,105.88294716958418,105.14995482945055,105.16740417480469,788700,0.0,0
2017-07-25,105.4379287210189,105.743342224351,104.5391375579923,104.83582305908203,435000,0.0,0
2017-07-26,104.96669218143037,105.69968441986931,104.3820426592212,105.4291763305664,327500,0.0,0
2017-07-27,105.12376961556865,105.70841917513847,104.39949867355675,105.45536041259766,410900,0.0,0
2017-07-28,105.43791489189013,105.88294308515528,104.85326531112001,105.06269073486328,381900,0.0,0
2017-07-31,105.38554773050285,105.83058255673723,104.7223661489732,105.80440521240234,466300,0.0,0
2017-08-01,106.18837121794716,108.1081188383877,105.149958706951,105.5949935913086,538600,0.0,0
2017-08-02,105.18486017767326,105.85676982279575,104.74855331116102,105.16740417480469,312000,0.0,0
2017-08-03,105.01032732937495,106.31924785278754,104.31224037806332,105.39427947998047,388600,0.0,0
2017-08-04,105.51645693354972,106.64212951135859,104.94925664368272,105.2459487915039,353800,0.0,0
2017-08-07,105.2895601364635,105.34191482204174,104.32095850818573,105.2197494506836,331700,0.0,0
2017-08-08,104.70492587518333,105.56881831308017,104.50422843346051,105.25467681884766,369600,0.0,0
2017-08-09,105.22848752605687,105.94403718281322,105.0626954428581,105.43791961669922,278800,0.0,0
2017-08-10,105.23720012842321,105.3506441586331,104.38204251806754,104.61764526367188,352100,0.0,0
2017-08-11,104.43441364788171,105.0539686101842,103.88466938323673,104.32097625732422,296600,0.0,0
2017-08-14,104.7660108064766,106.55487176134172,104.7660108064766,106.23200225830078,350400,0.0,0
2017-08-15,105.97893531940127,106.15346206069036,105.35938036723253,106.00511932373047,394500,0.0,0
2017-08-16,106.22326219722093,106.6072076748588,105.9091207516448,106.3716049194336,375200,0.0,0
2017-08-17,106.33671243971156,107.02607810326633,106.15346435054099,106.17091369628906,350400,0.0,0
2017-08-18,105.92657077712516,105.92657077712516,104.20752081596645,104.72236633300781,565900,0.0,0
2017-08-21,104.95798749895926,105.76079060251107,104.65257399842487,105.66480255126953,595300,0.0,0
2017-08-22,105.62989889027465,106.01384441967022,104.56530903203414,104.76600646972656,640600,0.0,0
2017-08-23,104.73981484150863,105.7433218656942,104.44312939753945,105.54261779785156,725300,0.0,0
2017-08-24,105.78697020431783,106.74684401925151,105.56881676194585,105.82186889648438,1282100,0.0,0
2017-08-25,106.37162401047858,106.45888405935212,105.14123535156249,105.1412353515625,485000,0.0,0
2017-08-28,105.32447525427827,105.47282464908403,103.74504652279157,104.10282135009766,772200,0.0,0
2017-08-29,104.15516892487842,104.818357182901,103.51815801193986,103.53561401367188,705700,0.0,0
2017-08-30,103.45707217829991,104.60020058651932,102.85497328711472,104.19007110595703,911400,0.0,0
2017-08-31,104.46930563119146,106.30179293641255,104.3035069098454,105.85675811767578,1033900,0.0,0
2017-09-01,105.90912804232612,106.41523893280446,105.38555449198108,105.8480453491211,382500,0.0,0
2017-09-05,105.97020795367541,106.48504683181478,104.71364211785664,105.10631561279297,792000,0.0,0
2017-09-06,105.53391056930471,106.31053628534436,104.42568736269891,105.05397033691406,613700,0.0,0
2017-09-07,105.15867047502738,105.81313069789846,104.4605769076261,104.80089569091797,526200,0.0,0
2017-09-08,104.73981617832874,105.08013497193755,103.31745831420764,104.15516662597656,1163900,0.0,0
2017-09-11,104.72237278908756,105.4204597598318,104.57402339926053,105.02778625488281,917900,0.0,0
2017-09-12,105.21103548694954,105.76950773266871,104.17262303435564,104.7136459350586,583300,0.0,0
2017-09-13,104.51294832918587,104.8096404729662,103.71014525839283,104.22499084472656,876100,0.0,0
2017-09-14,104.20753104985464,105.63861704833839,103.89338957140558,105.43791961669922,663400,0.0,0
2017-09-15,105.15868283088484,105.66479373632806,104.5303998779049,105.16740417480469,2231400,0.0,0
2017-09-18,105.16740683355638,105.62989771606378,104.61766256455799,105.08014678955078,858900,0.0,0
2017-09-19,105.08014209802786,105.22848483196576,103.92829225904279,104.7136459350586,745600,0.0,0
2017-09-20,104.72238215084792,105.31575979065894,103.4745441726063,104.14645385742188,538100,0.0,0
2017-09-21,104.28607523313083,104.70492612141598,103.59670954458358,104.13772583007812,885500,0.0,0
2017-09-22,104.3558882396442,104.80092317199819,102.75900993681297,103.02079010009766,805800,0.0,0
2017-09-25,103.22147667890547,104.21625577690037,102.98586724871421,103.66651153564453,860500,0.0,0
2017-09-26,103.74504242788043,104.12026658578675,103.34364092413414,103.98065185546875,479200,0.0,0
2017-09-27,103.51816142488177,103.98065228083227,102.13070882957295,102.58446502685547,626700,0.0,0
2017-09-28,102.83059659998733,103.43713255599657,102.19768368365142,103.2701187133789,458300,0.86,0
2017-09-29,103.2525212651119,104.62382794268461,102.98881205373411,104.57987976074219,771600,0.0,0
2017-10-02,104.7733053315278,105.3183085732978,104.210717445882,104.37773132324219,591900,0.0,0
2017-10-03,104.61505954867394,104.99304884977839,104.10521226689112,104.53594207763672,550900,0.0,0
2017-10-04,104.5974811505547,105.65233835236455,104.26344672526498,105.49411010742188,458900,0.0,0
2017-10-05,105.59957489257587,106.25885802734827,105.56441232059903,105.8193359375,253900,0.0,0
2017-10-06,105.4149898615883,106.03911050396839,104.31618449685382,105.8808822631836,377300,0.0,0
2017-10-09,105.81056781204796,106.54896182587358,105.71387239977425,106.3292007446289,465100,0.0,0
2017-10-10,106.5313747262563,107.12912508408532,106.29402902324641,107.07637786865234,616500,0.0,0
2017-10-11,107.33130006921057,107.99937556762495,107.03242824758392,107.69171142578125,455800,0.0,0
2017-10-12,107.74445082853494,108.68502788485033,107.67412568067066,108.66744995117188,463700,0.0,0
2017-10-13,109.24761696662179,109.32673443556308,108.2367147503017,108.7026138305664,488700,0.0,0
2017-10-16,108.54438037994396,109.43221019004493,108.1312285343648,108.56195831298828,529500,0.0,0
2017-10-17,108.22792640936643,109.098178306339,108.13123100897225,109.08938598632812,666400,0.0,0
2017-10-18,108.65865507168918,108.9751115230494,107.87630626320835,108.2718734741211,578600,0.0,0
2017-10-19,108.60591672812517,108.60591672812517,107.48952680621255,108.43889617919922,588400,0.0,0
2017-10-20,108.50922685273662,108.50922685273662,106.96210705944121,107.47195434570312,727800,0.0,0
2017-10-23,107.7532542157928,107.97301529550852,107.03243814258825,107.20824432373047,372600,0.0,0
2017-10-24,106.93574987042088,107.76204702484709,106.74235903430738,107.30494689941406,425800,0.0,0
2017-10-25,107.19066025424313,107.92026190015007,106.67202064837377,107.26097869873047,557400,0.0,0
