Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-27,54.86274337768555,55.27058792114258,54.61176681518555,54.8156852722168,2164950,0,0.0
2017-11-28,54.83921432495117,55.40392303466797,53.98431396484375,55.29411697387695,2525775,0,0.0
2017-11-29,55.3725471496582,55.63137435913086,54.35293960571289,55.13725662231445,4142220,0,0.0
2017-11-30,55.19215774536133,56.14902114868164,55.01960754394531,56.039215087890625,3469147,0,0.0
2017-12-01,55.63137435913086,55.882354736328125,54.45490264892578,55.41960906982422,2241450,0,0.0
2017-12-04,56.14902114868164,56.39215850830078,55.66274642944336,55.85097885131836,2340390,0,0.0
2017-12-05,55.9686279296875,56.250980377197266,54.572547912597656,55.764705657958984,3512497,0,0.0
2017-12-06,53.33333206176758,54.43921661376953,52.79999923706055,53.00392150878906,5111603,0,0.0
2017-12-07,52.90196228027344,53.41960906982422,52.69804000854492,52.99607849121094,2427090,0,0.0
2017-12-08,53.490196228027344,53.780391693115234,52.96470642089844,53.25490188598633,2621528,0,0.0
2017-12-11,53.25490188598633,53.615684509277344,52.83921432495117,53.584312438964844,3045720,0,0.0
2017-12-12,53.54509735107422,53.654903411865234,52.8784294128418,53.1843147277832,2500658,0,0.0
2017-12-13,53.3098030090332,54.14902114868164,53.05882263183594,53.882354736328125,2104643,0,0.0
2017-12-14,54.086273193359375,54.235294342041016,53.66274642944336,53.87451171875,1671652,0,0.0
2017-12-15,54.023529052734375,55.505882263183594,53.78823471069336,55.02745056152344,3153713,0,0.0
2017-12-18,55.23921585083008,55.69411849975586,54.98039245605469,55.02745056152344,1443683,0,0.0
2017-12-19,55.26274490356445,56.6901969909668,55.26274490356445,56.070587158203125,2161508,0,0.0
2017-12-20,55.98431396484375,56.400001525878906,55.654903411865234,55.764705657958984,1735402,0,0.0
2017-12-21,55.89019775390625,56.14902114868164,55.521568298339844,55.811763763427734,1512150,0,0.0
2017-12-22,55.87451171875,56.07843017578125,55.34901809692383,55.69411849975586,1144440,0,0.0
2017-12-26,55.701961517333984,56.04705810546875,55.28627395629883,55.38823318481445,1589033,0,0.0
2017-12-27,55.38039016723633,55.552940368652344,55.03529357910156,55.26274490356445,1198883,0,0.0
2017-12-28,55.3725471496582,55.411766052246094,54.90980529785156,55.3411750793457,951022,0,0.0
2017-12-29,55.28627395629883,55.654903411865234,54.56470489501953,54.80784225463867,1240065,0,0.0
2018-01-02,55.1843147277832,56.133331298828125,55.01960754394531,56.054901123046875,1585080,0,0.0
2018-01-03,55.882354736328125,56.72941207885742,54.98823547363281,56.58039093017578,1812922,0,0.0
2018-01-04,56.86274337768555,57.09019470214844,56.16470718383789,56.61176681518555,1512023,0,0.0
2018-01-05,57.16078567504883,57.69411849975586,56.7529411315918,57.51372528076172,1656735,0,0.0
2018-01-08,57.3411750793457,58.37647247314453,57.1529426574707,58.30588150024414,1505903,0,0.0
2018-01-09,58.30588150024414,58.35293960571289,57.411766052246094,57.60784149169922,1799152,0,0.0
2018-01-10,57.552940368652344,57.568626403808594,55.80392074584961,57.09019470214844,2071365,0,0.0
2018-01-11,57.04313659667969,57.54509735107422,56.51764678955078,57.490196228027344,1596173,0,0.0
2018-01-12,57.80392074584961,58.82352828979492,57.30195999145508,58.69804000854492,1333013,0,0.0
2018-01-16,58.82352828979492,59.898040771484375,58.61176681518555,59.639217376708984,2646390,0,0.0
2018-01-17,60.07843017578125,60.588233947753906,59.29411697387695,59.882354736328125,5290868,0,0.0
2018-01-18,59.51372528076172,59.95294189453125,58.39215850830078,58.525489807128906,2267333,0,0.0
2018-01-19,58.54901885986328,59.59215545654297,58.33725357055664,59.57646942138672,1461660,0,0.0
2018-01-22,59.70980453491211,59.960784912109375,59.3411750793457,59.929412841796875,1323450,0,0.0
2018-01-23,59.81960678100586,60.33725357055664,59.19215774536133,59.843135833740234,1532550,0,0.0
2018-01-24,60.0941162109375,60.93333435058594,59.87451171875,60.71372604370117,1983517,0,0.0
2018-01-25,60.97254943847656,61.568626403808594,60.360782623291016,61.28627395629883,1825672,0,0.0
2018-01-26,61.25490188598633,61.960784912109375,60.82352828979492,61.9058837890625,1936087,0,0.0
2018-01-29,61.89019775390625,62.384315490722656,61.69411849975586,62.282352447509766,1570928,0,0.0
2018-01-30,61.843135833740234,62.30588150024414,61.20784378051758,61.23137283325195,2884943,0,0.0
2018-01-31,61.26274490356445,61.26274490356445,58.86274337768555,59.35686111450195,2457690,0,0.0
2018-02-01,58.99607849121094,59.22352981567383,57.882354736328125,59.04313659667969,1567995,0,0.0
2018-02-02,58.8156852722168,59.38039016723633,58.172550201416016,58.313724517822266,1714365,0,0.0
2018-02-05,58.24313735961914,58.82352828979492,56.30588150024414,56.313724517822266,2451825,0,0.0
2018-02-06,55.733333587646484,58.01568603515625,55.17647171020508,57.670589447021484,3379387,0,0.0
2018-02-07,57.31764602661133,58.431373596191406,57.1843147277832,57.23137283325195,2249738,0,0.0
2018-02-08,57.16862869262695,57.30195999145508,55.54509735107422,55.568626403808594,2364105,0,0.0
2018-02-09,55.929412841796875,56.72941207885742,55.10588073730469,56.27450942993164,2378385,0,0.0
2018-02-12,56.6901969909668,57.40392303466797,55.992156982421875,56.61176681518555,2926635,0,0.0
2018-02-13,51.29411697387695,53.30195999145508,49.41960906982422,52.85490036010742,15740130,0,0.0
2018-02-14,52.494117736816406,53.882354736328125,52.478431701660156,53.670589447021484,3278790,0,0.0
2018-02-15,53.87451171875,53.87451171875,52.71372604370117,53.63137435913086,2737298,0,0.0
2018-02-16,53.505882263183594,55.81960678100586,53.33333206176758,54.525489807128906,3658102,0,0.0
2018-02-20,57.67843246459961,57.811763763427734,52.98823547363281,53.3098030090332,5738138,0,0.0
2018-02-21,53.43529510498047,55.2470588684082,52.90980529785156,53.866668701171875,3999420,0,0.0
2018-02-22,54.313724517822266,54.72941207885742,53.20000076293945,53.3098030090332,2412045,0,0.0
2018-02-23,53.458824157714844,53.701961517333984,51.92156982421875,53.3725471496582,2489055,0,0.0
2018-02-26,53.29411697387695,53.80392074584961,52.43921661376953,53.09019470214844,1692690,0,0.0
2018-02-27,53.04313659667969,53.599998474121094,52.69804000854492,52.71372604370117,2042550,0,0.0
2018-02-28,52.97254943847656,53.1215705871582,51.898040771484375,51.913726806640625,1735657,0,0.0
2018-03-01,50.97254943847656,51.568626403808594,49.28627395629883,49.75686264038086,5571878,0,0.0
2018-03-02,49.411766052246094,51.2784309387207,49.06666564941406,51.12941360473633,3064718,0,0.0
2018-03-05,50.97254943847656,52.133331298828125,50.6274528503418,51.796077728271484,1888402,0,0.0
2018-03-06,51.9058837890625,51.992156982421875,51.13725662231445,51.78823471069336,1555245,0,0.0
2018-03-07,51.537254333496094,52.67451095581055,51.46666717529297,52.65098190307617,2149013,0,0.0
2018-03-08,52.7215690612793,53.11372375488281,52.086273193359375,52.65098190307617,1686442,0,0.0
2018-03-09,52.83137130737305,53.913726806640625,52.572547912597656,53.670589447021484,1541475,0,0.0
2018-03-12,53.63137435913086,53.929412841796875,52.415687561035156,53.2156867980957,2026867,0,0.0
2018-03-13,53.66274642944336,53.78823471069336,53.02745056152344,53.36470413208008,1309680,0,0.0
2018-03-14,53.77254867553711,53.811763763427734,53.12941360473633,53.568626403808594,1718700,0,0.0
2018-03-15,53.45098114013672,53.615684509277344,53.04313659667969,53.32548904418945,1902427,0,0.0
2018-03-16,53.54509735107422,53.843135833740234,53.16078567504883,53.3725471496582,2532150,0,0.0
2018-03-19,53.30195999145508,53.670589447021484,52.266666412353516,53.20000076293945,4803308,0,0.0
2018-03-20,53.33333206176758,53.80392074584961,51.03529357910156,51.54509735107422,3111765,0,0.0
2018-03-21,51.46666717529297,52.039215087890625,51.12941360473633,51.505882263183594,1145588,0,0.0
2018-03-22,51.29411697387695,52.219608306884766,51.16862869262695,51.70980453491211,2964885,0,0.0
2018-03-23,51.77254867553711,52.415687561035156,50.63529586791992,50.6588249206543,2195423,0,0.0
2018-03-26,51.443138122558594,51.78823471069336,50.431373596191406,51.40392303466797,2025975,0,0.0
2018-03-27,51.70980453491211,51.89019775390625,50.76862716674805,51.04313659667969,2010420,0,0.0
2018-03-28,51.20784378051758,52.47058868408203,51.04313659667969,51.976470947265625,2210978,0,0.0
2018-03-29,52.282352447509766,53.09803771972656,52.133331298828125,52.71372604370117,1706460,0,0.0
2018-04-02,52.494117736816406,53.08235168457031,51.20784378051758,51.63137435913086,2144805,0,0.0
2018-04-03,51.83529281616211,52.478431701660156,51.09019470214844,52.42353057861328,1157318,0,0.0
2018-04-04,52.431373596191406,54.360782623291016,52.400001525878906,53.733333587646484,2581238,0,0.0
2018-04-05,53.92156982421875,53.92156982421875,52.8784294128418,53.19215774536133,1725075,0,0.0
2018-04-06,52.76078414916992,53.23137283325195,51.9686279296875,52.37647247314453,1639778,0,0.0
2018-04-09,52.556861877441406,53.28627395629883,52.062744140625,52.447059631347656,1474538,0,0.0
2018-04-10,52.94117736816406,55.537254333496094,52.94117736816406,54.384315490722656,3189795,0,0.0
2018-04-11,53.811763763427734,54.48627471923828,53.69411849975586,54.172550201416016,1404285,0,0.0
2018-04-12,54.400001525878906,54.86274337768555,53.67843246459961,54.68235397338867,2247570,0,0.0
2018-04-13,54.88627624511719,55.05097961425781,53.686275482177734,54.101959228515625,1254728,0,0.0
2018-04-16,54.329410552978516,55.57646942138672,53.9686279296875,54.85490036010742,1621928,0,0.0
2018-04-17,55.2156867980957,55.843135833740234,54.7529411315918,55.701961517333984,1077248,0,0.0
2018-04-18,55.72549057006836,55.960784912109375,55.20784378051758,55.63137435913086,1423665,0,0.0
2018-04-19,55.427452087402344,55.60784149169922,54.27450942993164,54.70588302612305,1314270,0,0.0
2018-04-20,54.80784225463867,54.80784225463867,53.83529281616211,54.172550201416016,1472498,0,0.0
2018-04-23,56.48627471923828,58.18039321899414,55.866668701171875,57.87451171875,4512863,0,0.0
2018-04-24,57.03529357910156,58.72941207885742,56.8784294128418,57.9058837890625,4554045,0,0.0
2018-04-25,57.764705657958984,58.462745666503906,56.86274337768555,58.42353057861328,2286968,0,0.0
2018-04-26,58.36862564086914,59.9058837890625,58.07843017578125,59.80392074584961,1962352,0,0.0
2018-04-27,60.023529052734375,60.329410552978516,59.639217376708984,60.235294342041016,1868257,0,0.0
2018-04-30,60.415687561035156,60.478431701660156,59.45098114013672,59.60784149169922,2107958,0,0.0
2018-05-01,59.443138122558594,60.415687561035156,58.95686340332031,60.29019546508789,1863157,0,0.0
2018-05-02,59.92156982421875,60.478431701660156,59.22352981567383,60.070587158203125,2790720,0,0.0
2018-05-03,59.654903411865234,59.654903411865234,57.85882568359375,58.83921432495117,2559945,0,0.0
2018-05-04,58.56470489501953,59.474510192871094,58.007843017578125,59.25490188598633,1934047,0,0.0
2018-05-07,59.49803924560547,60.37647247314453,59.39607620239258,59.81960678100586,3878677,0,0.0
2018-05-08,58.92549133300781,59.46666717529297,55.64706039428711,55.749019622802734,5290485,0,0.0
2018-05-09,55.59215545654297,56.77647018432617,54.525489807128906,56.14117431640625,2501423,0,0.0
2018-05-10,56.494117736816406,57.25490188598633,56.415687561035156,56.95686340332031,1637610,0,0.0
2018-05-11,57.05097961425781,57.59215545654297,56.447059631347656,57.20784378051758,1473135,0,0.0
2018-05-14,57.03529357910156,57.521568298339844,56.61176681518555,57.505882263183594,1554608,0,0.0
2018-05-15,57.23921585083008,57.3098030090332,56.48627471923828,56.82352828979492,1497488,0,0.0
2018-05-16,56.86274337768555,57.16862869262695,56.58039093017578,56.7843132019043,1164458,0,0.0
2018-05-17,56.68235397338867,56.77647018432617,56.01568603515625,56.6901969909668,1482315,0,0.0
2018-05-18,56.71372604370117,57.03529357910156,56.298038482666016,56.42353057861328,1584315,0,0.0
2018-05-21,56.79215621948242,57.06666564941406,55.80392074584961,56.04705810546875,1304453,0,0.0
2018-05-22,56.117645263671875,56.22745132446289,55.72549057006836,55.92156982421875,1093185,0,0.0
2018-05-23,55.67843246459961,55.749019622802734,54.87058639526367,55.38823318481445,1809225,0,0.0
2018-05-24,55.474510192871094,55.584312438964844,54.69804000854492,55.30195999145508,1156170,0,0.0
2018-05-25,55.49803924560547,56.415687561035156,55.06666564941406,55.23921585083008,1094715,0,0.0
2018-05-29,54.8784294128418,55.1529426574707,54.250980377197266,54.90196228027344,1828222,0,0.0
2018-05-30,55.17647171020508,56.313724517822266,54.91764831542969,56.156864166259766,2366400,0,0.0
2018-05-31,55.960784912109375,56.054901123046875,53.913726806640625,54.27450942993164,4575720,0,0.0
2018-06-01,54.71372604370117,55.31764602661133,54.29019546508789,54.53333282470703,1333905,0,0.0
2018-06-04,54.48627471923828,55.49803924560547,54.400001525878906,55.09019470214844,1127228,0,0.0
2018-06-05,55.1215705871582,55.670589447021484,54.99607849121094,55.16078567504883,1534590,0,0.0
2018-06-06,55.23137283325195,56.156864166259766,55.20000076293945,55.827449798583984,1375598,0,0.0
2018-06-07,55.749019622802734,56.415687561035156,55.568626403808594,55.83529281616211,1361445,0,0.0
2018-06-08,55.898040771484375,56.61960983276367,55.866668701171875,56.56470489501953,1333013,0,0.0
2018-06-11,56.54901885986328,57.78823471069336,56.54901885986328,57.09803771972656,1372283,0,0.0
2018-06-12,57.10588073730469,57.427452087402344,56.66666793823242,57.23137283325195,1053405,0,0.0
2018-06-13,57.733333587646484,57.733333587646484,56.6901969909668,56.72941207885742,1187790,0,0.0
2018-06-14,56.76862716674805,57.26274490356445,56.47058868408203,57.16078567504883,1231395,0,0.0
2018-06-15,56.74509811401367,57.57646942138672,56.53333282470703,57.48235321044922,2128103,0,0.0
2018-06-18,57.20000076293945,57.31764602661133,57.01960754394531,57.17647171020508,1222725,0,0.0
2018-06-19,56.65098190307617,57.03529357910156,56.48627471923828,56.7843132019043,1210485,0,0.0
2018-06-20,56.8156852722168,57.08235168457031,56.313724517822266,56.400001525878906,1415378,0,0.0
2018-06-21,56.68235397338867,57.00392150878906,56.298038482666016,56.51764678955078,1946415,0,0.0
2018-06-22,56.82352828979492,58.79999923706055,55.960784912109375,58.58039093017578,5502773,0,0.0
2018-06-25,58.572547912597656,59.06666564941406,58.01568603515625,58.462745666503906,2300483,0,0.0
2018-06-26,58.360782623291016,59.41960906982422,58.172550201416016,58.71372604370117,2236605,0,0.0
2018-06-27,58.66666793823242,59.09803771972656,57.77254867553711,57.882354736328125,1968855,0,0.0
2018-06-28,57.780391693115234,57.83529281616211,55.43529510498047,56.98823547363281,2203328,0,0.0
2018-06-29,57.01176452636719,57.443138122558594,56.541175842285156,56.97254943847656,1770975,0,0.0
2018-07-02,56.87058639526367,57.57646942138672,56.541175842285156,57.521568298339844,1573223,0,0.0
2018-07-03,57.80392074584961,58.462745666503906,57.64706039428711,58.054901123046875,765255,0,0.0
2018-07-05,58.345096588134766,58.86274337768555,58.0313720703125,58.8156852722168,1714237,0,0.0
2018-07-06,58.93333435058594,59.89019775390625,58.90196228027344,59.45098114013672,1256003,0,0.0
2018-07-09,59.670589447021484,61.13725662231445,59.38039016723633,59.85097885131836,3877657,0,0.0
2018-07-10,59.929412841796875,60.36862564086914,58.97254943847656,59.49803924560547,1278060,0,0.0
2018-07-11,57.87451171875,59.411766052246094,57.87451171875,58.50196075439453,1589160,0,0.0
2018-07-12,58.68235397338867,59.16078567504883,58.172550201416016,58.65098190307617,1136663,0,0.0
2018-07-13,58.8470573425293,59.16078567504883,58.64313888549805,58.71372604370117,872992,0,0.0
2018-07-16,58.8470573425293,58.8470573425293,57.92156982421875,58.101959228515625,881662,0,0.0
2018-07-17,57.843135833740234,58.6274528503418,57.75686264038086,58.56470489501953,837420,0,0.0
2018-07-18,58.509803771972656,58.7843132019043,57.56078338623047,57.83529281616211,1176443,0,0.0
2018-07-19,58.039215087890625,59.1843147277832,57.427452087402344,58.65098190307617,1873995,0,0.0
2018-07-20,58.6274528503418,59.09803771972656,58.117645263671875,59.06666564941406,919275,0,0.0
2018-07-23,59.1529426574707,60.509803771972656,59.02745056152344,60.0941162109375,1262505,0,0.0
2018-07-24,60.10980224609375,60.88627624511719,59.87451171875,60.250980377197266,1096500,0,0.0
2018-07-25,60.24313735961914,60.65098190307617,59.70980453491211,60.50196075439453,889185,0,0.0
2018-07-26,60.65098190307617,61.09803771972656,60.12548828125,60.494117736816406,880770,0,0.0
2018-07-27,60.250980377197266,61.2784309387207,59.976470947265625,60.8470573425293,1071383,0,0.0
2018-07-30,60.79215621948242,62.22745132446289,60.60392379760742,62.039215087890625,1880752,0,0.0
2018-07-31,62.0941162109375,62.6274528503418,61.521568298339844,62.282352447509766,1867875,0,0.0
2018-08-01,62.054901123046875,62.54901885986328,61.505882263183594,61.654903411865234,1325363,0,0.0
2018-08-02,61.654903411865234,61.95294189453125,60.415687561035156,61.811763763427734,857947,0,0.0
2018-08-03,61.796077728271484,63.27058792114258,61.639217376708984,62.92549133300781,3092768,0,0.0
2018-08-06,64.29019927978516,67.06666564941406,63.43529510498047,64.44705963134766,4289355,0,0.0
2018-08-07,63.2470588684082,63.2470588684082,61.19215774536133,62.588233947753906,2586720,0,0.0
2018-08-08,62.54901885986328,62.89411926269531,61.49803924560547,61.80392074584961,1373685,0,0.0
2018-08-09,62.101959228515625,62.27450942993164,61.22352981567383,61.59215545654297,1421115,0,0.0
2018-08-10,61.3411750793457,61.3725471496582,60.48627471923828,60.68235397338867,1312868,0,0.0
2018-08-13,60.72941207885742,61.32548904418945,60.48627471923828,61.03529357910156,1425578,0,0.0
2018-08-14,61.1529426574707,61.63137435913086,60.79999923706055,61.3725471496582,1705695,0,0.0
2018-08-15,61.13725662231445,61.654903411865234,60.48627471923828,61.52941131591797,1651508,0,0.0
2018-08-16,61.52941131591797,62.54901885986328,61.1529426574707,62.0941162109375,1103895,0,0.0
2018-08-17,61.976470947265625,63.33333206176758,61.976470947265625,63.01176452636719,1925887,0,0.0
2018-08-20,62.90980529785156,64.22744750976562,62.90980529785156,64.05490112304688,1165478,0,0.0
2018-08-21,64.28235626220703,64.5254898071289,63.701961517333984,64.28235626220703,946942,0,0.0
2018-08-22,64.04705810546875,64.88627624511719,63.59215545654297,64.25882720947266,1475685,0,0.0
2018-08-23,64.14117431640625,64.2196044921875,63.639217376708984,63.80392074584961,743708,0,0.0
2018-08-24,63.764705657958984,63.764705657958984,63.13725662231445,63.64706039428711,1225530,0,0.0
2018-08-27,63.92156982421875,64.26667022705078,63.599998474121094,63.654903411865234,1194038,0,0.0
2018-08-28,63.77254867553711,63.83529281616211,63.05882263183594,63.3098030090332,1487798,0,0.0
2018-08-29,63.427452087402344,63.89019775390625,63.2156867980957,63.60784149169922,1412445,0,0.0
2018-08-30,61.17647171020508,61.52941131591797,60.21176528930664,60.39215850830078,2995613,0,0.0
2018-08-31,60.39215850830078,61.17647171020508,60.133331298828125,60.92549133300781,1769827,0,0.0
2018-09-04,60.60392379760742,61.521568298339844,59.670589447021484,61.09019470214844,1530510,0,0.0
2018-09-05,60.01568603515625,63.28627395629883,60.01568603515625,63.25490188598633,2589015,0,0.0
2018-09-06,63.28627395629883,64.10195922851562,62.79215621948242,63.16862869262695,1926270,0,0.0
2018-09-07,63.1529426574707,63.568626403808594,62.7529411315918,62.88627624511719,1477215,0,0.0
2018-09-10,63.09803771972656,63.2470588684082,62.64313888549805,62.77647018432617,561383,0,0.0
2018-09-11,62.67451095581055,63.59215545654297,62.14117431640625,63.49803924560547,1022422,0,0.0
2018-09-12,63.552940368652344,65.15293884277344,63.36470413208008,64.99607849121094,1303433,0,0.0
2018-09-13,65.2549057006836,65.38823699951172,64.80000305175781,65.23921966552734,1120215,0,0.0
2018-09-14,65.33333587646484,65.5999984741211,64.94902038574219,65.40392303466797,1134623,0,0.0
2018-09-17,65.5058822631836,66.88627624511719,65.22352600097656,66.188232421875,1113968,0,0.0
2018-09-18,66.0,66.35294342041016,65.49803924560547,66.13333129882812,1330463,0,0.0
2018-09-19,66.21176147460938,66.5882339477539,65.70980072021484,66.25882720947266,924630,0,0.0
2018-09-20,66.29019927978516,67.45882415771484,66.29019927978516,67.35686492919922,1222853,0,0.0
2018-09-21,67.58431243896484,67.92156982421875,66.83137512207031,67.19215393066406,2058105,0,0.0
2018-09-24,66.60391998291016,66.7450942993164,64.93333435058594,65.62352752685547,1607393,0,0.0
2018-09-25,65.77255249023438,66.23529052734375,65.56078338623047,66.14901733398438,1074315,0,0.0
2018-09-26,67.4745101928711,68.5568618774414,65.8431396484375,66.60391998291016,3145170,0,0.0
2018-09-27,66.66666412353516,67.5058822631836,66.66666412353516,66.83137512207031,1204365,0,0.0
2018-09-28,66.72940826416016,66.98823547363281,65.79608154296875,66.69019317626953,1445085,0,0.0
2018-10-01,67.04313659667969,68.81568908691406,66.6196060180664,68.1568603515625,2482425,0,0.0
2018-10-02,68.05490112304688,68.3058853149414,67.4745101928711,67.65489959716797,1552823,0,0.0
2018-10-03,67.67842864990234,68.47058868408203,67.23137664794922,68.02352905273438,1197735,0,0.0
2018-10-04,67.80392456054688,68.5254898071289,67.4431381225586,68.4313735961914,1449293,0,0.0
2018-10-05,68.6509780883789,70.99607849121094,68.6509780883789,69.36470794677734,3695205,0,0.0
2018-10-08,69.4431381225586,69.55294036865234,67.6627426147461,68.21176147460938,3925087,0,0.0
2018-10-09,68.4000015258789,69.29412078857422,67.937255859375,68.86274719238281,1357238,0,0.0
2018-10-10,68.93333435058594,69.03529357910156,67.68627166748047,67.73332977294922,2289008,0,0.0
2018-10-11,67.95294189453125,67.95294189453125,65.27843475341797,65.52156829833984,2244128,0,0.0
2018-10-12,66.04705810546875,66.4627456665039,64.92549133300781,65.8431396484375,2035155,0,0.0
2018-10-15,65.95294189453125,67.17646789550781,65.5999984741211,66.47058868408203,1767915,0,0.0
2018-10-16,66.57254791259766,67.29412078857422,66.3686294555664,66.72156524658203,3028125,0,0.0
2018-10-17,66.62744903564453,68.39215850830078,66.35294342041016,67.81961059570312,1734765,0,0.0
2018-10-18,67.65489959716797,67.88235473632812,64.78431701660156,65.32549285888672,3112658,0,0.0
2018-10-19,65.34117889404297,65.95294189453125,64.59607696533203,64.7137222290039,1704930,0,0.0
2018-10-22,64.70587921142578,65.20783996582031,64.04705810546875,64.34510040283203,1259318,0,0.0
2018-10-23,64.05490112304688,64.43921661376953,62.94902038574219,64.10195922851562,1638375,0,0.0
2018-10-24,64.2509765625,64.76862335205078,62.68235397338867,62.76862716674805,1400205,0,0.0
2018-10-25,62.298038482666016,64.32157135009766,62.219608306884766,63.80392074584961,2028270,0,0.0
2018-10-26,62.92549133300781,63.639217376708984,62.0313720703125,62.6901969909668,2273198,0,0.0
2018-10-29,63.40392303466797,66.41568756103516,62.77647018432617,63.69411849975586,1617465,0,0.0
2018-10-30,63.898040771484375,65.4745101928711,63.57646942138672,65.36470794677734,2259173,0,0.0
2018-10-31,65.52941131591797,65.60784149169922,64.41568756103516,65.09803771972656,2123513,0,0.0
2018-11-01,65.12940979003906,66.45490264892578,64.5882339477539,66.4000015258789,1367565,0,0.0
2018-11-02,66.5882339477539,67.42745208740234,65.06666564941406,65.49803924560547,2204093,0,0.0
2018-11-05,65.58431243896484,66.69803619384766,65.42745208740234,66.45490264892578,1961842,0,0.0
2018-11-06,63.52941131591797,67.32549285888672,62.509803771972656,65.49803924560547,3683985,0,0.0
2018-11-07,66.07843017578125,68.53333282470703,66.07843017578125,68.4941177368164,2252288,0,0.0
2018-11-08,68.4941177368164,69.89804077148438,66.79216003417969,68.21176147460938,1703910,0,0.0
2018-11-09,67.85098266601562,68.17254638671875,66.00784301757812,67.00392150878906,1698300,0,0.0
2018-11-12,66.83137512207031,67.45882415771484,66.44705963134766,66.54901885986328,791520,0,0.0
2018-11-13,66.6196060180664,67.37255096435547,66.41568756103516,66.60391998291016,1159358,0,0.0
2018-11-14,67.46666717529297,68.18038940429688,66.21176147460938,67.01176452636719,1404285,0,0.0
2018-11-15,66.72156524658203,67.52941131591797,65.41960906982422,67.48235321044922,1197225,0,0.0
2018-11-16,67.09019470214844,68.03921508789062,66.98823547363281,67.5058822631836,1580108,0,0.0
2018-11-19,67.75686645507812,68.22744750976562,66.80000305175781,67.64705657958984,1473135,0,0.0
2018-11-20,67.43529510498047,67.94509887695312,66.0941162109375,66.37647247314453,1426343,0,0.0
2018-11-21,66.4941177368164,67.13725280761719,66.17254638671875,66.32157135009766,971805,0,0.0
2018-11-23,65.75686645507812,66.59607696533203,65.52941131591797,65.83529663085938,570308,0,0.0
2018-11-26,66.6196060180664,67.09019470214844,65.78823852539062,66.24313354492188,1882920,0,0.0
2018-11-27,66.07058715820312,68.54901885986328,65.86666870117188,68.44705963134766,2442518,0,0.0
2018-11-28,68.3686294555664,69.17646789550781,67.13725280761719,69.17646789550781,1427745,0,0.0
2018-11-29,69.05882263183594,70.58039093017578,68.96470642089844,69.91372680664062,1561875,0,0.0
2018-11-30,70.05490112304688,70.96470642089844,69.38823699951172,69.96078491210938,2654678,0,0.0
2018-12-03,70.7450942993164,71.13725280761719,69.13725280761719,70.90196228027344,1652145,0,0.0
2018-12-04,70.61176300048828,71.64705657958984,70.29019927978516,70.5254898071289,2432190,0,0.0
2018-12-06,69.88235473632812,70.2745132446289,66.4627456665039,68.62744903564453,3457417,0,0.0
2018-12-07,68.1568603515625,68.69803619384766,66.39215850830078,66.79216003417969,1783470,0,0.0
2018-12-10,66.88627624511719,67.41960906982422,65.82745361328125,67.09803771972656,1576028,0,0.0
2018-12-11,67.71764373779297,68.07843017578125,65.76470947265625,66.4000015258789,2028525,0,0.0
2018-12-12,67.19999694824219,68.062744140625,66.67450714111328,66.76078033447266,2351355,0,0.0
2018-12-13,67.01176452636719,67.49803924560547,65.34117889404297,65.71764373779297,1893375,0,0.0
2018-12-14,65.37255096435547,65.59215545654297,63.1215705871582,63.1529426574707,2078760,0,0.0
2018-12-17,62.76078414916992,63.63137435913086,62.21176528930664,62.541175842285156,2276640,0,0.0
2018-12-18,63.12941360473633,63.28627395629883,61.85882568359375,62.062744140625,2546558,0,0.0
2018-12-19,62.25882339477539,63.41960906982422,61.2156867980957,61.505882263183594,2020747,0,0.0
2018-12-20,61.40392303466797,61.945098876953125,60.10980224609375,60.51764678955078,1988235,0,0.0
2018-12-21,60.45490264892578,61.27058792114258,59.16078567504883,59.57646942138672,3767497,0,0.0
2018-12-24,59.41960906982422,59.69411849975586,57.749019622802734,58.32156753540039,951277,0,0.0
2018-12-26,58.525489807128906,60.76862716674805,58.16470718383789,60.73725509643555,1444958,0,0.0
2018-12-27,60.0313720703125,61.04313659667969,58.97254943847656,61.02745056152344,1753380,0,0.0
2018-12-28,61.17647171020508,62.007843017578125,60.60392379760742,61.11372375488281,1576028,0,0.0
2018-12-31,61.38039016723633,62.12548828125,60.89411926269531,61.584312438964844,1688737,0,0.0
2019-01-02,60.51764678955078,60.54901885986328,58.509803771972656,59.913726806640625,2574608,0,0.0
2019-01-03,58.431373596191406,59.19215774536133,57.686275482177734,57.85882568359375,1912245,0,0.0
2019-01-04,58.588233947753906,59.59215545654297,58.062744140625,58.431373596191406,2518380,0,0.0
2019-01-07,58.16470718383789,59.06666564941406,57.81960678100586,58.156864166259766,1649978,0,0.0
2019-01-08,58.384315490722656,59.2470588684082,58.219608306884766,59.11372375488281,1875525,0,0.0
2019-01-09,58.8784294128418,60.47058868408203,58.63529586791992,59.913726806640625,2820938,0,0.0
2019-01-10,60.156864166259766,62.33725357055664,59.882354736328125,62.33725357055664,4417365,0,0.0
2019-01-11,61.960784912109375,62.7529411315918,61.9058837890625,62.556861877441406,1938382,0,0.0
2019-01-14,62.384315490722656,63.25490188598633,61.976470947265625,62.69804000854492,1855507,0,0.0
2019-01-15,62.73725509643555,63.945098876953125,62.541175842285156,63.639217376708984,2436398,0,0.0
